-39.179,1.310,293.560,95.793
-39.920,-2.397,293.560,95.793
-34.707,-1.149,300.055,97.913
-41.957,-1.446,306.693,100.079
-44.547,-3.357,313.479,102.293
-40.589,-0.982,313.479,102.293
-39.535,-3.707,306.794,100.112
-40.310,-1.382,306.794,100.112
-43.759,-1.062,300.251,97.977
-33.980,-5.133,293.848,95.887
-39.175,0.062,293.848,95.887
-39.917,-3.648,293.848,95.887
-45.477,-0.860,300.350,98.009
-44.468,-3.470,293.945,95.919
-46.949,-0.681,300.448,98.041
-47.402,-3.292,294.041,95.950
-52.966,1.040,300.547,98.073
-47.653,-5.791,300.547,98.073
-56.885,0.375,294.138,95.982
-51.601,-5.045,287.865,93.935
-53.436,-0.540,281.726,91.932
-49.879,4.440,281.726,91.932
-53.046,0.621,275.718,89.971
-45.261,3.237,281.819,91.962
-44.549,-6.015,281.819,91.962
-50.461,-2.976,275.809,90.001
-48.454,1.086,281.911,91.992
-46.319,-2.473,281.911,91.992
-52.726,1.086,281.911,91.992
-42.047,-8.168,281.911,91.992
-50.336,-1.061,288.148,94.027
-43.710,-4.366,294.524,96.108
-48.455,-2.625,288.243,94.058
-49.378,0.111,294.620,96.139
-52.690,0.419,288.337,94.089
-44.681,-6.134,288.337,94.089
-51.234,0.419,288.337,94.089
-47.625,1.644,294.717,96.171
-59.379,-0.192,301.237,98.299
-58.366,1.589,294.813,96.202
-53.155,2.334,294.813,96.202
-63.368,3.587,301.336,98.331
-53.476,15.001,301.336,98.331
-52.862,19.440,308.003,100.506
-59.323,27.258,301.435,98.363
-47.905,14.318,301.435,98.363
-45.712,17.179,308.104,100.539
-48.313,-2.500,314.921,102.764
-55.470,-0.114,314.921,102.764
-46.747,1.748,308.205,100.572
-47.525,5.640,308.205,100.572
-52.491,-0.039,301.633,98.428
-57.350,3.213,295.200,96.329
-46.168,3.958,295.200,96.329
-42.473,3.666,301.731,98.460
-49.331,5.952,301.731,98.460
-48.716,-3.833,308.407,100.638
-55.186,5.497,301.830,98.492
-49.827,-2.709,308.508,100.671
-55.280,1.186,308.508,100.671
-54.501,3.523,308.508,100.671
-66.187,2.744,308.508,100.671
-59.092,2.439,315.334,102.899
-53.518,4.827,315.334,102.899
-61.669,2.087,308.610,100.704
-56.213,4.425,308.610,100.704
-65.287,5.737,315.438,102.932
-56.525,14.499,315.438,102.932
-65.287,0.957,315.438,102.932
-54.932,6.533,315.438,102.932
-63.694,-0.636,315.438,102.932
-67.241,2.765,308.711,100.737
-58.524,5.695,315.541,102.966
-62.071,12.169,308.812,100.770
-61.033,6.478,302.227,98.621
-52.638,8.768,302.227,98.621
-57.507,16.440,295.781,96.518
-53.805,6.848,302.326,98.654
-57.622,9.138,302.326,98.654
-59.913,16.009,302.326,98.654
-56.129,4.621,309.015,100.836
-56.594,9.457,302.425,98.686
-61.940,13.275,302.425,98.686
-55.067,4.875,302.425,98.686
-51.281,4.575,309.116,100.869
-59.271,6.403,302.524,98.718
-60.035,-0.472,302.524,98.718
-62.327,7.931,302.524,98.718
-53.924,11.751,302.524,98.718
-51.434,3.231,296.073,96.613
-49.191,8.465,296.073,96.613
-51.434,10.708,296.073,96.613
-54.763,13.900,289.759,94.553
-61.348,5.851,289.759,94.553
-46.269,11.796,283.579,92.536
-57.011,6.783,283.579,92.536
-49.134,8.931,283.579,92.536
-54.500,11.623,289.854,94.584
-64.015,19.674,289.854,94.584
-54.575,10.100,283.672,92.567
-46.565,8.333,289.949,94.615
-54.619,10.530,289.949,94.615
-50.990,22.397,296.364,96.708
-58.151,31.421,302.921,98.848
-54.326,27.596,302.921,98.848
-50.534,17.773,309.623,101.035
-57.030,27.140,303.020,98.880
-48.613,17.192,303.020,98.880
-52.019,23.409,296.558,96.772
-54.266,30.149,296.558,96.772
-52.108,22.086,303.120,98.913
-59.432,29.728,309.826,101.101
-55.554,22.927,316.681,103.338
-63.206,22.614,323.687,105.624
-55.849,15.257,323.687,105.624
-63.670,23.417,330.849,107.961
-62.996,17.889,338.169,110.350
-69.395,21.098,345.651,112.791
-63.186,13.046,338.280,110.386
-69.165,22.443,338.280,110.386
-61.477,16.463,338.280,110.386
-69.651,19.673,345.764,112.828
-68.489,20.035,338.391,110.422
-68.999,25.330,331.175,108.068
-59.799,21.149,331.175,108.068
-68.999,25.330,331.175,108.068
-59.799,21.149,331.175,108.068
-68.999,25.330,331.175,108.068
-59.799,21.149,331.175,108.068
-68.999,25.330,331.175,108.068
-59.799,21.149,331.175,108.068
-68.999,25.330,331.175,108.068
-59.799,21.149,331.175,108.068
-68.999,25.330,331.175,108.068
-59.799,21.149,331.175,108.068
-68.999,23.658,331.175,108.068
-56.454,14.458,331.175,108.068
-65.654,23.658,331.175,108.068
-58.127,16.131,331.175,108.068
-69.599,21.009,338.502,110.459
-68.745,21.864,338.502,110.459
-66.180,19.300,338.502,110.459
-65.491,15.417,345.991,112.902
-69.859,19.786,345.991,112.902
-70.381,18.463,338.613,110.495
-57.704,12.224,331.392,108.138
-61.430,22.249,324.325,105.832
-68.801,23.068,324.325,105.832
-59.817,28.144,317.408,103.575
-59.016,19.327,317.408,103.575
-64.129,28.929,310.640,101.367
-53.932,23.438,310.640,101.367
-63.065,28.014,317.513,103.609
-60.660,20.798,317.513,103.609
-61.462,28.014,317.513,103.609
-59.056,22.401,317.513,103.609
-56.746,15.432,324.538,105.902
-66.288,23.614,331.718,108.245
-58.749,16.075,331.718,108.245
-71.978,26.175,339.057,110.640
-60.936,21.578,331.827,108.280
-58.521,26.466,339.168,110.676
-61.384,17.244,346.672,113.125
-60.678,2.369,354.343,115.628
-65.152,12.211,354.343,115.628
-66.287,21.144,362.182,118.186
-65.549,9.399,370.196,120.801
-70.223,19.682,370.196,120.801
-71.409,13.496,378.386,123.474
-68.655,15.104,386.758,126.205
-76.769,7.978,378.510,123.514
-71.812,19.429,370.438,120.880
-65.234,7.416,378.634,123.554
-75.021,20.714,370.560,120.920
-70.168,12.082,362.658,118.341
-67.528,19.324,370.681,120.959
-76.485,18.957,378.883,123.636
-71.742,10.641,387.266,126.371
-76.632,15.531,387.266,126.371
-71.742,4.773,387.266,126.371
-79.070,14.536,395.834,129.167
-74.116,5.848,404.592,132.025
-88.132,13.927,413.543,134.946
-86.742,6.307,404.724,132.068
-88.038,14.389,413.679,134.990
-80.726,17.523,413.679,134.990
-88.038,18.568,413.679,134.990
-89.083,7.077,413.679,134.990
-86.072,15.338,422.831,137.977
-89.276,20.677,422.831,137.977
-77.530,4.660,422.831,137.977
-87.747,10.889,432.187,141.029
-80.072,10.461,441.749,144.150
-93.061,16.968,451.522,147.339
-89.640,6.706,451.522,147.339
-91.086,13.357,461.512,150.599
-96.913,7.529,461.512,150.599
-93.116,3.519,451.670,147.387
-89.694,9.222,451.670,147.387
-86.272,1.238,451.670,147.387
-94.256,4.659,451.670,147.387
-86.272,8.081,451.670,147.387
-82.985,-1.833,461.664,150.648
-103.817,7.386,471.878,153.981
-99.934,12.474,461.815,150.698
-103.432,13.640,461.815,150.698
-104.598,7.809,461.815,150.698
-105.295,12.788,451.967,147.484
-99.588,2.516,451.967,147.484
-91.562,4.437,461.966,150.747
-105.145,11.242,472.187,154.082
-101.260,2.541,462.118,150.796
-102.740,6.926,472.342,154.133
-99.302,6.459,482.793,157.543
-102.380,2.263,472.497,154.183
-101.418,6.747,482.951,157.595
-102.146,11.954,472.652,154.234
-96.178,5.986,472.652,154.234
-102.645,7.995,483.110,157.646
-98.985,9.215,483.110,157.646
-102.645,0.675,483.110,157.646
-106.305,6.775,483.110,157.646
-92.922,7.280,472.807,154.285
-91.959,4.334,483.268,157.698
-102.943,5.555,483.268,157.698
-107.023,10.141,493.960,161.187
-98.149,-1.366,483.426,157.750
-104.253,2.297,483.426,157.750
-93.215,9.862,473.117,154.386
-106.357,13.446,473.117,154.386
-95.604,-2.086,473.117,154.386
-100.924,5.318,463.028,151.093
-88.062,6.488,463.028,151.093
-99.249,6.029,473.272,154.436
-93.051,8.828,463.180,151.143
-84.864,-1.699,463.180,151.143
-81.052,-19.253,453.302,147.920
-77.322,-14.365,443.635,144.765
-74.094,-12.480,453.451,147.968
-81.399,-9.798,443.781,144.813
-84.761,-6.436,443.781,144.813
-79.207,-6.876,453.599,148.017
-84.307,-15.234,443.926,144.860
-87.670,-11.871,443.926,144.860
-75.135,-5.332,453.748,148.065
-80.864,-4.186,453.748,148.065
-89.450,4.875,463.787,151.341
-83.644,-7.735,474.049,154.690
-82.679,-5.720,484.537,158.112
-91.244,-2.050,484.537,158.112
-92.796,5.087,495.257,161.610
-89.192,-3.188,506.215,165.186
-82.562,-17.444,495.420,161.663
-91.319,-6.185,495.420,161.663
-100.694,3.709,506.381,165.240
-94.300,-7.800,506.381,165.240
-90.615,-2.995,517.585,168.896
-92.273,-3.507,529.036,172.633
-95.645,-20.981,517.754,168.952
-99.568,-11.829,517.754,168.952
-100.875,-7.907,517.754,168.952
-91.682,-0.280,529.210,172.690
-100.208,-2.303,517.924,169.007
-93.725,-2.816,529.383,172.746
-89.714,-22.868,529.383,172.746
-100.820,-9.430,518.094,169.062
-104.745,2.345,518.094,169.062
-95.545,-17.171,529.557,172.803
-104.906,-5.136,529.557,172.803
-108.918,-1.124,529.557,172.803
-101.983,-13.459,518.264,169.118
-90.204,-6.916,518.264,169.118
-91.513,-18.694,518.264,169.118
-100.674,-9.533,518.264,169.118
-91.471,-4.615,529.730,172.860
-109.822,-10.691,541.451,176.684
-105.720,-1.120,541.451,176.684
-107.088,-10.691,541.451,176.684
-100.251,-1.120,541.451,176.684
-101.985,1.181,553.430,180.593
-106.178,-14.192,553.430,180.593
-112.400,-5.531,541.628,176.742
-97.355,-4.163,541.628,176.742
-116.118,0.977,553.612,180.652
-100.486,-19.877,565.860,184.649
-99.333,-11.542,578.380,188.735
-114.282,-8.122,566.046,184.710
-104.277,-3.834,566.046,184.710
-106.089,-4.394,578.570,188.797
-101.879,-1.935,591.371,192.974
-118.306,-9.402,591.371,192.974
-98.509,-16.185,604.455,197.243
-114.132,-6.726,591.565,193.037
-116.027,1.988,604.653,197.308
-111.627,-11.284,618.031,201.673
-121.584,-7.629,604.851,197.373
-110.844,1.280,618.233,201.739
-112.824,-5.811,631.912,206.203
-113.776,-20.531,618.436,201.806
-135.200,-8.181,632.119,206.271
-120.834,-6.585,632.119,206.271
-122.858,6.039,646.105,210.834
-121.542,-8.143,660.400,215.499
-144.419,18.887,675.011,220.267
-125.669,-6.682,675.011,220.267
-124.294,13.872,689.946,225.140
-105.182,-8.917,675.232,220.339
-134.169,-0.392,675.232,220.339
-111.565,-18.751,690.172,225.214
-127.250,-27.465,690.172,225.214
-129.461,-17.299,705.442,230.197
-128.024,15.271,721.050,235.290
-118.998,25.891,737.003,240.496
-109.693,5.419,737.003,240.496
-131.362,23.999,753.309,245.817
-125.880,31.147,769.976,251.256
-143.380,29.203,769.976,251.256
-125.673,48.614,787.012,256.815
-140.565,18.968,804.425,262.497
-160.002,26.602,822.223,268.304
-154.018,21.479,840.414,274.241
-173.118,23.602,840.414,274.241
-158.263,29.968,840.414,274.241
-164.629,19.357,840.414,274.241
-149.706,9.718,859.009,280.308
-163.546,14.797,840.690,274.331
-148.685,12.674,840.690,274.331
-150.808,6.306,840.690,274.331
-143.890,7.184,822.762,268.480
-133.592,10.681,840.966,274.421
-152.705,12.805,840.966,274.421
-142.086,2.187,840.966,274.421
-144.210,12.805,840.966,274.421
-150.581,6.434,840.966,274.421
-143.661,11.407,823.032,268.568
-133.269,13.485,823.032,268.568
-147.818,15.563,823.032,268.568
-129.112,13.485,823.032,268.568
-147.818,15.563,823.032,268.568
-133.269,13.485,823.032,268.568
-151.974,19.720,823.032,268.568
-145.985,18.905,841.241,274.510
-156.607,-0.214,841.241,274.510
-154.893,3.362,859.854,280.584
-180.175,11.521,878.878,286.792
-160.200,9.302,878.878,286.792
-190.646,8.432,898.323,293.137
-179.402,12.250,918.199,299.623
-204.907,14.569,918.199,299.623
-193.414,23.282,938.514,306.252
-221.009,12.518,959.279,313.028
-199.207,10.095,959.279,313.028
-214.662,15.768,938.822,306.352
-193.325,18.139,938.822,306.352
-220.928,7.371,959.593,313.130
-234.058,21.505,980.824,320.058
-226.628,23.982,980.824,320.058
-229.104,11.598,980.824,320.058
-221.674,14.075,980.824,320.058
-245.373,13.104,1002.525,327.140
-232.715,5.509,1002.525,327.140
-235.246,23.230,1002.525,327.140
-254.216,11.732,1024.706,334.378
-235.808,12.803,1002.854,327.247
-243.405,-4.924,1002.854,327.247
-235.808,12.803,1002.854,327.247
-243.405,-4.924,1002.854,327.247
-240.873,17.868,1002.854,327.247
-238.341,10.270,1002.854,327.247
-215.443,6.437,981.467,320.268
-232.792,13.872,981.467,320.268
-215.443,1.480,981.467,320.268
-234.014,15.937,1003.182,327.354
-241.614,18.470,1003.182,327.354
-239.081,10.870,1003.182,327.354
-216.176,16.802,981.789,320.373
-228.572,14.323,981.789,320.373
-216.176,11.844,981.789,320.373
-223.614,9.365,981.789,320.373
-226.093,21.761,981.789,320.373
-234.382,10.500,1003.511,327.462
-248.112,20.023,1025.714,334.707
-255.883,1.892,1025.714,334.707
-247.442,12.951,1003.840,327.569
-219.636,23.773,982.433,320.584
-237.002,-8.478,982.433,320.584
-244.445,8.888,982.433,320.584
-207.666,9.915,961.482,313.747
-218.476,6.240,940.979,307.056
-197.090,13.368,940.979,307.056
-208.971,15.745,940.979,307.056
-220.852,18.121,940.979,307.056
-214.004,17.189,961.798,313.850
-221.291,24.476,961.798,313.850
-224.371,23.523,983.078,320.794
-237.822,7.097,1004.828,327.891
-230.210,14.709,1004.828,327.891
-259.754,13.714,1027.060,335.146
-236.412,16.308,1027.060,335.146
-239.005,8.527,1027.060,335.146
-246.786,0.746,1027.060,335.146
-249.380,24.089,1027.060,335.146
-241.599,-4.441,1027.060,335.146
-254.567,8.527,1027.060,335.146
-226.117,4.601,1005.158,327.999
-250.404,-17.462,1027.397,335.256
-252.998,0.699,1027.397,335.256
-260.781,18.860,1027.397,335.256
-237.431,5.888,1027.397,335.256
-245.215,13.672,1027.397,335.256
-247.809,-4.489,1027.397,335.256
-240.026,8.483,1027.397,335.256
-247.809,11.077,1027.397,335.256
-239.355,17.152,1005.487,328.106
-231.738,4.457,1005.487,328.106
-256.032,8.730,1027.734,335.366
-232.567,9.805,1005.817,328.214
-230.027,-7.975,1005.817,328.214
-254.329,1.570,1028.071,335.476
-220.847,12.654,1006.147,328.322
-233.551,-0.050,1006.147,328.322
-231.010,2.491,1006.147,328.322
-223.388,-0.050,1006.147,328.322
-231.010,-7.672,1006.147,328.322
-218.306,-0.050,1006.147,328.322
-242.617,-6.318,1028.408,335.586
-240.020,-3.721,1028.408,335.586
-232.229,-1.124,1028.408,335.586
-250.408,1.473,1028.408,335.586
-232.229,4.070,1028.408,335.586
-245.214,-8.915,1028.408,335.586
-258.199,9.264,1028.408,335.586
-224.705,5.333,1006.477,328.429
-237.413,7.875,1006.477,328.429
-245.038,10.416,1006.477,328.429
-252.663,12.958,1006.477,328.429
-219.883,23.809,985.013,321.426
-202.472,-8.527,985.013,321.426
-214.909,3.910,985.013,321.426
-233.547,8.096,1006.807,328.537
-210.665,10.638,1006.807,328.537
-207.282,-17.716,985.336,321.531
-174.935,-5.275,985.336,321.531
-186.013,0.552,964.324,314.674
-178.996,-35.773,985.659,321.636
-213.141,-26.419,1007.467,328.753
-185.156,-13.699,1007.467,328.753
-220.056,-4.138,1029.757,336.026
-207.055,-11.939,1029.757,336.026
-225.257,-35.343,1029.757,336.026
-239.347,-14.779,1052.541,343.461
-220.741,-6.805,1052.541,343.461
-223.399,-20.095,1052.541,343.461
-214.738,-13.871,1030.095,336.136
-206.262,-32.852,1008.128,328.968
-208.808,-15.031,1008.128,328.968
-185.896,-7.394,1008.128,328.968
-220.819,-3.109,1030.433,336.247
-202.605,4.697,1030.433,336.247
-215.615,-18.722,1030.433,336.247
-218.217,-5.712,1030.433,336.247
-205.207,2.095,1030.433,336.247
-213.013,-10.916,1030.433,336.247
-227.112,4.262,1053.231,343.686
-263.598,14.257,1076.534,351.290
-239.131,-21.083,1076.534,351.290
-287.707,0.415,1100.352,359.062
-337.356,22.388,1124.697,367.007
-311.492,44.848,1149.581,375.127
-381.434,73.828,1175.016,383.426
-342.860,17.452,1175.016,383.426
-381.434,56.025,1175.016,383.426
-342.860,-0.352,1175.016,383.426
-402.036,35.427,1201.013,391.910
-380.710,9.065,1227.585,400.581
-429.668,40.012,1254.746,409.443
-413.963,-0.678,1282.507,418.502
-456.065,41.424,1282.507,418.502
-446.732,-0.167,1310.882,427.762
-464.668,12.273,1339.886,437.226
-468.960,24.989,1369.531,446.900
-480.522,23.633,1399.832,456.787
-519.406,55.447,1399.832,456.787
-508.801,37.773,1399.832,456.787
-505.266,62.517,1399.832,456.787
-494.662,30.703,1399.832,456.787
-528.485,58.657,1430.803,466.894
-533.067,12.257,1462.459,477.224
-544.146,38.109,1462.459,477.224
-533.067,19.643,1462.459,477.224
-536.760,52.881,1462.459,477.224
-525.681,12.257,1462.459,477.224
-536.760,38.109,1462.459,477.224
-525.681,27.029,1462.459,477.224
-529.374,45.495,1462.459,477.224
-541.721,13.395,1494.816,487.782
-560.595,32.268,1494.816,487.782
-549.270,13.395,1494.816,487.782
-545.496,24.719,1494.816,487.782
-549.270,36.043,1494.816,487.782
-537.946,9.620,1494.816,487.782
-549.270,36.043,1494.816,487.782
-561.891,11.065,1527.889,498.574
-541.880,34.976,1495.307,487.942
-585.846,17.825,1528.390,498.738
-581.986,29.404,1528.390,498.738
-602.898,27.891,1562.206,509.773
-614.733,39.726,1562.206,509.773
-587.118,4.221,1562.206,509.773
-583.173,23.946,1562.206,509.773
-579.228,27.891,1562.206,509.773
-583.173,47.616,1562.206,509.773
-563.449,35.781,1562.206,509.773
-559.504,47.616,1562.206,509.773
-572.693,5.140,1596.770,521.051
-568.660,25.301,1596.770,521.051
