165.663,384.667,67.703,43.084
152.876,374.914,67.703,43.084
140.956,365.594,67.703,43.084
129.036,355.408,67.703,43.084
117.549,345.655,67.703,43.084
103.895,340.236,67.703,43.084
95.442,339.586,67.703,43.084
84.389,340.236,67.703,43.084
71.168,342.187,67.703,43.084
60.548,342.837,67.703,43.084
66.400,340.453,67.703,43.084
75.719,341.970,67.703,43.084
83.738,340.020,67.703,43.084
86.122,341.970,67.703,43.084
75.355,338.878,66.259,42.165
57.326,345.454,66.259,42.165
40.569,336.333,66.259,42.165
30.175,326.364,66.259,42.165
31.495,322.111,64.846,41.266
28.797,321.904,64.846,41.266
-5.927,347.754,63.463,40.386
-4.505,345.520,63.463,40.386
-2.270,342.472,63.463,40.386
6.466,340.644,63.463,40.386
14.795,342.472,63.463,40.386
19.874,339.019,63.463,40.386
29.423,335.158,63.463,40.386
36.940,332.924,63.463,40.386
44.051,334.752,63.463,40.386
55.224,338.206,63.463,40.386
64.367,336.377,63.463,40.386
73.509,335.362,63.463,40.386
82.245,334.752,63.463,40.386
90.981,335.768,63.463,40.386
94.283,333.846,64.867,41.279
84.108,334.469,64.867,41.279
68.949,333.015,64.867,41.279
58.359,331.977,64.867,41.279
46.107,331.769,64.867,41.279
34.271,332.392,64.867,41.279
31.987,330.939,64.867,41.279
41.331,330.731,64.867,41.279
50.260,331.769,64.867,41.279
59.190,330.731,64.867,41.279
67.703,330.108,64.867,41.279
76.217,329.485,64.867,41.279
84.316,329.693,64.867,41.279
92.830,329.070,64.867,41.279
101.344,327.616,64.867,41.279
109.442,328.654,64.867,41.279
117.956,327.201,64.867,41.279
126.885,326.578,64.867,41.279
135.399,327.201,64.867,41.279
143.913,325.332,64.867,41.279
152.427,325.540,64.867,41.279
148.066,326.163,64.867,41.279
134.569,324.294,64.867,41.279
122.732,324.086,64.867,41.279
111.311,323.463,64.867,41.279
99.475,323.671,64.867,41.279
88.054,323.463,64.867,41.279
77.463,322.840,64.867,41.279
73.518,323.463,64.867,41.279
81.201,322.425,64.867,41.279
90.546,323.048,64.867,41.279
99.890,321.594,64.867,41.279
109.235,322.632,64.867,41.279
118.164,321.594,64.867,41.279
127.508,321.802,64.867,41.279
137.268,320.763,64.867,41.279
146.197,320.556,64.867,41.279
155.126,319.933,64.867,41.279
164.056,319.310,64.867,41.279
174.231,319.933,64.867,41.279
183.575,319.310,64.867,41.279
192.504,319.933,64.867,41.279
201.434,319.310,64.867,41.279
210.363,319.933,64.867,41.279
219.707,318.895,64.867,41.279
229.467,319.518,64.867,41.279
239.227,320.141,64.867,41.279
248.571,319.518,64.867,41.279
258.331,320.141,64.867,41.279
268.091,319.518,64.867,41.279
276.605,320.556,64.867,41.279
272.244,320.763,64.867,41.279
259.577,320.971,64.867,41.279
248.987,320.348,64.867,41.279
238.811,321.386,64.867,41.279
228.221,321.594,64.867,41.279
217.215,322.217,64.867,41.279
207.040,322.009,64.867,41.279
201.018,321.802,64.867,41.279
206.210,323.671,64.867,41.279
216.800,323.878,64.867,41.279
227.806,324.086,64.867,41.279
237.981,325.955,64.867,41.279
248.571,325.332,64.867,41.279
258.746,326.785,64.867,41.279
269.337,327.408,64.867,41.279
279.512,326.785,64.867,41.279
289.687,328.654,64.867,41.279
300.277,327.616,64.867,41.279
310.453,328.239,64.867,41.279
321.043,327.616,64.867,41.279
332.049,328.654,64.867,41.279
342.639,328.447,64.867,41.279
352.814,328.239,64.867,41.279
360.913,327.616,64.867,41.279
351.568,329.485,64.867,41.279
340.563,328.447,64.867,41.279
329.972,329.485,64.867,41.279
320.212,330.108,64.867,41.279
309.622,329.485,64.867,41.279
300.278,330.939,64.867,41.279
290.518,329.900,64.867,41.279
284.080,330.108,64.867,41.279
289.272,331.562,64.867,41.279
301.939,331.769,64.867,41.279
313.360,332.392,64.867,41.279
323.950,331.354,64.867,41.279
334.956,332.807,64.867,41.279
345.226,331.704,66.302,42.192
356.475,331.492,66.302,42.192
366.875,331.280,66.302,42.192
378.549,333.190,66.302,42.192
389.374,332.553,66.302,42.192
395.105,331.492,66.302,42.192
386.402,332.553,66.302,42.192
376.002,331.917,66.302,42.192
366.451,333.402,66.302,42.192
356.900,333.615,66.302,42.192
347.773,332.978,66.302,42.192
338.646,334.464,66.302,42.192
329.944,333.402,66.302,42.192
321.242,335.737,66.302,42.192
312.964,334.676,66.302,42.192
303.837,335.737,66.302,42.192
295.135,335.525,66.302,42.192
286.857,336.162,66.302,42.192
278.155,337.647,66.302,42.192
280.914,336.586,66.302,42.192
291.739,338.496,66.302,42.192
303.837,337.860,66.302,42.192
315.087,339.770,66.302,42.192
327.185,339.133,66.302,42.192
338.434,340.619,66.302,42.192
349.683,339.982,66.302,42.192
360.083,341.468,66.302,42.192
355.626,340.831,66.302,42.192
343.662,341.906,67.769,43.126
333.899,341.255,67.769,43.126
325.005,343.208,67.769,43.126
316.978,342.557,67.769,43.126
308.517,343.208,67.769,43.126
299.622,344.292,67.769,43.126
295.066,344.075,67.769,43.126
302.659,345.594,67.769,43.126
314.591,344.943,67.769,43.126
326.523,346.028,67.769,43.126
338.021,345.811,67.769,43.126
350.387,346.462,67.769,43.126
361.885,345.811,67.769,43.126
373.817,347.330,67.769,43.126
384.997,346.177,69.269,44.080
396.750,346.842,69.269,44.080
400.963,345.734,69.269,44.080
390.541,345.512,69.269,44.080
381.006,344.847,69.269,44.080
371.914,345.512,69.269,44.080
363.710,344.403,69.269,44.080
355.948,344.181,69.269,44.080
346.857,343.073,69.269,44.080
340.426,341.964,69.269,44.080
330.891,341.299,69.269,44.080
327.565,340.190,69.269,44.080
337.987,339.525,69.269,44.080
350.183,337.973,69.269,44.080
361.492,336.864,69.269,44.080
358.166,335.312,69.269,44.080
347.744,334.203,69.269,44.080
338.652,333.094,69.269,44.080
330.448,331.542,69.269,44.080
370.140,322.007,69.269,44.080
381.893,320.455,69.269,44.080
393.202,319.346,69.269,44.080
394.506,316.328,70.801,45.055
383.853,314.288,70.801,45.055
374.107,312.701,70.801,45.055
366.628,310.661,70.801,45.055
358.242,308.622,70.801,45.055
351.669,306.582,70.801,45.055
342.829,304.542,70.801,45.055
336.256,302.955,70.801,45.055
328.324,301.369,70.801,45.055
321.297,299.782,70.801,45.055
312.911,297.742,70.801,45.055
305.432,301.142,70.801,45.055
298.859,308.168,70.801,45.055
289.566,317.914,70.801,45.055
283.447,323.581,70.801,45.055
275.060,333.327,70.801,45.055
267.128,342.619,70.801,45.055
260.555,348.739,70.801,45.055
253.075,358.938,70.801,45.055
245.142,367.778,70.801,45.055
238.569,374.804,70.801,45.055
230.637,384.550,70.801,45.055
222.704,391.576,70.801,45.055
215.678,400.869,70.801,45.055
208.651,406.082,70.801,45.055
201.172,404.495,70.801,45.055
195.052,402.002,70.801,45.055
186.666,401.322,70.801,45.055
179.640,399.736,70.801,45.055
172.614,397.696,70.801,45.055
171.934,396.109,70.801,45.055
183.946,395.429,70.801,45.055
199.388,392.814,72.368,46.052
210.740,390.729,72.368,46.052
223.018,389.108,72.368,46.052
235.760,387.949,72.368,46.052
248.965,385.864,72.368,46.052
262.170,384.243,72.368,46.052
274.912,383.084,72.368,46.052
288.117,380.999,72.368,46.052
301.322,379.841,72.368,46.052
313.600,377.756,72.368,46.052
322.635,375.671,72.368,46.052
314.990,374.049,72.368,46.052
305.955,372.428,72.368,46.052
299.237,371.269,72.368,46.052
292.055,369.648,72.368,46.052
284.873,367.563,72.368,46.052
277.692,365.478,72.368,46.052
270.510,363.856,72.368,46.052
263.328,362.698,72.368,46.052
256.610,361.076,72.368,46.052
253.598,358.991,72.368,46.052
264.023,357.833,72.368,46.052
278.155,356.211,72.368,46.052
290.093,354.019,73.969,47.071
301.804,352.270,75.605,48.113
314.277,350.482,77.278,49.177
327.883,348.751,77.278,49.177
340.994,347.514,77.278,49.177
354.601,345.782,77.278,49.177
368.207,344.545,77.278,49.177
380.823,342.813,77.278,49.177
394.430,341.576,77.278,49.177
396.161,339.845,77.278,49.177
386.019,338.113,77.278,49.177
378.844,336.381,77.278,49.177
373.154,335.144,77.278,49.177
364.496,333.413,77.278,49.177
358.311,332.176,77.278,49.177
351.137,330.939,77.278,49.177
344.458,329.207,77.278,49.177
337.283,327.970,77.278,49.177
330.604,326.733,77.278,49.177
325.904,325.496,77.278,49.177
332.088,324.754,77.278,49.177
345.350,323.440,78.988,50.265
359.257,321.164,78.988,50.265
372.153,320.912,78.988,50.265
385.555,318.636,78.988,50.265
388.336,316.866,78.988,50.265
377.969,316.107,78.988,50.265
372.153,314.337,78.988,50.265
363.303,314.084,78.988,50.265
357.487,311.809,78.988,50.265
351.166,310.544,78.988,50.265
343.327,308.774,78.988,50.265
337.006,307.510,78.988,50.265
331.190,306.246,78.988,50.265
323.351,305.487,78.988,50.265
319.053,303.211,78.988,50.265
328.408,303.464,78.988,50.265
342.316,301.694,78.988,50.265
355.717,300.430,78.988,50.265
369.624,299.166,78.988,50.265
383.026,298.407,78.988,50.265
395.922,296.131,78.988,50.265
399.209,295.373,78.988,50.265
388.336,293.603,78.988,50.265
382.520,292.338,78.988,50.265
376.199,292.591,78.988,50.265
368.360,290.316,78.988,50.265
362.039,290.063,78.988,50.265
355.211,288.798,78.988,50.265
348.384,287.534,78.988,50.265
342.063,286.270,78.988,50.265
335.236,285.511,78.988,50.265
329.420,284.247,78.988,50.265
322.593,283.994,78.988,50.265
316.777,282.224,78.988,50.265
310.455,282.477,78.988,50.265
311.214,280.707,78.988,50.265
322.593,279.948,78.988,50.265
337.511,280.707,78.988,50.265
350.913,278.937,78.988,50.265
357.234,278.178,78.988,50.265
349.396,277.420,78.988,50.265
341.051,275.650,78.988,50.265
334.730,274.891,78.988,50.265
328.914,273.627,78.988,50.265
322.593,272.362,78.988,50.265
315.765,272.615,78.988,50.265
309.950,270.340,78.988,50.265
303.122,269.075,78.988,50.265
295.789,267.811,78.988,50.265
289.974,266.041,78.988,50.265
284.158,264.777,78.988,50.265
277.331,263.512,78.988,50.265
279.606,261.742,78.988,50.265
291.997,261.489,78.988,50.265
308.432,259.719,78.988,50.265
320.317,258.455,78.988,50.265
333.213,257.191,78.988,50.265
347.120,256.432,78.988,50.265
361.027,254.662,78.988,50.265
365.326,252.892,78.988,50.265
359.004,251.122,78.988,50.265
352.177,250.364,78.988,50.265
344.844,249.099,78.988,50.265
339.028,246.824,78.988,50.265
330.684,245.559,78.988,50.265
325.374,243.283,78.988,50.265
319.053,243.031,78.988,50.265
312.225,241.766,78.988,50.265
305.904,239.491,78.988,50.265
300.594,237.721,78.988,50.265
294.272,237.468,78.988,50.265
287.951,235.698,78.988,50.265
283.146,234.433,78.988,50.265
286.434,233.169,78.988,50.265
300.341,234.939,78.988,50.265
315.260,233.169,78.988,50.265
329.167,231.905,78.988,50.265
343.074,231.652,78.988,50.265
349.396,229.882,78.988,50.265
344.086,228.618,78.988,50.265
335.741,228.365,78.988,50.265
330.937,227.606,78.988,50.265
325.121,225.836,78.988,50.265
317.788,227.100,78.988,50.265
312.478,232.410,78.988,50.265
306.662,241.766,78.988,50.265
301.352,251.122,78.988,50.265
296.042,251.375,78.988,50.265
290.732,248.593,78.988,50.265
285.422,246.318,78.988,50.265
280.112,245.559,78.988,50.265
274.296,243.789,78.988,50.265
276.572,243.031,78.988,50.265
289.468,243.789,78.988,50.265
305.904,242.525,78.988,50.265
319.811,241.261,78.988,50.265
335.236,241.513,78.988,50.265
349.143,239.743,78.988,50.265
364.062,238.479,78.988,50.265
375.946,236.709,78.988,50.265
373.164,235.445,78.988,50.265
366.337,234.180,78.988,50.265
361.027,232.916,78.988,50.265
354.706,231.652,78.988,50.265
349.396,229.882,78.988,50.265
343.580,229.123,78.988,50.265
338.270,227.859,78.988,50.265
332.960,226.089,78.988,50.265
327.650,224.825,78.988,50.265
322.340,223.055,78.988,50.265
316.524,222.802,78.988,50.265
311.214,228.617,78.988,50.265
305.904,238.479,78.988,50.265
300.594,246.318,78.988,50.265
295.284,256.179,78.988,50.265
289.974,264.018,78.988,50.265
285.169,270.845,78.988,50.265
279.353,269.581,78.988,50.265
277.583,268.316,78.988,50.265
289.974,268.064,78.988,50.265
307.927,266.294,78.988,50.265
321.328,265.029,78.988,50.265
335.741,263.765,78.988,50.265
352.177,261.995,78.988,50.265
354.959,259.719,78.988,50.265
347.626,257.949,78.988,50.265
341.304,257.191,78.988,50.265
335.488,255.421,78.988,50.265
329.673,253.651,78.988,50.265
324.362,251.880,78.988,50.265
320.570,250.616,78.988,50.265
331.443,249.352,78.988,50.265
348.384,249.605,78.988,50.265
362.797,247.835,78.988,50.265
378.222,246.570,78.988,50.265
392.129,244.800,78.988,50.265
395.416,243.030,78.988,50.265
389.095,241.766,78.988,50.265
382.267,240.502,78.988,50.265
376.957,238.732,78.988,50.265
372.153,237.467,78.988,50.265
366.337,235.697,78.988,50.265
362.039,234.433,78.988,50.265
369.371,233.169,78.988,50.265
385.807,233.422,78.988,50.265
402.749,231.146,78.988,50.265
416.150,230.893,78.988,50.265
428.541,228.617,78.988,50.265
427.276,226.847,78.988,50.265
420.449,225.583,78.988,50.265
415.139,223.813,78.988,50.265
409.323,222.043,78.988,50.265
404.013,220.779,78.988,50.265
398.703,219.009,78.988,50.265
393.899,217.239,78.988,50.265
392.634,216.480,78.988,50.265
405.025,214.710,78.988,50.265
421.966,212.940,78.988,50.265
437.391,211.676,78.988,50.265
440.172,209.400,78.988,50.265
433.345,207.630,78.988,50.265
427.529,205.354,78.988,50.265
422.219,204.090,78.988,50.265
416.403,201.814,78.988,50.265
411.599,199.538,78.988,50.265
406.795,197.263,78.988,50.265
401.485,195.493,78.988,50.265
396.680,192.711,78.988,50.265
391.876,196.504,78.988,50.265
386.566,203.331,78.988,50.265
381.762,213.193,78.988,50.265
376.957,219.514,78.988,50.265
372.659,223.307,78.988,50.265
367.854,220.526,78.988,50.265
363.556,216.733,78.988,50.265
358.751,213.951,78.988,50.265
362.039,212.181,78.988,50.265
374.934,210.917,78.988,50.265
393.393,209.147,78.988,50.265
407.300,207.377,78.988,50.265
424.242,204.596,78.988,50.265
438.149,202.826,78.988,50.265
454.079,201.056,78.988,50.265
468.492,198.780,78.988,50.265
471.780,195.998,78.988,50.265
465.458,194.228,78.988,50.265
459.642,192.458,78.988,50.265
454.332,189.677,78.988,50.265
449.528,188.413,78.988,50.265
444.724,194.228,78.988,50.265
439.919,203.584,78.988,50.265
435.621,209.906,78.988,50.265
430.816,219.261,78.988,50.265
426.518,227.100,78.988,50.265
421.713,233.927,78.988,50.265
416.909,231.652,78.988,50.265
412.611,228.870,78.988,50.265
408.312,226.089,78.988,50.265
407.553,224.319,78.988,50.265
420.449,223.054,78.988,50.265
438.402,220.779,78.988,50.265
452.815,218.503,78.988,50.265
469.251,216.227,78.988,50.265
482.653,214.963,78.988,50.265
484.423,212.687,78.988,50.265
476.584,210.411,78.988,50.265
471.274,207.630,78.988,50.265
466.470,205.860,78.988,50.265
461.665,204.090,78.988,50.265
456.861,202.320,78.988,50.265
452.057,200.550,78.988,50.265
446.747,198.274,78.988,50.265
441.942,199.538,78.988,50.265
437.644,205.354,78.988,50.265
432.839,214.710,78.988,50.265
428.541,221.031,78.988,50.265
423.736,230.387,78.988,50.265
419.438,236.709,78.988,50.265
414.633,245.559,78.988,50.265
410.335,244.295,78.988,50.265
406.036,242.019,78.988,50.265
401.232,239.237,78.988,50.265
396.428,236.962,78.988,50.265
392.129,234.180,78.988,50.265
389.348,232.916,78.988,50.265
402.243,230.640,78.988,50.265
420.196,228.364,78.988,50.265
434.609,227.606,78.988,50.265
451.045,224.824,78.988,50.265
465.458,223.054,78.988,50.265
476.837,220.779,78.988,50.265
472.538,218.503,78.988,50.265
467.228,215.721,78.988,50.265
461.918,213.951,78.988,50.265
457.620,212.181,78.988,50.265
452.815,210.411,78.988,50.265
448.517,207.630,78.988,50.265
443.207,205.860,78.988,50.265
438.402,205.101,78.988,50.265
434.104,210.917,78.988,50.265
429.299,219.261,78.988,50.265
425.001,228.111,78.988,50.265
420.702,234.939,78.988,50.265
416.404,242.272,78.988,50.265
411.599,240.502,78.988,50.265
407.301,237.214,78.988,50.265
403.002,234.939,78.988,50.265
398.703,232.157,78.988,50.265
393.899,229.882,78.988,50.265
389.600,227.606,78.988,50.265
385.302,225.330,78.988,50.265
380.497,229.629,78.988,50.265
376.199,233.927,78.988,50.265
371.900,231.146,78.988,50.265
367.602,228.364,78.988,50.265
364.314,226.594,78.988,50.265
375.693,224.319,78.988,50.265
393.646,223.560,78.988,50.265
408.565,221.284,78.988,50.265
423.484,220.020,78.988,50.265
431.322,217.744,78.988,50.265
425.506,214.963,78.988,50.265
419.691,213.193,78.988,50.265
414.886,211.928,78.988,50.265
410.082,209.653,78.988,50.265
404.266,207.377,78.988,50.265
399.462,205.101,78.988,50.265
396.175,203.837,78.988,50.265
407.554,202.067,78.988,50.265
425.507,200.803,78.988,50.265
440.931,199.033,78.988,50.265
454.838,197.263,78.988,50.265
455.597,195.493,78.988,50.265
448.770,192.711,78.988,50.265
443.460,190.435,78.988,50.265
438.150,188.160,78.988,50.265
432.334,187.401,78.988,50.265
428.035,184.620,78.988,50.265
436.885,183.355,78.988,50.265
453.827,182.597,78.988,50.265
469.251,179.815,78.988,50.265
483.159,177.540,78.988,50.265
494.032,174.758,78.988,50.265
489.227,172.482,78.988,50.265
482.906,170.207,78.988,50.265
478.101,167.931,78.988,50.265
472.286,165.655,78.988,50.265
466.976,162.874,78.988,50.265
462.677,160.598,78.988,50.265
457.367,157.816,78.988,50.265
452.057,155.541,78.988,50.265
446.747,153.265,78.988,50.265
442.448,151.495,78.988,50.265
445.735,148.714,78.988,50.265
459.137,146.438,78.988,50.265
470.516,143.656,78.988,50.265
466.723,141.381,78.988,50.265
460.907,138.599,78.988,50.265
456.103,135.818,78.988,50.265
450.793,133.542,78.988,50.265
455.091,131.266,78.988,50.265
470.010,129.496,78.988,50.265
486.951,126.715,78.988,50.265
503.387,124.439,78.988,50.265
517.295,122.163,78.988,50.265
532.213,120.393,78.988,50.265
542.075,117.106,78.988,50.265
536.765,114.830,78.988,50.265
530.443,112.049,78.988,50.265
524.627,109.773,78.988,50.265
518.812,107.497,78.988,50.265
513.502,104.716,78.988,50.265
508.192,102.440,78.988,50.265
502.882,99.659,78.988,50.265
498.077,97.383,78.988,50.265
492.261,94.602,78.988,50.265
487.457,92.326,78.988,50.265
482.653,90.556,78.988,50.265
477.848,87.774,78.988,50.265
472.538,85.499,78.988,50.265
467.228,82.717,78.988,50.265
461.918,80.441,78.988,50.265
457.620,77.660,78.988,50.265
452.815,75.384,78.988,50.265
447.505,73.109,78.988,50.265
442.195,71.339,78.988,50.265
436.885,69.568,78.988,50.265
432.081,66.787,78.988,50.265
426.771,64.511,78.988,50.265
421.966,61.730,78.988,50.265
417.162,59.454,78.988,50.265
411.852,57.178,78.988,50.265
407.048,54.903,78.988,50.265
401.738,53.133,78.988,50.265
396.933,50.857,78.988,50.265
392.129,48.075,78.988,50.265
386.819,46.811,78.988,50.265
382.015,43.524,78.988,50.265
376.705,40.743,78.988,50.265
371.900,38.467,78.988,50.265
367.096,35.685,78.988,50.265
361.786,33.410,78.988,50.265
356.982,30.628,78.988,50.265
352.177,28.352,78.988,50.265
346.361,26.077,78.988,50.265
341.557,23.801,78.988,50.265
337.259,21.525,78.988,50.265
331.948,19.249,78.988,50.265
327.650,17.985,78.988,50.265
322.846,15.709,78.988,50.265
317.535,13.434,78.988,50.265
312.225,10.652,78.988,50.265
306.410,9.388,78.988,50.265
301.605,6.606,78.988,50.265
296.801,4.331,78.988,50.265
291.997,2.561,78.988,50.265
287.192,-0.221,78.988,50.265
281.882,-1.991,78.988,50.265
277.078,-4.772,78.988,50.265
271.262,-6.037,78.988,50.265
266.458,-7.301,78.988,50.265
261.148,-7.554,78.988,50.265
255.838,-8.818,78.988,50.265
251.033,-7.554,78.988,50.265
244.206,-9.829,78.988,50.265
239.908,-10.588,78.988,50.265
235.609,-12.358,78.988,50.265
234.345,-11.599,78.988,50.265
246.229,-12.864,78.988,50.265
263.888,-11.597,77.304,49.193
280.216,-10.834,75.655,48.144
294.021,-12.529,75.655,48.144
311.869,-12.249,74.042,47.117
328.879,-12.432,72.463,46.113
341.637,-13.592,72.463,46.113
355.323,-12.896,72.463,46.113
367.618,-14.984,72.463,46.113
365.484,-12.033,70.917,45.129
361.170,-14.530,70.917,45.129
355.949,-12.487,70.917,45.129
352.089,-14.984,70.917,45.129
346.868,-12.941,70.917,45.129
343.008,-15.438,70.917,45.129
338.294,-12.987,69.405,44.167
334.073,-11.432,69.405,44.167
329.407,-7.655,69.405,44.167
325.630,-3.433,69.405,44.167
320.482,-0.003,70.941,45.144
315.713,10.216,70.941,45.144
310.944,19.527,70.941,45.144
306.629,29.747,70.941,45.144
301.406,39.966,70.941,45.144
296.637,49.277,70.941,45.144
291.868,59.042,70.941,45.144
287.099,68.807,70.941,45.144
281.875,79.027,70.941,45.144
277.561,86.975,70.941,45.144
272.337,85.386,70.941,45.144
267.568,86.975,70.941,45.144
262.307,85.769,72.510,46.143
259.753,87.858,72.510,46.143
270.663,90.411,72.510,46.143
288.072,91.108,72.510,46.143
303.887,92.765,74.114,47.164
318.360,95.375,74.114,47.164
334.731,97.035,74.114,47.164
344.496,98.729,75.754,48.207
339.403,101.397,75.754,48.207
332.370,103.094,75.754,48.207
327.763,105.277,75.754,48.207
323.155,107.944,75.754,48.207
318.062,109.642,75.754,48.207
313.940,112.795,75.754,48.207
309.332,114.977,75.754,48.207
304.724,116.190,75.754,48.207
300.117,118.372,75.754,48.207
295.994,120.555,75.754,48.207
293.327,122.737,75.754,48.207
304.725,125.405,75.754,48.207
321.750,126.130,77.430,49.274
337.366,128.361,77.430,49.274
352.487,130.591,77.430,49.274
369.590,132.327,77.430,49.274
384.710,135.053,77.430,49.274
401.813,136.293,77.430,49.274
415.101,138.062,79.143,50.364
432.583,140.342,79.143,50.364
448.544,141.102,79.143,50.364
463.999,143.889,79.143,50.364
478.947,145.663,79.143,50.364
491.868,147.436,79.143,50.364
491.108,149.210,79.143,50.364
485.281,151.490,79.143,50.364
480.467,152.757,79.143,50.364
475.653,154.530,79.143,50.364
471.346,155.797,79.143,50.364
466.533,158.077,79.143,50.364
462.225,159.851,79.143,50.364
457.918,161.117,79.143,50.364
454.118,163.398,79.143,50.364
449.811,164.158,79.143,50.364
446.011,166.945,79.143,50.364
441.197,168.718,79.143,50.364
437.396,169.985,79.143,50.364
433.089,165.678,79.143,50.364
428.782,157.317,79.143,50.364
424.982,150.476,79.143,50.364
420.675,140.595,79.143,50.364
416.875,132.741,79.143,50.364
413.074,129.954,79.143,50.364
408.767,132.741,79.143,50.364
404.460,135.528,79.143,50.364
400.153,137.302,79.143,50.364
395.846,140.089,79.143,50.364
392.046,141.862,79.143,50.364
387.738,143.636,79.143,50.364
383.938,145.409,79.143,50.364
379.631,146.676,79.143,50.364
376.844,148.956,79.143,50.364
387.232,150.730,79.143,50.364
403.700,152.503,79.143,50.364
420.675,154.277,79.143,50.364
433.596,156.557,79.143,50.364
435.876,157.824,79.143,50.364
429.036,159.090,79.143,50.364
423.209,160.864,79.143,50.364
418.902,161.624,79.143,50.364
414.594,162.891,79.143,50.364
410.287,164.664,79.143,50.364
405.980,165.931,79.143,50.364
401.673,167.705,79.143,50.364
397.873,168.971,79.143,50.364
393.566,170.745,79.143,50.364
389.259,172.012,79.143,50.364
384.952,173.785,79.143,50.364
380.645,174.545,79.143,50.364
377.351,176.319,79.143,50.364
373.551,177.586,79.143,50.364
369.750,179.359,79.143,50.364
365.950,180.626,79.143,50.364
361.643,181.893,79.143,50.364
356.824,183.701,80.895,51.478
352.940,185.514,80.895,51.478
349.056,186.291,80.895,51.478
345.171,188.104,80.895,51.478
341.287,189.398,80.895,51.478
340.510,191.729,80.895,51.478
352.681,193.024,80.895,51.478
371.068,193.801,80.895,51.478
383.239,195.096,80.895,51.478
381.426,197.426,80.895,51.478
377.024,198.721,80.895,51.478
372.621,200.534,80.895,51.478
368.737,201.829,80.895,51.478
364.334,202.606,80.895,51.478
359.932,204.936,80.895,51.478
356.566,205.713,80.895,51.478
352.681,208.044,80.895,51.478
349.315,209.339,80.895,51.478
345.430,211.151,80.895,51.478
342.064,212.446,80.895,51.478
338.179,214.259,80.895,51.478
334.813,215.554,80.895,51.478
331.446,217.366,80.895,51.478
328.080,218.661,80.895,51.478
324.195,216.848,80.895,51.478
320.311,208.303,80.895,51.478
316.944,200.793,80.895,51.478
313.578,191.211,80.895,51.478
310.211,183.183,80.895,51.478
306.845,174.638,80.895,51.478
303.996,176.450,80.895,51.478
300.630,178.781,80.895,51.478
297.263,180.594,80.895,51.478
294.932,183.442,80.895,51.478
306.586,184.737,80.895,51.478
324.972,187.068,80.895,51.478
342.323,187.845,80.895,51.478
356.048,189.139,80.895,51.478
359.414,190.952,80.895,51.478
353.976,192.247,80.895,51.478
349.574,194.060,80.895,51.478
345.689,195.355,80.895,51.478
341.805,197.167,80.895,51.478
338.438,197.944,80.895,51.478
335.072,199.757,80.895,51.478
330.684,201.606,82.684,52.617
327.772,201.341,82.684,52.617
