131.491,291.911,85.903,30.122
129.495,292.133,85.903,30.122
127.057,293.685,85.903,30.122
124.618,294.350,85.903,30.122
121.736,296.345,85.903,30.122
119.297,297.454,85.903,30.122
116.859,296.789,85.903,30.122
113.977,299.227,85.903,30.122
111.538,300.336,85.903,30.122
109.099,301.001,85.903,30.122
106.217,302.109,85.903,30.122
105.109,303.218,85.903,30.122
111.538,304.770,85.903,30.122
121.071,304.992,85.903,30.122
125.727,306.543,85.903,30.122
132.156,307.209,85.903,30.122
142.132,309.647,85.903,30.122
146.788,309.869,85.903,30.122
155.434,311.864,85.903,30.122
161.420,313.416,85.903,30.122
170.953,314.968,85.903,30.122
175.609,315.633,85.903,30.122
184.699,316.298,85.903,30.122
190.241,318.294,85.903,30.122
192.680,318.515,85.903,30.122
186.694,317.850,85.903,30.122
182.482,319.845,85.903,30.122
179.600,317.407,85.903,30.122
174.944,313.638,85.903,30.122
171.618,308.095,85.903,30.122
167.406,303.883,85.903,30.122
164.081,300.114,85.903,30.122
159.868,300.779,85.903,30.122
155.656,301.444,85.903,30.122
151.444,301.666,85.903,30.122
148.118,302.775,85.903,30.122
143.906,303.440,85.903,30.122
139.694,303.218,85.903,30.122
135.481,305.657,85.903,30.122
131.712,304.992,85.903,30.122
127.944,306.987,85.903,30.122
124.175,306.765,85.903,30.122
120.849,307.430,85.903,30.122
117.524,308.539,85.903,30.122
114.642,306.987,85.903,30.122
110.873,308.095,85.903,30.122
107.547,307.430,85.903,30.122
104.665,306.322,85.903,30.122
100.896,302.110,85.903,30.122
97.571,296.567,85.903,30.122
93.802,290.138,85.903,30.122
90.920,286.369,85.903,30.122
87.594,285.704,85.903,30.122
84.269,285.039,85.903,30.122
81.387,285.260,85.903,30.122
78.505,284.595,85.903,30.122
75.623,283.487,85.903,30.122
72.297,282.378,85.903,30.122
70.302,283.487,85.903,30.122
74.957,281.491,85.903,30.122
81.830,280.826,85.903,30.122
88.259,280.605,85.903,30.122
96.462,279.940,85.903,30.122
102.448,279.718,85.903,30.122
111.538,279.053,85.903,30.122
116.637,280.605,85.903,30.122
125.727,279.053,85.903,30.122
131.269,280.605,85.903,30.122
141.689,279.496,85.903,30.122
145.901,280.605,85.903,30.122
143.463,280.383,85.903,30.122
139.694,281.935,85.903,30.122
135.038,280.826,85.903,30.122
131.713,281.935,85.903,30.122
127.944,282.157,85.903,30.122
124.618,283.265,85.903,30.122
120.849,283.930,85.903,30.122
117.524,283.708,85.903,30.122
114.642,284.817,85.903,30.122
110.873,285.039,85.903,30.122
107.991,286.147,85.903,30.122
104.665,286.812,85.903,30.122
102.227,286.591,85.903,30.122
99.788,287.256,85.903,30.122
96.462,288.808,85.903,30.122
96.241,288.586,85.903,30.122
100.453,289.694,85.903,30.122
108.212,290.803,85.903,30.122
115.972,291.911,85.903,30.122
124.175,293.463,85.903,30.122
131.934,293.685,85.903,30.122
139.694,295.680,85.903,30.122
147.010,297.232,85.903,30.122
155.213,299.671,85.903,30.122
161.642,300.336,85.903,30.122
163.637,302.775,85.903,30.122
158.982,303.883,85.903,30.122
155.656,305.878,85.903,30.122
152.774,307.874,85.903,30.122
149.892,309.426,85.903,30.122
147.897,311.421,85.903,30.122
145.015,313.416,85.903,30.122
143.019,314.968,85.903,30.122
141.024,316.520,85.903,30.122
139.029,317.185,85.903,30.122
136.590,319.624,85.903,30.122
135.038,321.176,85.903,30.122
134.373,323.614,85.903,30.122
133.193,324.891,87.804,30.788
131.153,324.665,87.804,30.788
130.473,321.719,87.804,30.788
129.340,318.773,87.804,30.788
128.207,315.374,87.804,30.788
127.528,312.881,87.804,30.788
125.941,314.467,87.804,30.788
125.715,316.507,87.804,30.788
123.222,318.093,87.804,30.788
121.183,318.320,87.804,30.788
120.050,318.546,87.804,30.788
120.729,315.600,87.804,30.788
118.237,310.842,87.804,30.788
117.104,305.177,87.804,30.788
116.877,302.684,87.804,30.788
116.650,302.004,87.804,30.788
115.517,303.590,87.804,30.788
115.291,304.270,87.804,30.788
114.158,303.137,87.804,30.788
119.370,302.911,87.804,30.788
129.567,302.231,87.804,30.788
139.764,302.457,87.804,30.788
149.961,302.231,87.804,30.788
160.159,301.551,87.804,30.788
169.449,302.231,87.804,30.788
176.021,301.098,87.804,30.788
175.794,301.778,87.804,30.788
172.848,301.098,87.804,30.788
171.262,301.778,87.804,30.788
170.129,301.098,87.804,30.788
169.903,301.778,87.804,30.788
171.036,300.645,87.804,30.788
170.809,300.871,87.804,30.788
174.661,300.645,87.804,30.788
183.952,299.965,87.804,30.788
188.711,301.098,87.804,30.788
186.218,300.418,87.804,30.788
183.725,301.098,87.804,30.788
183.499,299.965,87.804,30.788
182.819,299.738,87.804,30.788
183.046,299.058,87.804,30.788
182.366,299.738,87.804,30.788
180.780,298.605,87.804,30.788
181.459,299.738,87.804,30.788
179.873,298.152,87.804,30.788
180.553,298.379,87.804,30.788
178.967,298.152,87.804,30.788
179.647,297.472,87.804,30.788
178.060,297.246,87.804,30.788
178.287,296.566,87.804,30.788
176.701,296.339,87.804,30.788
176.474,295.206,87.804,30.788
175.794,294.980,87.804,30.788
175.568,293.846,87.804,30.788
174.435,293.620,87.804,30.788
173.302,292.940,87.804,30.788
172.622,292.260,87.804,30.788
172.848,291.580,87.804,30.788
172.169,291.354,87.804,30.788
171.036,290.674,87.804,30.788
172.169,289.088,87.804,30.788
170.129,289.768,87.804,30.788
169.449,288.181,87.804,30.788
169.676,287.955,87.804,30.788
168.996,287.275,87.804,30.788
169.676,286.595,87.804,30.788
168.090,286.369,87.804,30.788
168.770,284.782,87.804,30.788
167.183,283.649,87.804,30.788
166.504,282.063,87.804,30.788
167.183,282.743,87.804,30.788
165.597,281.610,87.804,30.788
166.277,280.477,87.804,30.788
165.144,282.063,87.804,30.788
164.917,280.024,87.804,30.788
166.503,279.797,87.804,30.788
164.917,279.570,87.804,30.788
166.503,280.703,87.804,30.788
164.917,278.664,87.804,30.788
165.144,278.891,87.804,30.788
163.558,278.664,87.804,30.788
164.691,277.531,87.804,30.788
163.558,278.664,87.804,30.788
164.691,276.625,87.804,30.788
163.558,276.398,87.804,30.788
163.331,277.078,87.804,30.788
163.104,275.492,87.804,30.788
162.878,276.625,87.804,30.788
164.917,274.585,87.804,30.788
163.331,276.171,87.804,30.788
162.651,274.132,87.804,30.788
163.784,273.905,87.804,30.788
162.651,273.226,87.804,30.788
162.878,273.452,87.804,30.788
162.198,272.772,87.804,30.788
161.065,271.639,87.804,30.788
163.104,271.413,87.804,30.788
161.065,272.546,87.804,30.788
162.651,271.413,87.804,30.788
161.065,271.639,87.804,30.788
161.745,270.053,87.804,30.788
160.612,271.186,87.804,30.788
159.932,270.506,87.804,30.788
161.065,271.639,87.804,30.788
159.932,270.053,87.804,30.788
159.705,271.186,87.804,30.788
158.572,270.960,87.804,30.788
159.252,270.280,87.804,30.788
158.119,271.866,87.804,30.788
157.439,270.733,87.804,30.788
158.119,271.413,87.804,30.788
156.986,272.546,87.804,30.788
159.026,272.772,87.804,30.788
157.439,272.093,87.804,30.788
156.760,273.679,87.804,30.788
157.439,272.999,87.804,30.788
155.853,274.585,87.804,30.788
156.533,275.718,87.804,30.788
154.947,275.038,87.804,30.788
156.986,276.625,87.804,30.788
155.400,277.305,87.804,30.788
154.267,278.891,87.804,30.788
154.493,278.664,87.804,30.788
153.814,279.797,87.804,30.788
154.947,280.477,87.804,30.788
153.814,282.516,87.804,30.788
153.587,283.196,87.804,30.788
152.907,283.876,87.804,30.788
153.587,284.556,87.804,30.788
152.454,286.595,87.804,30.788
151.774,287.275,87.804,30.788
152.001,287.502,87.804,30.788
151.774,288.635,87.804,30.788
151.094,287.502,87.804,30.788
152.227,289.994,87.804,30.788
150.641,289.315,87.804,30.788
150.415,290.901,87.804,30.788
150.188,290.674,87.804,30.788
149.508,291.354,87.804,30.788
150.641,292.487,87.804,30.788
149.961,293.620,87.804,30.788
151.094,292.487,87.804,30.788
150.415,294.980,87.804,30.788
149.735,295.206,87.804,30.788
150.868,295.886,87.804,30.788
150.188,295.659,87.804,30.788
149.055,294.526,87.804,30.788
152.001,301.098,87.804,30.788
151.321,302.684,87.804,30.788
150.641,303.364,87.804,30.788
152.681,304.950,87.804,30.788
151.548,305.630,87.804,30.788
153.134,305.857,87.804,30.788
152.001,307.896,87.804,30.788
154.494,309.029,87.804,30.788
152.907,310.615,87.804,30.788
155.400,310.842,87.804,30.788
154.267,312.881,87.804,30.788
155.400,314.468,87.804,30.788
156.080,316.507,87.804,30.788
157.213,317.640,87.804,30.788
155.627,318.320,87.804,30.788
157.666,320.359,87.804,30.788
156.533,321.946,87.804,30.788
157.666,322.172,87.804,30.788
157.439,324.212,87.804,30.788
158.572,325.345,87.804,30.788
158.799,326.931,87.804,30.788
160.385,327.611,87.804,30.788
159.252,328.744,87.804,30.788
160.385,329.877,87.804,30.788
