359.066,306.595,36.931,34.549
358.362,307.861,36.931,34.549
358.222,306.313,36.931,34.549
357.800,307.298,36.931,34.549
357.659,305.751,36.931,34.549
356.674,307.017,36.931,34.549
355.244,305.321,37.748,35.313
353.374,306.040,37.748,35.313
353.231,305.609,37.748,35.313
352.224,304.890,37.748,35.313
350.930,305.896,37.748,35.313
349.636,304.602,37.748,35.313
348.629,304.746,37.748,35.313
346.760,304.027,37.748,35.313
344.603,305.033,37.748,35.313
342.446,304.027,37.748,35.313
339.713,304.458,37.748,35.313
336.981,303.452,37.748,35.313
334.249,303.308,37.748,35.313
329.216,304.314,37.748,35.313
326.483,303.595,37.748,35.313
323.176,302.014,37.748,35.313
317.568,303.308,37.748,35.313
313.973,303.452,37.748,35.313
310.090,301.870,37.748,35.313
304.770,303.164,37.748,35.313
299.161,303.020,37.748,35.313
293.265,301.726,37.748,35.313
287.657,301.295,37.748,35.313
282.049,302.589,37.748,35.313
280.467,301.295,37.748,35.313
296.141,302.301,37.748,35.313
316.993,301.582,37.748,35.313
341.007,300.288,37.748,35.313
360.996,301.582,37.748,35.313
383.107,302.236,38.584,36.094
398.387,303.209,39.437,36.893
392.495,302.022,40.310,37.709
384.561,300.171,41.202,38.543
376.870,301.269,41.202,38.543
368.435,298.726,42.113,39.396
360.895,299.528,42.113,39.396
351.751,298.405,42.113,39.396
343.462,297.470,43.045,40.268
335.755,298.290,43.045,40.268
327.064,298.126,43.045,40.268
318.592,298.191,43.997,41.159
310.379,298.023,43.997,41.159
302.502,297.856,43.997,41.159
294.190,297.922,44.971,42.069
285.453,298.436,44.971,42.069
276.246,295.660,45.966,43.000
279.223,296.535,45.966,43.000
298.309,296.711,45.966,43.000
315.786,293.873,46.983,43.952
306.168,296.544,48.022,44.924
315.696,295.477,49.085,45.918
331.643,293.611,50.171,46.934
384.031,292.497,51.281,47.972
399.464,294.255,51.281,47.972
389.501,292.107,51.281,47.972
379.538,293.083,51.281,47.972
370.357,291.716,51.281,47.972
361.957,293.474,51.281,47.972
352.775,292.497,51.281,47.972
343.203,293.474,51.281,47.972
334.412,292.888,51.281,47.972
324.449,294.255,51.281,47.972
315.267,292.497,51.281,47.972
306.867,293.474,51.281,47.972
297.685,292.497,51.281,47.972
288.895,293.474,51.281,47.972
279.713,292.888,51.281,47.972
272.485,293.083,51.281,47.972
282.839,291.325,51.281,47.972
302.960,291.521,51.281,47.972
319.565,290.153,51.281,47.972
337.733,291.521,51.281,47.972
356.682,292.888,51.281,47.972
374.068,291.130,51.281,47.972
394.190,292.107,51.281,47.972
411.185,290.348,51.281,47.972
429.353,289.762,51.281,47.972
433.065,288.786,51.281,47.972
423.102,286.637,51.281,47.972
413.139,284.879,51.281,47.972
404.348,283.120,51.281,47.972
394.776,280.581,51.281,47.972
384.813,277.650,51.281,47.972
375.631,275.111,51.281,47.972
366.840,274.134,51.281,47.972
357.268,272.376,51.281,47.972
355.901,272.962,51.281,47.972
371.724,271.595,51.281,47.972
391.846,272.571,51.281,47.972
410.404,270.422,51.281,47.972
427.790,268.664,51.281,47.972
445.958,270.032,51.281,47.972
464.907,267.883,51.281,47.972
482.685,268.860,51.281,47.972
487.568,267.492,51.281,47.972
477.215,266.125,51.281,47.972
467.252,265.148,51.281,47.972
458.070,264.562,51.281,47.972
448.498,266.320,51.281,47.972
438.535,264.562,51.281,47.972
429.353,266.320,51.281,47.972
420.172,264.171,51.281,47.972
410.990,265.148,51.281,47.972
401.809,262.608,51.281,47.972
392.236,265.148,51.281,47.972
382.664,263.390,51.281,47.972
373.482,265.148,51.281,47.972
363.519,263.390,51.281,47.972
354.338,265.148,51.281,47.972
345.156,262.999,51.281,47.972
336.365,265.539,51.281,47.972
326.402,263.390,51.281,47.972
318.393,264.757,51.281,47.972
309.602,263.781,51.281,47.972
306.281,264.367,51.281,47.972
320.542,262.218,51.281,47.972
339.882,263.976,51.281,47.972
356.487,261.827,51.281,47.972
376.217,263.194,51.281,47.972
395.167,260.655,51.281,47.972
407.864,262.413,51.281,47.972
400.636,261.827,51.281,47.972
390.673,263.585,51.281,47.972
381.492,261.827,51.281,47.972
372.701,263.194,51.281,47.972
363.910,261.046,51.281,47.972
354.729,262.804,51.281,47.972
345.156,261.827,51.281,47.972
336.756,263.194,51.281,47.972
339.296,261.046,51.281,47.972
359.026,262.804,51.281,47.972
378.757,260.655,51.281,47.972
396.143,262.413,51.281,47.972
415.874,260.264,51.281,47.972
434.042,262.022,51.281,47.972
451.037,260.264,51.281,47.972
471.159,262.413,51.281,47.972
490.889,264.171,51.281,47.972
502.806,263.976,51.281,47.972
495.969,266.125,51.281,47.972
486.006,264.367,51.281,47.972
477.215,266.125,51.281,47.972
468.424,265.148,51.281,47.972
459.242,264.953,51.281,47.972
450.451,266.320,51.281,47.972
440.879,264.562,51.281,47.972
432.088,265.148,51.281,47.972
423.688,263.390,51.281,47.972
414.506,264.757,51.281,47.972
405.325,265.343,51.281,47.972
396.143,263.585,51.281,47.972
386.962,265.734,51.281,47.972
378.171,264.367,51.281,47.972
369.771,264.953,51.281,47.972
360.589,265.539,51.281,47.972
351.798,263.390,51.281,47.972
343.789,265.148,51.281,47.972
340.468,263.390,51.281,47.972
354.338,265.539,51.281,47.972
376.022,263.781,51.281,47.972
394.971,265.539,51.281,47.972
414.311,265.734,51.281,47.972
433.651,266.320,51.281,47.972
451.037,266.515,51.281,47.972
468.424,266.711,51.281,47.972
465.493,268.469,51.281,47.972
455.531,266.711,51.281,47.972
446.349,268.078,51.281,47.972
438.339,267.101,51.281,47.972
429.939,268.078,51.281,47.972
421.539,266.711,51.281,47.972
412.748,268.078,51.281,47.972
404.348,266.711,51.281,47.972
396.339,268.078,51.281,47.972
387.938,265.929,51.281,47.972
379.538,268.078,51.281,47.972
370.747,266.320,51.281,47.972
362.738,268.078,51.281,47.972
353.947,266.320,51.281,47.972
345.938,268.078,51.281,47.972
337.537,266.320,51.281,47.972
332.263,268.078,51.281,47.972
344.179,266.320,51.281,47.972
365.082,268.078,51.281,47.972
384.422,266.320,51.281,47.972
402.199,268.469,51.281,47.972
423.102,267.883,51.281,47.972
440.488,268.860,51.281,47.972
442.637,269.836,51.281,47.972
433.456,268.469,51.281,47.972
424.665,267.102,51.281,47.972
416.655,257.920,51.281,47.972
408.255,246.003,51.281,47.972
399.855,231.743,51.281,47.972
391.064,217.091,51.281,47.972
383.055,203.221,51.281,47.972
374.654,199.119,51.281,47.972
366.254,199.314,51.281,47.972
358.635,200.291,51.281,47.972
350.626,199.705,51.281,47.972
342.617,201.072,51.281,47.972
334.607,199.314,51.281,47.972
327.057,201.897,50.187,46.949
318.454,199.794,50.187,46.949
310.615,201.514,50.187,46.949
302.394,202.088,50.187,46.949
293.791,200.750,50.187,46.949
285.952,202.088,50.187,46.949
283.355,200.930,49.117,45.948
298.885,203.363,49.117,45.948
319.280,202.801,49.117,45.948
338.926,204.485,49.117,45.948
357.076,203.175,49.117,45.948
376.722,204.111,49.117,45.948
395.822,205.863,48.069,44.968
415.049,204.215,48.069,44.968
430.614,204.398,48.069,44.968
428.600,204.215,48.069,44.968
419.627,204.765,48.069,44.968
411.387,203.117,48.069,44.968
403.147,205.131,48.069,44.968
394.906,203.849,48.069,44.968
387.032,204.398,48.069,44.968
378.059,203.117,48.069,44.968
369.819,204.765,48.069,44.968
361.578,202.750,48.069,44.968
353.442,205.171,47.044,44.009
345.378,203.200,47.044,44.009
337.313,204.813,47.044,44.009
328.660,205.800,46.041,43.071
320.191,207.443,45.059,42.152
312.123,205.898,45.059,42.152
304.055,207.100,45.059,42.152
303.197,206.241,45.059,42.152
320.719,208.511,44.098,41.253
340.134,209.436,43.158,40.374
358.712,208.286,43.158,40.374
378.030,210.776,42.238,39.513
397.177,209.328,42.238,39.513
416.968,210.776,42.238,39.513
426.783,210.293,42.238,39.513
419.221,211.420,42.238,39.513
410.049,211.259,42.238,39.513
401.843,212.063,42.238,39.513
392.994,212.546,42.238,39.513
385.109,213.672,42.238,39.513
376.582,214.155,42.238,39.513
366.766,213.351,42.238,39.513
359.204,214.155,42.238,39.513
351.320,212.707,42.238,39.513
343.435,214.477,42.238,39.513
332.655,213.029,42.238,39.513
325.414,213.833,42.238,39.513
317.208,213.994,42.238,39.513
309.646,214.799,42.238,39.513
305.623,213.994,42.238,39.513
319.944,215.442,42.238,39.513
340.700,215.925,42.238,39.513
358.239,214.477,42.238,39.513
376.742,216.247,42.238,39.513
395.568,215.121,42.238,39.513
414.716,216.247,42.238,39.513
433.541,215.764,42.238,39.513
451.080,215.925,42.238,39.513
449.310,216.730,42.238,39.513
438.851,217.534,42.238,39.513
431.289,216.730,42.238,39.513
423.404,218.499,42.238,39.513
412.946,217.051,42.238,39.513
406.027,218.178,42.238,39.513
398.464,216.730,42.238,39.513
390.258,218.821,42.238,39.513
389.454,217.373,42.238,39.513
406.349,219.143,42.238,39.513
428.392,217.373,42.238,39.513
442.713,218.821,42.238,39.513
439.978,218.017,42.238,39.513
430.162,219.143,42.238,39.513
422.600,218.017,42.238,39.513
414.394,219.143,42.238,39.513
406.188,219.304,42.238,39.513
398.625,218.821,42.238,39.513
390.741,219.948,42.238,39.513
382.857,218.821,42.238,39.513
374.973,218.660,42.238,39.513
366.767,219.143,42.238,39.513
358.239,218.017,42.238,39.513
350.676,218.178,42.238,39.513
342.470,218.017,42.238,39.513
334.586,218.178,42.238,39.513
327.024,218.982,42.238,39.513
319.783,217.856,42.238,39.513
312.221,218.660,42.238,39.513
304.980,219.143,42.238,39.513
298.061,218.017,42.238,39.513
306.589,218.821,42.238,39.513
327.356,220.018,41.337,38.670
346.725,219.861,41.337,38.670
367.354,220.018,41.337,38.670
385.463,220.175,41.337,38.670
406.722,220.648,41.337,38.670
417.902,220.490,41.337,38.670
410.816,220.648,41.337,38.670
402.155,221.120,41.337,38.670
394.754,220.018,41.337,38.670
387.038,220.805,41.337,38.670
379.636,220.963,41.337,38.670
372.235,221.750,41.337,38.670
365.149,220.648,41.337,38.670
357.748,222.065,41.337,38.670
350.032,220.963,41.337,38.670
342.630,221.750,41.337,38.670
333.655,221.278,41.337,38.670
324.994,221.435,41.337,38.670
317.592,221.593,41.337,38.670
310.506,221.120,41.337,38.670
317.907,221.593,41.337,38.670
336.647,222.695,41.337,38.670
354.126,221.593,41.337,38.670
376.271,223.978,40.455,37.845
397.385,222.899,40.455,37.845
415.108,223.978,40.455,37.845
436.530,223.516,40.455,37.845
454.561,223.053,40.455,37.845
457.181,224.132,40.455,37.845
448.396,223.053,40.455,37.845
440.537,224.441,40.455,37.845
432.985,223.670,40.455,37.845
425.434,225.057,40.455,37.845
417.882,225.519,40.455,37.845
409.714,224.441,40.455,37.845
402.471,225.211,40.455,37.845
394.303,224.441,40.455,37.845
386.135,225.519,40.455,37.845
378.693,226.963,39.593,37.038
371.001,227.415,39.593,37.038
362.705,226.359,39.593,37.038
354.410,226.510,39.593,37.038
347.321,226.963,39.593,37.038
344.455,227.717,39.593,37.038
357.879,228.471,39.593,37.038
379.146,228.018,39.593,37.038
399.507,227.566,39.593,37.038
416.551,228.923,39.593,37.038
437.214,229.376,39.593,37.038
452.749,229.828,39.593,37.038
473.413,229.979,39.593,37.038
481.105,229.527,39.593,37.038
475.826,229.074,39.593,37.038
467.832,228.320,39.593,37.038
459.838,229.376,39.593,37.038
452.146,229.225,39.593,37.038
445.057,229.678,39.593,37.038
437.365,230.432,39.593,37.038
429.974,229.979,39.593,37.038
422.584,231.035,39.593,37.038
412.478,230.884,39.593,37.038
405.691,231.035,39.593,37.038
398.837,228.904,40.469,37.858
390.872,230.245,41.364,38.695
384.412,231.663,41.364,38.695
377.636,233.396,41.364,38.695
366.763,231.032,41.364,38.695
359.357,229.299,41.364,38.695
354.179,231.382,40.482,37.870
365.436,231.537,40.482,37.870
382.246,232.616,40.482,37.870
408.000,231.845,40.482,37.870
425.426,232.924,40.482,37.870
442.235,233.387,40.482,37.870
467.681,232.308,40.482,37.870
484.799,233.079,40.482,37.870
483.411,231.999,40.482,37.870
475.237,232.462,40.482,37.870
467.372,230.765,40.482,37.870
459.507,231.845,40.482,37.870
451.642,231.691,40.482,37.870
444.394,231.537,40.482,37.870
436.529,231.074,40.482,37.870
427.894,232.518,39.619,37.063
420.897,233.350,38.774,36.272
413.364,232.316,38.774,36.272
406.422,233.941,38.774,36.272
399.184,233.498,38.774,36.272
391.060,234.827,38.774,36.272
383.527,235.565,38.774,36.272
373.926,233.645,38.774,36.272
368.218,234.744,37.947,35.499
379.927,235.177,37.947,35.499
400.888,236.189,37.947,35.499
421.271,235.177,37.947,35.499
437.317,235.900,37.947,35.499
457.410,235.756,37.947,35.499
478.371,235.900,37.947,35.499
485.454,235.756,37.947,35.499
477.214,236.189,37.947,35.499
467.529,236.623,37.947,35.499
460.446,235.322,37.947,35.499
453.073,236.045,37.947,35.499
445.123,236.768,37.947,35.499
437.461,236.045,37.947,35.499
430.378,237.346,37.947,35.499
422.716,236.045,37.947,35.499
416.211,237.057,37.947,35.499
423.294,237.780,37.947,35.499
443.099,237.924,37.947,35.499
462.903,237.201,37.947,35.499
482.997,237.924,37.947,35.499
503.090,236.334,37.947,35.499
522.895,236.768,37.947,35.499
543.856,237.490,37.947,35.499
550.361,236.768,37.947,35.499
542.121,237.201,37.947,35.499
532.146,237.924,37.947,35.499
525.352,237.490,37.947,35.499
517.691,236.479,37.947,35.499
510.318,236.045,37.947,35.499
502.368,237.346,37.947,35.499
494.995,235.756,37.947,35.499
488.779,237.635,37.947,35.499
481.985,238.069,37.947,35.499
476.925,238.791,37.947,35.499
473.847,237.359,37.138,34.742
470.027,236.085,37.138,34.742
484.599,234.529,37.138,34.742
490.116,235.237,37.138,34.742
490.258,234.246,37.138,34.742
490.399,234.388,37.138,34.742
490.824,233.680,37.138,34.742
491.248,232.973,37.138,34.742
490.258,231.983,37.138,34.742
490.399,232.124,37.138,34.742
490.541,232.266,37.138,34.742
491.248,231.558,37.138,34.742
491.107,231.417,37.138,34.742
490.965,230.992,37.138,34.742
490.824,231.417,37.138,34.742
491.531,231.558,37.138,34.742
490.541,233.397,37.138,34.742
490.682,235.236,37.138,34.742
490.824,235.944,37.138,34.742
490.965,236.934,37.138,34.742
489.975,236.793,37.138,34.742
490.399,236.368,37.138,34.742
490.541,235.661,37.138,34.742
490.682,236.085,37.138,34.742
490.541,237.359,37.138,34.742
490.682,238.066,37.138,34.742
492.238,236.793,37.138,34.742
516.148,235.519,37.138,34.742
508.650,250.091,37.138,34.742
536.520,257.024,37.138,34.742
564.108,254.902,37.138,34.742
592.261,257.024,37.138,34.742
622.234,278.510,37.959,35.510
622.957,276.341,37.959,35.510
624.548,314.950,37.959,35.510
623.977,317.141,37.150,34.753
624.401,317.848,37.150,34.753
624.826,319.122,37.150,34.753
625.250,318.131,37.150,34.753
624.826,316.858,37.150,34.753
624.813,315.455,36.358,34.012
625.505,315.316,36.358,34.012
624.691,315.813,35.582,33.287
625.640,316.219,35.582,33.287
625.105,317.489,34.823,32.577
625.093,318.475,34.081,31.882
625.742,317.826,34.081,31.882
625.480,318.291,33.354,31.202
626.623,315.877,33.354,31.202
639.965,314.988,33.354,31.202
640.092,314.606,33.354,31.202
641.173,314.393,34.092,31.893
639.485,318.939,34.092,31.893
638.221,323.660,33.365,31.212
639.830,327.930,34.103,31.903
638.565,333.404,33.376,31.223
639.455,338.363,33.376,31.223
638.218,343.230,32.664,30.557
639.587,344.599,32.664,30.557
638.616,346.724,31.968,29.905
639.905,348.036,32.675,30.567
638.785,349.405,32.675,30.567
639.158,350.774,32.675,30.567
639.282,351.645,32.675,30.567
638.311,352.811,31.978,29.915
639.895,353.420,31.978,29.915
638.944,354.561,31.296,29.277
638.825,355.157,31.296,29.277
640.087,355.452,31.989,29.925
638.746,356.792,31.989,29.925
638.013,356.588,32.696,30.587
636.643,357.958,32.696,30.587
636.872,360.805,31.999,29.935
636.155,365.706,31.317,29.296
636.923,369.962,32.010,29.944
636.912,372.984,31.327,29.306
637.031,375.491,31.327,29.306
637.389,377.042,31.327,29.306
637.986,377.877,31.327,29.306
636.912,377.042,31.327,29.306
637.508,378.355,31.327,29.306
636.807,379.012,30.659,28.681
637.858,379.830,30.659,28.681
636.807,379.012,30.659,28.681
637.858,379.830,30.659,28.681
636.807,379.246,30.659,28.681
637.625,380.297,30.659,28.681
638.676,380.881,30.659,28.681
637.004,378.746,31.337,29.315
637.362,379.104,31.337,29.315
636.430,378.381,30.669,28.690
637.482,378.965,30.669,28.690
638.300,379.316,30.669,28.690
637.248,379.666,30.669,28.690
638.066,379.783,30.669,28.690
637.015,378.965,30.669,28.690
637.832,379.783,30.669,28.690
636.781,378.965,30.669,28.690
637.599,379.783,30.669,28.690
638.416,379.900,30.669,28.690
637.365,379.316,30.669,28.690
638.183,380.367,30.669,28.690
636.898,379.082,30.669,28.690
637.715,379.900,30.669,28.690
607.976,363.877,30.015,28.078
592.756,351.723,29.375,27.480
621.868,323.218,28.748,26.894
620.006,316.976,28.748,26.894
616.611,314.457,28.748,26.894
616.812,316.116,28.135,26.320
616.919,317.724,28.135,26.320
617.026,315.902,28.135,26.320
617.016,319.798,27.535,25.759
616.820,321.363,28.145,26.329
616.928,320.398,28.145,26.329
617.124,319.336,27.544,25.767
617.146,317.853,28.154,26.337
617.343,317.203,27.553,25.776
617.536,316.770,26.966,25.226
617.228,316.051,26.966,25.226
617.036,315.026,27.562,25.784
616.622,314.414,28.172,26.355
616.515,314.307,28.172,26.355
616.407,314.199,28.172,26.355
616.515,317.955,28.172,26.355
616.622,319.351,28.172,26.355
616.729,320.316,28.172,26.355
616.837,320.424,28.172,26.355
616.944,320.531,28.172,26.355
617.348,320.502,27.571,25.793
617.540,322.093,26.984,25.243
617.438,323.018,26.984,25.243
617.246,322.419,27.581,25.801
617.439,323.403,26.992,25.251
617.247,322.590,27.590,25.810
617.440,323.574,27.001,25.259
617.034,321.267,27.599,25.818
616.620,319.564,28.209,26.389
616.512,318.597,28.209,26.389
616.405,317.844,28.209,26.389
616.297,319.026,28.209,26.389
616.097,318.846,28.833,26.973
616.298,319.663,28.218,26.398
615.875,318.144,28.843,26.982
615.442,316.820,29.481,27.579
615.105,316.483,29.481,27.579
614.895,317.226,30.133,28.189
615.157,318.701,30.800,28.813
616.730,321.835,30.143,28.198
618.452,319.424,30.143,28.198
619.191,306.126,30.810,28.822
620.537,301.795,30.153,28.208
622.950,299.843,30.153,28.208
619.875,294.406,30.820,28.832
621.636,292.645,30.820,28.832
618.701,291.588,30.820,28.832
619.053,290.766,30.820,28.832
619.405,289.475,30.820,28.832
620.300,289.216,30.163,28.217
621.754,288.070,30.830,28.841
618.583,286.308,30.830,28.841
618.936,285.251,30.830,28.841
619.053,283.724,30.830,28.841
619.170,281.023,30.830,28.841
619.839,279.406,30.173,28.226
620.271,278.931,29.529,27.624
621.734,278.819,29.529,27.624
618.921,278.032,29.529,27.624
619.178,246.564,30.183,28.235
627.802,215.865,30.183,28.235
625.201,183.702,30.850,28.860
615.447,159.139,30.850,28.860
615.799,154.321,30.850,28.860
615.917,150.442,30.850,28.860
615.799,148.914,30.850,28.860
615.682,148.797,30.850,28.860
616.034,150.560,30.850,28.860
616.152,149.737,30.850,28.860
615.329,148.679,30.850,28.860
615.447,148.327,30.850,28.860
615.564,147.974,30.850,28.860
615.682,149.502,30.850,28.860
615.800,148.679,30.850,28.860
615.917,148.562,30.850,28.860
615.800,147.739,30.850,28.860
615.917,148.562,30.850,28.860
616.035,147.974,30.850,28.860
616.152,148.797,30.850,28.860
615.330,148.209,30.850,28.860
615.447,147.857,30.850,28.860
615.565,149.150,30.850,28.860
615.682,148.092,30.850,28.860
615.800,150.090,30.850,28.860
615.917,152.323,30.850,28.860
616.035,157.141,30.850,28.860
615.917,161.490,30.850,28.860
615.800,162.782,30.850,28.860
615.917,164.075,30.850,28.860
616.270,162.547,30.850,28.860
616.387,160.784,30.850,28.860
616.270,156.671,30.850,28.860
615.917,153.968,30.850,28.860
615.800,149.150,30.850,28.860
615.212,141.040,30.850,28.860
614.624,136.692,30.850,28.860
615.212,135.164,30.850,28.860
614.624,131.051,30.850,28.860
614.977,123.177,30.850,28.860
616.035,118.828,30.850,28.860
622.156,117.168,31.533,29.499
618.941,114.972,32.231,30.151
622.023,113.237,32.944,30.818
620.748,111.724,33.673,31.500
618.113,109.912,34.418,32.197
581.412,73.236,35.179,32.910
582.350,68.009,35.179,32.910
583.288,67.339,35.179,32.910
582.082,68.545,35.179,32.910
581.144,67.071,35.179,32.910
580.742,68.545,35.179,32.910
581.144,67.339,35.179,32.910
580.742,68.813,35.179,32.910
581.144,67.607,35.179,32.910
580.742,68.277,35.179,32.910
581.604,67.218,35.958,33.638
579.823,67.903,35.958,33.638
579.960,68.040,35.958,33.638
580.097,68.177,35.958,33.638
579.557,68.515,36.753,34.382
580.817,67.535,36.753,34.382
578.717,67.955,36.753,34.382
578.577,66.415,36.753,34.382
580.117,67.395,36.753,34.382
581.309,65.417,37.566,35.143
581.635,66.662,38.397,35.920
575.899,67.934,39.247,36.715
556.575,37.342,38.410,35.932
557.213,38.311,39.260,36.727
517.280,-1.621,39.260,36.727
517.430,0.024,39.260,36.727
516.084,-1.322,39.260,36.727
518.088,0.367,38.423,35.944
516.297,-1.398,39.273,36.739
518.013,1.157,38.435,35.955
516.695,-0.453,38.435,35.955
518.658,1.200,37.616,35.189
518.228,-0.376,37.616,35.189
518.084,0.627,37.616,35.189
517.368,1.630,37.616,35.189
516.938,2.060,37.616,35.189
519.411,0.363,36.813,34.438
520.953,-1.179,36.813,34.438
522.563,-1.218,36.028,33.704
521.053,-0.531,36.028,33.704
521.305,-0.304,35.260,32.985
522.587,0.954,34.508,32.282
521.930,1.348,34.508,32.282
522.850,0.954,34.508,32.282
522.584,0.918,33.772,31.593
524.060,0.635,33.052,30.920
522.675,2.020,33.052,30.920
524.060,1.138,33.052,30.920
522.675,0.509,33.052,30.920
523.808,1.894,33.052,30.920
523.431,1.768,33.052,30.920
523.053,1.894,33.052,30.920
