279.280,301.325,62.370,27.606
269.374,301.499,62.370,27.606
261.207,301.673,62.370,27.606
252.691,301.152,62.370,27.606
245.219,302.021,62.370,27.606
247.478,302.194,62.370,27.606
260.512,302.021,62.370,27.606
273.545,301.499,62.370,27.606
285.884,301.325,62.370,27.606
297.527,300.804,62.370,27.606
305.000,300.978,62.370,27.606
296.137,301.499,62.370,27.606
285.884,300.978,62.370,27.606
277.021,301.152,62.370,27.606
268.158,301.325,62.370,27.606
259.643,300.457,62.370,27.606
251.475,300.630,62.370,27.606
242.612,300.457,62.370,27.606
234.097,300.283,62.370,27.606
225.234,300.109,62.370,27.606
216.718,300.978,62.370,27.606
208.551,300.457,62.370,27.606
200.035,299.935,62.370,27.606
191.172,300.457,62.370,27.606
182.657,299.588,62.370,27.606
174.489,299.761,62.370,27.606
165.974,300.283,62.370,27.606
157.806,299.414,62.370,27.606
170.364,302.556,61.040,27.018
178.017,305.787,61.040,27.018
190.092,305.957,61.040,27.018
201.828,305.447,61.040,27.018
213.223,306.297,61.040,27.018
225.639,305.787,61.040,27.018
230.231,304.937,61.040,27.018
222.237,304.427,61.040,27.018
211.862,305.277,61.040,27.018
202.508,304.767,61.040,27.018
192.814,303.916,61.040,27.018
183.800,303.406,61.040,27.018
181.929,304.256,61.040,27.018
194.004,303.406,61.040,27.018
206.420,302.896,61.040,27.018
218.495,302.046,61.040,27.018
228.530,302.216,61.040,27.018
240.945,301.705,61.040,27.018
252.681,300.515,61.040,27.018
260.334,300.345,61.040,27.018
253.021,301.195,61.040,27.018
241.286,300.345,61.040,27.018
232.612,300.175,61.040,27.018
222.577,300.005,61.040,27.018
213.563,299.494,61.040,27.018
215.094,298.304,61.040,27.018
227.849,299.154,61.040,27.018
239.585,298.984,61.040,27.018
250.640,298.134,61.040,27.018
261.355,298.304,61.040,27.018
273.770,298.474,61.040,27.018
275.641,298.644,61.040,27.018
264.586,297.453,61.040,27.018
254.552,298.304,61.040,27.018
245.537,298.474,61.040,27.018
236.183,298.304,61.040,27.018
227.509,297.794,61.040,27.018
218.155,297.623,61.040,27.018
214.583,297.794,61.040,27.018
222.917,297.283,61.040,27.018
236.353,298.134,61.040,27.018
248.429,297.964,61.040,27.018
259.484,297.453,61.040,27.018
269.518,297.623,61.040,27.018
279.213,296.773,61.040,27.018
275.981,297.283,61.040,27.018
263.566,297.453,61.040,27.018
254.211,296.943,61.040,27.018
245.537,296.773,61.040,27.018
235.163,296.603,61.040,27.018
226.489,295.753,61.040,27.018
216.795,296.263,61.040,27.018
207.780,296.773,61.040,27.018
199.107,295.923,61.040,27.018
203.699,295.413,61.040,27.018
216.114,296.263,61.040,27.018
228.190,296.093,61.040,27.018
238.564,295.583,61.040,27.018
248.599,295.072,61.040,27.018
260.334,295.923,61.040,27.018
272.069,295.413,61.040,27.018
282.104,295.923,61.040,27.018
282.954,295.072,61.040,27.018
270.539,295.923,61.040,27.018
259.484,295.413,61.040,27.018
250.470,295.923,61.040,27.018
241.456,295.753,61.040,27.018
231.421,295.583,61.040,27.018
221.727,294.732,61.040,27.018
211.352,295.583,61.040,27.018
202.338,295.753,61.040,27.018
192.303,295.583,61.040,27.018
182.609,295.072,61.040,27.018
171.554,296.263,61.040,27.018
162.200,296.433,61.040,27.018
152.846,296.263,61.040,27.018
146.553,296.433,61.040,27.018
154.887,296.943,61.040,27.018
167.302,296.093,61.040,27.018
176.997,296.263,61.040,27.018
186.691,296.773,61.040,27.018
197.066,296.263,61.040,27.018
208.121,296.773,61.040,27.018
218.155,295.923,61.040,27.018
229.210,296.773,61.040,27.018
238.904,296.943,61.040,27.018
249.619,296.773,61.040,27.018
259.314,296.943,61.040,27.018
269.348,297.794,61.040,27.018
265.436,297.283,61.040,27.018
252.681,298.134,61.040,27.018
242.306,298.304,61.040,27.018
233.292,299.154,61.040,27.018
223.938,298.984,61.040,27.018
214.243,299.154,61.040,27.018
205.569,300.005,61.040,27.018
207.100,300.515,61.040,27.018
219.176,299.664,61.040,27.018
231.591,300.515,61.040,27.018
241.285,301.365,61.040,27.018
254.041,302.216,61.040,27.018
265.436,302.386,61.040,27.018
277.172,303.576,61.040,27.018
288.227,302.726,61.040,27.018
299.282,303.236,61.040,27.018
310.677,304.427,61.040,27.018
320.711,304.937,61.040,27.018
332.787,304.427,61.040,27.018
343.502,305.277,61.040,27.018
348.434,305.787,61.040,27.018
340.440,305.617,61.040,27.018
328.705,305.447,61.040,27.018
319.011,306.978,61.040,27.018
309.656,307.148,61.040,27.018
299.282,307.658,61.040,27.018
290.608,307.148,61.040,27.018
280.573,308.338,61.040,27.018
271.219,309.189,61.040,27.018
262.205,309.019,61.040,27.018
252.511,309.529,61.040,27.018
241.456,310.039,61.040,27.018
237.544,310.889,61.040,27.018
245.197,310.719,61.040,27.018
257.273,311.570,61.040,27.018
266.627,312.080,61.040,27.018
275.981,312.590,61.040,27.018
287.376,312.420,61.040,27.018
297.071,314.291,61.040,27.018
306.425,314.801,61.040,27.018
316.119,313.951,61.040,27.018
313.568,314.801,61.040,27.018
299.792,315.652,61.040,27.018
287.036,315.482,61.040,27.018
277.002,316.672,61.040,27.018
265.266,316.502,61.040,27.018
255.572,317.012,61.040,27.018
243.156,317.522,61.040,27.018
233.122,317.352,61.040,27.018
221.727,318.883,61.040,27.018
212.032,319.053,61.040,27.018
215.264,318.883,61.040,27.018
226.319,319.393,61.040,27.018
235.673,320.584,61.040,27.018
244.347,319.393,61.040,27.018
254.381,320.584,61.040,27.018
263.736,320.414,61.040,27.018
272.750,321.604,61.040,27.018
281.084,320.414,61.040,27.018
277.172,321.604,61.040,27.018
263.736,321.094,61.040,27.018
250.980,321.944,61.040,27.018
239.585,321.434,61.040,27.018
227.849,322.625,61.040,27.018
217.135,321.774,61.040,27.018
206.420,321.944,61.040,27.018
196.045,322.455,61.040,27.018
183.970,323.305,61.040,27.018
173.589,322.124,62.391,27.615
161.595,322.993,62.391,27.615
150.990,323.167,62.391,27.615
138.995,323.688,62.391,27.615
128.739,322.472,62.391,27.615
129.260,322.645,62.391,27.615
138.126,323.167,62.391,27.615
147.687,323.341,62.391,27.615
157.249,322.124,62.391,27.615
166.462,323.341,62.391,27.615
176.023,322.472,62.391,27.615
185.237,322.298,62.391,27.615
194.450,321.776,62.391,27.615
204.359,322.993,62.391,27.615
213.573,322.819,62.391,27.615
223.134,322.298,62.391,27.615
230.957,321.776,62.391,27.615
224.524,322.645,62.391,27.615
211.487,322.124,62.391,27.615
199.492,322.645,62.391,27.615
188.887,322.124,62.391,27.615
176.197,322.993,62.391,27.615
165.245,322.472,62.391,27.615
153.598,321.950,62.391,27.615
143.341,323.167,62.391,27.615
136.214,323.341,62.391,27.615
144.037,321.776,62.391,27.615
153.598,322.993,62.391,27.615
163.507,323.515,62.391,27.615
172.720,322.645,62.391,27.615
182.281,322.819,62.391,27.615
191.495,323.341,62.391,27.615
201.056,322.819,62.391,27.615
210.270,323.341,62.391,27.615
219.483,322.819,62.391,27.615
229.392,324.036,62.391,27.615
238.606,323.862,62.391,27.615
248.514,323.341,62.391,27.615
257.728,323.515,62.391,27.615
267.289,323.689,62.391,27.615
276.155,323.515,62.391,27.615
277.024,323.341,62.391,27.615
263.638,323.515,62.391,27.615
251.644,323.341,62.391,27.615
241.039,323.167,62.391,27.615
228.697,324.384,62.391,27.615
219.831,323.862,62.391,27.615
222.091,324.036,62.391,27.615
233.043,324.210,62.391,27.615
242.604,324.036,62.391,27.615
252.513,324.905,62.391,27.615
261.726,324.036,62.391,27.615
271.635,324.905,62.391,27.615
281.196,325.079,62.391,27.615
290.062,324.558,62.391,27.615
299.276,324.384,62.391,27.615
309.184,324.905,62.391,27.615
318.398,325.427,62.391,27.615
328.655,324.210,62.391,27.615
338.216,324.732,62.391,27.615
344.648,325.601,62.391,27.615
336.130,324.732,62.391,27.615
322.396,324.905,62.391,27.615
310.749,325.775,62.391,27.615
300.840,325.601,62.391,27.615
288.150,325.079,62.391,27.615
277.893,325.948,62.391,27.615
265.898,326.122,62.391,27.615
255.989,326.296,62.391,27.615
245.038,325.079,62.391,27.615
234.433,326.644,62.391,27.615
224.177,326.470,62.391,27.615
215.659,326.296,62.391,27.615
222.091,325.775,62.391,27.615
231.652,327.339,62.391,27.615
241.908,326.470,62.391,27.615
250.427,326.644,62.391,27.615
260.683,327.165,62.391,27.615
270.940,328.034,62.391,27.615
280.153,327.861,62.391,27.615
289.714,327.687,62.391,27.615
293.365,328.208,62.391,27.615
282.065,327.339,62.391,27.615
269.027,327.513,62.391,27.615
258.423,328.034,62.391,27.615
247.819,329.251,62.391,27.615
235.824,328.382,62.391,27.615
225.220,328.208,62.391,27.615
216.006,329.078,62.391,27.615
218.614,329.947,62.391,27.615
229.914,329.425,62.391,27.615
238.779,328.904,62.391,27.615
248.688,330.468,62.391,27.615
258.597,329.599,62.391,27.615
268.158,329.773,62.391,27.615
277.719,330.642,62.391,27.615
288.324,330.468,62.391,27.615
297.537,329.947,62.391,27.615
307.446,330.816,62.391,27.615
317.007,330.990,62.391,27.615
322.049,331.511,62.391,27.615
312.487,330.294,62.391,27.615
299.102,330.468,62.391,27.615
287.455,331.337,62.391,27.615
277.546,330.816,62.391,27.615
265.898,331.337,62.391,27.615
254.251,330.816,62.391,27.615
244.342,331.685,62.391,27.615
233.043,323.167,62.391,27.615
222.091,313.953,62.391,27.615
211.834,304.392,62.391,27.615
200.187,293.788,62.391,27.615
190.626,283.879,62.391,27.615
180.369,277.099,62.391,27.615
172.546,278.316,62.391,27.615
180.022,277.099,62.391,27.615
189.583,277.969,62.391,27.615
200.882,277.795,62.391,27.615
209.400,277.969,62.391,27.615
220.005,277.795,62.391,27.615
229.218,277.621,62.391,27.615
238.779,278.142,62.391,27.615
249.036,278.664,62.391,27.615
257.902,277.795,62.391,27.615
267.463,278.316,62.391,27.615
277.719,277.795,62.391,27.615
287.281,278.664,62.391,27.615
296.494,278.142,62.391,27.615
306.055,279.359,62.391,27.615
314.573,278.490,62.391,27.615
315.790,279.012,62.391,27.615
302.752,279.533,62.391,27.615
290.410,279.707,62.391,27.615
278.763,279.881,62.391,27.615
267.115,280.402,62.391,27.615
255.468,280.229,62.391,27.615
244.864,280.750,62.391,27.615
235.650,281.272,62.391,27.615
242.082,280.750,62.391,27.615
251.296,281.967,62.391,27.615
260.857,281.793,62.391,27.615
269.723,280.924,62.391,27.615
279.979,280.402,62.391,27.615
288.845,279.186,62.391,27.615
298.059,278.664,62.391,27.615
307.620,276.752,62.391,27.615
317.876,275.535,62.391,27.615
326.395,273.970,62.391,27.615
336.303,272.406,62.391,27.615
345.865,269.798,62.391,27.615
354.730,268.234,62.391,27.615
356.990,265.278,62.391,27.615
343.257,262.323,62.391,27.615
330.567,259.368,62.391,27.615
320.658,256.413,62.391,27.615
309.011,253.110,62.391,27.615
297.016,250.154,62.391,27.615
286.759,246.851,62.391,27.615
276.155,242.853,62.391,27.615
264.160,238.855,62.391,27.615
253.556,234.857,62.391,27.615
243.299,230.858,62.391,27.615
232.000,226.860,62.391,27.615
221.395,222.514,62.391,27.615
213.573,218.168,62.391,27.615
220.352,214.170,62.391,27.615
230.261,209.824,62.391,27.615
239.822,205.130,62.391,27.615
249.036,201.132,62.391,27.615
259.293,196.786,62.391,27.615
269.549,192.092,62.391,27.615
279.458,188.094,62.391,27.615
289.019,183.748,62.391,27.615
298.580,179.402,62.391,27.615
308.489,175.056,62.391,27.615
310.054,172.100,62.391,27.615
296.668,168.450,62.391,27.615
285.021,165.842,62.391,27.615
273.721,172.622,62.391,27.615
264.508,179.402,62.391,27.615
253.208,186.181,62.391,27.615
242.952,193.657,62.391,27.615
231.652,200.436,62.391,27.615
222.438,207.216,62.391,27.615
211.487,213.996,62.391,27.615
201.230,221.471,62.391,27.615
189.930,228.598,62.391,27.615
179.674,235.726,62.391,27.615
169.765,242.853,62.391,27.615
159.509,250.328,62.391,27.615
148.209,257.456,62.391,27.615
137.952,261.802,62.391,27.615
127.348,258.499,62.391,27.615
119.178,254.848,62.391,27.615
124.219,251.893,62.391,27.615
136.214,248.938,62.391,27.615
145.427,245.982,62.391,27.615
154.989,243.375,62.391,27.615
164.550,240.072,62.391,27.615
175.502,237.464,62.391,27.615
185.063,234.509,62.391,27.615
194.276,231.901,62.391,27.615
204.533,229.294,62.391,27.615
214.790,226.338,62.391,27.615
225.046,223.383,62.391,27.615
234.260,220.776,62.391,27.615
244.516,218.516,62.391,27.615
255.120,215.908,62.391,27.615
264.682,213.300,62.391,27.615
275.633,210.345,62.391,27.615
285.195,207.738,62.391,27.615
294.756,205.130,62.391,27.615
306.055,202.870,62.391,27.615
314.574,199.915,62.391,27.615
326.221,197.307,62.391,27.615
335.434,194.352,62.391,27.615
347.082,191.397,62.391,27.615
355.947,188.441,62.391,27.615
366.552,185.486,62.391,27.615
378.199,182.531,62.391,27.615
387.065,179.576,62.391,27.615
396.974,176.273,62.391,27.615
407.230,172.970,62.391,27.615
416.096,170.014,62.391,27.615
411.750,166.711,62.391,27.615
398.712,163.061,62.391,27.615
388.803,159.758,62.391,27.615
378.199,155.760,62.391,27.615
366.899,152.109,62.391,27.615
357.338,148.458,62.391,27.615
347.429,143.417,62.391,27.615
338.216,139.419,62.391,27.615
327.959,135.768,62.391,27.615
318.398,131.770,62.391,27.615
309.880,127.771,62.391,27.615
300.319,123.425,62.391,27.615
291.800,119.427,62.391,27.615
287.607,121.900,61.060,27.027
283.353,126.493,61.060,27.027
277.937,128.913,59.758,26.450
321.424,147.972,58.484,25.886
328.105,124.670,58.484,25.886
326.373,123.846,57.236,25.334
326.898,129.357,58.503,25.895
322.361,140.740,59.797,26.468
316.414,152.103,58.522,25.903
323.380,164.843,59.817,26.476
320.470,167.144,61.140,27.062
315.728,168.082,62.493,27.661
319.553,175.905,63.876,28.273
322.725,183.902,65.289,28.898
324.456,192.453,66.733,29.538
339.517,206.026,66.733,29.538
340.515,204.349,68.210,30.191
342.324,226.297,69.719,30.859
342.505,224.940,68.232,30.201
346.118,227.032,68.232,30.201
347.138,227.684,69.742,30.869
353.826,229.560,71.285,31.552
345.285,226.978,71.285,31.552
355.831,229.720,72.862,32.250
355.656,231.680,74.474,32.964
353.326,230.670,76.122,33.693
354.904,228.756,77.806,34.439
341.673,233.549,79.527,35.201
344.701,235.228,81.287,35.979
344.037,233.655,83.085,36.776
343.358,232.528,84.924,37.589
371.142,226.957,86.803,38.421
435.718,284.277,86.803,38.421
445.046,289.624,88.723,39.271
454.067,284.829,90.686,40.140
474.299,280.453,92.693,41.028
478.364,270.085,94.743,41.936
477.590,249.079,96.840,42.863
477.359,229.289,98.982,43.812
481.700,207.916,101.172,44.781
466.205,213.556,99.015,43.826
470.343,201.693,99.015,43.826
472.969,188.328,101.205,44.796
476.823,175.837,103.445,45.787
473.076,172.090,103.445,45.787
474.025,158.725,105.733,46.800
470.716,154.845,108.073,47.835
446.325,150.328,108.073,47.835
458.671,127.142,108.073,47.835
457.165,123.227,108.073,47.835
461.510,121.705,105.768,46.815
463.573,123.179,105.768,46.815
464.543,126.024,108.108,47.851
460.535,128.308,110.500,48.910
456.437,130.003,112.945,49.992
452.249,131.735,115.444,51.098
439.292,134.841,117.998,52.229
434.916,137.333,120.609,53.384
526.673,229.833,123.277,54.565
534.931,235.288,126.004,55.772
538.091,239.150,126.004,55.772
537.740,245.119,126.004,55.772
535.982,257.250,128.792,57.006
535.674,260.715,131.642,58.268
536.775,266.217,131.642,58.268
539.946,271.435,128.835,57.025
540.282,277.925,126.087,55.809
542.038,290.923,126.087,55.809
541.012,304.047,123.398,54.619
544.107,309.205,123.398,54.619
540.325,321.239,123.398,54.619
544.310,326.699,126.128,55.827
541.252,330.343,123.439,54.637
545.952,341.514,126.170,55.846
539.815,438.279,128.961,57.081
534.288,469.336,131.815,58.344
533.920,473.376,131.815,58.344
533.605,470.063,134.731,59.635
532.479,471.190,134.731,59.635
529.820,469.361,137.712,60.954
533.138,472.600,134.775,59.655
529.699,468.434,137.757,60.974
529.315,470.353,137.757,60.974
531.234,469.201,137.757,60.974
530.082,468.818,137.757,60.974
529.699,470.737,137.757,60.974
526.980,468.071,140.805,62.324
528.157,468.463,140.805,62.324
526.195,468.071,140.805,62.324
526.588,469.248,140.805,62.324
527.765,468.856,140.805,62.324
523.358,466.131,143.920,63.702
523.759,468.938,143.920,63.702
524.962,467.735,143.920,63.702
521.289,464.950,147.105,65.112
522.519,465.360,147.105,65.112
523.749,464.130,147.105,65.112
524.978,463.721,147.105,65.112
