498.410,201.616,47.289,32.840
499.065,200.301,46.281,32.140
490.816,185.676,45.294,31.454
491.095,180.177,46.296,32.150
491.062,178.066,47.320,32.861
489.723,179.823,48.367,33.588
489.562,179.341,48.367,33.588
488.759,180.466,48.367,33.588
490.058,178.927,49.438,34.332
488.908,179.091,49.438,34.332
490.576,177.519,50.531,35.091
491.415,177.687,50.531,35.091
492.424,176.776,51.649,35.868
494.997,175.232,51.649,35.868
501.346,167.511,51.649,35.868
501.664,164.444,52.792,36.661
500.535,162.401,53.960,37.472
499.008,161.428,55.154,38.301
499.924,161.612,55.154,38.301
497.983,161.758,56.374,39.149
499.108,159.965,57.622,40.015
491.520,163.296,58.896,40.900
494.599,163.166,57.640,40.028
495.940,164.889,57.640,40.028
496.693,165.440,58.916,40.914
494.214,166.002,60.219,41.819
494.170,157.445,61.552,42.744
494.974,153.366,62.913,43.690
493.093,151.903,62.913,43.690
494.349,149.035,64.305,44.657
516.908,118.621,65.728,45.645
576.665,178.600,67.182,46.654
579.858,176.926,68.669,47.687
579.174,187.648,68.669,47.687
580.315,191.526,68.669,47.687
580.265,193.601,70.188,48.742
580.498,193.835,70.188,48.742
581.921,195.927,68.691,47.702
581.993,194.017,67.227,46.685
581.323,193.347,67.227,46.685
580.348,191.208,68.714,47.718
580.861,191.497,67.249,46.700
583.516,192.641,65.814,45.704
582.860,194.171,65.814,45.704
582.204,195.265,65.814,45.704
583.297,199.856,65.814,45.704
582.641,202.261,65.814,45.704
583.297,205.103,65.814,45.704
583.078,204.884,65.814,45.704
582.123,203.698,67.271,46.716
581.453,196.324,67.271,46.716
580.783,192.525,67.271,46.716
583.438,194.531,65.836,45.719
582.782,193.875,65.836,45.719
582.126,195.406,65.836,45.719
581.470,196.062,65.836,45.719
584.069,198.868,64.432,44.744
582.690,196.818,65.858,45.734
581.281,194.270,67.315,46.746
580.610,191.363,67.315,46.746
582.836,189.490,65.879,45.749
580.972,186.487,67.337,46.762
580.301,188.947,67.337,46.762
579.630,190.066,67.337,46.762
581.643,191.184,67.337,46.762
581.420,192.750,67.337,46.762
580.749,192.974,67.337,46.762
580.525,196.329,67.337,46.762
580.301,198.789,67.337,46.762
582.960,206.403,65.901,45.764
581.549,209.758,67.359,46.777
581.773,212.219,67.359,46.777
580.331,212.863,68.849,47.812
580.103,214.006,68.849,47.812
579.874,215.150,68.849,47.812
579.824,215.807,70.372,48.870
579.590,216.041,70.372,48.870
578.889,213.002,70.372,48.870
578.655,210.430,70.372,48.870
577.634,207.707,71.929,49.951
577.395,205.556,71.929,49.951
575.856,202.773,73.521,51.056
573.776,199.421,75.148,52.186
572.167,197.548,76.810,53.340
569.994,194.046,78.510,54.521
573.596,195.382,76.835,53.358
572.830,196.147,76.835,53.358
572.065,194.871,76.835,53.358
571.299,192.064,76.835,53.358
575.316,193.371,75.197,52.220
574.567,194.120,75.197,52.220
573.818,195.369,75.197,52.220
575.823,197.611,73.593,51.106
574.756,192.734,75.222,52.237
574.506,191.485,75.222,52.237
573.756,189.735,75.222,52.237
573.506,187.986,75.222,52.237
573.256,186.737,75.222,52.237
571.646,184.344,76.886,53.393
571.391,184.089,76.886,53.393
574.919,185.889,75.246,52.254
574.669,187.139,75.246,52.254
573.919,188.389,75.246,52.254
573.669,189.138,75.246,52.254
572.059,188.301,76.911,53.410
570.412,186.385,78.613,54.592
574.020,189.232,76.936,53.428
573.253,188.466,76.936,53.428
572.997,187.188,76.936,53.428
571.351,185.271,78.638,54.610
569.668,182.770,80.378,55.818
569.401,184.105,80.378,55.818
567.680,183.210,82.157,57.053
566.488,180.597,83.974,58.316
565.270,179.662,85.832,59.606
564.985,179.377,85.832,59.606
565.840,177.952,85.832,59.606
564.985,180.518,85.832,59.606
564.700,181.943,85.832,59.606
564.985,181.658,85.832,59.606
565.270,181.373,85.832,59.606
563.844,185.080,85.832,59.606
563.559,186.505,85.832,59.606
567.497,185.217,84.002,58.335
566.660,183.822,84.002,58.335
564.283,181.729,85.860,59.625
563.428,179.733,85.860,59.625
566.817,178.994,84.029,58.354
565.019,179.217,85.889,59.645
563.181,181.221,87.789,60.965
564.639,178.597,87.789,60.965
563.764,174.805,87.789,60.965
563.857,173.488,85.917,59.664
567.249,173.299,84.085,58.392
564.290,177.000,85.945,59.684
563.434,178.427,85.945,59.684
566.276,188.145,84.112,58.411
564.476,189.528,85.973,59.704
563.619,188.100,85.973,59.704
563.334,186.672,85.973,59.704
566.728,186.483,84.140,58.430
564.927,181.486,86.001,59.723
564.070,183.486,86.001,59.723
563.213,180.344,86.001,59.723
562.356,185.772,86.001,59.723
567.403,183.930,84.167,58.450
569.361,180.296,84.167,58.450
565.239,174.137,86.030,59.743
564.381,171.565,86.030,59.743
564.096,171.851,86.030,59.743
563.238,173.280,86.030,59.743
561.990,174.695,87.933,61.065
565.461,171.686,86.058,59.762
563.460,169.113,86.058,59.762
562.603,165.968,86.058,59.762
566.000,166.881,84.223,58.488
563.037,170.007,86.086,59.782
565.333,174.779,84.250,58.507
565.961,176.752,82.453,57.259
569.216,182.907,80.695,56.038
568.412,185.319,80.695,56.038
566.129,186.090,82.481,57.278
569.913,188.549,80.722,56.057
568.186,186.538,82.508,57.297
567.364,186.264,82.508,57.297
566.541,186.538,82.508,57.297
570.327,188.998,80.748,56.075
568.986,187.657,80.748,56.075
568.181,186.316,80.748,56.075
567.913,188.730,80.748,56.075
571.618,191.138,79.026,54.879
570.830,189.300,79.026,54.879
570.043,188.512,79.026,54.879
568.896,189.812,80.775,56.093
569.165,191.154,80.775,56.093
568.360,189.812,80.775,56.093
569.479,188.082,79.052,54.897
572.600,192.464,77.366,53.726
570.945,193.737,79.078,54.915
570.682,193.999,79.078,54.915
568.989,194.209,80.828,56.130
571.145,194.031,79.104,54.933
570.357,190.090,79.104,54.933
568.664,187.028,80.854,56.149
567.858,185.685,80.854,56.149
571.568,184.472,79.130,54.951
570.254,183.158,79.130,54.951
569.465,183.946,79.130,54.951
572.589,184.279,77.442,53.779
570.398,187.154,79.156,54.969
568.704,189.546,80.907,56.185
566.415,189.204,82.697,57.429
563.505,188.853,84.527,58.699
566.842,192.456,82.724,57.447
565.071,189.825,84.555,58.718
568.409,191.805,82.751,57.466
567.035,191.530,82.751,57.466
564.693,190.039,84.582,58.738
567.491,190.936,82.779,57.485
565.719,188.873,84.610,58.757
564.314,191.403,84.610,58.757
567.654,193.926,82.806,57.504
566.829,192.000,82.806,57.504
564.486,189.367,84.638,58.776
567.828,191.348,82.833,57.523
565.351,189.972,82.833,57.523
563.425,193.550,82.833,57.523
561.081,195.483,84.665,58.795
563.354,191.039,86.539,60.096
561.502,188.286,88.453,61.426
564.428,189.791,86.567,60.116
564.140,187.778,86.567,60.116
562.288,185.621,88.482,61.446
562.381,184.860,86.595,60.136
565.800,183.560,84.749,58.853
562.818,182.617,86.624,60.155
561.954,184.056,86.624,60.155
565.374,186.084,84.777,58.873
562.976,185.725,86.652,60.175
562.688,182.558,86.652,60.175
562.400,179.392,86.652,60.175
566.376,180.311,84.804,58.892
563.976,178.198,86.681,60.195
563.112,175.031,86.681,60.195
561.257,174.066,88.598,61.527
560.374,173.183,88.598,61.527
563.872,175.825,86.709,60.215
561.419,173.067,88.628,61.547
560.535,171.595,88.628,61.547
564.602,171.400,86.738,60.234
563.161,169.959,86.738,60.234
562.297,169.095,86.738,60.234
565.721,170.570,84.888,58.950
564.311,170.288,84.888,58.950
567.663,172.276,83.078,57.693
564.739,172.496,84.916,58.969
562.337,171.551,86.794,60.274
562.984,169.693,84.944,58.988
562.138,167.718,84.944,58.988
561.855,168.564,84.944,58.988
564.395,169.411,84.944,58.988
564.485,169.224,83.132,57.731
563.656,170.052,83.132,57.731
566.694,173.642,83.132,57.731
565.313,174.471,83.132,57.731
568.063,176.417,81.359,56.499
566.712,177.769,81.359,56.499
570.445,182.799,79.624,55.295
568.192,186.304,81.386,56.518
567.011,189.325,83.187,57.768
565.804,190.120,85.027,59.047
566.651,191.532,85.027,59.047
566.369,190.685,85.027,59.047
566.086,189.837,85.027,59.047
565.804,190.120,85.027,59.047
567.216,192.662,85.027,59.047
567.851,191.930,83.214,57.787
567.574,190.548,83.214,57.787
567.298,189.719,83.214,57.787
567.021,188.337,83.214,57.787
565.814,191.999,85.055,59.066
567.227,191.152,85.055,59.066
566.379,189.739,85.055,59.066
567.227,186.631,85.055,59.066
566.772,183.720,83.241,57.806
565.389,181.785,83.241,57.806
565.113,179.849,83.241,57.806
568.932,181.265,81.466,56.574
568.120,180.453,81.466,56.574
566.377,183.477,83.268,57.825
566.100,185.967,83.268,57.825
566.930,184.584,83.268,57.825
565.722,184.805,85.111,59.105
565.812,182.983,83.296,57.844
569.100,182.266,81.519,56.611
567.746,180.912,81.519,56.611
569.100,177.933,81.519,56.611
569.371,174.954,81.519,56.611
569.100,173.600,81.519,56.611
568.288,172.788,81.519,56.611
568.017,173.600,81.519,56.611
567.746,174.954,81.519,56.611
566.934,176.308,81.519,56.611
570.674,173.519,79.781,55.403
569.879,170.603,79.781,55.403
567.621,168.616,81.546,56.629
570.319,170.003,79.807,55.422
569.523,168.677,79.807,55.422
569.258,168.942,79.807,55.422
568.993,174.510,79.807,55.422
572.144,179.445,78.105,54.240
570.847,181.261,78.105,54.240
573.930,184.090,76.440,53.083
573.168,185.360,76.440,53.083
571.532,188.197,78.131,54.258
570.399,190.021,79.860,55.458
570.133,191.347,79.860,55.458
569.338,189.490,79.860,55.458
571.979,190.848,78.157,54.275
571.200,185.915,78.157,54.275
569.527,186.123,79.886,55.476
569.262,185.858,79.886,55.476
568.466,185.062,79.886,55.476
572.131,188.467,78.182,54.293
571.352,190.285,78.182,54.293
570.218,188.876,79.912,55.494
569.421,190.203,79.912,55.494
569.156,192.061,79.912,55.494
568.891,191.796,79.912,55.494
572.045,191.620,78.208,54.311
570.746,193.958,78.208,54.311
574.335,192.784,76.540,53.153
574.081,191.513,76.540,53.153
573.318,188.716,76.540,53.153
571.680,184.699,78.233,54.329
570.545,183.828,79.964,55.531
570.279,185.156,79.964,55.531
570.013,185.422,79.964,55.531
569.748,184.625,79.964,55.531
568.036,183.735,81.734,56.759
567.765,182.378,81.734,56.759
566.950,181.020,81.734,56.759
570.700,180.840,79.991,55.549
569.372,182.169,79.991,55.549
568.575,184.560,79.991,55.549
571.733,186.946,78.285,54.364
570.057,185.535,80.017,55.567
567.793,182.438,81.787,56.797
567.521,185.427,81.787,56.797
568.336,186.242,81.787,56.797
566.586,184.768,83.597,58.053
564.797,182.685,85.446,59.338
563.945,181.833,85.446,59.338
566.772,181.098,83.624,58.072
564.405,178.438,85.474,59.357
564.121,175.883,85.474,59.357
563.270,173.895,85.474,59.357
566.097,173.707,83.652,58.091
564.306,172.200,85.502,59.377
563.454,173.620,85.502,59.377
565.735,177.264,83.679,58.110
564.901,180.322,83.679,58.110
569.276,183.889,81.895,56.871
569.004,180.896,81.895,56.871
568.188,178.992,81.895,56.871
565.306,177.516,83.706,58.129
563.515,177.161,85.558,59.415
566.893,179.165,83.734,58.148
566.058,178.330,83.734,58.148
565.780,176.383,83.734,58.148
565.502,176.105,83.734,58.148
568.808,174.312,81.948,56.908
567.991,171.862,81.948,56.908
567.719,171.045,81.948,56.908
566.902,170.229,81.948,56.908
570.137,172.147,80.201,55.695
569.338,170.283,80.201,55.695
568.539,173.746,80.201,55.695
567.740,169.750,80.201,55.695
571.420,171.114,78.490,54.507
569.199,169.158,80.227,55.713
568.399,167.826,80.227,55.713
567.600,168.092,80.227,55.713
570.767,167.916,78.516,54.525
569.984,169.741,78.516,54.525
573.084,170.071,76.842,53.362
570.380,167.627,78.542,54.543
571.469,168.460,76.867,53.380
574.504,169.768,75.228,52.241
571.338,171.523,76.892,53.397
573.389,174.801,75.252,52.259
572.139,179.551,75.252,52.259
572.889,183.800,75.252,52.259
571.639,183.050,75.252,52.259
573.389,184.800,75.252,52.259
573.139,181.051,75.252,52.259
572.389,182.300,75.252,52.259
574.396,180.689,73.648,51.144
573.173,177.509,73.648,51.144
574.396,177.753,73.648,51.144
572.312,176.934,75.277,52.276
573.838,180.624,73.672,51.161
574.388,183.293,72.101,50.070
577.022,179.221,72.101,50.070
575.825,180.898,72.101,50.070
578.671,183.971,70.563,49.002
577.968,185.612,70.563,49.002
577.265,182.565,70.563,49.002
577.031,182.799,70.563,49.002
580.268,186.259,69.058,47.957
579.121,187.865,69.058,47.957
577.974,189.470,69.058,47.957
580.701,192.414,67.586,46.934
580.925,193.986,67.586,46.934
579.944,193.233,69.081,47.973
579.715,196.217,69.081,47.973
579.485,196.905,69.081,47.973
579.256,196.217,69.081,47.973
579.026,196.446,69.081,47.973
578.797,193.463,69.081,47.973
581.967,193.753,67.608,46.950
581.293,191.732,67.608,46.950
580.619,191.058,67.608,46.950
579.945,190.834,67.608,46.950
582.614,193.715,66.166,45.949
581.515,194.814,66.166,45.949
580.416,196.353,66.166,45.949
583.274,193.496,66.166,45.949
582.614,192.397,66.166,45.949
581.955,191.737,66.166,45.949
581.735,190.199,66.166,45.949
580.636,189.539,66.166,45.949
583.248,192.783,64.755,44.969
583.033,189.557,64.755,44.969
582.818,186.330,64.755,44.969
582.603,186.115,64.755,44.969
585.574,185.143,63.374,44.010
583.680,182.827,63.374,44.010
582.627,183.880,63.374,44.010
585.129,182.523,62.023,43.071
584.099,184.377,62.023,43.071
583.893,185.407,62.023,43.071
583.687,187.674,62.023,43.071
585.541,190.764,62.023,43.071
583.358,194.349,63.395,44.024
582.305,196.666,63.395,44.024
585.620,198.962,62.043,43.085
585.002,199.992,62.043,43.085
583.971,198.138,62.043,43.085
586.239,201.229,62.043,43.085
586.032,203.084,62.043,43.085
585.132,203.676,63.416,44.039
585.524,200.785,64.819,45.013
582.349,197.830,66.253,46.009
583.450,197.610,66.253,46.009
584.792,198.737,64.840,45.028
584.577,196.798,64.840,45.028
584.362,199.167,64.840,45.028
583.285,200.244,64.840,45.028
583.069,203.045,64.840,45.028
586.044,206.224,63.457,44.067
584.990,208.542,63.457,44.067
584.070,204.774,64.861,45.042
584.285,206.283,64.861,45.042
584.931,208.653,64.861,45.042
586.009,216.194,64.861,45.042
582.832,216.813,66.296,46.039
582.327,216.533,67.763,47.058
582.102,216.758,67.763,47.058
581.877,216.983,67.763,47.058
581.652,218.558,67.763,47.058
581.877,220.584,67.763,47.058
583.003,221.710,67.763,47.058
585.244,219.391,66.318,46.054
581.539,210.882,67.785,47.073
582.215,203.451,67.785,47.073
581.989,200.073,67.785,47.073
581.314,197.146,67.785,47.073
581.089,194.669,67.785,47.073
580.864,195.795,67.785,47.073
581.089,196.470,67.785,47.073
579.638,192.913,69.285,48.115
578.155,192.142,70.818,49.179
576.151,189.889,72.385,50.267
579.473,194.365,70.841,49.195
578.767,196.954,70.841,49.195
578.531,198.601,70.841,49.195
578.480,199.766,72.409,50.284
577.758,197.120,72.409,50.284
577.037,195.917,72.409,50.284
577.277,192.790,72.409,50.284
577.518,194.955,72.409,50.284
577.758,194.715,72.409,50.284
577.518,192.069,72.409,50.284
577.277,190.385,72.409,50.284
577.037,189.182,72.409,50.284
575.834,193.752,72.409,50.284
574.784,194.943,74.011,51.396
573.710,193.609,75.648,52.533
573.458,192.353,75.648,52.533
573.710,190.594,75.648,52.533
571.569,187.145,77.322,53.696
571.312,186.374,77.322,53.696
574.365,188.184,75.673,52.551
572.224,188.386,77.347,53.713
570.569,183.260,79.059,54.902
569.781,180.371,79.059,54.902
572.902,179.184,77.373,53.731
572.131,180.983,77.373,53.731
571.874,183.297,77.373,53.731
572.645,187.152,77.373,53.731
575.204,190.945,75.723,52.585
576.739,191.749,74.108,51.464
577.477,194.456,74.108,51.464
573.848,191.588,75.747,52.602
573.596,193.853,75.747,52.602
573.345,195.615,75.747,52.602
573.093,196.873,75.747,52.602
577.053,200.586,74.132,51.481
579.031,204.221,72.551,50.383
575.478,206.414,74.156,51.497
575.231,202.719,74.156,51.497
573.644,199.338,75.797,52.637
572.544,199.539,77.474,53.801
572.287,198.253,77.474,53.801
572.030,197.995,77.474,53.801
571.772,195.164,77.474,53.801
571.515,192.333,77.474,53.801
570.743,189.502,77.474,53.801
573.801,188.836,75.822,52.654
573.550,184.050,75.822,52.654
573.298,185.309,75.822,52.654
571.675,186.556,77.499,53.819
571.932,184.754,77.499,53.819
572.190,185.526,77.499,53.819
571.417,182.179,77.499,53.819
571.160,178.318,77.499,53.819
574.716,176.658,75.847,52.671
574.464,178.926,75.847,52.671
573.204,179.682,75.847,52.671
572.448,179.934,75.847,52.671
575.928,180.738,74.229,51.548
575.189,180.985,74.229,51.548
573.600,182.717,75.872,52.689
573.348,183.977,75.872,52.689
571.724,181.041,77.550,53.854
570.951,182.329,77.550,53.854
574.510,186.131,75.897,52.706
574.257,187.392,75.897,52.706
573.501,187.140,75.897,52.706
576.011,186.487,74.278,51.582
574.778,186.240,74.278,51.582
575.332,188.930,72.694,50.482
578.202,191.563,71.144,49.405
575.698,190.772,72.718,50.498
574.491,191.980,72.718,50.498
578.293,194.148,71.167,49.422
577.583,195.803,71.167,49.422
579.482,199.748,69.649,48.368
579.250,201.830,69.649,48.368
579.019,200.673,69.649,48.368
577.528,199.898,71.190,49.438
576.005,199.106,72.766,50.532
577.213,200.798,72.766,50.532
577.938,201.523,72.766,50.532
577.213,202.248,72.766,50.532
577.938,202.973,72.766,50.532
577.697,202.732,72.766,50.532
577.455,202.973,72.766,50.532
578.180,199.831,72.766,50.532
577.455,197.172,72.766,50.532
577.213,197.897,72.766,50.532
576.488,196.205,72.766,50.532
574.931,195.395,74.375,51.650
573.339,193.030,76.021,52.792
572.581,189.241,76.021,52.792
571.824,186.464,76.021,52.792
575.312,188.244,74.400,51.667
574.570,187.502,74.400,51.667
572.465,185.648,76.046,52.810
576.441,187.429,74.424,51.683
573.310,184.549,76.071,52.827
573.057,184.801,76.071,52.827
572.804,185.054,76.071,52.827
574.068,185.812,76.071,52.827
574.320,186.570,76.071,52.827
574.573,187.328,76.071,52.827
574.320,186.065,76.071,52.827
574.573,187.328,76.071,52.827
574.320,186.065,76.071,52.827
574.068,185.307,76.071,52.827
573.310,184.043,76.071,52.827
573.057,184.801,76.071,52.827
573.815,186.065,76.071,52.827
574.573,190.361,76.071,52.827
575.331,189.603,76.071,52.827
575.079,187.834,76.071,52.827
574.320,183.538,76.071,52.827
573.562,180.253,76.071,52.827
572.804,177.978,76.071,52.827
572.551,177.220,76.071,52.827
572.299,177.978,76.071,52.827
575.789,178.785,74.449,51.700
575.047,179.033,74.449,51.700
573.454,178.717,76.096,52.844
570.776,175.248,77.779,54.013
570.001,174.473,77.779,54.013
573.072,174.800,76.121,52.862
572.819,176.570,76.121,52.862
572.566,177.328,76.121,52.862
572.819,179.604,76.121,52.862
576.311,180.899,74.497,51.734
575.569,181.146,74.497,51.734
575.322,181.889,74.497,51.734
575.074,181.146,74.497,51.734
574.507,182.885,76.146,52.879
574.254,185.161,76.146,52.879
572.099,183.789,77.830,54.049
571.324,186.116,77.830,54.049
571.065,184.306,77.830,54.049
572.358,186.633,77.830,54.049
571.229,187.376,79.552,55.245
571.493,188.169,79.552,55.245
571.229,186.848,79.552,55.245
570.964,185.526,79.552,55.245
570.171,184.205,79.552,55.245
569.379,183.412,79.552,55.245
569.114,183.677,79.552,55.245
568.850,183.941,79.552,55.245
568.057,182.091,79.552,55.245
572.217,181.406,77.856,54.067
570.551,180.003,79.579,55.263
568.847,178.569,81.339,56.486
568.037,181.541,81.339,56.486
567.767,179.650,81.339,56.486
571.499,177.908,79.605,55.281
571.234,176.057,79.605,55.281
570.441,178.966,79.605,55.281
569.648,180.288,79.605,55.281
572.790,182.662,77.907,54.102
571.496,181.368,77.907,54.102
572.790,183.180,77.907,54.102
573.049,185.509,77.907,54.102
572.790,184.215,77.907,54.102
572.532,182.403,77.907,54.102
572.273,180.592,77.907,54.102
572.014,179.815,77.907,54.102
570.347,180.022,79.631,55.299
570.082,178.170,79.631,55.299
569.817,180.022,79.631,55.299
569.024,181.874,79.631,55.299
572.678,181.699,77.933,54.120
571.901,179.886,77.933,54.120
570.770,180.631,79.657,55.317
570.506,180.366,79.657,55.317
570.241,180.101,79.657,55.317
569.976,181.954,79.657,55.317
570.241,183.806,79.657,55.317
572.366,185.161,77.958,54.138
573.946,186.986,76.296,52.983
573.185,186.226,76.296,52.983
571.553,183.799,77.984,54.155
569.883,182.394,79.709,55.354
568.727,179.309,81.473,56.578
568.998,180.662,81.473,56.578
568.186,178.768,81.473,56.578
567.915,179.580,81.473,56.578
568.186,180.392,81.473,56.578
568.456,181.203,81.473,56.578
568.727,181.474,81.473,56.578
567.545,183.937,83.275,57.830
567.268,179.234,83.275,57.830
566.060,181.178,85.118,59.109
565.777,184.288,85.118,59.109
564.542,185.101,87.001,60.417
563.675,181.344,87.001,60.417
562.413,182.174,88.926,61.754
562.118,181.288,88.926,61.754
561.822,180.402,88.926,61.754
561.527,183.061,88.926,61.754
561.822,180.993,88.926,61.754
561.527,182.470,88.926,61.754
563.004,184.538,88.926,61.754
563.299,186.606,88.926,61.754
563.595,189.264,88.926,61.754
562.708,188.969,88.926,61.754
562.413,188.673,88.926,61.754
561.736,189.523,90.893,63.120
562.038,190.428,90.893,63.120
562.943,187.711,90.893,63.120
562.641,185.597,90.893,63.120
561.736,184.088,90.893,63.120
560.830,181.370,90.893,63.120
559.511,182.238,92.904,64.517
559.202,181.930,92.904,64.517
558.277,179.769,92.904,64.517
557.968,178.226,92.904,64.517
557.659,176.683,92.904,64.517
557.351,176.992,92.904,64.517
561.614,180.952,90.923,63.141
560.707,182.462,90.923,63.141
560.405,185.784,90.923,63.141
560.707,187.899,90.923,63.141
563.133,189.445,88.984,61.795
562.246,187.967,88.984,61.795
563.133,185.898,88.984,61.795
562.837,183.829,88.984,61.795
562.541,183.533,88.984,61.795
562.246,185.011,88.984,61.795
560.341,183.408,90.953,63.162
560.039,183.105,90.953,63.162
559.737,182.199,90.953,63.162
561.248,181.897,90.953,63.162
562.154,180.991,90.953,63.162
561.852,181.293,90.953,63.162
561.550,178.573,90.953,63.162
560.644,177.667,90.953,63.162
559.324,177.282,92.965,64.559
557.334,175.606,95.022,65.988
557.019,177.816,95.022,65.988
556.703,177.500,95.022,65.988
557.019,174.659,95.022,65.988
556.703,176.238,95.022,65.988
556.387,174.659,95.022,65.988
