272.181,92.132,18.398,14.310
272.760,92.453,18.398,14.310
272.053,91.618,18.398,14.310
272.631,91.939,18.398,14.310
271.924,92.389,18.398,14.310
272.374,91.682,18.398,14.310
271.667,92.132,18.398,14.310
271.988,92.581,18.398,14.310
272.310,92.003,18.398,14.310
271.474,92.581,18.398,14.310
271.539,92.132,18.398,14.310
271.089,92.838,18.398,14.310
271.924,92.517,18.398,14.310
271.346,92.581,18.398,14.310
270.639,92.646,18.398,14.310
271.217,92.838,18.398,14.310
271.667,93.160,18.398,14.310
270.832,93.610,18.398,14.310
270.896,93.031,18.398,14.310
270.832,93.738,18.398,14.310
270.896,93.545,18.398,14.310
270.575,93.610,18.398,14.310
270.125,93.674,18.398,14.310
270.832,93.867,18.398,14.310
270.253,94.059,18.398,14.310
270.960,94.252,18.398,14.310
270.253,94.316,18.398,14.310
270.703,94.509,18.398,14.310
269.868,93.545,18.398,14.310
270.318,93.610,18.398,14.310
269.482,93.674,18.398,14.310
269.804,93.738,18.398,14.310
270.125,93.802,18.398,14.310
270.446,93.867,18.398,14.310
269.482,93.931,18.398,14.310
269.418,93.867,18.398,14.310
269.097,93.802,18.398,14.310
270.061,93.738,18.398,14.310
269.996,93.288,18.398,14.310
269.932,93.738,18.398,14.310
269.482,93.031,18.398,14.310
269.547,93.224,18.398,14.310
269.739,93.417,18.398,14.310
269.932,92.324,18.398,14.310
269.739,93.031,18.398,14.310
269.932,92.581,18.398,14.310
269.739,92.003,18.398,14.310
269.289,92.581,18.398,14.310
270.125,91.875,18.398,14.310
269.547,92.324,18.398,14.310
269.097,92.646,18.398,14.310
269.932,91.810,18.398,14.310
269.482,92.003,18.398,14.310
269.032,92.196,18.398,14.310
269.739,92.260,18.398,14.310
269.161,92.453,18.398,14.310
269.868,91.489,18.398,14.310
269.161,91.553,18.398,14.310
269.868,91.489,18.398,14.310
269.161,91.553,18.398,14.310
269.611,91.489,18.398,14.310
268.775,91.425,18.398,14.310
269.097,91.361,18.398,14.310
269.418,91.168,18.398,14.310
268.583,92.003,18.398,14.310
268.775,91.810,18.398,14.310
268.968,91.618,18.398,14.310
269.032,91.425,18.398,14.310
268.968,91.361,18.398,14.310
268.647,91.296,18.398,14.310
268.068,92.260,18.398,14.310
268.775,92.196,18.398,14.310
267.940,92.132,18.398,14.310
268.390,92.067,18.398,14.310
267.426,92.003,18.398,14.310
267.619,92.067,18.398,14.310
267.811,92.132,18.398,14.310
267.876,92.324,18.398,14.310
268.197,92.517,18.398,14.310
268.261,91.682,18.398,14.310
268.454,92.003,18.398,14.310
267.619,92.324,18.398,14.310
267.811,92.774,18.398,14.310
268.004,91.939,18.398,14.310
268.197,92.260,18.398,14.310
268.133,92.581,18.398,14.310
267.811,91.746,18.398,14.310
267.490,91.939,18.398,14.310
267.169,92.003,18.398,14.310
268.004,92.067,18.398,14.310
267.683,91.875,18.398,14.310
267.362,91.682,18.398,14.310
266.783,91.360,18.398,14.310
267.362,90.911,18.398,14.310
266.526,91.618,18.398,14.310
266.719,90.911,18.398,14.310
266.912,91.103,18.398,14.310
267.105,91.168,18.398,14.310
267.040,90.846,18.398,14.310
267.105,90.397,18.398,14.310
267.426,89.690,18.398,14.310
266.591,89.754,18.398,14.310
266.398,89.690,18.398,14.310
266.205,89.625,18.398,14.310
267.169,89.304,18.398,14.310
266.976,90.011,18.398,14.310
267.040,89.561,18.398,14.310
266.591,88.983,18.398,14.310
266.141,89.561,18.398,14.310
266.976,88.854,18.398,14.310
266.526,89.176,18.398,14.310
265.948,89.368,18.398,14.310
266.783,88.405,18.398,14.310
266.205,88.340,18.398,14.310
266.912,89.176,18.398,14.310
266.333,88.854,18.398,14.310
265.884,88.405,18.398,14.310
266.590,87.955,18.398,14.310
266.012,88.662,18.398,14.310
266.590,88.212,18.398,14.310
265.884,88.790,18.398,14.310
266.333,88.340,18.398,14.310
265.498,88.919,18.398,14.310
265.691,88.469,18.398,14.310
265.498,88.019,18.398,14.310
265.048,88.597,18.398,14.310
266.012,88.147,18.398,14.310
265.434,88.854,18.398,14.310
264.984,88.533,18.398,14.310
265.691,88.212,18.398,14.310
264.984,89.047,18.398,14.310
265.562,88.726,18.398,14.310
264.855,88.662,18.398,14.310
265.305,88.597,18.398,14.310
264.598,88.662,18.398,14.310
264.920,88.726,18.398,14.310
264.727,89.047,18.398,14.310
264.149,89.368,18.398,14.310
264.727,88.662,18.398,14.310
263.763,89.111,18.398,14.310
263.956,89.561,18.398,14.310
264.406,88.983,18.398,14.310
263.442,89.561,18.398,14.310
263.763,88.983,18.398,14.310
263.827,89.561,18.398,14.310
264.149,88.983,18.398,14.310
264.213,89.561,18.398,14.310
264.534,88.983,18.398,14.310
263.570,89.561,18.398,14.310
263.892,88.983,18.398,14.310
263.956,89.561,18.398,14.310
264.277,88.983,18.398,14.310
264.341,89.561,18.398,14.310
263.378,88.983,18.398,14.310
263.442,89.561,18.398,14.310
263.763,88.983,18.398,14.310
263.827,89.561,18.398,14.310
264.149,88.983,18.398,14.310
264.213,89.561,18.398,14.310
264.534,88.983,18.398,14.310
263.570,89.561,18.398,14.310
263.892,88.983,18.398,14.310
263.185,90.846,18.398,14.310
263.763,90.782,18.398,14.310
263.056,90.846,18.398,14.310
263.635,91.039,18.398,14.310
262.928,91.360,18.398,14.310
263.635,90.654,18.398,14.310
262.928,91.103,18.398,14.310
263.635,91.682,18.398,14.310
263.056,91.232,18.398,14.310
263.635,91.939,18.398,14.310
262.928,91.618,18.398,14.310
263.378,91.425,18.398,14.310
262.414,91.360,18.398,14.310
262.092,91.425,18.398,14.310
263.056,91.489,18.398,14.310
263.249,91.810,18.398,14.310
263.570,92.132,18.398,14.310
262.735,92.453,18.398,14.310
263.442,91.746,18.398,14.310
262.735,92.324,18.398,14.310
263.442,92.903,18.398,14.310
262.992,92.581,18.398,14.310
263.827,92.389,18.398,14.310
263.506,92.324,18.398,14.310
262.928,93.417,18.398,14.310
263.763,92.581,18.398,14.310
263.185,92.903,18.398,14.310
263.892,93.353,18.398,14.310
263.185,92.774,18.398,14.310
263.892,93.224,18.398,14.310
263.185,93.802,18.398,14.310
264.149,93.353,18.398,14.310
264.470,92.903,18.398,14.310
263.635,93.738,18.398,14.310
264.213,93.545,18.398,14.310
264.920,93.481,18.398,14.310
264.341,93.545,18.398,14.310
263.763,93.738,18.398,14.310
264.598,94.059,18.398,14.310
263.892,94.509,18.398,14.310
264.598,93.931,18.398,14.310
263.763,94.509,18.398,14.310
264.470,94.059,18.398,14.310
263.635,94.766,18.398,14.310
264.341,94.445,18.398,14.310
263.635,94.124,18.398,14.310
264.470,94.959,18.398,14.310
264.149,94.895,18.398,14.310
265.241,94.959,18.398,14.310
265.691,95.152,18.398,14.310
264.984,95.473,18.398,14.310
265.691,94.766,18.398,14.310
265.113,95.216,18.398,14.310
265.948,95.666,18.398,14.310
265.498,95.088,18.398,14.310
264.920,95.794,18.398,14.310
265.755,95.473,18.398,14.310
265.048,95.280,18.398,14.310
265.755,96.116,18.398,14.310
264.920,96.180,18.398,14.310
265.498,96.244,18.398,14.310
264.663,96.437,18.398,14.310
265.370,95.602,18.398,14.310
264.663,95.794,18.398,14.310
265.498,96.116,18.398,14.310
265.048,96.437,18.398,14.310
266.141,95.730,18.398,14.310
266.462,96.180,18.398,14.310
265.627,96.758,18.398,14.310
266.205,96.180,18.398,14.310
266.912,96.758,18.398,14.310
266.333,96.309,18.398,14.310
265.755,97.015,18.398,14.310
266.462,96.694,18.398,14.310
266.012,96.501,18.398,14.310
266.719,96.566,18.398,14.310
266.012,96.758,18.398,14.310
266.590,96.951,18.398,14.310
265.627,97.272,18.398,14.310
265.948,97.594,18.398,14.310
266.398,96.887,18.398,14.310
265.305,97.337,18.398,14.310
265.498,97.786,18.398,14.310
265.948,97.208,18.398,14.310
266.269,97.786,18.398,14.310
266.847,97.208,18.398,14.310
266.012,97.915,18.398,14.310
266.847,97.465,18.398,14.310
266.398,97.015,18.398,14.310
265.948,97.722,18.398,14.310
266.912,97.529,18.398,14.310
267.233,97.465,18.398,14.310
267.683,97.529,18.398,14.310
266.847,97.722,18.398,14.310
267.297,98.044,18.398,14.310
267.747,98.365,18.398,14.310
267.040,97.529,18.398,14.310
267.362,97.851,18.398,14.310
266.526,98.301,18.398,14.310
266.205,98.879,18.398,14.310
267.169,98.301,18.398,14.310
266.590,99.007,18.398,14.310
265.884,98.558,18.398,14.310
266.590,98.108,18.398,14.310
265.755,98.815,18.398,14.310
266.462,98.493,18.398,14.310
265.884,98.172,18.398,14.310
266.719,99.007,18.398,14.310
266.398,98.815,18.398,14.310
266.590,98.622,18.398,14.310
266.912,98.558,18.398,14.310
267.362,98.622,18.398,14.310
266.526,98.815,18.398,14.310
267.104,99.136,18.398,14.310
267.811,99.457,18.398,14.310
267.233,98.750,18.398,14.310
267.940,99.200,18.398,14.310
267.362,99.779,18.398,14.310
266.783,99.200,18.398,14.310
267.362,99.907,18.398,14.310
266.655,99.457,18.398,14.310
266.976,99.136,18.398,14.310
266.655,99.971,18.398,14.310
266.333,99.779,18.398,14.310
265.755,99.714,18.398,14.310
266.462,99.650,18.398,14.310
265.884,99.843,18.398,14.310
266.719,100.036,18.398,14.310
266.269,100.357,18.398,14.310
267.362,99.650,18.398,14.310
266.526,100.100,18.398,14.310
267.104,100.550,18.398,14.310
267.811,99.971,18.398,14.310
267.104,100.678,18.398,14.310
267.811,100.228,18.398,14.310
267.233,100.935,18.398,14.310
267.811,100.871,18.398,14.310
267.104,100.935,18.398,14.310
267.426,101.128,18.398,14.310
266.462,101.321,18.398,14.310
266.012,101.642,18.398,14.310
266.847,100.935,18.398,14.310
266.269,101.385,18.398,14.310
267.233,100.678,18.398,14.310
267.297,101.256,18.398,14.310
267.619,101.835,18.398,14.310
267.040,101.385,18.398,14.310
267.747,100.935,18.398,14.310
267.040,101.771,18.398,14.310
267.747,101.578,18.398,14.310
267.297,101.514,18.398,14.310
268.133,101.578,18.398,14.310
267.554,101.771,18.398,14.310
266.847,102.092,18.398,14.310
267.426,102.413,18.398,14.310
266.719,101.706,18.398,14.310
267.040,102.156,18.398,14.310
267.233,102.606,18.398,14.310
267.554,102.028,18.398,14.310
266.590,102.606,18.398,14.310
266.912,102.028,18.398,14.310
267.104,102.606,18.398,14.310
267.554,102.028,18.398,14.310
266.719,102.606,18.398,14.310
267.297,102.028,18.398,14.310
267.876,102.734,18.398,14.310
267.169,102.285,18.398,14.310
267.876,103.120,18.398,14.310
267.297,102.927,18.398,14.310
268.390,102.863,18.398,14.310
267.554,103.056,18.398,14.310
267.619,103.377,18.398,14.310
267.940,102.670,18.398,14.310
267.490,103.120,18.398,14.310
267.040,103.698,18.398,14.310
268.004,103.249,18.398,14.310
267.811,103.955,18.398,14.310
267.876,103.634,18.398,14.310
267.554,103.441,18.398,14.310
267.233,103.249,18.398,14.310
268.197,104.212,18.398,14.310
268.390,104.405,18.398,14.310
267.554,103.570,18.398,14.310
268.133,103.891,18.398,14.310
268.711,104.341,18.398,14.310
268.133,104.919,18.398,14.310
268.711,104.469,18.398,14.310
268.004,104.148,18.398,14.310
268.454,104.984,18.398,14.310
267.747,104.919,18.398,14.310
268.197,104.984,18.398,14.310
268.647,105.176,18.398,14.310
267.940,105.498,18.398,14.310
268.518,104.791,18.398,14.310
267.683,105.112,18.398,14.310
268.004,105.562,18.398,14.310
268.582,104.984,18.398,14.310
268.133,105.562,18.398,14.310
269.096,105.112,18.398,14.310
268.904,105.819,18.398,14.310
268.839,105.498,18.398,14.310
269.032,105.176,18.398,14.310
269.096,106.012,18.398,14.310
269.289,105.690,18.398,14.310
269.611,105.369,18.398,14.310
268.904,105.176,18.398,14.310
269.482,106.140,18.398,14.310
268.775,106.333,18.398,14.310
269.482,106.526,18.398,14.310
268.904,105.690,18.398,14.310
269.482,106.140,18.398,14.310
268.775,106.462,18.398,14.310
269.611,105.755,18.398,14.310
269.032,106.205,18.398,14.310
269.996,106.783,18.398,14.310
269.675,106.205,18.398,14.310
269.354,106.783,18.398,14.310
269.546,106.205,18.398,14.310
269.611,106.911,18.398,14.310
270.060,106.462,18.398,14.310
270.510,106.012,18.398,14.310
269.675,106.590,18.398,14.310
270.125,106.012,18.398,14.310
270.446,106.462,18.398,14.310
269.868,105.755,18.398,14.310
270.318,106.205,18.398,14.310
269.611,106.654,18.398,14.310
270.189,105.947,18.398,14.310
270.767,106.397,18.398,14.310
270.318,105.819,18.398,14.310
269.868,106.397,18.398,14.310
270.832,105.947,18.398,14.310
270.896,106.654,18.398,14.310
271.346,106.333,18.398,14.310
270.639,107.168,18.398,14.310
271.346,106.976,18.398,14.310
270.767,107.040,18.398,14.310
271.474,107.233,18.398,14.310
271.153,107.554,18.398,14.310
271.988,106.847,18.398,14.310
271.667,107.297,18.398,14.310
271.346,107.875,18.398,14.310
270.896,107.297,18.398,14.310
271.860,107.875,18.398,14.310
271.924,107.297,18.398,14.310
272.374,107.875,18.398,14.310
271.667,107.297,18.398,14.310
272.374,107.875,18.398,14.310
271.924,107.297,18.398,14.310
272.759,107.747,18.398,14.310
272.567,107.040,18.398,14.310
273.145,107.361,18.398,14.310
273.852,106.526,18.398,14.310
273.531,106.719,18.398,14.310
273.466,106.783,18.398,14.310
273.402,106.590,18.398,14.310
273.466,106.269,18.398,14.310
274.045,106.719,18.398,14.310
274.751,105.883,18.398,14.310
274.816,105.947,18.398,14.310
275.009,105.626,18.398,14.310
275.330,105.176,18.398,14.310
274.366,105.755,18.398,14.310
274.816,105.048,18.398,14.310
275.394,105.369,18.398,14.310
274.687,104.534,18.398,14.310
275.084,104.442,18.805,14.626
275.675,104.771,18.805,14.626
275.478,103.785,18.805,14.626
275.611,104.237,19.221,14.950
276.215,103.498,19.221,14.950
276.211,104.099,19.647,15.281
275.456,103.344,19.647,15.281
275.452,103.958,20.081,15.619
276.084,103.047,20.081,15.619
275.312,103.397,20.081,15.619
275.943,103.608,20.081,15.619
275.312,103.678,20.081,15.619
275.943,103.608,20.081,15.619
275.452,103.257,20.081,15.619
276.224,102.906,20.081,15.619
276.014,102.415,20.081,15.619
275.803,103.047,20.081,15.619
275.593,102.415,20.081,15.619
275.382,102.906,20.081,15.619
276.154,102.275,20.081,15.619
275.803,102.766,20.081,15.619
275.593,101.995,20.081,15.619
275.102,102.345,20.081,15.619
275.733,102.696,20.081,15.619
275.242,101.924,20.081,15.619
275.733,102.275,20.081,15.619
275.102,102.626,20.081,15.619
275.593,102.976,20.081,15.619
274.961,102.205,20.081,15.619
275.452,102.556,20.081,15.619
275.943,102.906,20.081,15.619
275.172,102.135,20.081,15.619
275.523,102.485,20.081,15.619
274.471,102.836,20.081,15.619
274.120,102.065,20.081,15.619
274.891,102.556,20.081,15.619
273.980,103.187,20.081,15.619
274.471,102.696,20.081,15.619
273.418,102.205,20.081,15.619
274.330,102.836,20.081,15.619
273.559,102.205,20.081,15.619
272.647,102.696,20.081,15.619
272.857,101.784,20.081,15.619
272.226,101.995,20.081,15.619
272.717,102.065,20.081,15.619
271.525,102.135,20.081,15.619
270.893,101.644,20.081,15.619
271.104,102.135,20.081,15.619
270.473,101.363,20.081,15.619
269.561,101.433,20.081,15.619
268.789,101.083,20.081,15.619
268.439,100.592,20.081,15.619
268.789,100.802,20.081,15.619
267.737,99.750,20.081,15.619
266.685,99.259,20.081,15.619
265.773,99.610,20.081,15.619
265.282,99.680,20.081,15.619
265.633,99.049,20.081,15.619
264.020,97.997,20.081,15.619
263.108,97.646,20.081,15.619
262.337,98.277,20.081,15.619
261.565,97.365,20.081,15.619
259.952,96.874,20.081,15.619
259.321,96.103,20.081,15.619
258.549,96.313,20.081,15.619
256.936,95.822,20.081,15.619
255.884,94.911,20.081,15.619
254.832,94.700,20.081,15.619
253.499,94.069,20.081,15.619
251.886,94.279,20.081,15.619
250.834,93.788,20.081,15.619
249.642,93.017,20.081,15.619
247.888,92.947,20.081,15.619
246.696,92.315,20.081,15.619
245.083,92.386,20.081,15.619
244.030,91.895,20.081,15.619
242.277,90.983,20.081,15.619
240.944,90.632,20.081,15.619
239.051,90.983,20.081,15.619
237.297,89.790,20.081,15.619
235.824,89.019,20.081,15.619
233.369,88.808,20.081,15.619
232.177,88.037,20.081,15.619
230.283,87.686,20.081,15.619
227.828,88.177,20.081,15.619
226.075,86.985,20.081,15.619
224.041,86.213,20.081,15.619
222.288,85.722,20.081,15.619
220.394,84.670,20.081,15.619
218.220,85.302,20.081,15.619
215.624,84.390,20.081,15.619
213.170,83.899,20.081,15.619
211.697,83.127,20.081,15.619
208.821,82.777,20.081,15.619
206.927,81.865,20.081,15.619
204.893,81.514,20.081,15.619
202.298,81.865,20.081,15.619
200.825,80.672,20.081,15.619
197.950,81.163,20.081,15.619
196.056,79.971,20.081,15.619
193.320,79.340,20.081,15.619
191.847,78.989,20.081,15.619
188.691,78.218,20.081,15.619
186.096,77.727,20.081,15.619
184.343,76.675,20.081,15.619
182.028,77.165,20.081,15.619
179.293,75.973,20.081,15.619
177.399,74.921,20.081,15.619
174.664,74.009,20.081,15.619
171.507,73.378,20.081,15.619
168.772,72.887,20.081,15.619
166.878,71.835,20.081,15.619
164.283,70.783,20.081,15.619
162.249,69.871,20.081,15.619
159.373,69.100,20.081,15.619
157.059,68.468,20.081,15.619
154.183,67.837,20.081,15.619
151.728,66.645,20.081,15.619
148.432,66.434,20.081,15.619
146.678,65.242,20.081,15.619
143.241,64.050,20.081,15.619
141.207,62.717,20.081,15.619
138.332,61.244,20.081,15.619
136.158,60.332,20.081,15.619
133.001,59.420,20.081,15.619
129.985,58.368,20.081,15.619
127.250,57.176,20.081,15.619
124.935,55.843,20.081,15.619
121.639,54.370,20.081,15.619
118.763,53.318,20.081,15.619
116.168,52.126,20.081,15.619
113.573,50.653,20.081,15.619
110.417,49.741,20.081,15.619
108.944,47.707,20.081,15.619
105.507,46.234,20.081,15.619
102.351,45.323,20.081,15.619
100.738,44.130,20.081,15.619
97.301,42.657,20.081,15.619
94.986,41.605,20.081,15.619
91.830,40.413,20.081,15.619
88.674,38.940,20.081,15.619
85.938,37.327,20.081,15.619
83.484,36.134,20.081,15.619
80.187,34.802,20.081,15.619
78.434,33.329,20.081,15.619
75.838,32.417,20.081,15.619
72.542,31.365,20.081,15.619
69.666,30.313,20.081,15.619
67.211,29.121,20.081,15.619
65.458,27.788,20.081,15.619
63.143,26.455,20.081,15.619
59.987,25.684,20.081,15.619
57.532,24.772,20.081,15.619
54.657,22.878,20.081,15.619
52.482,21.686,20.081,15.619
49.747,21.055,20.081,15.619
47.993,19.582,20.081,15.619
45.679,18.530,20.081,15.619
43.224,17.337,20.081,15.619
41.611,16.005,20.081,15.619
38.595,14.251,20.081,15.619
36.701,13.059,20.081,15.619
34.948,11.726,20.081,15.619
33.194,10.113,20.081,15.619
31.581,8.921,20.081,15.619
28.705,7.448,20.081,15.619
27.232,6.536,20.081,15.619
25.900,5.484,20.081,15.619
24.146,4.292,20.081,15.619
22.673,2.959,20.081,15.619
21.468,1.841,19.653,15.286
20.301,0.811,19.653,15.286
18.997,-0.356,19.653,15.286
17.967,-1.522,19.653,15.286
16.937,-2.552,19.653,15.286
15.633,-3.170,19.653,15.286
14.741,-3.650,19.653,15.286
12.613,-4.131,19.653,15.286
9.476,-2.947,20.088,15.624
8.675,-2.577,19.660,15.291
7.363,-3.142,19.240,14.965
6.104,-4.633,19.666,15.296
-2.024,-4.160,20.101,15.634
-3.498,-3.809,20.101,15.634
-4.270,-3.458,20.101,15.634
-3.837,-3.121,20.546,15.980
-3.394,-3.075,21.000,16.334
-4.495,-2.855,21.000,16.334
-4.042,-2.807,21.465,16.695
-3.735,-2.759,21.940,17.064
-3.658,-2.682,21.940,17.064
-4.532,-2.278,21.472,16.701
-3.857,-3.103,21.472,16.701
-3.550,-3.055,21.947,17.070
-4.424,-2.651,21.479,16.706
-3.899,-2.426,21.479,16.706
-3.374,-2.201,21.479,16.706
-4.349,-3.776,21.479,16.706
-3.470,-3.381,21.021,16.350
-4.571,-3.161,21.021,16.350
-3.763,-2.941,21.021,16.350
-3.396,-2.720,21.021,16.350
-4.497,-2.500,21.021,16.350
-4.044,-2.605,21.486,16.711
-3.519,-2.380,21.486,16.711
-4.495,-2.155,21.486,16.711
-3.615,-3.061,21.028,16.355
-3.247,-2.841,21.028,16.355
-4.349,-2.621,21.028,16.355
-3.896,-2.726,21.493,16.717
-3.370,-2.500,21.493,16.717
-4.346,-2.425,21.493,16.717
-3.971,-2.200,21.493,16.717
-3.596,-3.927,21.493,16.717
-4.722,-3.701,21.493,16.717
-3.986,-3.451,21.035,16.360
-3.766,-3.230,21.035,16.360
-3.545,-3.010,21.035,16.360
-3.178,-2.937,21.035,16.360
-4.280,-2.863,21.035,16.360
-3.827,-2.815,21.500,16.722
-3.451,-2.590,21.500,16.722
-4.427,-2.515,21.500,16.722
-3.547,-3.278,21.042,16.366
-3.326,-3.057,21.042,16.366
-4.429,-2.837,21.042,16.366
-3.975,-2.789,21.507,16.728
-3.449,-2.564,21.507,16.728
-4.426,-2.489,21.507,16.728
-3.545,-3.396,21.049,16.371
-3.324,-3.176,21.049,16.371
