325.849,333.408,63.000,27.000
340.951,334.276,63.000,27.000
356.053,333.755,63.000,27.000
367.683,333.581,63.000,27.000
363.691,333.408,63.000,27.000
355.185,334.276,63.000,27.000
348.415,334.449,63.000,27.000
342.687,334.623,63.000,27.000
335.570,333.408,63.000,27.000
329.147,334.623,63.000,27.000
328.627,333.755,63.000,27.000
341.298,333.929,63.000,27.000
357.095,334.102,63.000,27.000
371.502,334.623,63.000,27.000
385.563,333.755,63.000,27.000
394.068,334.623,63.000,27.000
388.340,334.102,63.000,27.000
380.529,334.970,63.000,27.000
373.759,335.144,63.000,27.000
367.683,335.317,63.000,27.000
361.261,335.838,63.000,27.000
356.227,334.970,63.000,27.000
351.193,335.838,63.000,27.000
359.351,335.664,63.000,27.000
374.800,335.491,63.000,27.000
389.208,337.053,63.000,27.000
401.185,336.532,63.000,27.000
397.193,335.664,63.000,27.000
388.340,336.185,63.000,27.000
381.570,337.053,63.000,27.000
374.800,336.532,63.000,27.000
368.725,336.359,63.000,27.000
362.649,337.227,63.000,27.000
356.574,336.706,63.000,27.000
350.498,336.185,63.000,27.000
345.812,337.053,63.000,27.000
338.695,336.532,63.000,27.000
332.966,335.664,63.000,27.000
327.238,336.185,63.000,27.000
321.857,336.359,63.000,27.000
315.087,336.185,63.000,27.000
310.400,336.012,63.000,27.000
303.977,335.491,63.000,27.000
297.902,336.359,63.000,27.000
294.951,335.491,63.000,27.000
305.193,335.664,63.000,27.000
321.336,334.449,63.000,27.000
336.091,335.664,63.000,27.000
350.498,334.102,63.000,27.000
365.600,334.623,63.000,27.000
379.661,333.755,63.000,27.000
394.416,334.276,63.000,27.000
404.657,334.796,63.000,27.000
398.582,333.581,63.000,27.000
390.770,333.408,63.000,27.000
384.695,334.623,63.000,27.000
379.314,333.408,63.000,27.000
373.933,334.276,63.000,27.000
367.857,333.755,63.000,27.000
362.823,332.887,63.000,27.000
357.095,333.408,63.000,27.000
352.755,333.234,63.000,27.000
346.680,331.672,63.000,27.000
341.646,322.125,63.000,27.000
336.264,312.577,63.000,27.000
332.272,301.642,63.000,27.000
326.891,295.913,63.000,27.000
321.510,297.476,63.000,27.000
316.476,298.691,63.000,27.000
312.830,297.823,63.000,27.000
315.087,297.996,63.000,27.000
330.536,297.823,63.000,27.000
346.332,297.302,63.000,27.000
363.170,297.823,63.000,27.000
378.272,296.955,63.000,27.000
393.027,297.128,63.000,27.000
394.242,297.302,63.000,27.000
386.778,297.128,63.000,27.000
380.702,296.955,63.000,27.000
376.363,297.128,63.000,27.000
372.370,297.302,63.000,27.000
375.668,297.128,63.000,27.000
391.118,296.955,63.000,27.000
408.650,296.781,63.000,27.000
411.601,296.955,63.000,27.000
404.831,296.781,63.000,27.000
400.838,296.955,63.000,27.000
396.499,297.128,63.000,27.000
392.853,297.302,63.000,27.000
388.514,297.476,63.000,27.000
384.174,297.649,63.000,27.000
380.876,296.781,63.000,27.000
382.091,296.608,63.000,27.000
396.846,296.781,63.000,27.000
415.072,296.955,63.000,27.000
424.272,297.476,63.000,27.000
420.627,297.649,63.000,27.000
413.857,296.781,63.000,27.000
410.559,297.649,63.000,27.000
406.567,297.128,63.000,27.000
402.921,297.996,63.000,27.000
399.623,297.823,63.000,27.000
395.631,297.996,63.000,27.000
392.680,297.823,63.000,27.000
390.076,297.649,63.000,27.000
387.819,298.170,63.000,27.000
385.563,298.691,63.000,27.000
382.959,298.170,63.000,27.000
381.397,299.038,63.000,27.000
380.182,299.211,63.000,27.000
378.619,299.385,63.000,27.000
376.710,299.211,63.000,27.000
375.842,299.385,63.000,27.000
374.627,299.559,63.000,27.000
373.759,298.691,63.000,27.000
372.891,298.864,63.000,27.000
372.370,299.385,63.000,27.000
372.891,299.906,63.000,27.000
371.329,299.038,63.000,27.000
371.850,299.559,63.000,27.000
370.287,298.691,63.000,27.000
370.808,299.211,63.000,27.000
369.593,299.732,63.000,27.000
369.072,298.864,63.000,27.000
369.940,299.385,63.000,27.000
369.072,299.559,63.000,27.000
369.593,298.691,63.000,27.000
373.933,298.864,63.000,27.000
393.226,298.746,64.394,27.597
413.630,298.568,64.394,27.597
434.034,298.391,64.394,27.597
454.083,298.213,64.394,27.597
470.939,297.681,64.394,27.597
472.891,298.923,64.394,27.597
470.229,298.746,64.394,27.597
469.342,298.568,64.394,27.597
469.165,298.391,64.394,27.597
468.278,298.213,64.394,27.597
468.810,297.681,64.394,27.597
467.568,298.213,64.394,27.597
468.810,297.326,64.394,27.597
467.213,297.858,64.394,27.597
468.100,298.391,64.394,27.597
467.213,297.504,64.394,27.597
467.745,298.036,64.394,27.597
468.278,298.568,64.394,27.597
467.036,297.681,64.394,27.597
467.568,297.858,64.394,27.597
467.745,298.036,64.394,27.597
467.923,298.213,64.394,27.597
466.681,296.971,64.394,27.597
467.923,298.213,64.394,27.597
466.326,296.971,64.394,27.597
466.858,297.858,64.394,27.597
465.616,297.681,64.394,27.597
466.503,297.504,64.394,27.597
461.358,297.326,64.394,27.597
442.019,296.794,64.394,27.597
420.905,297.326,64.394,27.597
411.856,297.149,64.394,27.597
414.163,298.391,64.394,27.597
415.405,297.149,64.394,27.597
414.163,298.391,64.394,27.597
413.630,297.504,64.394,27.597
414.163,298.036,64.394,27.597
412.921,298.568,64.394,27.597
412.034,298.036,64.394,27.597
411.856,298.568,64.394,27.597
410.614,298.036,64.394,27.597
411.146,298.923,64.394,27.597
409.195,298.391,64.394,27.597
408.662,297.858,64.394,27.597
408.485,298.746,64.394,27.597
407.243,298.568,64.394,27.597
406.001,298.391,64.394,27.597
405.114,298.213,64.394,27.597
404.227,298.036,64.394,27.597
396.243,298.923,64.394,27.597
376.193,298.391,64.394,27.597
354.725,297.858,64.394,27.597
345.676,299.455,64.394,27.597
347.628,298.568,64.394,27.597
347.095,299.455,64.394,27.597
345.499,299.278,64.394,27.597
345.321,299.100,64.394,27.597
344.079,300.342,64.394,27.597
342.837,299.455,64.394,27.597
341.595,299.988,64.394,27.597
341.773,300.875,64.394,27.597
340.531,300.697,64.394,27.597
339.289,300.875,64.394,27.597
338.047,301.407,64.394,27.597
336.805,300.875,64.394,27.597
335.563,301.762,64.394,27.597
335.031,301.584,64.394,27.597
333.434,303.536,64.394,27.597
332.547,312.940,64.394,27.597
331.659,323.763,64.394,27.597
330.417,329.263,64.394,27.597
329.175,328.021,64.394,27.597
327.579,328.198,64.394,27.597
327.046,328.376,64.394,27.597
325.450,327.489,64.394,27.597
324.562,328.021,64.394,27.597
323.320,328.908,64.394,27.597
321.724,329.085,64.394,27.597
320.836,329.618,64.394,27.597
318.885,329.085,64.394,27.597
317.288,330.327,64.394,27.597
316.401,329.440,64.394,27.597
315.514,330.327,64.394,27.597
314.272,330.150,64.394,27.597
318.352,331.037,64.394,27.597
330.240,331.569,64.394,27.597
326.869,330.682,64.394,27.597
318.175,331.569,64.394,27.597
315.159,331.747,64.394,27.597
313.207,332.279,64.394,27.597
311.255,332.102,64.394,27.597
309.659,333.344,64.394,27.597
308.417,332.457,64.394,27.597
306.465,333.344,64.394,27.597
304.868,333.521,64.394,27.597
302.916,334.053,64.394,27.597
301.320,334.941,64.394,27.597
300.432,335.118,64.394,27.597
299.190,336.005,64.394,27.597
297.594,336.183,64.394,27.597
296.706,336.715,64.394,27.597
295.110,336.183,64.394,27.597
293.158,337.425,64.394,27.597
291.561,336.537,64.394,27.597
290.674,337.425,64.394,27.597
289.432,337.602,64.394,27.597
288.900,338.134,64.394,27.597
301.852,338.312,64.394,27.597
321.191,337.779,64.394,27.597
339.821,339.021,64.394,27.597
344.612,339.554,64.394,27.597
341.595,338.667,64.394,27.597
338.579,339.554,64.394,27.597
336.273,339.376,64.394,27.597
333.611,339.554,64.394,27.597
331.659,339.731,64.394,27.597
330.063,340.263,64.394,27.597
327.756,339.376,64.394,27.597
326.159,340.263,64.394,27.597
323.853,339.731,64.394,27.597
321.546,340.618,64.394,27.597
320.304,340.086,64.394,27.597
318.353,340.973,64.394,27.597
316.756,340.441,64.394,27.597
315.514,339.909,64.394,27.597
313.917,340.796,64.394,27.597
311.965,339.909,64.394,27.597
310.723,340.441,64.394,27.597
310.546,339.554,64.394,27.597
309.304,340.086,64.394,27.597
308.417,339.909,64.394,27.597
307.530,339.731,64.394,27.597
307.352,339.199,64.394,27.597
306.465,339.731,64.394,27.597
305.933,338.844,64.394,27.597
305.045,339.021,64.394,27.597
304.513,338.844,64.394,27.597
305.400,337.957,64.394,27.597
304.513,338.134,64.394,27.597
304.336,337.957,64.394,27.597
303.803,337.070,64.394,27.597
303.271,337.247,64.394,27.597
303.803,335.650,64.394,27.597
302.562,336.183,64.394,27.597
304.158,335.650,64.394,27.597
302.916,334.763,64.394,27.597
302.739,334.941,64.394,27.597
303.981,334.408,64.394,27.597
302.384,333.521,64.394,27.597
303.271,333.699,64.394,27.597
305.933,333.166,64.394,27.597
322.078,333.699,64.394,27.597
335.385,332.811,64.394,27.597
333.434,332.634,64.394,27.597
331.837,332.102,64.394,27.597
330.950,332.634,64.394,27.597
331.482,331.747,64.394,27.597
331.659,331.924,64.394,27.597
331.482,331.392,64.394,27.597
331.305,330.860,64.394,27.597
331.127,331.747,64.394,27.597
330.950,330.860,64.394,27.597
330.772,331.392,64.394,27.597
332.014,330.505,64.394,27.597
330.772,331.037,64.394,27.597
332.014,331.215,64.394,27.597
330.772,330.327,64.394,27.597
332.369,330.505,64.394,27.597
331.482,331.037,64.394,27.597
332.369,331.215,64.394,27.597
331.837,330.327,64.394,27.597
331.305,330.860,64.394,27.597
332.547,331.037,64.394,27.597
332.369,331.215,64.394,27.597
332.547,330.327,64.394,27.597
332.724,330.860,64.394,27.597
332.901,331.392,64.394,27.597
332.014,330.505,64.394,27.597
332.547,331.037,64.394,27.597
333.434,331.569,64.394,27.597
332.547,331.037,64.394,27.597
333.434,331.569,64.394,27.597
332.547,331.037,64.394,27.597
333.079,331.569,64.394,27.597
332.192,331.037,64.394,27.597
332.369,331.924,64.394,27.597
332.192,331.392,64.394,27.597
332.014,330.505,64.394,27.597
331.482,331.392,64.394,27.597
331.659,330.860,64.394,27.597
331.482,331.747,64.394,27.597
330.950,331.215,64.394,27.597
330.063,330.682,64.394,27.597
329.530,331.569,64.394,27.597
330.063,331.037,64.394,27.597
328.821,331.924,64.394,27.597
327.933,331.747,64.394,27.597
327.401,331.569,64.394,27.597
327.933,331.392,64.394,27.597
326.337,331.569,64.394,27.597
326.159,331.747,64.394,27.597
324.917,331.924,64.394,27.597
324.385,332.102,64.394,27.597
324.207,332.279,64.394,27.597
322.966,331.392,64.394,27.597
322.078,331.924,64.394,27.597
321.191,332.457,64.394,27.597
321.014,331.924,64.394,27.597
319.772,332.811,64.394,27.597
319.949,332.279,64.394,27.597
317.998,331.747,64.394,27.597
317.110,332.634,64.394,27.597
316.223,332.457,64.394,27.597
315.336,332.634,64.394,27.597
314.449,333.166,64.394,27.597
313.207,334.053,64.394,27.597
311.965,334.231,64.394,27.597
311.078,333.699,64.394,27.597
310.191,334.586,64.394,27.597
309.304,334.408,64.394,27.597
308.771,334.586,64.394,27.597
308.594,335.118,64.394,27.597
306.997,335.650,64.394,27.597
305.045,335.118,64.394,27.597
303.803,336.005,64.394,27.597
302.207,335.828,64.394,27.597
300.965,336.005,64.394,27.597
299.368,336.537,64.394,27.597
298.481,336.005,64.394,27.597
297.239,336.892,64.394,27.597
295.642,336.715,64.394,27.597
294.400,336.892,64.394,27.597
292.803,337.779,64.394,27.597
291.916,337.602,64.394,27.597
289.609,337.779,64.394,27.597
289.077,338.312,64.394,27.597
287.125,338.134,64.394,27.597
285.528,339.376,64.394,27.597
284.286,338.844,64.394,27.597
282.690,340.086,64.394,27.597
281.803,340.618,64.394,27.597
280.206,340.441,64.394,27.597
278.254,340.973,64.394,27.597
276.657,341.860,64.394,27.597
275.770,342.038,64.394,27.597
274.173,342.925,64.394,27.597
272.221,343.102,64.394,27.597
270.625,343.989,64.394,27.597
269.738,344.167,64.394,27.597
268.496,345.054,64.394,27.597
266.544,345.586,64.394,27.597
264.947,345.409,64.394,27.597
262.995,345.941,64.394,27.597
261.398,347.183,64.394,27.597
260.157,348.070,64.394,27.597
258.560,348.248,64.394,27.597
257.318,347.715,64.394,27.597
255.721,348.957,64.394,27.597
266.189,349.490,64.394,27.597
285.883,349.667,64.394,27.597
302.739,350.909,64.394,27.597
305.755,351.441,64.394,27.597
302.029,351.264,64.394,27.597
298.658,351.796,64.394,27.597
296.706,353.393,64.394,27.597
294.755,353.216,64.394,27.597
293.158,353.393,64.394,27.597
290.851,354.280,64.394,27.597
288.900,354.812,64.394,27.597
287.303,355.700,64.394,27.597
285.706,356.232,64.394,27.597
284.464,356.409,64.394,27.597
282.867,357.296,64.394,27.597
280.915,357.119,64.394,27.597
278.964,358.716,64.394,27.597
277.367,358.893,64.394,27.597
276.125,359.780,64.394,27.597
274.528,359.958,64.394,27.597
273.286,360.845,64.394,27.597
272.399,361.022,64.394,27.597
286.061,361.555,64.394,27.597
305.400,361.377,64.394,27.597
324.740,361.910,64.394,27.597
343.370,362.797,64.394,27.597
359.161,363.329,64.394,27.597
361.822,363.152,64.394,27.597
357.386,364.394,64.394,27.597
354.725,363.861,64.394,27.597
353.128,365.103,64.394,27.597
350.467,365.636,64.394,27.597
348.515,365.103,64.394,27.597
346.563,365.990,64.394,27.597
344.612,366.523,64.394,27.597
342.660,365.990,64.394,27.597
341.063,366.523,64.394,27.597
338.757,365.990,64.394,27.597
337.515,367.232,64.394,27.597
335.563,365.990,64.394,27.597
333.611,367.232,64.394,27.597
332.014,365.990,64.394,27.597
329.708,367.232,64.394,27.597
328.466,365.990,64.394,27.597
326.514,367.232,64.394,27.597
324.562,365.990,64.394,27.597
322.966,367.232,64.394,27.597
320.659,365.990,64.394,27.597
319.417,366.878,64.394,27.597
317.465,366.700,64.394,27.597
315.514,366.523,64.394,27.597
313.917,365.990,64.394,27.597
311.610,366.878,64.394,27.597
310.013,366.700,64.394,27.597
307.707,366.168,64.394,27.597
306.465,367.055,64.394,27.597
304.158,366.878,64.394,27.597
302.207,366.700,64.394,27.597
300.255,366.168,64.394,27.597
298.303,367.055,64.394,27.597
296.352,366.878,64.394,27.597
294.755,366.345,64.394,27.597
293.158,365.813,64.394,27.597
290.851,366.345,64.394,27.597
288.545,365.813,64.394,27.597
287.303,366.345,64.394,27.597
285.351,365.458,64.394,27.597
283.400,365.990,64.394,27.597
281.448,366.523,64.394,27.597
279.851,365.636,64.394,27.597
277.544,365.813,64.394,27.597
276.302,365.990,64.394,27.597
274.351,365.458,64.394,27.597
272.399,364.571,64.394,27.597
270.447,365.103,64.394,27.597
268.496,365.281,64.394,27.597
266.544,364.039,64.394,27.597
264.947,364.926,64.394,27.597
262.641,364.394,64.394,27.597
261.399,363.506,64.394,27.597
259.802,363.329,64.394,27.597
270.270,362.797,64.394,27.597
289.609,363.329,64.394,27.597
309.659,362.087,64.394,27.597
329.353,362.974,64.394,27.597
348.692,362.087,64.394,27.597
363.064,362.264,64.394,27.597
361.822,360.668,64.394,27.597
358.806,361.200,64.394,27.597
357.209,361.732,64.394,27.597
356.677,360.490,64.394,27.597
356.144,359.958,64.394,27.597
354.548,360.845,64.394,27.597
354.725,359.958,64.394,27.597
354.193,359.781,64.394,27.597
352.951,359.603,64.394,27.597
352.773,359.071,64.394,27.597
353.660,359.603,64.394,27.597
352.773,358.361,64.394,27.597
352.951,358.184,64.394,27.597
351.709,359.071,64.394,27.597
352.951,358.184,64.394,27.597
351.354,358.361,64.394,27.597
352.241,357.474,64.394,27.597
351.354,357.651,64.394,27.597
351.886,357.119,64.394,27.597
350.999,358.006,64.394,27.597
351.531,357.474,64.394,27.597
351.709,356.587,64.394,27.597
351.886,356.764,64.394,27.597
350.644,357.297,64.394,27.597
352.241,356.409,64.394,27.597
350.999,356.587,64.394,27.597
351.177,356.764,64.394,27.597
351.354,356.942,64.394,27.597
351.886,357.119,64.394,27.597
350.644,357.297,64.394,27.597
352.241,356.055,64.394,27.597
351.354,357.297,64.394,27.597
352.241,356.055,64.394,27.597
351.354,357.297,64.394,27.597
353.661,356.055,64.394,27.597
368.387,357.297,64.394,27.597
388.791,356.055,64.394,27.597
396.420,356.942,64.394,27.597
393.049,356.764,64.394,27.597
391.452,356.587,64.394,27.597
392.694,356.409,64.394,27.597
392.162,356.587,64.394,27.597
391.630,356.764,64.394,27.597
392.517,356.942,64.394,27.597
391.630,357.474,64.394,27.597
392.517,356.587,64.394,27.597
391.630,357.119,64.394,27.597
392.517,357.297,64.394,27.597
391.985,356.409,64.394,27.597
391.807,356.942,64.394,27.597
391.985,357.119,64.394,27.597
392.162,357.651,64.394,27.597
393.049,357.119,64.394,27.597
392.517,357.651,64.394,27.597
393.759,356.764,64.394,27.597
393.936,357.651,64.394,27.597
393.049,357.829,64.394,27.597
393.936,357.651,64.394,27.597
393.404,357.829,64.394,27.597
394.646,358.361,64.394,27.597
395.178,357.474,64.394,27.597
394.291,358.006,64.394,27.597
395.178,358.893,64.394,27.597
395.001,358.716,64.394,27.597
394.823,358.539,64.394,27.597
395.001,358.361,64.394,27.597
395.888,358.539,64.394,27.597
395.356,359.071,64.394,27.597
396.598,359.248,64.394,27.597
396.420,358.716,64.394,27.597
396.953,359.603,64.394,27.597
396.065,359.781,64.394,27.597
397.307,359.958,64.394,27.597
397.840,360.845,64.394,27.597
397.307,360.668,64.394,27.597
398.904,361.200,64.394,27.597
398.727,362.087,64.394,27.597
400.324,361.555,64.394,27.597
399.436,361.377,64.394,27.597
399.969,361.200,64.394,27.597
398.727,362.442,64.394,27.597
400.324,361.200,64.394,27.597
399.082,362.797,64.394,27.597
399.259,361.910,64.394,27.597
399.082,362.797,64.394,27.597
398.904,362.619,64.394,27.597
398.727,362.442,64.394,27.597
399.969,362.619,64.394,27.597
398.727,363.152,64.394,27.597
399.969,363.684,64.394,27.597
398.372,363.507,64.394,27.597
399.614,363.684,64.394,27.597
399.082,364.216,64.394,27.597
398.549,363.684,64.394,27.597
399.436,364.571,64.394,27.597
398.904,365.103,64.394,27.597
398.372,365.636,64.394,27.597
399.614,365.458,64.394,27.597
399.436,365.636,64.394,27.597
399.259,366.168,64.394,27.597
399.082,367.055,64.394,27.597
399.259,366.878,64.394,27.597
399.436,367.410,64.394,27.597
399.614,367.233,64.394,27.597
400.146,367.765,64.394,27.597
398.904,369.007,64.394,27.597
399.436,369.894,64.394,27.597
400.324,370.071,64.394,27.597
399.436,370.959,64.394,27.597
400.324,371.491,64.394,27.597
399.791,371.313,64.394,27.597
401.033,371.846,64.394,27.597
399.791,373.088,64.394,27.597
401.388,373.975,64.394,27.597
400.501,374.507,64.394,27.597
401.388,374.330,64.394,27.597
400.856,375.217,64.394,27.597
400.324,375.749,64.394,27.597
401.566,376.636,64.394,27.597
401.743,377.523,64.394,27.597
402.630,378.056,64.394,27.597
402.098,378.943,64.394,27.597
401.566,379.830,64.394,27.597
402.808,380.362,64.394,27.597
401.566,380.540,64.394,27.597
403.517,381.427,64.394,27.597
402.985,381.959,64.394,27.597
402.453,383.201,64.394,27.597
403.695,384.088,64.394,27.597
403.517,384.621,64.394,27.597
403.340,385.153,64.394,27.597
403.517,386.395,64.394,27.597
403.695,385.863,64.394,27.597
404.227,387.104,64.394,27.597
403.340,388.346,64.394,27.597
404.227,387.814,64.394,27.597
404.050,389.056,64.394,27.597
403.872,389.943,64.394,27.597
404.050,390.830,64.394,27.597
404.582,391.008,64.394,27.597
405.469,391.895,64.394,27.597
404.937,392.427,64.394,27.597
404.404,392.605,64.394,27.597
406.001,393.137,64.394,27.597
404.759,394.379,64.394,27.597
406.711,393.847,64.394,27.597
405.824,395.444,64.394,27.597
405.291,395.266,64.394,27.597
406.533,395.798,64.394,27.597
406.711,397.040,64.394,27.597
407.243,397.573,64.394,27.597
406.356,397.750,64.394,27.597
407.243,398.637,64.394,27.597
406.711,398.815,64.394,27.597
407.953,399.702,64.394,27.597
406.711,399.879,64.394,27.597
408.663,400.766,64.394,27.597
407.775,400.944,64.394,27.597
409.017,401.476,64.394,27.597
407.421,401.654,64.394,27.597
409.017,402.186,64.394,27.597
408.130,403.073,64.394,27.597
409.017,402.896,64.394,27.597
408.485,403.428,64.394,27.597
409.727,402.896,64.394,27.597
409.550,403.783,64.394,27.597
410.082,403.960,64.394,27.597
408.840,404.492,64.394,27.597
409.372,403.605,64.394,27.597
410.259,404.138,64.394,27.597
409.727,405.025,64.394,27.597
410.969,404.492,64.394,27.597
409.372,403.960,64.394,27.597
410.614,405.202,64.394,27.597
411.147,404.315,64.394,27.597
409.905,404.847,64.394,27.597
410.437,405.380,64.394,27.597
411.324,404.847,64.394,27.597
410.437,406.089,64.394,27.597
411.679,405.912,64.394,27.597
411.147,406.089,64.394,27.597
411.324,406.621,64.394,27.597
411.501,405.734,64.394,27.597
412.034,406.267,64.394,27.597
411.147,405.734,64.394,27.597
412.034,406.621,64.394,27.597
411.501,406.444,64.394,27.597
412.743,406.267,64.394,27.597
412.566,406.799,64.394,27.597
412.743,407.331,64.394,27.597
413.276,406.799,64.394,27.597
412.389,407.686,64.394,27.597
413.276,407.154,64.394,27.597
412.743,408.041,64.394,27.597
413.985,407.154,64.394,27.597
412.389,408.041,64.394,27.597
413.630,407.509,64.394,27.597
413.808,406.976,64.394,27.597
412.921,407.863,64.394,27.597
413.453,407.331,64.394,27.597
414.340,406.799,64.394,27.597
413.808,407.686,64.394,27.597
413.276,407.154,64.394,27.597
414.518,408.041,64.394,27.597
414.340,407.509,64.394,27.597
414.518,406.976,64.394,27.597
415.050,407.863,64.394,27.597
414.518,407.331,64.394,27.597
415.760,406.444,64.394,27.597
415.937,406.976,64.394,27.597
415.050,407.509,64.394,27.597
415.582,406.621,64.394,27.597
416.469,407.154,64.394,27.597
416.292,407.686,64.394,27.597
416.114,406.799,64.394,27.597
416.292,407.331,64.394,27.597
416.824,406.444,64.394,27.597
415.937,406.976,64.394,27.597
416.824,407.509,64.394,27.597
416.292,406.621,64.394,27.597
417.534,407.154,64.394,27.597
417.356,408.041,64.394,27.597
417.534,407.509,64.394,27.597
418.066,406.976,64.394,27.597
417.179,408.218,64.394,27.597
418.066,406.976,64.394,27.597
417.534,408.218,64.394,27.597
419.131,406.976,64.394,27.597
417.889,408.573,64.394,27.597
419.131,407.686,64.394,27.597
418.598,408.218,64.394,27.597
420.195,407.331,64.394,27.597
418.953,407.863,64.394,27.597
419.486,408.396,64.394,27.597
420.373,407.509,64.394,27.597
419.840,408.041,64.394,27.597
419.663,408.573,64.394,27.597
421.260,407.686,64.394,27.597
420.373,408.573,64.394,27.597
421.260,407.686,64.394,27.597
420.728,408.573,64.394,27.597
421.969,407.686,64.394,27.597
420.728,408.573,64.394,27.597
422.679,408.041,64.394,27.597
421.792,408.928,64.394,27.597
423.034,408.396,64.394,27.597
421.792,408.218,64.394,27.597
423.389,408.396,64.394,27.597
422.502,408.928,64.394,27.597
423.389,409.460,64.394,27.597
423.211,408.928,64.394,27.597
423.389,409.815,64.394,27.597
424.276,409.638,64.394,27.597
423.744,410.170,64.394,27.597
425.341,410.702,64.394,27.597
424.099,410.170,64.394,27.597
424.986,411.412,64.394,27.597
424.808,410.170,64.394,27.597
424.986,411.412,64.394,27.597
425.163,410.525,64.394,27.597
426.050,411.412,64.394,27.597
425.518,410.880,64.394,27.597
426.760,411.767,64.394,27.597
426.937,411.589,64.394,27.597
425.695,411.767,64.394,27.597
427.647,411.589,64.394,27.597
427.115,411.767,64.394,27.597
426.937,411.944,64.394,27.597
427.470,412.122,64.394,27.597
428.357,412.299,64.394,27.597
427.825,411.057,64.394,27.597
428.002,412.299,64.394,27.597
428.179,411.057,64.394,27.597
429.067,412.299,64.394,27.597
428.534,411.057,64.394,27.597
430.131,411.944,64.394,27.597
428.889,411.412,64.394,27.597
429.776,410.525,64.394,27.597
430.663,411.057,64.394,27.597
430.131,411.589,64.394,27.597
429.954,410.702,64.394,27.597
430.486,410.880,64.394,27.597
431.018,410.702,64.394,27.597
430.131,410.525,64.394,27.597
431.018,409.638,64.394,27.597
430.486,410.170,64.394,27.597
432.083,410.702,64.394,27.597
430.841,409.460,64.394,27.597
431.373,409.638,64.394,27.597
432.260,409.460,64.394,27.597
431.728,409.283,64.394,27.597
432.970,408.751,64.394,27.597
431.728,409.638,64.394,27.597
433.325,408.751,64.394,27.597
432.083,408.928,64.394,27.597
432.615,408.751,64.394,27.597
433.502,408.218,64.394,27.597
432.615,407.331,64.394,27.597
433.857,407.154,64.394,27.597
432.260,408.041,64.394,27.597
433.857,407.154,64.394,27.597
432.615,406.976,64.394,27.597
434.212,406.444,64.394,27.597
432.970,405.557,64.394,27.597
433.502,405.379,64.394,27.597
434.035,404.847,64.394,27.597
433.147,405.025,64.394,27.597
434.035,404.492,64.394,27.597
433.147,403.250,64.394,27.597
434.035,402.718,64.394,27.597
433.502,402.895,64.394,27.597
434.744,402.363,64.394,27.597
434.922,401.476,64.394,27.597
433.680,401.653,64.394,27.597
435.277,401.831,64.394,27.597
434.035,401.299,64.394,27.597
434.567,400.411,64.394,27.597
435.454,400.234,64.394,27.597
434.567,400.057,64.394,27.597
