182.789,269.518,61.149,48.350
180.422,271.454,61.149,48.350
178.916,270.809,61.149,48.350
176.549,273.176,61.149,48.350
175.334,273.069,59.845,47.319
173.439,274.964,59.845,47.319
214.504,274.754,59.845,47.319
223.059,268.154,58.568,46.310
220.486,289.666,59.864,47.335
269.570,286.928,59.864,47.335
271.749,284.874,61.189,48.382
269.955,283.669,62.543,49.452
272.232,284.720,63.926,50.546
269.891,282.527,65.341,51.665
273.224,281.717,66.786,52.808
270.290,280.401,68.264,53.976
271.280,280.552,69.774,55.170
269.561,279.815,69.774,55.170
272.101,280.479,71.318,56.391
274.697,279.594,72.896,57.639
277.005,282.416,72.896,57.639
278.594,279.915,74.509,58.914
279.674,278.448,76.157,60.217
276.885,276.391,77.842,61.550
278.582,277.700,79.565,62.912
279.735,276.132,81.325,64.303
278.539,273.936,83.124,65.726
279.743,272.906,84.963,67.180
280.975,274.334,86.843,68.667
279.697,272.623,88.765,70.186
277.743,270.875,90.729,71.739
279.058,269.750,92.736,73.326
278.371,269.277,94.788,74.948
276.284,267.410,96.885,76.607
369.655,273.991,99.028,78.302
386.498,272.474,96.917,76.632
385.888,276.907,94.850,74.998
385.934,278.029,92.827,73.398
385.349,278.496,90.848,71.833
384.161,281.419,88.910,70.301
383.601,280.661,87.014,68.802
382.463,284.051,85.159,67.335
381.349,285.635,83.343,65.899
380.824,286.055,81.565,64.493
379.758,289.233,79.826,63.118
379.255,289.635,78.124,61.772
379.293,291.089,76.458,60.455
378.293,294.067,74.827,59.166
377.314,294.444,73.231,57.904
376.853,296.800,71.670,56.669
375.430,298.134,70.141,55.461
374.988,300.391,68.646,54.278
374.090,300.271,67.182,53.120
372.435,302.399,67.182,53.120
372.012,279.495,65.749,51.988
371.598,234.779,64.347,50.879
369.884,205.858,62.975,49.794
369.060,207.457,61.632,48.732
367.542,209.409,61.632,48.732
365.900,209.301,60.317,47.693
364.701,211.651,59.031,46.676
363.663,213.105,59.031,46.676
361.793,214.144,59.031,46.676
360.339,214.351,59.031,46.676
358.054,215.390,59.031,46.676
356.882,215.687,57.772,45.680
356.272,217.517,57.772,45.680
355.124,219.376,56.540,44.706
352.936,219.177,56.540,44.706
351.543,220.172,56.540,44.706
350.548,221.564,56.540,44.706
349.155,222.161,56.540,44.706
348.416,221.296,55.334,43.753
346.274,223.437,55.334,43.753
345.300,224.022,55.334,43.753
343.937,224.995,55.334,43.753
342.185,225.190,55.334,43.753
340.432,225.774,55.334,43.753
338.680,226.358,55.334,43.753
337.317,227.332,55.334,43.753
336.343,227.527,55.334,43.753
334.869,229.307,54.154,42.820
333.535,228.735,54.154,42.820
331.820,230.831,54.154,42.820
330.867,230.641,54.154,42.820
329.533,231.975,54.154,42.820
327.818,232.165,54.154,42.820
326.484,231.594,54.154,42.820
324.768,232.928,54.154,42.820
323.816,234.262,54.154,42.820
322.482,232.928,54.154,42.820
320.767,234.643,54.154,42.820
319.814,235.215,54.154,42.820
318.861,234.262,54.154,42.820
317.908,235.596,54.154,42.820
316.955,235.786,54.154,42.820
316.002,237.501,54.154,42.820
315.049,230.450,54.154,42.820
314.097,187.191,54.154,42.820
313.144,142.408,54.154,42.820
312.191,130.783,54.154,42.820
311.115,129.954,53.000,41.907
309.810,131.633,53.000,41.907
309.250,130.327,53.000,41.907
307.945,132.752,53.000,41.907
307.758,132.192,53.000,41.907
306.826,133.498,53.000,41.907
305.893,134.057,53.000,41.907
304.961,134.617,53.000,41.907
304.028,133.311,53.000,41.907
302.349,135.736,53.000,41.907
301.417,135.549,53.000,41.907
300.857,139.466,53.000,41.907
300.671,182.921,53.000,41.907
299.365,232.718,53.000,41.907
298.060,261.626,53.000,41.907
296.754,262.931,53.000,41.907
296.568,264.237,53.000,41.907
295.262,264.797,53.000,41.907
293.957,263.491,53.000,41.907
294.143,266.289,53.000,41.907
292.092,265.356,53.000,41.907
291.159,267.035,53.000,41.907
290.227,266.102,53.000,41.907
289.294,268.527,53.000,41.907
288.362,267.594,53.000,41.907
287.802,268.527,53.000,41.907
286.870,270.205,53.000,41.907
285.937,269.646,53.000,41.907
285.005,269.086,53.000,41.907
283.699,271.511,53.000,41.907
283.512,271.697,53.000,41.907
282.207,271.138,53.000,41.907
280.901,273.189,53.000,41.907
280.715,273.749,53.000,41.907
279.409,273.189,53.000,41.907
278.477,275.241,53.000,41.907
277.544,276.173,53.000,41.907
276.612,275.614,53.000,41.907
275.679,276.919,53.000,41.907
274.374,277.479,53.000,41.907
273.441,278.784,53.000,41.907
272.882,277.852,53.000,41.907
272.695,279.903,53.000,41.907
271.390,278.598,53.000,41.907
270.457,280.276,53.000,41.907
269.898,281.209,53.000,41.907
270.084,281.768,53.000,41.907
268.033,281.209,53.000,41.907
268.219,260.134,53.000,41.907
266.913,210.337,53.000,41.907
266.727,194.858,53.000,41.907
265.794,193.552,53.000,41.907
265.608,194.112,53.000,41.907
264.302,195.044,53.000,41.907
263.743,195.977,53.000,41.907
263.929,197.282,53.000,41.907
262.997,195.977,53.000,41.907
262.810,198.028,53.000,41.907
261.505,197.842,53.000,41.907
260.945,198.774,53.000,41.907
261.132,198.588,53.000,41.907
259.826,200.266,53.000,41.907
260.386,200.453,53.000,41.907
259.080,201.758,53.000,41.907
257.775,201.199,53.000,41.907
258.707,203.250,53.000,41.907
257.402,202.318,53.000,41.907
256.469,204.742,53.000,41.907
256.283,203.437,53.000,41.907
255.723,205.115,53.000,41.907
255.537,206.421,53.000,41.907
254.604,206.234,53.000,41.907
254.418,206.794,53.000,41.907
253.112,206.980,53.000,41.907
252.180,208.659,53.000,41.907
251.993,207.353,53.000,41.907
252.180,209.778,53.000,41.907
250.501,208.472,53.000,41.907
249.942,210.524,53.000,41.907
250.128,210.710,53.000,41.907
248.450,210.524,53.000,41.907
252.739,212.575,53.000,41.907
303.817,209.209,54.172,42.834
288.384,201.022,55.371,43.782
281.100,199.123,56.596,44.750
276.548,201.314,57.848,45.740
271.896,202.709,59.128,46.752
269.518,206.215,57.867,45.755
265.286,208.033,59.147,46.768
265.280,209.027,60.456,47.802
261.741,210.926,61.794,48.860
263.991,207.904,63.161,49.941
266.751,206.199,64.558,51.046
267.687,202.570,65.987,52.175
265.270,204.161,67.446,53.330
262.800,205.787,68.939,54.510
260.276,208.456,70.464,55.716
258.210,209.641,72.023,56.948
259.254,207.170,73.617,58.208
258.477,205.875,73.617,58.208
261.327,205.098,73.617,58.208
262.622,203.802,73.617,58.208
260.808,205.616,73.617,58.208
261.586,203.802,73.617,58.208
262.881,204.061,73.617,58.208
262.622,202.248,73.617,58.208
263.151,204.023,75.245,59.496
259.846,204.738,76.910,60.813
257.592,205.470,78.612,62.158
258.157,205.069,80.351,63.533
256.388,201.726,82.129,64.939
335.538,214.501,83.946,66.376
353.802,210.368,82.156,64.960
355.514,211.339,80.404,63.575
355.553,213.926,78.689,62.219
356.659,214.323,77.011,60.892
357.219,215.756,75.369,59.594
357.256,217.158,73.761,58.323
356.791,219.031,72.188,57.079
357.806,218.415,70.649,55.862
357.361,221.167,69.142,54.671
358.802,222.454,67.668,53.505
357.458,222.795,66.225,52.364
358.838,224.476,64.813,51.247
359.309,225.243,63.430,50.154
358.479,225.132,62.078,49.085
358.698,226.661,62.078,49.085
359.991,227.816,60.754,48.038
360.433,228.947,59.458,47.014
360.462,229.650,58.190,46.011
360.490,230.732,56.949,45.030
360.290,231.734,56.949,45.030
361.090,230.862,55.735,44.070
360.110,232.627,55.735,44.070
360.306,232.431,55.735,44.070
360.110,233.804,55.735,44.070
359.913,233.216,55.735,44.070
358.933,234.981,55.735,44.070
360.472,234.506,54.546,43.130
359.129,235.849,54.546,43.130
360.088,237.577,54.546,43.130
359.745,236.372,53.383,42.210
360.684,238.438,53.383,42.210
360.121,237.499,53.383,42.210
359.181,238.814,53.383,42.210
351.855,239.377,53.383,42.210
299.227,236.766,54.564,43.144
300.017,210.193,55.772,44.098
293.496,206.650,57.006,45.074
277.256,215.101,58.267,46.071
278.526,216.506,59.556,47.091
279.389,217.942,60.874,48.133
275.382,212.742,62.220,49.198
275.829,208.336,63.597,50.286
273.036,209.870,65.004,51.399
272.080,210.488,66.442,52.536
267.221,218.882,67.912,53.698
262.750,222.007,69.415,54.886
260.063,224.206,69.415,54.886
263.239,221.519,69.415,54.886
261.040,208.572,69.415,54.886
229.041,238.617,69.415,54.886
261.095,241.792,67.935,53.716
251.450,241.213,66.486,52.570
254.189,243.803,65.068,51.449
260.841,244.572,63.681,50.352
263.032,245.325,62.323,49.278
264.331,246.485,60.993,48.227
266.016,248.447,59.693,47.199
267.260,248.343,58.420,46.192
267.054,249.782,58.420,46.192
267.875,250.473,57.174,45.207
267.272,250.674,57.174,45.207
267.875,251.278,57.174,45.207
267.272,253.088,57.174,45.207
267.875,253.290,57.174,45.207
267.674,253.088,57.174,45.207
267.473,254.094,57.174,45.207
267.272,255.100,57.174,45.207
268.278,254.899,57.174,45.207
268.479,255.503,57.174,45.207
268.507,257.342,55.955,44.243
269.097,256.752,55.955,44.243
267.719,257.736,55.955,44.243
269.097,259.114,55.955,44.243
268.507,257.736,55.955,44.243
269.097,259.508,55.955,44.243
268.900,259.705,55.955,44.243
269.885,261.083,55.955,44.243
269.688,259.705,55.955,44.243
269.885,262.265,55.955,44.243
270.476,261.674,55.955,44.243
269.491,263.052,55.955,44.243
270.082,262.856,55.955,44.243
269.885,265.021,55.955,44.243
270.869,263.643,55.955,44.243
271.066,265.809,55.955,44.243
269.688,266.794,55.955,44.243
271.234,266.316,54.761,43.300
272.197,268.436,54.761,43.300
272.967,267.969,53.594,42.376
272.778,269.667,53.594,42.376
272.590,268.724,53.594,42.376
273.533,270.798,53.594,42.376
273.344,270.609,53.594,42.376
273.533,270.798,53.594,42.376
273.195,273.249,52.451,41.473
274.118,273.065,52.451,41.473
274.303,273.249,52.451,41.473
273.749,274.911,52.451,41.473
274.672,274.357,52.451,41.473
274.856,275.649,52.451,41.473
275.041,276.941,52.451,41.473
275.595,276.387,52.451,41.473
274.672,277.679,52.451,41.473
275.225,278.971,52.451,41.473
275.779,278.417,52.451,41.473
275.225,279.340,52.451,41.473
275.779,279.525,52.451,41.473
275.595,280.448,52.451,41.473
275.410,279.525,52.451,41.473
275.964,279.709,52.451,41.473
276.887,281.001,52.451,41.473
277.071,279.709,52.451,41.473
277.625,281.371,52.451,41.473
278.718,281.635,51.332,40.588
278.898,282.538,51.332,40.588
277.995,282.357,51.332,40.588
278.898,283.261,51.332,40.588
279.079,283.080,51.332,40.588
279.982,284.344,51.332,40.588
280.163,284.164,51.332,40.588
280.705,286.151,51.332,40.588
281.608,285.248,51.332,40.588
281.789,285.067,51.332,40.588
283.053,287.054,51.332,40.588
282.511,286.512,51.332,40.588
283.776,287.054,51.332,40.588
284.679,288.680,51.332,40.588
285.221,287.777,51.332,40.588
285.763,288.318,51.332,40.588
286.666,288.138,51.332,40.588
287.208,289.402,51.332,40.588
287.749,288.138,51.332,40.588
288.653,290.125,51.332,40.588
289.556,289.222,51.332,40.588
290.820,282.538,51.332,40.588
292.238,236.484,50.238,39.723
292.061,200.597,50.238,39.723
293.299,199.360,50.238,39.723
294.183,200.597,50.238,39.723
295.067,200.420,50.238,39.723
295.597,199.536,50.238,39.723
296.127,201.481,50.238,39.723
297.011,200.243,50.238,39.723
297.542,200.420,50.238,39.723
297.365,201.658,50.238,39.723
298.956,200.420,50.238,39.723
299.133,201.658,50.238,39.723
300.017,200.420,50.238,39.723
300.547,202.718,50.238,39.723
300.724,201.127,50.238,39.723
301.254,202.718,50.238,39.723
302.138,202.188,50.238,39.723
302.315,203.426,50.238,39.723
303.199,202.895,50.238,39.723
303.729,204.133,50.238,39.723
303.552,203.249,50.238,39.723
304.436,204.486,50.238,39.723
304.613,205.724,50.238,39.723
305.143,204.486,50.238,39.723
306.027,205.724,50.238,39.723
306.204,205.901,50.238,39.723
306.381,206.077,50.238,39.723
306.558,205.901,50.238,39.723
306.027,207.138,50.238,39.723
307.265,207.315,50.238,39.723
307.442,207.492,50.238,39.723
307.265,208.729,50.238,39.723
308.502,207.845,50.238,39.723
307.618,208.729,50.238,39.723
307.795,208.906,50.238,39.723
307.972,210.143,50.238,39.723
308.502,209.967,50.238,39.723
307.972,210.497,50.238,39.723
308.856,212.088,50.238,39.723
308.679,210.851,50.238,39.723
308.856,211.381,50.238,39.723
309.386,212.972,50.238,39.723
308.502,211.734,50.238,39.723
308.679,211.911,50.238,39.723
309.210,213.502,50.238,39.723
309.740,214.386,50.238,39.723
308.856,213.502,50.238,39.723
309.033,215.447,50.238,39.723
309.210,215.270,50.238,39.723
309.033,214.740,50.238,39.723
308.856,215.624,50.238,39.723
308.326,216.861,50.238,39.723
309.210,215.270,50.238,39.723
308.679,217.215,50.238,39.723
307.795,217.038,50.238,39.723
308.326,217.215,50.238,39.723
308.149,218.099,50.238,39.723
307.972,218.983,50.238,39.723
307.795,218.099,50.238,39.723
307.265,219.690,50.238,39.723
307.795,219.159,50.238,39.723
306.911,220.397,50.238,39.723
306.381,220.220,50.238,39.723
307.265,221.104,50.238,39.723
306.735,220.927,50.238,39.723
305.851,220.750,50.238,39.723
305.674,221.988,50.238,39.723
305.143,221.811,50.238,39.723
305.320,221.281,50.238,39.723
305.143,223.225,50.238,39.723
304.260,223.402,50.238,39.723
304.436,223.225,50.238,39.723
302.845,224.109,50.238,39.723
303.376,224.993,50.238,39.723
303.552,223.756,50.238,39.723
301.961,223.579,50.238,39.723
301.431,225.877,50.238,39.723
300.901,224.640,50.238,39.723
300.724,225.170,50.238,39.723
299.840,226.761,50.238,39.723
299.663,225.524,50.238,39.723
298.426,227.115,50.238,39.723
297.895,226.938,50.238,39.723
298.072,226.761,50.238,39.723
297.542,226.231,50.238,39.723
296.304,228.175,50.238,39.723
296.835,227.645,50.238,39.723
295.244,226.761,50.238,39.723
295.067,228.352,50.238,39.723
294.183,228.883,50.238,39.723
293.652,227.999,50.238,39.723
292.769,229.590,50.238,39.723
292.592,230.474,50.238,39.723
292.061,229.590,50.238,39.723
292.238,231.181,50.238,39.723
291.708,230.297,50.238,39.723
290.470,230.827,50.238,39.723
289.586,230.297,50.238,39.723
288.703,232.241,50.238,39.723
288.879,231.358,50.238,39.723
287.995,232.595,50.238,39.723
288.172,233.833,50.238,39.723
287.642,232.241,50.238,39.723
286.404,233.479,50.238,39.723
285.520,234.363,50.238,39.723
285.697,234.186,50.238,39.723
285.167,234.009,50.238,39.723
285.697,234.893,50.238,39.723
284.106,234.363,50.238,39.723
284.636,235.954,50.238,39.723
283.399,235.070,50.238,39.723
282.869,236.308,50.238,39.723
283.045,236.131,50.238,39.723
282.869,237.368,50.238,39.723
281.985,237.899,50.238,39.723
281.808,237.015,50.238,39.723
281.278,238.252,50.238,39.723
281.454,238.783,50.238,39.723
280.217,237.545,50.238,39.723
281.101,239.843,50.238,39.723
280.217,238.959,50.238,39.723
280.394,239.843,50.238,39.723
278.803,239.666,50.238,39.723
279.333,240.904,50.238,39.723
279.510,241.081,50.238,39.723
277.919,240.904,50.238,39.723
278.803,242.495,50.238,39.723
278.272,243.379,50.238,39.723
278.449,242.849,50.238,39.723
277.212,243.025,50.238,39.723
278.449,244.263,50.238,39.723
277.212,243.732,50.238,39.723
278.095,244.970,50.238,39.723
277.565,245.147,50.238,39.723
277.035,245.677,50.238,39.723
277.565,245.147,50.238,39.723
276.681,246.738,50.238,39.723
277.212,245.500,50.238,39.723
277.742,247.798,50.238,39.723
276.504,246.561,50.238,39.723
276.681,248.506,50.238,39.723
276.504,247.975,50.238,39.723
276.328,248.506,50.238,39.723
277.212,249.743,50.238,39.723
277.035,248.152,50.238,39.723
276.858,250.450,50.238,39.723
276.681,249.920,50.238,39.723
276.504,250.097,50.238,39.723
276.328,250.981,50.238,39.723
277.565,251.157,50.238,39.723
276.328,250.981,50.238,39.723
277.565,252.218,50.238,39.723
276.681,252.748,50.238,39.723
276.858,251.865,50.238,39.723
277.035,253.456,50.238,39.723
277.212,254.693,50.238,39.723
277.388,253.456,50.238,39.723
276.151,255.400,50.238,39.723
277.742,254.870,50.238,39.723
276.858,255.400,50.238,39.723
277.388,256.638,50.238,39.723
276.504,257.168,50.238,39.723
277.035,256.284,50.238,39.723
277.565,257.522,50.238,39.723
277.035,257.698,50.238,39.723
277.565,256.815,50.238,39.723
276.681,258.052,50.238,39.723
277.212,258.936,50.238,39.723
278.096,258.406,50.238,39.723
277.919,259.643,50.238,39.723
277.742,258.406,50.238,39.723
277.565,260.704,50.238,39.723
277.742,259.113,50.238,39.723
277.565,260.704,50.238,39.723
277.742,260.173,50.238,39.723
278.272,261.411,50.238,39.723
278.449,261.234,50.238,39.723
277.565,261.764,50.238,39.723
277.742,260.881,50.238,39.723
278.272,262.118,50.238,39.723
278.449,262.648,50.238,39.723
277.565,261.411,50.238,39.723
278.096,263.356,50.238,39.723
278.980,263.179,50.238,39.723
278.803,263.709,50.238,39.723
278.980,263.179,50.238,39.723
279.510,265.123,50.238,39.723
278.980,264.239,50.238,39.723
279.863,265.477,50.238,39.723
279.687,233.125,50.238,39.723
279.156,185.924,50.238,39.723
280.747,138.723,50.238,39.723
279.510,103.896,50.238,39.723
280.040,104.427,50.238,39.723
280.924,105.310,50.238,39.723
280.747,105.841,50.238,39.723
280.924,104.957,50.238,39.723
281.454,106.194,50.238,39.723
280.924,107.078,50.238,39.723
282.162,106.548,50.238,39.723
281.985,108.493,50.238,39.723
282.515,107.962,50.238,39.723
281.985,108.493,50.238,39.723
283.222,108.669,50.238,39.723
284.106,108.139,50.238,39.723
283.929,109.376,50.238,39.723
284.106,109.907,50.238,39.723
284.283,109.023,50.238,39.723
284.813,110.968,50.238,39.723
284.637,109.376,50.238,39.723
284.813,111.321,50.238,39.723
285.697,110.437,50.238,39.723
285.520,112.028,50.238,39.723
286.051,111.144,50.238,39.723
287.288,112.735,50.238,39.723
287.819,111.498,50.238,39.723
287.288,113.443,50.238,39.723
288.526,112.912,50.238,39.723
287.642,112.382,50.238,39.723
288.526,113.973,50.238,39.723
287.995,112.735,50.238,39.723
289.233,114.326,50.238,39.723
289.763,113.796,50.238,39.723
289.587,114.680,50.238,39.723
289.763,113.443,50.238,39.723
289.940,116.094,50.238,39.723
290.470,114.857,50.238,39.723
289.940,116.094,50.238,39.723
291.178,115.564,50.238,39.723
292.062,146.501,50.238,39.723
291.885,193.703,50.238,39.723
293.272,239.621,49.166,38.876
292.753,251.559,49.166,38.876
293.618,252.079,49.166,38.876
293.791,252.598,49.166,38.876
293.618,252.079,49.166,38.876
293.791,253.636,49.166,38.876
294.310,253.463,49.166,38.876
293.791,254.328,49.166,38.876
294.656,253.463,49.166,38.876
294.137,255.020,49.166,38.876
293.964,255.193,49.166,38.876
293.445,255.020,49.166,38.876
294.656,256.577,49.166,38.876
294.483,255.712,49.166,38.876
294.310,256.923,49.166,38.876
294.137,256.750,49.166,38.876
293.964,256.923,49.166,38.876
293.445,257.442,49.166,38.876
294.657,256.923,49.166,38.876
294.830,257.788,49.166,38.876
295.003,257.615,49.166,38.876
293.791,257.096,49.166,38.876
295.349,258.307,49.166,38.876
294.137,257.442,49.166,38.876
293.964,259.345,49.166,38.876
293.791,258.134,49.166,38.876
294.657,259.345,49.166,38.876
294.830,258.480,49.166,38.876
294.310,259.691,49.166,38.876
293.791,259.518,49.166,38.876
294.657,260.383,49.166,38.876
294.830,259.518,49.166,38.876
294.310,260.729,49.166,38.876
293.445,260.556,49.166,38.876
293.618,261.075,49.166,38.876
293.791,260.210,49.166,38.876
293.618,261.421,49.166,38.876
293.791,261.594,49.166,38.876
293.618,261.767,49.166,38.876
292.753,262.286,49.166,38.876
293.272,261.075,49.166,38.876
292.407,261.940,49.166,38.876
292.234,262.459,49.166,38.876
291.715,262.978,49.166,38.876
292.580,263.843,49.166,38.876
292.061,263.324,49.166,38.876
291.196,262.805,49.166,38.876
291.715,264.363,49.166,38.876
292.234,263.151,49.166,38.876
291.023,264.017,49.166,38.876
291.196,265.228,49.166,38.876
291.023,263.670,49.166,38.876
290.504,265.574,49.166,38.876
291.369,265.055,49.166,38.876
290.504,266.612,49.166,38.876
291.023,265.401,49.166,38.876
290.158,266.612,49.166,38.876
290.331,266.093,49.166,38.876
290.850,266.612,49.166,38.876
291.023,267.131,49.166,38.876
289.812,267.304,49.166,38.876
291.023,268.169,49.166,38.876
289.812,267.650,49.166,38.876
290.331,269.207,49.166,38.876
289.466,268.688,49.166,38.876
289.985,270.245,49.166,38.876
289.120,269.380,49.166,38.876
289.293,270.245,49.166,38.876
289.466,270.072,49.166,38.876
289.639,269.553,49.166,38.876
289.466,271.456,49.166,38.876
289.293,270.937,49.166,38.876
288.428,272.840,49.166,38.876
288.601,272.321,49.166,38.876
288.428,273.186,49.166,38.876
287.909,273.359,49.166,38.876
288.774,274.570,49.166,38.876
288.255,274.397,49.166,38.876
287.044,274.916,49.166,38.876
287.217,276.474,49.166,38.876
287.390,275.262,49.166,38.876
286.871,276.128,49.166,38.876
287.390,275.609,49.166,38.876
286.179,277.512,49.166,38.876
286.352,277.339,49.166,38.876
286.179,278.550,49.166,38.876
285.314,278.377,49.166,38.876
285.833,279.242,49.166,38.876
286.698,279.069,49.166,38.876
286.179,279.588,49.166,38.876
285.314,280.799,49.166,38.876
285.833,280.972,49.166,38.876
286.006,281.837,49.166,38.876
284.795,280.972,49.166,38.876
285.660,282.875,49.166,38.876
285.487,282.010,49.166,38.876
285.314,283.221,49.166,38.876
284.795,281.664,49.166,38.876
286.006,283.913,49.166,38.876
