330.172,299.005,26.860,21.619
329.183,299.853,27.455,22.098
330.193,298.699,28.062,22.586
329.159,299.172,28.683,23.086
327.681,295.433,29.317,23.597
329.191,299.812,29.966,24.119
328.178,299.557,29.327,23.605
327.187,300.711,28.702,23.101
327.398,299.927,29.337,23.612
326.750,298.478,29.986,24.135
327.853,297.218,30.649,24.669
325.596,297.509,31.327,25.215
323.981,298.729,32.020,25.773
324.923,296.912,32.729,26.343
324.265,298.200,32.031,25.781
323.182,299.899,31.348,25.231
321.336,300.658,32.041,25.789
320.691,302.138,31.358,25.240
322.205,300.799,30.689,24.701
321.527,301.994,31.368,25.248
320.681,303.658,30.700,24.709
318.873,304.402,31.379,25.256
324.250,300.486,30.710,24.717
326.993,299.175,30.055,24.190
328.033,297.891,29.414,23.674
327.844,300.054,28.787,23.170
326.360,300.752,29.423,23.682
324.843,301.464,30.074,24.206
323.292,302.414,30.740,24.742
346.739,331.532,30.740,24.742
348.811,332.078,30.740,24.742
351.320,332.187,30.740,24.742
354.482,331.641,30.740,24.742
356.991,332.187,30.740,24.742
359.281,333.386,30.740,24.742
362.225,333.932,30.740,24.742
364.734,332.950,30.740,24.742
367.024,334.368,30.740,24.742
369.750,335.349,30.740,24.742
372.040,335.240,30.740,24.742
374.985,335.785,30.740,24.742
377.929,336.331,30.740,24.742
380.438,336.876,30.740,24.742
391.803,345.864,30.084,24.214
387.906,345.402,29.443,23.698
391.743,347.367,28.815,23.192
388.011,348.501,28.200,22.698
387.058,348.839,27.599,22.214
385.936,348.038,27.010,21.740
386.317,348.362,26.434,21.276
385.343,349.002,27.019,21.747
385.542,349.657,27.617,22.228
386.308,348.666,27.028,21.754
392.789,348.806,26.452,21.290
393.523,345.143,25.888,20.836
394.242,343.861,25.336,20.392
390.138,344.847,25.896,20.843
393.159,346.752,25.344,20.399
392.303,347.750,24.803,19.964
392.482,348.895,24.274,19.538
391.828,349.685,23.757,19.121
392.000,350.295,23.250,18.714
392.487,350.892,22.754,18.315
392.963,350.543,22.269,17.924
392.363,349.896,21.794,17.542
391.924,349.859,21.329,17.168
392.238,350.847,21.801,17.547
391.275,351.375,22.284,17.936
392.045,351.033,21.809,17.553
393.098,351.444,21.343,17.179
392.523,352.576,20.888,16.813
391.446,353.389,21.350,17.185
391.603,353.907,21.823,17.565
391.761,353.572,21.357,17.190
392.390,352.831,21.830,17.570
393.032,353.681,22.313,17.959
393.360,353.729,22.807,18.357
394.461,352.131,22.320,17.965
395.081,351.178,21.844,17.582
395.388,351.888,21.378,17.207
396.128,351.267,20.923,16.840
396.709,351.662,20.476,16.481
397.277,352.047,20.040,16.130
394.326,350.910,20.483,16.486
392.366,350.502,20.936,16.851
391.286,350.700,21.400,17.224
392.466,350.079,20.943,16.857
392.045,351.190,20.497,16.497
391.212,350.735,20.059,16.145
392.180,350.427,19.632,15.801
391.383,351.468,19.213,15.464
390.733,358.400,18.803,15.134
389.969,361.069,18.402,14.812
389.222,361.542,18.010,14.496
388.120,363.728,17.626,14.187
386.078,364.422,17.250,13.884
387.147,365.337,16.882,13.588
387.962,365.424,16.522,13.298
387.110,365.824,16.888,13.592
387.732,364.866,17.261,13.893
389.256,366.809,17.643,14.201
389.746,365.935,17.267,13.898
390.254,366.226,17.649,14.205
389.994,366.004,18.039,14.520
389.197,366.308,18.439,14.841
388.925,365.804,18.847,15.169
389.618,365.151,19.264,15.505
390.285,365.777,18.853,15.174
387.508,366.373,19.270,15.510
387.121,365.286,18.859,15.179
387.398,365.882,19.276,15.515
387.540,365.072,19.703,15.858
372.052,372.854,19.282,15.520
372.455,372.162,18.871,15.189
371.818,373.421,18.469,14.865
372.225,373.461,18.877,15.194
371.716,374.462,18.475,14.870
372.229,375.442,18.081,14.553
373.294,374.415,18.481,14.875
373.701,373.639,18.890,15.204
371.771,373.219,18.487,14.880
370.894,373.821,18.093,14.562
371.891,373.543,17.707,14.252
369.544,373.059,18.099,14.567
369.428,373.772,17.713,14.257
369.036,372.897,18.105,14.572
370.653,373.485,17.719,14.261
371.751,373.819,17.341,13.957
372.470,372.960,16.971,13.659
372.469,372.122,17.346,13.962
372.476,373.516,16.976,13.664
370.045,374.417,16.614,13.373
371.074,374.730,16.260,13.087
370.525,372.812,15.913,12.808
372.599,375.289,15.574,12.535
373.244,376.114,15.242,12.268
373.146,376.714,14.917,12.006
372.846,377.199,14.599,11.750
372.631,376.586,14.922,12.010
373.454,377.071,14.604,11.754
374.059,377.846,14.292,11.503
375.216,377.140,14.608,11.758
375.538,375.020,14.932,12.018
374.829,375.404,14.613,11.762
374.291,374.789,14.936,12.022
373.991,375.582,14.618,11.766
373.668,374.967,14.941,12.026
374.287,374.431,14.623,11.769
374.493,374.207,14.311,11.518
374.107,374.868,14.006,11.273
373.634,375.994,13.707,11.032
373.835,375.317,14.010,11.277
373.938,375.553,14.320,11.526
376.392,375.039,14.015,11.280
374.960,376.741,13.716,11.040
374.497,377.093,13.423,10.804
374.227,376.612,13.137,10.574
374.861,376.949,12.857,10.348
374.766,375.651,13.142,10.577
374.572,375.196,13.432,10.811
376.415,375.633,13.146,10.581
376.511,376.048,13.437,10.815
376.884,376.393,13.150,10.584
376.884,376.518,13.441,10.818
377.257,376.863,13.154,10.588
380.861,375.402,12.874,10.362
382.275,372.386,12.599,10.141
382.108,371.762,12.331,9.925
382.872,371.742,12.068,9.713
381.983,370.968,12.335,9.928
378.623,372.447,12.608,10.148
375.438,374.409,12.339,9.931
374.530,375.253,12.612,10.151
374.808,375.373,12.891,10.376
374.428,375.400,13.176,10.605
372.721,377.270,12.895,10.379
370.963,377.249,12.620,10.158
373.471,377.832,12.351,9.941
373.743,377.313,12.624,10.161
373.662,378.328,12.355,9.944
374.850,379.912,12.092,9.732
375.028,378.247,12.359,9.948
374.525,378.564,12.095,9.735
374.080,378.857,12.363,9.951
374.353,377.155,12.637,10.171
375.097,379.135,12.916,10.396
375.455,377.523,12.641,10.174
374.855,378.021,12.371,9.957
374.673,377.774,12.645,10.178
375.045,377.708,12.925,10.403
375.492,378.394,12.649,10.181
376.237,377.955,12.929,10.406
376.773,377.933,12.653,10.184
378.635,376.098,12.933,10.410
379.397,375.554,13.219,10.640
377.353,374.609,13.512,10.875
375.418,373.662,13.224,10.643
375.875,374.725,12.942,10.416
375.780,375.229,13.228,10.647
374.880,375.569,12.946,10.420
378.781,373.423,12.670,10.198
379.826,371.842,12.400,9.980
378.092,372.142,12.674,10.201
378.185,372.449,12.954,10.427
375.419,372.572,13.241,10.657
374.881,372.822,12.959,10.430
375.548,374.280,13.245,10.661
376.369,374.801,12.963,10.434
375.796,375.020,13.250,10.664
375.308,375.243,13.543,10.900
373.613,374.574,13.842,11.141
374.530,374.095,14.149,11.388
374.923,375.038,13.847,11.145
375.024,374.151,14.153,11.392
374.256,374.708,13.852,11.149
375.209,373.358,13.556,10.911
376.007,373.687,13.856,11.152
376.865,372.811,13.561,10.915
377.891,372.417,13.271,10.682
377.715,371.850,12.988,10.454
377.141,371.591,13.276,10.685
376.601,372.295,12.993,10.458
375.896,373.162,12.716,10.235
375.379,374.967,12.444,10.016
375.895,375.371,12.179,9.803
375.150,377.350,11.919,9.594
373.606,377.982,11.665,9.389
373.611,377.643,11.416,9.189
374.240,377.624,11.173,8.993
374.856,376.077,10.935,8.801
375.533,375.984,10.701,8.613
375.611,377.869,10.473,8.430
375.257,378.138,10.250,8.250
375.558,379.443,10.477,8.432
372.859,380.082,10.708,8.619
374.694,378.526,10.480,8.435
376.347,378.007,10.257,8.255
376.498,377.047,10.484,8.438
376.497,376.144,10.716,8.625
375.256,375.906,10.487,8.441
374.543,375.673,10.263,8.261
374.266,377.200,10.044,8.085
374.932,378.405,10.267,8.263
375.638,378.528,10.048,8.087
375.023,378.992,9.834,7.915
375.313,379.375,10.051,8.090
375.798,379.083,9.837,7.917
375.869,379.269,9.627,7.749
375.939,379.450,9.422,7.583
374.654,378.919,9.221,7.422
375.944,379.481,9.425,7.586
376.360,379.918,9.633,7.754
376.561,380.165,9.428,7.588
376.075,380.602,9.636,7.756
376.343,380.849,9.431,7.591
376.089,380.575,9.230,7.429
376.360,380.323,9.434,7.593
374.902,378.885,9.643,7.761
374.546,378.480,9.856,7.933
376.236,378.733,9.646,7.764
376.042,378.189,9.440,7.598
375.593,378.819,9.239,7.436
374.845,378.499,9.443,7.601
374.332,378.676,9.242,7.439
374.210,379.167,9.045,7.280
374.875,378.653,9.245,7.441
376.144,379.080,9.048,7.282
375.677,377.834,9.248,7.444
376.250,377.439,9.051,7.285
375.850,375.926,9.251,7.446
376.423,376.227,9.054,7.287
376.023,377.579,9.254,7.448
376.295,376.373,9.459,7.613
375.846,375.645,9.257,7.451
375.506,376.279,9.462,7.616
375.366,376.647,9.671,7.784
375.366,376.454,9.885,7.956
374.711,376.111,10.104,8.132
373.223,377.546,10.327,8.312
374.135,378.861,10.556,8.496
374.834,379.350,10.790,8.684
374.278,380.087,11.028,8.876
380.693,377.128,10.793,8.687
380.772,376.674,11.032,8.879
380.935,376.291,11.276,9.076
381.598,375.984,11.525,9.277
382.470,376.437,11.280,9.079
382.320,377.035,11.039,8.885
381.117,377.092,10.804,8.696
382.969,376.853,10.573,8.510
383.696,376.401,10.348,8.329
384.125,376.171,10.127,8.151
384.060,376.362,9.911,7.977
383.860,376.684,9.700,7.807
383.646,376.348,9.914,7.980
384.260,376.671,9.703,7.810
384.596,376.522,9.496,7.643
393.302,373.129,9.294,7.480
393.370,372.806,9.499,7.646
393.090,372.547,9.709,7.815
392.447,372.139,9.924,7.988
392.593,371.722,10.144,8.165
392.070,371.295,10.368,8.345
391.764,370.707,10.598,8.530
391.914,369.602,10.372,8.348
391.608,369.930,10.601,8.533
391.686,369.250,10.836,8.721
392.209,368.491,10.605,8.535
392.721,368.763,10.378,8.353
392.950,368.938,10.608,8.538
392.664,368.558,10.382,8.356
393.023,369.108,10.160,8.178
392.819,368.813,9.944,8.003
392.379,368.395,10.164,8.181
392.314,368.587,9.947,8.006
392.240,368.681,10.167,8.183
390.854,369.360,9.950,8.009
389.755,369.820,10.170,8.186
389.081,369.393,10.395,8.367
390.507,370.655,10.174,8.189
391.031,370.677,10.399,8.370
391.675,370.944,10.177,8.191
391.376,371.190,10.402,8.373
390.992,370.294,10.632,8.558
391.071,369.299,10.868,8.747
390.778,368.983,10.636,8.561
390.782,368.966,10.409,8.378
391.213,369.304,10.187,8.199
391.914,369.914,9.970,8.025
392.395,370.170,9.757,7.853
392.933,369.753,9.549,7.686
393.068,369.411,9.346,7.522
393.135,369.139,9.146,7.362
392.951,369.249,8.951,7.205
392.688,369.400,9.149,7.364
392.957,369.285,9.352,7.527
393.280,369.653,9.152,7.366
392.971,369.387,8.957,7.209
393.301,369.143,9.155,7.369
392.991,368.814,8.960,7.212
392.872,368.677,8.769,7.058
392.996,368.902,8.582,6.907
393.469,369.240,8.399,6.760
394.161,368.938,8.220,6.616
398.215,369.198,8.402,6.762
394.010,368.783,8.588,6.912
393.440,369.054,8.778,7.065
392.794,368.556,8.972,7.221
392.332,368.245,9.170,7.381
392.084,368.167,8.975,7.224
392.518,368.582,8.783,7.069
393.100,368.794,8.978,7.226
392.505,369.937,9.176,7.386
392.775,370.092,9.379,7.549
392.360,369.767,9.587,7.716
392.501,370.069,9.799,7.887
392.429,370.307,10.016,8.061
392.576,370.623,10.237,8.240
391.747,369.665,10.464,8.422
391.823,370.363,10.241,8.242
391.687,370.346,10.022,8.067
391.391,369.999,10.244,8.245
389.014,370.822,10.026,8.069
388.275,370.991,10.247,8.248
388.049,371.164,10.474,8.430
389.668,369.799,10.706,8.617
390.111,370.000,10.478,8.433
390.574,368.634,10.709,8.620
390.810,368.342,10.946,8.810
390.246,368.124,11.188,9.005
391.245,368.793,10.950,8.813
390.761,368.253,11.192,9.008
390.432,368.029,11.440,9.208
388.637,368.323,11.196,9.011
389.378,369.089,11.444,9.211
389.070,368.678,11.200,9.014
389.151,368.506,10.961,8.822
389.716,368.046,11.203,9.017
388.891,368.400,11.451,9.217
388.739,370.103,11.207,9.020
388.666,370.544,10.968,8.828
385.821,369.701,10.734,8.640
384.872,368.460,10.971,8.831
383.176,371.148,11.214,9.026
380.039,372.741,11.462,9.226
382.317,372.878,11.218,9.029
381.656,372.324,11.466,9.229
382.131,372.070,11.222,9.032
382.212,372.204,10.982,8.839
382.131,371.662,11.225,9.035
380.600,373.716,10.986,8.842
375.646,375.275,10.752,8.654
374.106,375.919,10.522,8.469
373.751,376.477,10.298,8.289
375.234,377.657,10.078,8.112
375.858,378.192,9.863,7.939
375.727,377.635,9.653,7.770
375.016,377.869,9.867,7.941
375.088,377.245,9.656,7.772
375.620,376.965,9.450,7.606
376.076,376.885,9.249,7.444
376.080,376.743,9.052,7.285
376.331,376.975,8.858,7.130
376.274,377.081,8.670,6.978
376.019,376.845,8.861,7.132
375.888,376.342,9.057,7.290
376.021,375.961,9.258,7.451
376.278,376.135,9.060,7.293
376.406,376.120,8.867,7.137
376.592,376.045,8.678,6.985
376.591,375.808,8.870,7.139
376.134,375.566,9.066,7.297
376.000,375.051,9.267,7.459
375.727,375.548,9.472,7.624
376.006,375.848,9.682,7.792
375.944,375.699,9.475,7.626
376.401,375.813,9.273,7.464
375.992,375.969,9.478,7.629
376.255,376.342,9.276,7.466
376.323,376.362,9.481,7.631
375.974,376.382,9.691,7.800
375.617,376.403,9.906,7.973
375.616,376.424,10.125,8.149
375.094,377.042,10.349,8.329
376.466,376.759,10.578,8.514
376.036,376.669,10.352,8.332
376.036,376.158,10.581,8.517
376.425,376.336,10.815,8.705
377.539,374.913,10.585,8.519
378.339,374.533,10.359,8.338
376.738,374.555,10.588,8.522
376.192,375.280,10.822,8.711
376.192,375.781,11.062,8.903
376.599,376.130,11.306,9.100
376.931,375.738,11.557,9.302
373.854,375.086,11.310,9.103
371.605,375.527,11.560,9.305
372.559,376.219,11.314,9.106
372.409,376.664,11.073,8.912
372.653,375.954,11.318,9.109
374.360,375.781,11.076,8.915
376.334,376.520,10.840,8.725
375.523,377.169,10.609,8.539
375.132,377.113,10.844,8.728
374.972,377.296,11.084,8.921
374.401,376.749,11.329,9.118
373.984,376.272,11.579,9.320
374.410,375.786,11.836,9.526
374.172,376.090,11.583,9.323
374.176,376.704,11.336,9.124
374.104,377.538,11.094,8.930
374.103,377.317,11.340,9.127
374.437,377.508,11.591,9.329
372.698,376.933,11.344,9.130
374.034,376.874,11.595,9.332
374.593,376.141,11.347,9.133
375.219,375.656,11.105,8.938
374.919,375.562,10.869,8.748
375.073,375.469,10.637,8.561
374.524,375.101,10.872,8.751
374.284,374.964,11.113,8.944
374.516,375.553,10.876,8.754
374.596,378.058,11.116,8.947
374.145,378.116,10.879,8.756
374.545,378.299,11.120,8.950
373.808,376.604,11.366,9.148
375.063,376.377,11.617,9.351
375.544,376.278,11.370,9.151
376.171,379.136,11.127,8.956
375.947,380.715,10.890,8.765
376.324,382.336,10.658,8.578
376.182,382.974,10.430,8.395
376.543,383.384,10.208,8.216
376.059,383.297,9.990,8.041
375.926,383.007,9.777,7.870
376.331,382.924,9.569,7.702
376.269,383.366,9.365,7.537
376.683,382.904,9.572,7.704
376.753,381.374,9.784,7.875
376.623,380.287,9.575,7.707
376.553,378.898,9.787,7.877
376.552,378.270,10.003,8.052
376.037,377.702,10.225,8.230
375.886,376.144,10.451,8.412
375.347,375.551,10.682,8.598
375.190,376.360,10.919,8.788
375.493,377.014,10.686,8.601
375.729,377.430,10.922,8.791
375.360,377.262,10.689,8.603
373.707,376.970,10.926,8.794
375.430,376.429,10.693,8.606
376.846,376.137,10.929,8.797
377.409,376.321,11.171,8.991
375.764,377.743,11.418,9.190
376.550,379.676,11.175,8.994
376.784,380.421,10.936,8.803
376.339,380.254,10.703,8.615
376.260,379.725,10.940,8.805
376.019,379.990,11.182,9.000
376.100,380.659,10.944,8.808
375.954,381.315,10.710,8.620
376.348,381.259,10.947,8.811
376.751,381.201,11.189,9.006
377.575,380.484,11.437,9.205
376.648,379.919,11.690,9.409
376.218,378.223,11.949,9.617
375.896,378.612,11.694,9.412
376.300,379.152,11.444,9.211
376.131,379.429,11.698,9.415
376.648,379.798,11.956,9.624
377.088,380.088,12.221,9.836
376.998,380.024,12.491,10.054
376.538,379.407,12.768,10.277
376.255,378.777,13.050,10.504
375.679,379.093,13.339,10.736
375.973,379.416,13.634,10.974
376.374,379.746,13.936,11.217
376.475,377.912,13.639,10.977
378.626,377.423,13.348,10.743
380.591,376.567,13.643,10.981
380.189,376.295,13.945,11.224
380.767,374.841,13.648,10.985
381.519,374.538,13.357,10.750
380.830,374.075,13.652,10.988
380.227,374.305,13.954,11.231
380.042,374.854,13.657,10.992
380.444,374.180,13.959,11.235
380.163,374.825,13.661,10.995
380.666,374.250,13.963,11.239
381.722,372.508,13.665,10.999
382.023,371.431,13.968,11.242
381.933,371.025,13.670,11.003
382.500,371.283,13.378,10.768
381.810,371.705,13.674,11.006
381.105,373.949,13.977,11.250
381.208,374.494,14.286,11.499
381.207,375.050,14.602,11.753
380.562,375.081,14.925,12.013
380.232,375.223,15.256,12.279
380.232,374.469,15.593,12.551
379.918,374.123,15.261,12.283
379.132,373.819,15.598,12.555
375.511,375.286,15.266,12.287
374.499,376.106,15.603,12.559
373.695,376.369,15.949,12.837
372.755,376.520,16.301,13.121
371.795,375.715,16.662,13.411
369.341,374.647,17.031,13.708
368.338,373.806,17.408,14.011
367.953,373.458,17.793,14.321
369.056,372.698,17.413,14.016
371.325,372.312,17.042,13.717
372.731,371.817,16.679,13.424
373.194,372.588,16.323,13.138
373.647,373.453,15.975,12.858
373.764,372.664,16.328,13.142
374.004,372.098,16.689,13.433
373.326,372.413,16.334,13.147
372.439,373.279,15.985,12.866
373.211,374.236,15.644,12.592
372.404,374.500,15.990,12.870
373.176,375.457,15.649,12.596
373.176,375.491,15.996,12.875
373.183,374.808,15.655,12.600
372.260,374.034,16.001,12.879
372.595,375.211,15.660,12.604
371.788,375.821,16.006,12.883
372.779,376.560,15.665,12.608
371.972,375.902,16.011,12.887
373.402,374.999,15.670,12.612
373.837,374.223,15.336,12.343
374.288,374.481,15.675,12.617
373.596,373.823,16.022,12.896
373.477,373.149,16.376,13.181
373.148,372.562,16.027,12.900
373.154,372.425,15.685,12.625
373.154,372.459,16.032,12.904
373.626,373.437,16.387,13.190
374.832,373.955,16.750,13.482
375.448,374.361,17.120,13.780
375.826,374.019,17.499,14.085
376.790,375.067,17.126,13.784
377.420,374.347,17.505,14.089
377.935,373.482,17.892,14.401
378.330,372.599,18.288,14.720
377.657,372.099,18.693,15.045
376.418,372.139,19.106,15.378
376.295,373.152,18.699,15.050
375.606,372.229,19.112,15.383
375.465,371.004,19.535,15.724
372.534,370.704,19.119,15.388
370.563,371.167,19.542,15.729
370.563,371.640,19.974,16.077
371.150,371.683,20.416,16.432
369.797,371.877,20.868,16.796
369.520,372.698,20.423,16.438
367.014,372.105,19.987,16.087
366.886,373.849,19.561,15.744
366.885,374.754,19.994,16.093
365.855,374.208,20.436,16.449
365.704,373.349,20.888,16.813
366.712,374.029,20.443,16.454
366.862,374.975,20.895,16.818
366.013,373.940,20.450,16.459
364.344,373.906,20.013,16.108
363.804,375.241,19.587,15.765
363.410,376.682,19.169,15.429
364.729,376.649,18.760,15.100
369.740,377.516,18.360,14.778
367.236,379.871,17.969,14.463
368.472,379.595,17.585,14.154
371.606,378.964,17.210,13.852
372.908,378.465,16.843,13.557
373.491,377.860,16.484,13.268
375.639,375.353,16.133,12.985
375.639,374.675,16.490,13.272
378.465,370.700,16.138,12.989
379.178,371.091,16.495,13.276
379.410,370.612,16.143,12.993
379.410,370.290,16.500,13.281
379.166,370.325,16.865,13.575
381.649,369.244,17.239,13.875
380.949,369.333,16.871,13.579
382.109,370.112,16.511,13.290
381.890,370.310,16.159,13.006
381.786,370.615,15.814,12.729
382.333,371.237,15.477,12.457
382.234,371.529,15.147,12.192
382.654,371.400,14.824,11.932
381.126,370.777,15.152,12.196
378.783,374.379,15.487,12.465
377.985,373.614,15.830,12.741
377.052,373.997,16.180,13.023
375.980,374.032,16.538,13.311
375.006,374.798,16.904,13.606
374.010,375.083,17.278,13.907
372.992,374.484,17.660,14.215
372.082,374.001,18.051,14.529
371.018,373.110,18.451,14.851
370.203,372.063,18.859,15.179
369.308,372.160,18.457,14.855
367.813,371.520,18.865,15.184
366.701,371.005,19.282,15.520
366.843,372.324,19.709,15.863
365.537,371.640,20.145,16.214
364.498,370.942,20.591,16.573
365.256,371.592,21.046,16.940
367.999,372.565,20.598,16.579
368.993,373.093,20.158,16.225
369.277,373.611,19.728,15.879
369.858,373.072,20.165,16.230
369.728,374.142,19.735,15.884
367.442,375.054,19.314,15.545
367.868,374.526,19.741,15.889
367.471,375.033,19.320,15.551
368.181,374.221,19.748,15.895
367.784,374.053,19.327,15.556
368.211,374.236,19.754,15.900
371.461,373.798,19.333,15.561
371.469,376.674,18.921,15.229
370.700,374.443,18.517,14.904
371.214,375.172,18.122,14.586
371.841,376.629,17.736,14.275
372.333,377.084,17.358,13.971
372.222,377.530,16.988,13.673
372.471,376.566,17.363,13.975
372.835,376.180,16.993,13.677
372.609,375.803,16.631,13.386
372.854,375.961,16.999,13.682
371.698,375.816,16.636,13.390
372.065,376.464,17.004,13.686
372.188,375.854,16.642,13.394
378.313,371.480,17.010,13.691
380.442,370.264,17.386,13.994
380.092,369.759,17.015,13.695
380.342,369.044,17.392,13.998
380.470,368.569,17.777,14.308
380.862,367.560,18.170,14.625
381.739,366.908,17.782,14.313
381.017,367.243,17.403,14.008
381.500,367.809,17.032,13.709
381.973,367.082,16.669,13.416
382.340,367.608,17.038,13.713
381.299,367.929,16.674,13.421
383.586,366.989,16.319,13.135
385.713,367.631,15.971,12.855
386.921,367.605,15.630,12.580
387.726,366.833,15.976,12.859
387.296,366.369,15.635,12.585
387.837,365.594,15.302,12.316
388.680,364.627,14.976,12.054
388.349,365.982,15.307,12.320
388.123,366.352,15.646,12.593
388.699,366.271,15.992,12.871
387.403,365.481,16.346,13.156
388.081,365.342,15.997,12.876
388.551,365.022,16.351,13.161
388.558,365.554,16.002,12.880
388.204,365.353,16.356,13.165
388.435,365.549,16.007,12.884
389.645,366.398,15.666,12.609
389.876,366.086,16.013,12.888
389.050,365.884,16.367,13.173
388.688,366.642,16.729,13.465
388.319,365.693,17.099,13.763
388.067,365.100,17.478,14.067
387.037,365.266,17.864,14.379
386.642,363.726,18.260,14.697
386.238,362.958,18.664,15.022
384.452,363.411,19.076,15.354
381.362,364.715,19.499,15.694
382.703,365.083,19.083,15.359
385.191,365.834,18.676,15.032
384.503,366.561,19.089,15.364
383.597,366.529,18.682,15.037
380.794,369.053,18.283,14.716
380.928,369.630,18.688,15.042
379.657,370.621,18.289,14.721
378.789,371.717,17.899,14.407
376.285,372.677,18.295,14.726
375.342,373.120,18.700,15.051
374.240,372.610,19.114,15.384
369.315,373.776,19.537,15.725
370.392,372.541,19.120,15.390
373.146,371.986,18.713,15.061
374.305,372.978,18.313,14.740
373.937,372.321,17.923,14.426
373.013,373.151,18.319,14.745
372.519,373.121,17.929,14.431
372.281,372.845,17.546,14.123
372.023,372.883,17.935,14.435
372.643,373.343,17.552,14.127
373.010,373.194,17.178,13.826
373.017,372.930,16.812,13.531
373.264,373.090,17.184,13.831
372.801,373.884,16.817,13.536
372.306,374.663,17.189,13.835
376.987,373.560,17.570,14.141
378.556,373.050,17.195,13.840
381.150,372.904,16.828,13.545
382.308,372.530,16.469,13.256
383.103,372.052,16.118,12.973
380.849,372.917,16.475,13.260
379.999,372.225,16.839,13.554
379.255,372.633,17.212,13.853
378.791,373.899,16.845,13.558
379.950,375.023,16.485,13.269
381.163,375.543,16.850,13.562
381.411,375.207,17.223,13.862
379.062,374.825,16.856,13.567
373.190,372.261,16.496,13.278
372.704,372.660,16.861,13.571
372.365,373.670,16.502,13.282
368.309,376.463,16.150,12.999
370.329,375.785,16.507,13.286
371.804,377.789,16.155,13.003
372.694,377.431,15.811,12.726
373.349,377.945,15.473,12.454
373.885,377.390,15.143,12.189
373.166,376.846,14.821,11.929
372.402,375.569,15.148,12.193
371.175,376.047,15.484,12.462
371.516,376.308,15.826,12.738
369.070,376.575,16.176,13.020
366.807,375.538,16.534,13.308
367.040,376.980,16.182,13.024
366.086,377.849,16.540,13.312
366.938,377.275,16.906,13.607
368.217,376.553,16.545,13.317
367.607,375.980,16.911,13.611
367.856,377.261,17.285,13.913
367.981,377.823,16.917,13.616
364.170,377.100,16.556,13.326
364.630,377.299,16.203,13.041
364.193,377.383,15.857,12.763
364.893,376.716,16.208,13.046
365.676,377.133,15.863,12.767
