436.377,156.796,12.452,16.603
436.772,155.606,12.728,16.971
436.813,154.994,13.010,17.346
436.730,154.493,13.297,17.730
450.425,171.173,13.592,18.122
444.261,176.092,13.592,18.122
439.466,176.528,13.592,18.122
434.920,175.719,13.592,18.122
428.507,176.777,13.592,18.122
423.837,177.711,13.592,18.122
419.291,177.026,13.592,18.122
416.613,176.217,13.592,18.122
408.083,179.019,13.592,18.122
401.544,178.708,13.592,18.122
398.867,178.272,13.592,18.122
394.000,178.653,13.892,18.523
389.481,178.844,13.892,18.523
386.092,177.384,14.200,18.933
381.343,176.929,14.200,18.933
377.744,176.247,14.514,19.352
374.619,175.515,14.514,19.352
369.422,174.956,14.835,19.780
364.533,174.103,15.163,20.218
360.978,173.663,15.499,20.665
343.789,170.561,15.842,21.122
363.167,168.892,15.842,21.122
371.200,188.763,16.192,21.589
371.719,189.876,16.192,21.589
371.105,190.893,15.847,21.129
371.064,191.188,15.509,20.678
371.024,190.655,15.178,20.237
372.057,191.206,14.854,19.806
371.853,191.274,14.854,19.806
372.733,191.551,14.538,19.384
372.182,191.180,14.228,18.970
373.276,191.696,13.924,18.566
372.256,193.185,13.627,18.170
372.318,193.373,13.627,18.170
372.506,193.560,13.627,18.170
372.230,193.092,13.337,17.782
372.784,193.576,13.052,17.403
372.520,193.358,12.774,17.032
372.930,193.651,12.774,17.032
373.573,194.060,12.774,17.032
372.930,193.182,12.774,17.032
373.456,193.592,12.774,17.032
372.972,194.168,12.502,16.669
373.823,193.629,12.235,16.313
374.332,194.613,11.974,15.965
373.772,193.779,11.719,15.625
373.638,194.204,11.469,15.292
374.621,194.316,11.224,14.966
373.804,193.884,11.472,15.297
373.541,193.726,11.472,15.297
374.322,194.852,11.228,14.970
374.785,194.099,11.476,15.302
374.654,193.806,11.232,14.975
374.156,193.694,11.480,15.307
373.428,192.161,11.734,15.645
374.227,192.276,11.484,15.312
374.806,191.982,11.239,14.985
374.949,192.725,11.488,15.317
374.310,192.432,11.243,14.990
374.881,192.212,11.491,15.322
374.242,191.919,11.246,14.995
375.221,194.031,11.246,14.995
375.788,194.186,11.246,14.995
375.262,194.793,11.006,14.675
374.607,194.339,11.006,14.675
373.951,194.894,11.006,14.675
374.300,194.051,11.250,15.000
374.443,194.367,11.499,15.332
374.043,193.049,11.753,15.671
374.192,193.267,12.013,16.018
373.888,192.804,12.279,16.372
373.748,193.901,12.017,16.023
374.357,192.981,12.283,16.378
374.751,193.037,12.283,16.378
375.145,193.093,12.283,16.378
374.354,192.671,12.021,16.028
373.821,191.751,12.287,16.383
372.926,191.745,12.559,16.745
371.772,191.261,12.837,17.116
372.667,190.889,13.121,17.495
372.086,191.007,13.411,17.882
372.511,190.236,13.708,18.277
372.960,191.339,13.416,17.887
372.333,191.826,13.130,17.506
373.342,191.838,12.850,17.133
372.162,192.198,13.134,17.512
373.404,192.559,12.854,17.138
373.030,192.345,12.580,16.773
373.775,192.579,12.311,16.415
374.613,192.808,12.049,16.065
374.050,192.501,11.792,15.722
374.536,192.383,12.053,16.070
373.866,193.140,11.796,15.728
374.878,192.422,11.544,15.392
374.440,193.249,11.298,15.064
373.617,193.458,11.548,15.397
374.752,193.452,11.803,15.738
374.825,193.255,11.552,15.402
374.094,193.250,11.807,15.743
374.167,193.887,11.556,15.407
373.691,194.151,11.556,15.407
374.477,194.673,11.309,15.079
374.548,193.985,11.068,14.757
374.617,195.559,10.832,14.443
373.920,195.857,10.601,14.135
374.828,195.306,10.375,13.833
374.171,195.596,10.604,14.139
375.923,194.389,10.378,13.838
375.071,193.758,10.157,13.543
375.404,193.498,9.940,13.254
375.436,193.871,10.160,13.547
374.792,192.997,10.385,13.847
375.682,192.732,10.164,13.551
374.749,190.698,10.388,13.851
373.794,194.149,10.618,14.158
374.892,195.191,10.392,13.856
374.036,194.692,10.622,14.162
374.947,183.821,10.395,13.860
374.518,196.537,10.395,13.860
374.255,195.346,10.625,14.167
374.794,194.330,10.860,14.480
374.726,193.499,11.101,14.801
375.289,193.494,11.346,15.128
374.246,191.547,11.597,15.463
372.373,191.353,11.350,15.133
368.309,191.995,11.601,15.468
367.574,191.989,11.858,15.810
382.492,176.765,12.120,16.160
383.222,176.299,12.388,16.518
385.617,175.586,12.662,16.883
374.463,191.469,12.943,17.257
373.743,191.710,12.667,16.889
373.599,189.933,12.396,16.529
373.786,189.616,12.132,16.176
373.940,189.264,12.400,16.534
383.217,181.610,12.136,16.181
387.293,178.605,12.405,16.539
386.154,180.249,12.679,16.905
388.585,165.481,12.409,16.545
388.333,165.054,12.144,16.192
388.838,164.744,11.885,15.847
389.332,165.596,11.632,15.509
374.442,150.662,11.889,15.852
373.991,150.044,11.635,15.514
371.803,149.644,11.387,15.183
372.980,146.336,11.144,14.859
381.915,144.848,11.391,15.188
382.590,145.261,11.148,14.864
383.156,145.044,11.395,15.193
383.629,145.256,11.152,14.869
382.923,145.145,11.398,15.198
382.692,145.659,11.155,14.874
382.860,146.064,10.917,14.557
382.254,146.846,10.685,14.246
381.849,146.479,10.457,13.942
379.993,145.678,10.688,14.251
380.910,145.311,10.460,13.947
380.698,145.506,10.237,13.650
380.244,145.501,10.464,13.952
380.494,145.696,10.241,13.654
380.624,143.744,10.467,13.956
381.155,144.236,10.699,14.265
381.317,144.436,10.471,13.961
381.748,145.924,10.702,14.270
381.815,145.934,10.474,13.965
381.649,145.630,10.706,14.274
382.192,145.828,10.943,14.590
382.068,145.742,10.709,14.279
395.540,157.445,10.946,14.595
395.992,159.209,11.188,14.918
393.581,155.374,11.436,15.248
407.968,157.978,11.689,15.585
412.006,158.750,11.948,15.930
427.036,148.295,12.212,16.282
437.682,157.366,11.951,15.935
437.757,156.850,11.697,15.595
438.243,156.345,11.447,15.263
438.610,156.712,11.447,15.263
437.928,156.030,11.447,15.263
437.798,157.052,11.203,14.937
438.857,157.558,10.964,14.619
438.103,158.110,10.964,14.619
438.462,158.702,10.730,14.307
438.708,157.276,10.730,14.307
438.491,157.855,10.501,14.002
438.724,157.850,10.734,14.312
438.380,157.112,10.734,14.312
438.826,157.976,10.505,14.007
438.428,158.357,10.281,13.708
438.583,158.730,10.062,13.416
438.998,158.869,10.062,13.416
438.265,158.003,10.284,13.712
438.406,158.144,10.284,13.712
437.605,158.286,10.284,13.712
437.935,158.427,10.284,13.712
438.265,158.568,10.284,13.712
439.914,158.615,10.284,13.712
439.301,158.757,10.284,13.712
439.093,157.858,10.065,13.420
438.534,158.313,9.850,13.134
439.314,157.746,10.068,13.424
439.084,157.792,10.068,13.424
439.236,157.535,9.854,13.138
439.993,157.893,9.643,12.858
440.394,157.732,9.438,12.584
439.786,157.491,9.237,12.315
439.998,158.126,9.237,12.315
439.940,157.594,9.441,12.588
437.906,157.769,9.650,12.866
438.569,158.167,9.650,12.866
438.613,158.565,9.650,12.866
439.453,158.167,9.650,12.866
439.232,158.211,9.650,12.866
439.011,157.902,9.650,12.866
439.684,157.347,9.863,13.151
451.749,159.199,9.863,13.151
448.675,159.731,9.653,12.871
444.302,159.229,9.447,12.596
440.623,158.840,9.447,12.596
437.428,159.516,9.246,12.327
432.995,159.280,9.048,12.065
428.642,159.985,9.048,12.065
426.263,160.153,9.249,12.331
421.983,159.602,9.249,12.331
418.466,160.237,9.249,12.331
414.440,160.001,9.051,12.069
411.164,160.209,9.051,12.069
406.644,160.499,9.051,12.069
402.464,159.868,8.858,11.811
399.713,160.201,9.054,12.072
398.925,157.504,9.054,12.072
402.451,159.122,9.054,12.072
400.508,159.131,8.861,11.815
399.703,161.879,8.672,11.563
391.868,154.228,8.487,11.316
391.572,156.886,8.675,11.567
392.239,155.133,8.490,11.320
391.918,156.716,8.309,11.079
391.786,158.449,8.493,11.324
390.199,157.880,8.681,11.574
389.731,157.133,8.873,11.831
389.169,155.020,9.069,12.092
389.546,151.985,8.876,11.834
389.321,151.306,9.072,12.096
388.919,151.042,9.273,12.364
389.742,158.178,9.478,12.637
390.403,154.750,9.688,12.917
400.474,153.133,9.481,12.642
406.479,152.975,9.279,12.372
406.773,152.530,9.484,12.646
396.435,158.836,9.694,12.926
398.721,159.103,9.487,12.650
398.210,158.647,9.697,12.930
399.127,158.656,9.491,12.654
399.941,159.252,9.288,12.384
391.550,153.437,9.090,12.120
391.928,158.985,8.896,11.862
399.145,160.503,9.093,12.124
397.359,159.202,9.294,12.392
397.417,159.211,9.096,12.128
397.100,159.120,9.297,12.396
396.864,158.585,9.503,12.671
408.170,151.880,9.300,12.400
408.377,151.964,9.506,12.675
407.955,155.122,9.716,12.955
407.415,151.957,9.509,12.679
400.304,139.748,9.720,12.959
400.520,137.434,9.935,13.246
399.418,140.923,10.154,13.539
398.485,127.886,10.379,13.839
397.927,127.289,10.609,14.145
397.860,127.385,10.843,14.458
389.957,113.566,11.083,14.778
390.308,112.507,11.329,15.105
390.022,112.932,11.579,15.439
389.178,112.597,11.835,15.781
388.878,112.928,12.097,16.130
389.492,113.152,12.365,16.487
388.756,113.096,12.365,16.487
388.913,104.626,12.639,16.851
402.289,88.400,12.918,17.224
402.945,91.341,13.204,17.605
403.844,90.887,12.922,17.230
403.025,89.898,13.208,17.611
402.314,90.269,13.501,18.001
385.031,72.936,13.799,18.399
386.105,67.815,13.799,18.399
368.440,50.099,14.105,18.806
369.151,43.884,13.804,18.405
368.628,44.385,13.509,18.012
369.189,44.040,13.221,17.628
369.038,44.053,12.939,17.252
369.805,43.608,12.663,16.885
370.211,42.970,12.663,16.885
370.290,43.989,12.393,16.524
371.134,45.205,12.129,16.172
372.066,45.752,11.870,15.827
369.834,45.554,11.617,15.490
370.207,46.140,11.617,15.490
370.579,45.341,11.617,15.490
369.831,45.045,11.370,15.159
369.154,44.680,11.370,15.159
368.685,44.836,11.370,15.159
369.675,45.514,11.370,15.159
368.842,45.926,11.127,14.836
369.501,46.723,10.890,14.520
370.050,46.574,10.890,14.520
369.601,46.224,10.890,14.520
369.651,46.574,10.890,14.520
369.601,46.923,10.890,14.520
369.551,46.075,10.890,14.520
370.677,46.758,10.658,14.210
370.238,46.417,10.658,14.210
370.970,46.270,10.658,14.210
371.601,47.222,10.430,13.907
372.311,46.587,10.208,13.610
371.654,47.228,9.990,13.320
371.187,47.061,9.777,13.036
370.989,46.466,9.569,12.758
372.962,47.475,9.569,12.758
373.782,47.737,9.365,12.486
374.168,47.351,9.365,12.486
373.439,46.879,9.365,12.486
372.709,47.180,9.365,12.486
373.184,46.641,9.572,12.762
373.755,46.246,9.572,12.762
373.360,46.904,9.572,12.762
372.790,46.422,9.572,12.762
372.746,47.167,9.572,12.762
372.351,46.772,9.572,12.762
370.889,46.274,9.368,12.490
370.617,46.118,9.168,12.224
371.344,46.811,9.371,12.494
373.361,47.627,9.371,12.494
370.313,47.068,9.371,12.494
370.099,47.627,9.371,12.494
369.798,46.897,9.371,12.494
370.684,47.320,9.171,12.228
370.138,46.857,9.171,12.228
371.104,47.656,9.171,12.228
370.726,47.109,9.171,12.228
371.026,47.280,8.975,11.967
370.739,47.979,8.975,11.967
371.355,47.692,8.975,11.967
370.903,47.486,8.975,11.967
371.438,48.267,8.975,11.967
371.314,47.733,8.975,11.967
371.191,47.198,8.975,11.967
371.068,47.733,8.975,11.967
371.355,47.198,8.975,11.967
372.219,47.486,8.975,11.967
371.026,48.349,8.975,11.967
368.666,48.686,9.174,12.232
368.708,48.812,9.174,12.232
369.086,47.936,9.377,12.502
368.442,48.237,9.377,12.502
368.915,48.537,9.377,12.502
369.390,47.730,9.584,12.779
371.243,47.088,9.796,13.062
372.186,46.504,9.796,13.062
371.871,47.178,9.796,13.062
372.182,47.359,10.013,13.351
371.861,46.579,10.013,13.351
372.549,46.809,10.013,13.351
371.586,46.579,10.013,13.351
372.182,46.442,10.013,13.351
371.494,46.763,10.013,13.351
372.176,47.392,9.800,13.066
372.669,46.718,9.800,13.066
371.008,47.212,9.800,13.066
370.335,46.808,9.800,13.066
371.188,47.661,9.800,13.066
371.412,47.885,9.800,13.066
371.637,48.110,9.800,13.066
370.737,47.173,10.016,13.355
371.241,47.678,10.016,13.355
371.471,47.173,10.016,13.355
371.333,47.770,10.016,13.355
371.930,46.990,10.016,13.355
370.507,47.770,10.016,13.355
371.471,46.806,10.016,13.355
371.609,46.485,10.016,13.355
371.746,46.164,10.016,13.355
371.058,46.852,10.016,13.355
370.461,46.347,10.016,13.355
371.058,45.843,10.016,13.355
370.461,46.531,10.016,13.355
370.874,47.036,10.016,13.355
371.746,46.531,10.016,13.355
370.782,46.944,10.016,13.355
370.186,47.173,10.016,13.355
369.314,47.403,10.016,13.355
370.094,46.531,10.016,13.355
369.681,46.944,10.016,13.355
370.451,46.423,9.803,13.070
370.766,46.109,9.803,13.070
370.092,45.794,9.803,13.070
370.406,46.468,9.803,13.070
370.721,46.153,9.803,13.070
371.648,47.029,9.594,12.792
372.571,47.512,9.594,12.792
370.681,48.084,9.594,12.792
371.516,47.424,9.594,12.792
371.152,48.027,9.389,12.519
371.377,47.953,9.189,12.252
372.934,47.742,9.189,12.252
372.265,48.349,9.392,12.523
372.831,47.363,9.600,12.800
372.259,46.879,9.600,12.800
371.687,46.395,9.600,12.800
372.171,46.967,9.600,12.800
372.655,47.187,9.600,12.800
371.104,47.620,9.395,12.527
371.233,47.319,9.395,12.527
370.501,46.845,9.395,12.527
370.802,47.405,9.395,12.527
370.071,47.017,9.395,12.527
370.279,47.549,9.603,12.804
370.059,47.857,9.603,12.804
371.599,47.021,9.603,12.804
372.338,46.521,9.398,12.531
372.467,46.134,9.398,12.531
372.682,46.779,9.398,12.531
372.409,47.536,9.198,12.264
371.777,47.746,9.198,12.264
371.819,48.210,9.198,12.264
372.120,47.731,9.002,12.002
371.749,47.443,9.002,12.002
372.368,48.144,9.002,12.002
371.749,47.773,9.002,12.002
372.203,47.401,9.002,12.002
372.179,47.967,8.810,11.746
371.735,48.733,8.810,11.746
371.211,48.290,8.810,11.746
372.977,47.520,8.622,11.496
372.346,47.071,8.438,11.251
371.921,47.497,8.438,11.251
371.496,46.840,8.438,11.251
372.075,47.187,8.438,11.251
371.650,47.613,8.438,11.251
372.230,46.956,8.438,11.251
372.810,47.613,8.438,11.251
371.921,47.033,8.438,11.251
372.346,47.690,8.438,11.251
372.849,47.497,8.438,11.251
372.269,47.226,8.438,11.251
372.771,47.961,8.438,11.251
373.119,47.613,8.438,11.251
372.264,48.250,8.625,11.500
372.455,48.246,8.816,11.754
372.651,47.487,9.011,12.014
371.995,47.997,9.210,12.280
372.628,47.533,9.210,12.280
371.826,48.081,9.210,12.280
371.952,47.533,9.210,12.280
371.826,48.081,9.210,12.280
371.277,47.364,9.210,12.280
371.986,47.861,9.014,12.018
372.275,47.572,9.014,12.018
371.242,47.035,9.014,12.018
371.531,47.489,9.014,12.018
370.871,47.339,8.821,11.762
371.783,47.971,8.633,11.511
372.060,47.457,8.633,11.511
372.574,48.050,8.633,11.511
372.933,48.592,8.449,11.266
371.965,47.856,8.449,11.266
372.541,48.536,8.269,11.025
372.882,48.044,8.269,11.025
372.010,48.460,8.269,11.025
371.821,48.801,8.269,11.025
372.384,48.079,8.093,10.790
372.124,48.487,8.093,10.790
372.227,48.945,8.272,11.029
371.962,48.300,8.272,11.029
372.985,48.641,8.272,11.029
371.649,47.261,8.095,10.794
371.166,46.854,8.095,10.794
371.945,47.484,8.095,10.794
366.419,43.441,8.095,10.794
369.062,43.668,8.274,11.033
370.425,44.058,8.458,11.277
376.402,48.475,8.645,11.526
377.525,44.743,8.460,11.280
377.098,45.169,8.460,11.280
377.292,44.045,8.460,11.280
376.401,42.456,8.460,11.280
377.312,42.532,8.647,11.530
371.568,49.069,8.647,11.530
371.608,48.396,8.647,11.530
371.806,48.673,8.647,11.530
372.004,49.188,8.647,11.530
372.360,48.526,8.839,11.785
371.834,48.081,8.839,11.785
371.307,48.688,8.839,11.785
372.065,47.760,8.650,11.534
372.580,47.324,8.650,11.534
372.065,47.919,8.650,11.534
372.501,47.483,8.650,11.534
372.861,48.026,8.466,11.288
372.434,47.677,8.466,11.288
372.240,48.336,8.466,11.288
372.899,47.909,8.466,11.288
372.628,47.483,8.466,11.288
372.356,48.065,8.466,11.288
372.861,47.638,8.466,11.288
373.437,48.244,8.285,11.047
373.247,48.054,8.285,11.047
362.641,40.568,8.469,11.291
373.000,47.435,8.469,11.291
367.839,43.516,8.469,11.291
366.900,42.868,8.656,11.541
367.337,42.987,8.656,11.541
366.980,43.027,8.656,11.541
372.932,47.548,8.847,11.797
372.811,47.994,8.847,11.797
373.022,48.550,8.659,11.545
373.379,48.793,8.850,11.801
372.398,49.041,9.046,12.062
371.975,48.410,8.853,11.804
372.178,47.883,8.853,11.804
372.462,48.410,8.853,11.804
371.448,47.883,8.853,11.804
371.894,48.329,8.853,11.804
371.204,47.721,8.853,11.804
371.416,47.260,8.664,11.553
372.091,47.697,8.664,11.553
371.733,48.451,8.664,11.553
371.297,48.014,8.664,11.553
370.860,47.737,8.664,11.553
370.970,48.062,8.856,11.808
372.390,48.508,8.856,11.808
374.776,51.366,9.052,12.070
375.235,54.202,9.252,12.337
375.001,54.901,9.457,12.609
372.531,48.965,9.457,12.609
373.181,48.228,9.457,12.609
371.751,47.405,9.457,12.609
372.488,46.842,9.457,12.609
372.185,47.405,9.457,12.609
371.881,46.929,9.457,12.609
371.606,47.355,9.255,12.341
371.055,47.822,9.255,12.341
371.849,47.667,9.058,12.077
373.514,46.888,9.258,12.345
371.775,47.185,9.258,12.345
372.326,47.736,9.258,12.345
372.877,48.288,9.258,12.345
372.156,47.906,9.258,12.345
371.775,47.185,9.258,12.345
372.156,46.633,9.258,12.345
371.944,48.203,9.258,12.345
371.593,48.784,9.061,12.081
371.881,47.832,9.262,12.349
372.675,47.677,9.064,12.085
372.716,47.221,9.064,12.085
372.132,47.950,8.871,11.828
372.498,48.560,8.871,11.828
373.595,48.681,8.871,11.828
372.986,48.803,8.871,11.828
373.352,48.925,8.871,11.828
373.717,48.966,8.871,11.828
373.026,48.681,8.871,11.828
373.311,48.397,8.871,11.828
373.595,48.113,8.871,11.828
372.905,47.503,8.871,11.828
373.270,47.950,8.871,11.828
372.986,47.828,8.871,11.828
372.783,48.031,8.871,11.828
372.254,48.397,8.871,11.828
372.783,47.706,8.871,11.828
372.417,47.909,8.871,11.828
372.864,47.462,8.871,11.828
372.254,47.015,8.871,11.828
372.701,47.625,8.871,11.828
372.336,47.991,8.871,11.828
372.945,48.275,8.871,11.828
373.067,47.828,8.871,11.828
373.433,48.356,8.871,11.828
372.905,47.828,8.871,11.828
372.620,48.113,8.871,11.828
372.254,47.584,8.871,11.828
371.807,47.218,8.871,11.828
372.823,47.015,8.871,11.828
371.970,47.787,8.871,11.828
371.848,47.665,8.871,11.828
371.645,47.544,8.871,11.828
371.926,47.539,9.067,12.089
372.300,46.759,9.268,12.357
372.506,47.283,9.473,12.630
372.028,46.632,9.473,12.630
371.551,46.936,9.473,12.630
370.900,46.545,9.473,12.630
370.249,46.155,9.473,12.630
370.726,46.892,9.473,12.630
371.377,46.328,9.473,12.630
370.813,45.764,9.473,12.630
370.336,46.242,9.473,12.630
370.900,45.677,9.473,12.630
371.204,46.502,9.473,12.630
371.421,46.632,9.473,12.630
372.442,46.988,9.682,12.910
372.397,46.766,9.682,12.910
372.708,46.988,9.682,12.910
373.373,47.564,9.682,12.910
372.974,47.076,9.682,12.910
373.462,47.387,9.682,12.910
371.732,47.431,9.682,12.910
372.220,47.919,9.682,12.910
371.643,47.431,9.682,12.910
372.131,48.008,9.682,12.910
371.466,47.431,9.682,12.910
370.712,47.387,9.682,12.910
371.377,47.520,9.682,12.910
370.889,48.097,9.682,12.910
371.732,47.343,9.682,12.910
372.131,47.919,9.682,12.910
372.619,47.431,9.682,12.910
372.042,48.008,9.682,12.910
371.377,47.254,9.682,12.910
371.687,47.653,9.682,12.910
372.175,47.076,9.682,12.910
371.470,47.256,9.896,13.195
370.561,47.345,10.115,13.487
371.459,46.378,10.339,13.786
371.393,46.668,10.568,14.091
371.926,46.717,10.568,14.091
370.855,47.415,10.802,14.402
371.095,47.717,11.041,14.721
369.241,47.817,11.285,15.047
370.120,46.628,11.285,15.047
370.998,47.197,11.285,15.047
370.498,46.225,11.535,15.380
371.291,46.278,11.535,15.380
370.181,46.965,11.535,15.380
370.762,46.173,11.535,15.380
369.918,45.674,11.289,15.052
370.383,45.726,11.289,15.052
369.711,45.778,11.289,15.052
370.176,45.830,11.289,15.052
370.745,45.442,11.048,14.731
370.290,45.189,11.048,14.731
371.139,46.078,10.812,14.417
372.279,45.830,10.812,14.417
373.121,46.474,10.812,14.417
372.576,46.722,10.812,14.417
372.923,47.167,10.812,14.417
371.783,46.722,10.812,14.417
373.517,44.790,10.812,14.417
374.458,44.344,10.812,14.417
374.607,43.700,10.812,14.417
372.179,46.127,10.812,14.417
373.022,46.474,10.812,14.417
372.576,47.316,10.812,14.417
373.319,46.771,10.812,14.417
372.378,46.722,10.812,14.417
372.031,47.266,10.812,14.417
371.387,46.424,10.812,14.417
371.932,46.672,10.812,14.417
371.426,46.778,10.582,14.109
371.306,46.321,10.356,13.808
372.112,46.843,10.356,13.808
371.875,46.226,10.356,13.808
371.299,46.053,10.135,13.514
370.417,47.028,10.135,13.514
371.196,46.770,9.919,13.226
370.645,47.217,9.708,12.944
371.649,46.712,9.501,12.667
372.389,47.278,9.501,12.667
372.029,47.875,9.298,12.397
372.582,47.321,9.298,12.397
372.029,47.875,9.298,12.397
372.582,47.321,9.298,12.397
372.029,47.875,9.298,12.397
372.582,47.321,9.298,12.397
371.944,47.875,9.298,12.397
371.645,46.128,9.298,12.397
371.518,46.597,9.298,12.397
371.134,47.065,9.298,12.397
373.136,46.511,9.298,12.397
373.434,47.576,9.298,12.397
372.881,47.960,9.298,12.397
373.264,47.321,9.298,12.397
373.647,47.704,9.298,12.397
373.094,48.088,9.298,12.397
373.477,47.449,9.298,12.397
372.923,47.832,9.298,12.397
371.347,46.937,9.298,12.397
370.708,46.554,9.298,12.397
370.069,47.193,9.298,12.397
370.623,46.639,9.298,12.397
370.069,47.193,9.298,12.397
370.623,46.639,9.298,12.397
370.069,47.193,9.298,12.397
370.623,46.639,9.298,12.397
370.069,47.193,9.298,12.397
370.623,46.639,9.298,12.397
370.069,47.193,9.298,12.397
370.623,46.639,9.298,12.397
371.831,47.469,9.100,12.133
371.325,47.719,8.906,11.874
371.695,47.413,8.716,11.621
372.288,48.038,8.530,11.373
372.718,47.971,8.348,11.131
373.292,48.162,8.348,11.131
371.571,48.200,8.348,11.131
371.328,48.356,8.170,10.893
371.668,48.941,7.996,10.661
371.851,48.465,7.996,10.661
372.181,48.941,7.996,10.661
371.558,48.318,7.996,10.661
376.524,48.770,8.173,10.897
377.011,49.257,8.173,10.897
377.722,48.695,8.173,10.897
378.423,48.559,7.998,10.664
378.221,49.239,8.175,10.900
378.558,48.847,8.356,11.142
378.290,48.655,8.356,11.142
378.637,49.254,8.178,10.904
377.775,48.991,8.178,10.904
377.335,49.298,8.359,11.145
371.935,48.877,8.359,11.145
370.901,48.150,8.359,11.145
370.403,48.494,8.359,11.145
371.131,47.843,8.359,11.145
370.863,48.188,8.359,11.145
370.595,48.532,8.359,11.145
371.323,47.881,8.359,11.145
370.858,48.628,8.181,10.908
371.345,48.290,8.181,10.908
371.833,47.878,8.181,10.908
371.345,48.440,8.181,10.908
372.057,48.028,8.181,10.908
372.320,48.515,8.181,10.908
372.807,47.803,8.181,10.908
373.219,47.739,8.006,10.675
372.302,47.115,8.006,10.675
371.972,47.592,8.006,10.675
372.596,47.702,8.006,10.675
372.339,46.932,8.006,10.675
372.009,47.042,8.006,10.675
371.679,47.152,8.006,10.675
372.302,47.262,8.006,10.675
371.972,47.372,8.006,10.675
372.596,47.482,8.006,10.675
372.266,47.959,8.006,10.675
372.669,47.629,8.006,10.675
372.853,48.326,8.006,10.675
371.889,48.931,8.183,10.911
371.293,49.160,8.364,11.153
371.024,48.892,8.364,11.153
370.733,48.490,8.550,11.399
371.242,48.764,8.550,11.399
370.498,49.352,8.550,11.399
371.085,48.686,8.550,11.399
371.032,48.113,8.739,11.652
370.992,48.713,8.739,11.652
370.551,48.273,8.739,11.652
370.831,48.073,8.739,11.652
370.631,48.673,8.739,11.652
370.351,48.233,8.739,11.652
371.032,47.873,8.739,11.652
371.552,48.473,8.739,11.652
372.072,48.033,8.739,11.652
371.818,48.736,8.552,11.403
371.570,48.442,8.370,11.160
371.039,47.722,8.555,11.407
371.862,48.623,8.555,11.407
371.510,48.506,8.555,11.407
371.314,48.702,8.555,11.407
370.726,48.035,8.555,11.407
371.157,48.153,8.555,11.407
371.667,48.271,8.555,11.407
371.392,47.996,8.555,11.407
371.745,47.643,8.555,11.407
372.019,48.310,8.555,11.407
372.372,47.957,8.555,11.407
371.821,48.570,8.373,11.164
371.015,47.994,8.373,11.164
371.361,48.493,8.373,11.164
371.706,47.932,8.558,11.411
371.902,48.206,8.558,11.411
371.502,48.970,8.375,11.167
373.229,48.778,8.375,11.167
374.052,47.739,8.561,11.414
374.718,48.720,8.561,11.414
373.895,49.073,8.561,11.414
373.597,48.255,8.750,11.667
374.198,47.814,8.750,11.667
373.276,48.495,8.750,11.667
372.915,47.974,8.750,11.667
372.634,48.495,8.750,11.667
372.274,47.974,8.750,11.667
372.875,48.495,8.750,11.667
371.793,47.974,8.750,11.667
371.753,48.415,8.750,11.667
371.793,47.974,8.750,11.667
