389.648,279.045,60.000,27.000
387.462,277.867,60.000,27.000
385.949,277.363,60.000,27.000
384.099,275.850,60.000,27.000
382.250,274.673,60.000,27.000
380.736,273.496,60.000,27.000
378.550,272.318,60.000,27.000
376.364,271.141,60.000,27.000
375.187,269.628,60.000,27.000
373.337,269.124,60.000,27.000
371.824,267.947,60.000,27.000
369.638,267.778,60.000,27.000
367.452,266.265,60.000,27.000
366.275,265.088,60.000,27.000
367.452,263.911,60.000,27.000
374.346,264.415,60.000,27.000
381.913,262.902,60.000,27.000
389.816,262.734,60.000,27.000
397.719,261.893,60.000,27.000
405.959,261.389,60.000,27.000
410.499,260.548,60.000,27.000
408.313,260.043,60.000,27.000
405.118,258.866,60.000,27.000
401.923,259.707,60.000,27.000
399.065,258.866,60.000,27.000
396.542,259.034,60.000,27.000
394.020,257.521,60.000,27.000
392.170,258.362,60.000,27.000
390.321,257.521,60.000,27.000
388.471,257.689,60.000,27.000
388.976,257.185,60.000,27.000
394.188,256.680,60.000,27.000
402.428,257.521,60.000,27.000
410.667,256.680,60.000,27.000
418.907,257.185,60.000,27.000
427.482,256.344,60.000,27.000
436.058,256.849,60.000,27.000
438.917,257.017,60.000,27.000
435.722,255.840,60.000,27.000
432.527,257.017,60.000,27.000
428.996,255.840,60.000,27.000
426.810,257.353,60.000,27.000
424.287,256.512,60.000,27.000
422.438,257.017,60.000,27.000
420.588,256.176,60.000,27.000
418.402,257.017,60.000,27.000
416.889,256.849,60.000,27.000
415.039,258.026,60.000,27.000
413.189,256.849,60.000,27.000
411.676,258.362,60.000,27.000
409.826,257.521,60.000,27.000
407.977,258.026,60.000,27.000
406.463,257.185,60.000,27.000
405.286,257.689,60.000,27.000
403.437,258.194,60.000,27.000
401.923,257.353,60.000,27.000
399.737,257.857,60.000,27.000
401.587,258.026,60.000,27.000
408.481,256.849,60.000,27.000
416.721,257.689,60.000,27.000
424.624,256.849,60.000,27.000
432.863,256.680,60.000,27.000
439.757,255.840,60.000,27.000
437.235,255.671,60.000,27.000
434.377,254.494,60.000,27.000
431.182,253.654,60.000,27.000
428.323,252.813,60.000,27.000
425.801,252.308,60.000,27.000
423.279,250.795,60.000,27.000
421.429,250.291,60.000,27.000
419.579,248.777,60.000,27.000
417.057,247.936,60.000,27.000
415.207,246.759,60.000,27.000
413.358,245.246,60.000,27.000
411.844,243.396,60.000,27.000
409.658,242.219,60.000,27.000
410.163,240.370,60.000,27.000
417.057,239.193,60.000,27.000
424.960,237.343,60.000,27.000
432.863,236.166,60.000,27.000
441.103,234.652,60.000,27.000
449.678,233.475,60.000,27.000
457.582,231.962,60.000,27.000
459.768,231.121,60.000,27.000
456.573,228.935,60.000,27.000
453.041,228.767,60.000,27.000
450.183,227.254,60.000,27.000
447.324,225.740,60.000,27.000
444.802,225.236,60.000,27.000
442.280,223.723,60.000,27.000
440.094,223.891,60.000,27.000
437.908,223.050,60.000,27.000
435.722,221.537,60.000,27.000
433.536,222.041,60.000,27.000
431.350,224.900,60.000,27.000
429.836,230.112,60.000,27.000
427.651,233.644,60.000,27.000
425.801,239.193,60.000,27.000
423.951,243.060,60.000,27.000
422.102,247.264,60.000,27.000
420.588,252.140,60.000,27.000
418.402,256.344,60.000,27.000
416.889,260.884,60.000,27.000
414.703,261.725,60.000,27.000
412.853,259.875,60.000,27.000
411.003,259.034,60.000,27.000
409.154,257.521,60.000,27.000
411.003,257.689,60.000,27.000
417.561,256.848,60.000,27.000
425.128,256.680,60.000,27.000
433.368,255.840,60.000,27.000
441.607,255.335,60.000,27.000
449.510,254.158,60.000,27.000
452.033,253.317,60.000,27.000
448.838,252.477,60.000,27.000
445.306,252.308,60.000,27.000
442.448,251.468,60.000,27.000
439.926,250.963,60.000,27.000
437.067,250.795,60.000,27.000
434.545,249.954,60.000,27.000
432.022,249.786,60.000,27.000
430.173,249.282,60.000,27.000
428.323,248.105,60.000,27.000
426.473,247.936,60.000,27.000
424.624,248.777,60.000,27.000
422.102,248.273,60.000,27.000
420.252,247.432,60.000,27.000
418.738,248.273,60.000,27.000
416.552,248.441,60.000,27.000
414.367,248.945,60.000,27.000
412.853,250.122,60.000,27.000
410.667,249.618,60.000,27.000
408.481,251.131,60.000,27.000
406.968,251.636,60.000,27.000
404.782,253.149,60.000,27.000
402.596,253.654,60.000,27.000
400.410,255.167,60.000,27.000
400.578,256.008,60.000,27.000
404.446,257.185,60.000,27.000
413.021,258.698,60.000,27.000
421.261,260.212,60.000,27.000
429.836,261.389,60.000,27.000
436.731,262.902,60.000,27.000
434.881,264.752,60.000,27.000
431.686,266.265,60.000,27.000
428.155,267.442,60.000,27.000
425.296,268.955,60.000,27.000
422.438,270.805,60.000,27.000
419.916,272.318,60.000,27.000
417.393,273.496,60.000,27.000
420.924,275.009,60.000,27.000
428.491,275.850,60.000,27.000
436.731,278.036,60.000,27.000
444.298,278.876,60.000,27.000
450.855,280.390,60.000,27.000
447.661,281.230,60.000,27.000
443.457,282.408,60.000,27.000
440.598,283.585,60.000,27.000
437.067,284.762,60.000,27.000
434.545,285.939,60.000,27.000
431.686,287.116,60.000,27.000
429.164,286.948,60.000,27.000
426.978,288.797,60.000,27.000
424.456,289.302,60.000,27.000
422.270,289.470,60.000,27.000
420.420,290.311,60.000,27.000
418.234,290.815,60.000,27.000
416.048,291.992,60.000,27.000
413.526,292.833,60.000,27.000
411.003,293.001,60.000,27.000
408.818,292.497,60.000,27.000
406.632,294.010,60.000,27.000
404.109,293.842,60.000,27.000
402.260,295.355,60.000,27.000
400.410,295.523,60.000,27.000
398.224,296.364,60.000,27.000
396.038,296.869,60.000,27.000
393.516,298.046,60.000,27.000
390.657,297.878,60.000,27.000
388.471,299.391,60.000,27.000
386.958,299.895,60.000,27.000
384.435,301.409,60.000,27.000
382.250,301.913,60.000,27.000
380.064,303.427,60.000,27.000
377.541,303.931,60.000,27.000
375.019,305.444,60.000,27.000
372.833,305.949,60.000,27.000
370.647,307.462,60.000,27.000
368.125,308.303,60.000,27.000
366.275,309.144,60.000,27.000
364.425,309.984,60.000,27.000
362.576,311.498,60.000,27.000
359.717,312.002,60.000,27.000
357.195,312.507,60.000,27.000
355.345,314.020,60.000,27.000
353.159,314.188,60.000,27.000
350.637,315.365,60.000,27.000
347.778,316.206,60.000,27.000
345.256,316.711,60.000,27.000
343.070,318.224,60.000,27.000
340.884,318.056,60.000,27.000
338.362,318.560,60.000,27.000
336.176,320.074,60.000,27.000
333.317,320.242,60.000,27.000
335.503,321.082,60.000,27.000
340.380,321.587,60.000,27.000
348.619,322.764,60.000,27.000
355.850,323.605,60.000,27.000
363.417,323.773,60.000,27.000
370.983,324.277,60.000,27.000
368.797,324.109,60.000,27.000
364.930,324.277,60.000,27.000
361.399,324.782,60.000,27.000
358.204,325.623,60.000,27.000
354.673,325.791,60.000,27.000
351.141,326.295,60.000,27.000
348.619,326.463,60.000,27.000
345.424,326.632,60.000,27.000
343.238,327.472,60.000,27.000
340.380,326.295,60.000,27.000
337.857,321.755,60.000,27.000
334.999,317.551,60.000,27.000
332.477,312.675,60.000,27.000
330.291,308.471,60.000,27.000
327.768,303.595,60.000,27.000
324.910,299.055,60.000,27.000
322.387,298.886,60.000,27.000
320.201,300.400,60.000,27.000
318.688,301.241,60.000,27.000
323.228,301.409,60.000,27.000
331.131,301.913,60.000,27.000
338.698,303.090,60.000,27.000
345.592,302.922,60.000,27.000
353.159,304.099,60.000,27.000
360.726,303.595,60.000,27.000
367.957,304.772,60.000,27.000
372.497,305.613,60.000,27.000
370.311,306.117,60.000,27.000
366.107,305.613,60.000,27.000
361.567,306.790,60.000,27.000
357.363,307.294,60.000,27.000
354.168,307.126,60.000,27.000
350.973,307.294,60.000,27.000
347.778,307.462,60.000,27.000
344.247,307.967,60.000,27.000
341.725,308.807,60.000,27.000
339.609,308.285,58.720,26.424
336.483,309.108,58.720,26.424
333.685,308.943,58.720,26.424
330.887,309.437,58.720,26.424
328.090,308.285,58.720,26.424
325.292,309.766,58.720,26.424
321.836,308.943,58.720,26.424
319.039,308.450,58.720,26.424
316.241,304.006,58.720,26.424
312.785,299.892,58.720,26.424
310.317,295.449,58.720,26.424
307.190,289.689,58.720,26.424
304.063,285.904,58.720,26.424
301.595,282.119,58.720,26.424
298.468,283.271,58.720,26.424
295.341,284.752,58.720,26.424
294.519,285.575,58.720,26.424
300.608,286.398,58.720,26.424
307.355,286.562,58.720,26.424
313.444,287.714,58.720,26.424
320.520,287.550,58.720,26.424
326.938,288.043,58.720,26.424
334.014,288.537,58.720,26.424
341.420,287.714,58.720,26.424
348.167,287.879,58.720,26.424
355.243,288.043,58.720,26.424
362.320,288.537,58.720,26.424
369.067,287.714,58.720,26.424
371.864,288.208,58.720,26.424
368.079,289.031,58.720,26.424
363.636,288.208,58.720,26.424
358.864,288.702,58.720,26.424
355.737,287.220,58.720,26.424
352.939,288.372,58.720,26.424
350.471,286.233,58.720,26.424
348.332,286.727,58.720,26.424
351.129,285.246,58.720,26.424
358.206,284.094,58.720,26.424
361.991,282.283,58.720,26.424
366.105,281.132,58.720,26.424
363.965,280.309,58.720,26.424
358.535,278.828,58.720,26.424
354.421,278.334,58.720,26.424
347.673,277.182,58.720,26.424
341.584,278.005,58.720,26.424
338.787,276.524,58.720,26.424
335.235,275.036,60.020,27.009
332.375,273.186,60.020,27.009
329.442,273.062,61.348,27.606
326.445,271.151,62.705,28.217
323.746,269.927,64.092,28.842
328.068,268.676,65.510,29.480
335.229,266.290,65.510,29.480
341.654,264.637,65.510,29.480
346.611,263.352,65.510,29.480
353.404,261.333,65.510,29.480
359.235,260.054,64.113,28.851
365.980,258.457,62.746,28.236
372.486,257.226,62.746,28.236
371.607,255.643,62.746,28.236
368.039,254.419,61.408,27.634
361.671,252.870,61.408,27.634
358.057,250.977,61.408,27.634
353.410,249.428,61.408,27.634
349.796,248.568,61.408,27.634
346.636,247.369,60.098,27.044
345.120,246.190,60.098,27.044
349.331,245.011,60.098,27.044
356.236,244.506,60.098,27.044
362.805,244.675,60.098,27.044
369.374,243.496,60.098,27.044
376.616,242.990,60.098,27.044
382.174,241.474,60.098,27.044
380.995,241.980,60.098,27.044
376.784,240.127,60.098,27.044
371.094,240.902,58.817,26.468
365.325,240.738,58.817,26.468
361.863,239.913,58.817,26.468
360.380,240.408,58.817,26.468
364.171,239.254,58.817,26.468
371.588,240.078,58.817,26.468
378.347,238.924,58.817,26.468
384.775,238.760,58.817,26.468
391.534,238.595,58.817,26.468
397.303,238.760,58.817,26.468
403.731,239.254,58.817,26.468
409.501,240.078,58.817,26.468
407.358,240.573,58.817,26.468
403.567,239.749,58.817,26.468
398.457,240.573,58.817,26.468
394.666,240.078,58.817,26.468
390.874,240.902,58.817,26.468
386.753,240.408,58.817,26.468
382.633,239.584,58.817,26.468
378.182,240.408,58.817,26.468
374.391,242.221,58.817,26.468
370.599,247.990,58.817,26.468
367.138,252.771,58.817,26.468
362.687,257.551,58.817,26.468
359.885,262.661,58.817,26.468
356.424,264.144,58.817,26.468
352.303,264.639,58.817,26.468
350.490,263.485,58.817,26.468
355.599,263.979,58.817,26.468
362.687,264.474,58.817,26.468
369.116,263.979,58.817,26.468
374.885,264.804,58.817,26.468
382.303,264.309,58.817,26.468
381.808,264.474,58.817,26.468
377.687,264.309,58.817,26.468
371.918,264.144,58.817,26.468
367.797,264.968,58.817,26.468
362.028,264.804,58.817,26.468
358.566,264.309,58.817,26.468
353.786,263.485,58.817,26.468
350.325,263.979,58.817,26.468
349.171,264.474,58.817,26.468
353.951,263.320,58.817,26.468
361.698,263.155,58.817,26.468
368.457,263.979,58.817,26.468
374.556,263.155,58.817,26.468
381.314,262.990,58.817,26.468
387.413,262.826,58.817,26.468
393.841,262.001,58.817,26.468
400.929,261.837,58.817,26.468
401.424,261.672,58.817,26.468
394.995,261.177,58.817,26.468
390.874,261.342,58.817,26.468
384.775,259.859,58.817,26.468
380.984,260.683,58.817,26.468
376.534,260.188,58.817,26.468
371.753,260.353,58.817,26.468
368.292,259.529,58.817,26.468
363.512,259.694,58.817,26.468
360.050,259.859,58.817,26.468
356.588,259.364,58.817,26.468
352.468,259.199,58.817,26.468
348.347,260.023,58.817,26.468
344.555,259.529,58.817,26.468
340.764,259.034,58.817,26.468
336.973,259.529,58.817,26.468
333.511,259.034,58.817,26.468
328.731,259.859,58.817,26.468
325.270,259.694,58.817,26.468
321.149,259.529,58.817,26.468
318.347,259.694,58.817,26.468
321.808,259.859,58.817,26.468
329.226,260.353,58.817,26.468
334.336,259.859,58.817,26.468
341.424,260.353,58.817,26.468
341.588,260.518,58.817,26.468
335.819,261.012,58.817,26.468
330.380,261.837,58.817,26.468
324.610,262.001,58.817,26.468
320.819,262.496,58.817,26.468
317.028,262.001,58.817,26.468
313.237,262.826,58.817,26.468
307.467,262.990,58.817,26.468
304.335,263.485,58.817,26.468
300.544,262.661,58.817,26.468
296.753,263.155,58.817,26.468
293.291,263.979,58.817,26.468
288.511,264.144,58.817,26.468
285.050,264.309,58.817,26.468
281.588,263.485,58.817,26.468
279.775,264.309,58.817,26.468
284.225,264.144,58.817,26.468
290.984,265.298,58.817,26.468
297.742,264.144,58.817,26.468
303.511,265.628,58.817,26.468
309.940,264.804,58.817,26.468
316.368,265.628,58.817,26.468
321.808,265.463,58.817,26.468
328.896,265.298,58.817,26.468
329.390,265.133,58.817,26.468
322.632,266.287,58.817,26.468
318.182,265.463,58.817,26.468
312.083,265.957,58.817,26.468
308.621,266.782,58.817,26.468
303.511,266.946,58.817,26.468
299.720,267.111,58.817,26.468
295.929,267.606,58.817,26.468
292.138,266.782,58.817,26.468
287.028,267.606,58.817,26.468
284.225,267.441,58.817,26.468
279.445,267.935,58.817,26.468
275.984,268.760,58.817,26.468
272.522,268.265,58.817,26.468
268.731,269.419,58.817,26.468
264.610,268.595,58.817,26.468
260.819,269.419,58.817,26.468
257.687,269.254,58.817,26.468
259.170,270.738,58.817,26.468
262.962,270.903,58.817,26.468
270.709,271.067,58.817,26.468
276.808,271.562,58.817,26.468
283.236,271.397,58.817,26.468
288.676,271.892,58.817,26.468
296.094,272.716,58.817,26.468
300.874,273.210,58.817,26.468
308.621,274.034,58.817,26.468
315.050,274.199,58.817,26.468
322.138,274.694,58.817,26.468
326.918,274.529,58.817,26.468
334.665,275.023,58.817,26.468
340.764,275.848,58.817,26.468
345.215,276.012,58.817,26.468
342.412,276.507,58.817,26.468
336.643,276.012,58.817,26.468
332.193,277.166,58.817,26.468
326.094,277.661,58.817,26.468
321.973,277.166,58.817,26.468
318.841,277.990,58.817,26.468
314.390,277.826,58.817,26.468
310.270,278.320,58.817,26.468
306.149,277.826,58.817,26.468
302.028,278.980,58.817,26.468
299.555,279.144,58.817,26.468
302.028,279.969,58.817,26.468
308.127,279.804,58.817,26.468
313.566,279.639,58.817,26.468
320.654,280.133,58.817,26.468
327.083,280.958,58.817,26.468
333.511,280.793,58.817,26.468
339.610,280.958,58.817,26.468
346.369,281.452,58.817,26.468
350.489,280.628,58.817,26.468
348.017,281.452,58.817,26.468
343.566,280.958,58.817,26.468
336.478,281.782,58.817,26.468
331.698,281.617,58.817,26.468
327.577,281.782,58.817,26.468
322.797,282.606,58.817,26.468
319.006,282.441,58.817,26.468
315.544,282.936,58.817,26.468
311.094,283.760,58.817,26.468
306.643,283.925,58.817,26.468
304.830,284.749,58.817,26.468
309.280,284.584,58.817,26.468
315.379,285.408,58.817,26.468
321.808,284.914,58.817,26.468
328.896,286.397,58.817,26.468
335.325,285.243,58.817,26.468
341.094,287.057,58.817,26.468
346.533,286.232,58.817,26.468
353.292,287.057,58.817,26.468
360.050,286.562,58.817,26.468
366.808,285.738,58.817,26.468
369.281,286.562,58.817,26.468
363.841,285.738,58.817,26.468
358.072,286.892,58.817,26.468
353.951,286.068,58.817,26.468
347.522,287.221,58.817,26.468
343.731,286.727,58.817,26.468
340.270,286.232,58.817,26.468
336.808,287.386,58.817,26.468
333.676,286.232,58.817,26.468
329.885,287.716,58.817,26.468
326.423,286.232,58.817,26.468
320.984,287.057,58.817,26.468
317.522,286.232,58.817,26.468
313.401,286.397,58.817,26.468
309.610,285.243,58.817,26.468
306.478,286.397,58.817,26.468
303.017,285.243,58.817,26.468
305.160,286.397,58.817,26.468
309.280,285.243,58.817,26.468
316.368,286.397,58.817,26.468
323.456,285.243,58.817,26.468
330.215,286.727,58.817,26.468
336.973,285.573,58.817,26.468
343.731,285.738,58.817,26.468
350.160,286.232,58.817,26.468
356.259,287.057,58.817,26.468
359.720,286.562,58.817,26.468
356.918,286.397,58.817,26.468
352.797,286.562,58.817,26.468
348.017,286.068,58.817,26.468
344.226,287.221,58.817,26.468
339.445,286.727,58.817,26.468
335.984,285.573,58.817,26.468
332.193,285.079,58.817,26.468
326.753,285.573,58.817,26.468
323.621,284.749,58.817,26.468
319.830,284.584,58.817,26.468
316.368,284.749,58.817,26.468
312.248,284.914,58.817,26.468
308.456,284.749,58.817,26.468
304.995,284.584,58.817,26.468
302.193,284.089,58.817,26.468
304.665,284.584,58.817,26.468
310.764,283.430,58.817,26.468
317.193,282.936,58.817,26.468
323.621,283.430,58.817,26.468
330.709,282.606,58.817,26.468
337.797,282.441,58.817,26.468
344.885,281.617,58.817,26.468
351.973,281.122,58.817,26.468
358.731,280.958,58.817,26.468
364.500,280.133,58.817,26.468
362.687,279.969,58.817,26.468
358.237,278.485,58.817,26.468
351.808,277.661,58.817,26.468
348.346,277.166,58.817,26.468
343.566,277.002,58.817,26.468
340.105,275.848,58.817,26.468
335.654,275.353,58.817,26.468
332.522,274.199,58.817,26.468
328.731,274.364,58.817,26.468
325.269,272.551,58.817,26.468
321.149,272.386,58.817,26.468
317.687,271.562,58.817,26.468
314.555,271.067,58.817,26.468
311.094,271.232,58.817,26.468
306.973,270.738,58.817,26.468
308.456,269.254,58.817,26.468
312.577,269.749,58.817,26.468
319.665,268.265,58.817,26.468
326.423,268.760,58.817,26.468
333.182,267.276,58.817,26.468
339.940,266.452,58.817,26.468
347.357,266.287,58.817,26.468
353.456,265.463,58.817,26.468
360.544,265.628,58.817,26.468
363.347,265.463,58.817,26.468
358.237,264.969,58.817,26.468
353.127,265.133,58.817,26.468
347.687,264.969,58.817,26.468
344.555,264.804,58.817,26.468
340.434,264.309,58.817,26.468
336.314,263.815,58.817,26.468
332.522,264.309,58.817,26.468
329.061,263.815,58.817,26.468
326.259,264.639,58.817,26.468
327.742,263.815,58.817,26.468
333.841,264.309,58.817,26.468
340.929,263.815,58.817,26.468
348.017,264.639,58.817,26.468
354.775,264.144,58.817,26.468
361.533,264.969,58.817,26.468
367.962,264.474,58.817,26.468
375.050,263.980,58.817,26.468
382.138,264.804,58.817,26.468
387.907,264.639,58.817,26.468
395.654,264.474,58.817,26.468
402.413,264.309,58.817,26.468
408.841,264.474,58.817,26.468
414.940,264.639,58.817,26.468
412.468,264.804,58.817,26.468
406.698,265.298,58.817,26.468
402.248,264.804,58.817,26.468
397.467,265.628,58.817,26.468
394.006,265.463,58.817,26.468
390.544,265.958,58.817,26.468
386.424,266.452,58.817,26.468
382.632,265.958,58.817,26.468
379.500,267.111,58.817,26.468
376.039,267.276,58.817,26.468
373.237,266.782,58.817,26.468
369.116,267.606,58.817,26.468
365.654,267.771,58.817,26.468
362.522,268.265,58.817,26.468
359.061,269.089,58.817,26.468
355.929,268.925,58.817,26.468
352.797,268.760,58.817,26.468
349.336,269.254,58.817,26.468
345.544,269.749,58.817,26.468
342.083,269.584,58.817,26.468
339.281,269.749,58.817,26.468
335.160,269.914,58.817,26.468
331.698,270.738,58.817,26.468
328.566,270.573,58.817,26.468
325.105,270.738,58.817,26.468
322.632,271.232,58.817,26.468
327.083,272.057,58.817,26.468
334.171,271.562,58.817,26.468
339.940,271.397,58.817,26.468
347.687,271.892,58.817,26.468
354.445,272.386,58.817,26.468
360.544,272.221,58.817,26.468
366.643,273.375,58.817,26.468
363.841,272.221,58.817,26.468
358.072,273.705,58.817,26.468
353.951,273.210,58.817,26.468
349.500,274.035,58.817,26.468
344.720,273.870,58.817,26.468
341.259,273.705,58.817,26.468
