525.158,450.411,163.354,65.341
533.257,451.532,159.870,63.948
525.080,453.683,159.870,63.948
527.232,452.392,159.870,63.948
534.329,453.489,156.461,62.584
523.800,454.753,156.461,62.584
526.748,455.174,156.461,62.584
520.210,452.297,159.922,63.969
521.568,452.036,163.461,65.384
397.869,374.161,167.077,66.831
347.047,382.706,167.077,66.831
343.899,381.357,167.077,66.831
345.248,380.907,167.077,66.831
344.799,381.357,167.077,66.831
343.449,382.706,167.077,66.831
345.698,380.457,167.077,66.831
342.550,382.706,167.077,66.831
343.899,380.457,167.077,66.831
343.449,382.706,167.077,66.831
344.799,380.457,167.077,66.831
343.449,382.706,167.077,66.831
344.799,381.357,167.077,66.831
343.449,382.706,167.077,66.831
345.698,381.357,167.077,66.831
353.344,382.706,167.077,66.831
373.583,381.357,167.077,66.831
393.822,382.706,167.077,66.831
414.060,381.357,167.077,66.831
434.299,382.706,167.077,66.831
444.644,382.256,167.077,66.831
445.993,382.706,167.077,66.831
441.945,382.256,167.077,66.831
443.294,381.807,167.077,66.831
442.844,381.357,167.077,66.831
441.495,382.706,167.077,66.831
448.241,381.357,167.077,66.831
468.480,381.807,167.077,66.831
490.518,380.457,167.077,66.831
508.958,380.008,167.077,66.831
522.001,378.658,167.077,66.831
526.049,379.108,167.077,66.831
522.900,380.457,167.077,66.831
526.948,380.008,167.077,66.831
523.800,379.558,167.077,66.831
526.948,379.108,167.077,66.831
522.900,380.457,167.077,66.831
526.948,374.611,167.077,66.831
524.699,364.266,167.077,66.831
526.948,354.821,167.077,66.831
524.699,345.377,167.077,66.831
528.747,335.032,167.077,66.831
526.498,330.085,167.077,66.831
526.049,331.434,167.077,66.831
529.197,331.884,167.077,66.831
526.948,331.434,167.077,66.831
526.498,333.683,167.077,66.831
526.049,332.334,167.077,66.831
528.297,329.186,167.077,66.831
526.948,322.439,167.077,66.831
526.498,312.995,167.077,66.831
526.049,302.650,167.077,66.831
529.197,291.406,167.077,66.831
526.948,282.861,167.077,66.831
524.699,279.713,167.077,66.831
525.149,281.062,167.077,66.831
527.398,280.612,167.077,66.831
525.149,280.163,167.077,66.831
523.800,274.316,167.077,66.831
520.552,264.711,170.774,68.310
521.931,255.057,170.774,68.310
519.632,244.484,170.774,68.310
518.253,236.669,170.774,68.310
516.841,234.482,174.552,69.821
516.371,236.832,174.552,69.821
517.781,236.362,174.552,69.821
515.431,236.832,174.552,69.821
518.720,236.362,174.552,69.821
521.070,236.832,174.552,69.821
529.997,240.121,174.552,69.821
537.045,249.049,174.552,69.821
404.953,307.263,178.414,71.366
412.447,309.961,182.362,72.945
429.274,307.627,186.396,74.559
451.679,306.281,190.520,76.208
472.706,303.717,190.520,76.208
476.296,307.307,190.520,76.208
477.835,304.743,190.520,76.208
474.245,307.307,190.520,76.208
476.809,304.743,190.520,76.208
474.245,306.281,190.520,76.208
473.733,301.714,194.736,77.894
472.161,305.383,194.736,77.894
473.733,301.714,194.736,77.894
471.112,305.383,194.736,77.894
473.733,301.714,194.736,77.894
473.209,304.335,194.736,77.894
481.072,302.762,194.736,77.894
488.935,309.577,194.736,77.894
491.556,312.198,194.736,77.894
495.148,313.533,190.583,76.233
493.719,313.852,186.519,74.607
496.230,315.358,186.519,74.607
498.740,312.848,186.519,74.607
492.213,316.362,186.519,74.607
496.732,313.852,186.519,74.607
500.398,312.506,190.645,76.258
517.334,315.072,190.645,76.258
380.311,272.476,190.645,76.258
401.352,271.963,190.645,76.258
404.944,272.476,190.645,76.258
403.405,272.990,190.645,76.258
404.944,272.476,190.645,76.258
405.457,272.990,190.645,76.258
406.997,271.450,190.645,76.258
405.457,272.990,190.645,76.258
406.997,271.450,190.645,76.258
403.405,274.016,190.645,76.258
410.879,274.334,186.580,74.632
427.453,275.841,186.580,74.632
446.036,277.348,186.580,74.632
468.637,275.841,186.580,74.632
486.216,277.348,186.580,74.632
491.741,275.841,186.580,74.632
492.243,276.343,186.580,74.632
487.723,274.837,186.580,74.632
490.234,276.343,186.580,74.632
