286.151,362.265,57.000,23.000
291.230,364.573,57.000,23.000
296.616,366.266,57.000,23.000
301.078,365.188,57.000,23.000
306.464,362.880,57.000,23.000
311.542,359.956,57.000,23.000
316.313,357.340,57.000,23.000
321.699,354.724,57.000,23.000
326.777,351.185,57.000,23.000
332.163,348.877,57.000,23.000
337.549,345.645,57.000,23.000
342.319,342.721,57.000,23.000
347.705,340.105,57.000,23.000
352.783,337.489,57.000,23.000
357.861,334.873,57.000,23.000
363.247,331.334,57.000,23.000
368.633,328.718,57.000,23.000
373.711,327.641,57.000,23.000
378.789,330.257,57.000,23.000
384.175,333.488,57.000,23.000
389.561,335.797,57.000,23.000
394.639,337.489,57.000,23.000
399.718,340.413,57.000,23.000
405.103,342.414,57.000,23.000
410.489,344.414,57.000,23.000
416.183,346.414,57.000,23.000
421.569,348.723,57.000,23.000
426.955,350.108,57.000,23.000
432.341,349.338,57.000,23.000
438.035,350.723,57.000,23.000
443.420,352.416,57.000,23.000
448.806,355.032,57.000,23.000
445.575,357.032,57.000,23.000
441.112,358.725,57.000,23.000
436.650,360.110,57.000,23.000
431.571,362.418,57.000,23.000
426.801,364.727,57.000,23.000
422.031,365.496,57.000,23.000
417.568,368.112,57.000,23.000
412.490,369.805,57.000,23.000
408.027,371.190,57.000,23.000
403.257,373.498,57.000,23.000
398.487,375.499,57.000,23.000
399.564,377.191,57.000,23.000
406.796,378.576,57.000,23.000
415.568,379.653,57.000,23.000
421.261,381.346,57.000,23.000
427.263,383.347,57.000,23.000
433.264,385.039,57.000,23.000
439.266,386.424,57.000,23.000
444.959,388.425,57.000,23.000
450.653,390.425,57.000,23.000
456.347,391.810,57.000,23.000
462.348,390.733,57.000,23.000
468.042,388.117,57.000,23.000
473.736,384.885,57.000,23.000
479.429,381.346,57.000,23.000
485.431,378.422,57.000,23.000
491.432,375.191,57.000,23.000
497.434,371.344,57.000,23.000
503.435,368.420,57.000,23.000
509.129,365.188,57.000,23.000
514.515,361.649,57.000,23.000
519.901,357.802,57.000,23.000
525.594,354.570,57.000,23.000
530.980,351.031,57.000,23.000
536.674,348.107,57.000,23.000
542.368,345.183,57.000,23.000
548.369,342.567,57.000,23.000
554.371,343.644,57.000,23.000
560.064,345.953,57.000,23.000
565.758,348.261,57.000,23.000
570.836,350.261,57.000,23.000
576.222,352.570,57.000,23.000
582.531,353.955,57.000,23.000
586.070,355.955,57.000,23.000
589.918,357.648,57.000,23.000
593.640,359.525,55.784,22.510
594.996,361.181,55.784,22.510
597.187,363.308,54.595,22.029
600.753,364.822,53.431,21.560
607.244,366.697,53.431,21.560
610.733,368.456,52.291,21.100
624.217,366.640,51.176,20.650
624.355,365.120,51.176,20.650
624.494,363.877,51.176,20.650
624.355,359.041,51.176,20.650
624.768,358.063,50.085,20.210
624.633,356.576,50.085,20.210
624.497,355.359,50.085,20.210
624.364,350.225,51.193,20.657
624.502,348.981,51.193,20.657
608.880,387.038,52.325,21.114
603.856,389.850,51.210,20.664
601.337,392.602,50.118,20.223
599.394,395.295,49.049,19.792
596.878,397.546,49.049,19.792
595.156,399.798,49.049,19.792
592.553,401.365,50.134,20.229
590.793,403.936,50.134,20.229
583.620,405.966,50.134,20.229
579.695,407.997,50.134,20.229
576.853,409.756,50.134,20.229
571.303,411.786,50.134,20.229
567.920,413.546,50.134,20.229
562.370,415.305,50.134,20.229
558.716,417.336,50.134,20.229
553.167,419.095,50.134,20.229
548.971,420.584,50.134,20.229
544.234,421.802,50.134,20.229
539.767,423.291,50.134,20.229
533.947,425.050,50.134,20.229
529.752,426.539,50.134,20.229
524.744,427.757,50.134,20.229
519.555,429.640,51.243,20.677
514.160,431.162,51.243,20.677
510.148,431.853,51.243,20.677
505.306,433.375,51.243,20.677
500.741,435.450,51.243,20.677
495.345,437.249,51.243,20.677
491.057,438.771,51.243,20.677
485.661,439.739,51.243,20.677
480.358,441.376,52.377,21.135
475.126,442.649,52.377,21.135
470.743,444.487,52.377,21.135
465.228,446.042,52.377,21.135
460.845,447.032,52.377,21.135
455.895,448.588,52.377,21.135
450.946,450.426,52.377,21.135
445.997,451.981,52.377,21.135
441.331,452.688,52.377,21.135
435.816,454.809,52.377,21.135
431.150,456.082,52.377,21.135
426.484,456.506,52.377,21.135
421.252,458.061,52.377,21.135
416.585,459.334,52.377,21.135
410.505,460.889,52.377,21.135
405.556,462.728,52.377,21.135
400.607,464.000,52.377,21.135
395.092,464.707,52.377,21.135
390.709,466.546,52.377,21.135
391.981,467.818,52.377,21.135
399.476,469.091,52.377,21.135
405.273,470.081,52.377,21.135
411.636,471.353,52.377,21.135
416.303,472.909,52.377,21.135
421.817,474.747,52.377,21.135
426.201,475.737,52.377,21.135
430.463,477.117,53.536,21.602
434.365,478.417,53.536,21.602
438.556,479.140,53.536,21.602
443.037,481.308,53.536,21.602
447.806,481.453,53.536,21.602
451.998,482.464,53.536,21.602
456.478,479.429,53.536,21.602
460.381,475.816,53.536,21.602
464.283,472.203,53.536,21.602
468.185,468.011,53.536,21.602
472.955,465.265,53.536,21.602
476.279,460.496,53.536,21.602
479.603,457.171,53.536,21.602
484.084,453.847,53.536,21.602
488.275,449.656,53.536,21.602
491.021,446.042,53.536,21.602
495.791,442.718,53.536,21.602
498.826,438.527,53.536,21.602
502.728,434.624,53.536,21.602
506.053,431.011,53.536,21.602
510.244,427.398,53.536,21.602
512.990,422.917,53.536,21.602
517.471,419.593,53.536,21.602
519.638,415.691,53.536,21.602
523.541,412.078,53.536,21.602
526.865,408.753,53.536,21.602
530.478,404.273,53.536,21.602
533.224,400.081,53.536,21.602
537.705,396.757,53.536,21.602
539.584,392.855,53.536,21.602
543.197,388.953,53.536,21.602
547.099,385.050,53.536,21.602
549.846,381.148,53.536,21.602
552.881,377.535,53.536,21.602
556.205,372.187,53.536,21.602
560.107,368.863,53.536,21.602
562.853,364.671,53.536,21.602
565.888,363.371,53.536,21.602
568.924,364.671,53.536,21.602
571.959,365.683,53.536,21.602
539.728,372.187,53.536,21.602
532.357,374.066,53.536,21.602
524.986,375.367,53.536,21.602
518.193,375.800,53.536,21.602
510.822,377.390,53.536,21.602
505.763,378.113,53.536,21.602
508.510,379.703,53.536,21.602
513.279,380.425,53.536,21.602
511.400,381.437,53.536,21.602
504.607,382.160,53.536,21.602
496.658,383.749,53.536,21.602
488.998,384.761,53.536,21.602
481.627,385.773,53.536,21.602
473.678,386.785,53.536,21.602
466.017,387.796,53.536,21.602
458.935,388.808,53.536,21.602
451.275,389.820,53.536,21.602
443.037,391.121,53.536,21.602
436.822,392.132,53.536,21.602
428.584,393.433,53.536,21.602
420.346,393.288,53.536,21.602
412.685,394.589,53.536,21.602
406.181,395.601,53.536,21.602
400.545,396.613,53.536,21.602
401.267,397.624,53.536,21.602
406.037,398.636,53.536,21.602
410.806,399.648,53.536,21.602
413.842,397.480,53.536,21.602
416.010,393.288,53.536,21.602
419.334,389.097,53.536,21.602
420.924,386.351,53.536,21.602
424.826,381.003,53.536,21.602
426.994,378.257,53.536,21.602
430.029,373.488,53.536,21.602
432.486,370.163,53.536,21.602
434.365,367.128,53.536,21.602
437.400,363.804,53.536,21.602
439.857,360.191,53.536,21.602
443.181,357.156,53.536,21.602
446.217,354.121,53.536,21.602
448.096,355.132,53.536,21.602
444.193,357.011,53.536,21.602
436.244,358.890,53.536,21.602
428.006,360.769,53.536,21.602
422.369,362.648,53.536,21.602
414.131,364.527,53.536,21.602
407.627,366.406,53.536,21.602
399.678,368.285,53.536,21.602
392.306,370.163,53.536,21.602
384.935,372.910,53.536,21.602
379.010,375.367,53.536,21.602
371.638,376.956,53.536,21.602
363.978,379.413,53.536,21.602
357.763,381.003,53.536,21.602
352.994,383.749,53.536,21.602
357.474,385.917,53.536,21.602
362.244,388.085,53.536,21.602
366.724,390.542,53.536,21.602
371.494,392.421,53.536,21.602
375.685,394.300,53.536,21.602
378.142,396.179,53.536,21.602
374.529,398.636,53.536,21.602
367.158,400.515,53.536,21.602
361.810,402.105,53.536,21.602
353.571,404.115,54.720,22.080
348.105,404.854,54.720,22.080
341.215,406.296,55.931,22.569
337.742,407.654,55.931,22.569
342.725,405.390,55.931,22.569
344.990,401.615,55.931,22.569
349.973,398.444,55.931,22.569
353.748,394.367,55.931,22.569
357.523,390.592,55.931,22.569
362.506,386.817,55.931,22.569
365.677,383.344,55.931,22.569
368.546,378.663,55.931,22.569
372.925,375.492,55.931,22.569
377.606,371.717,55.931,22.569
381.079,368.244,55.931,22.569
385.759,363.563,55.931,22.569
389.836,361.902,55.931,22.569
394.215,363.865,55.931,22.569
397.688,365.526,55.931,22.569
393.913,366.885,55.931,22.569
388.024,368.546,55.931,22.569
382.438,369.603,55.931,22.569
377.153,370.962,55.931,22.569
370.962,372.623,55.931,22.569
365.073,373.680,55.931,22.569
358.882,375.039,55.931,22.569
353.597,377.002,55.931,22.569
347.406,378.361,55.931,22.569
343.027,379.116,55.931,22.569
336.232,381.381,55.931,22.569
332.155,382.136,55.931,22.569
328.984,384.703,55.931,22.569
334.873,386.062,55.931,22.569
341.064,387.723,55.931,22.569
347.557,388.780,55.931,22.569
353.446,390.441,55.931,22.569
359.939,390.894,55.931,22.569
365.828,392.253,55.931,22.569
368.999,393.008,55.931,22.569
374.284,394.669,55.931,22.569
371.113,396.028,55.931,22.569
367.338,397.689,55.931,22.569
360.543,399.048,55.931,22.569
353.446,400.709,55.931,22.569
349.973,401.766,55.931,22.569
342.574,403.125,55.931,22.569
338.497,405.088,55.931,22.569
332.910,406.749,55.931,22.569
327.323,407.806,55.931,22.569
322.643,409.165,55.931,22.569
319.170,411.128,55.931,22.569
325.360,413.091,55.931,22.569
332.759,414.752,55.931,22.569
338.648,416.412,55.931,22.569
340.913,418.073,55.931,22.569
338.044,420.036,55.931,22.569
333.967,421.697,55.931,22.569
330.192,422.452,55.931,22.569
325.511,423.509,55.931,22.569
321.133,424.868,55.931,22.569
314.640,426.529,55.931,22.569
310.865,427.888,55.931,22.569
304.070,429.549,55.931,22.569
299.993,430.606,55.931,22.569
292.896,431.965,55.931,22.569
294.859,433.626,55.931,22.569
301.352,434.683,55.931,22.569
308.449,436.344,55.931,22.569
314.338,436.797,55.931,22.569
319.925,438.156,55.931,22.569
324.606,439.817,55.931,22.569
323.892,441.659,54.738,22.087
320.493,444.171,54.738,22.087
317.894,446.226,55.949,22.576
314.925,447.387,57.187,23.076
308.595,450.012,57.187,23.076
301.956,451.710,57.187,23.076
302.419,450.629,57.187,23.076
298.416,453.405,55.968,22.583
301.589,454.463,55.968,22.583
308.691,455.218,55.968,22.583
316.132,456.478,54.774,22.102
318.441,457.001,55.986,22.591
318.895,458.966,55.986,22.591
312.395,460.326,55.986,22.591
309.059,461.587,54.792,22.109
302.107,462.918,54.792,22.109
299.000,464.545,54.792,22.109
292.639,464.989,54.792,22.109
287.093,465.938,53.624,21.638
284.176,467.424,52.480,21.176
278.044,468.879,51.361,20.725
272.578,471.105,50.266,20.283
268.536,472.760,49.194,19.850
265.747,475.018,49.194,19.850
266.942,478.869,49.194,19.850
264.685,481.924,49.194,19.850
268.802,483.916,49.194,19.850
271.325,486.174,49.194,19.850
273.051,487.634,49.194,19.850
274.512,485.377,49.194,19.850
273.583,484.181,49.194,19.850
272.122,483.783,49.194,19.850
274.310,489.499,48.145,19.427
274.440,493.268,48.145,19.427
274.077,495.104,47.118,19.013
274.458,493.705,47.118,19.013
274.840,492.306,47.118,19.013
274.967,490.397,47.118,19.013
273.314,488.489,47.118,19.013
274.458,486.072,47.118,19.013
274.077,486.200,47.118,19.013
270.388,486.581,47.118,19.013
260.848,487.217,47.118,19.013
250.798,485.309,47.118,19.013
240.749,485.691,47.118,19.013
230.954,486.581,47.118,19.013
220.396,486.963,47.118,19.013
210.602,488.108,47.118,19.013
200.807,486.454,47.118,19.013
191.521,485.818,47.118,19.013
181.472,487.217,47.118,19.013
171.423,486.581,47.118,19.013
161.119,486.709,47.118,19.013
150.561,487.599,47.118,19.013
140.512,486.709,47.118,19.013
138.858,486.073,47.118,19.013
140.003,483.910,47.118,19.013
138.604,481.493,47.118,19.013
139.494,472.207,47.118,19.013
138.349,466.483,47.118,19.013
138.477,462.285,47.118,19.013
137.840,457.833,47.118,19.013
138.477,452.618,47.118,19.013
136.504,446.468,48.160,19.433
137.674,440.878,48.160,19.433
137.544,438.407,48.160,19.433
136.374,436.977,48.160,19.433
130.003,437.887,48.160,19.433
119.471,436.717,48.160,19.433
109.460,437.627,48.160,19.433
99.448,436.457,48.160,19.433
89.437,437.107,48.160,19.433
78.645,438.017,48.160,19.433
68.894,436.847,48.160,19.433
59.142,436.457,48.160,19.433
49.505,437.792,47.133,19.019
39.452,436.647,47.133,19.019
29.400,438.301,47.133,19.019
19.347,439.955,47.133,19.019
9.804,441.609,47.133,19.019
-4.316,436.778,48.176,19.440
-11.729,435.348,48.176,19.440
-12.900,433.917,48.176,19.440
-11.989,435.088,48.176,19.440
-11.308,433.658,49.242,19.870
-11.439,434.680,50.332,20.309
-11.031,435.631,50.332,20.309
-11.165,434.701,51.445,20.759
-13.031,429.428,52.583,21.218
-12.605,427.583,52.583,21.218
-12.463,426.589,52.583,21.218
-12.037,427.015,52.583,21.218
-14.734,427.725,52.583,21.218
-16.773,426.172,51.462,20.765
-21.235,427.240,52.601,21.225
-17.400,428.518,52.601,21.225
-16.406,433.488,52.601,21.225
-17.725,434.579,53.764,21.694
-19.374,435.092,54.954,22.174
-17.673,434.693,56.170,22.665
-17.822,433.341,57.413,23.166
-20.548,430.994,58.683,23.679
-20.375,429.582,59.981,24.203
-20.871,429.818,61.308,24.738
-17.599,427.312,62.665,25.286
-21.628,425.452,64.051,25.845
-21.439,428.216,65.468,26.417
-22.347,476.885,66.917,27.002
-21.775,480.522,68.397,27.599
-21.590,483.661,68.397,27.599
-21.036,486.800,68.397,27.599
-20.852,485.139,68.397,27.599
-21.036,487.539,68.397,27.599
-20.852,485.139,68.397,27.599
-19.928,483.107,68.397,27.599
-20.113,485.877,68.397,27.599
-21.036,483.846,68.397,27.599
-21.221,486.616,68.397,27.599
-21.036,483.846,68.397,27.599
-20.069,481.816,69.911,28.210
-21.821,484.050,71.457,28.834
-21.628,486.558,71.457,28.834
-22.979,483.278,71.457,28.834
-22.031,480.797,69.934,28.219
-20.375,483.463,68.442,27.617
-21.669,485.496,68.442,27.617
-21.854,487.528,68.442,27.617
-21.658,486.220,66.983,27.028
-21.839,484.231,66.983,27.028
-21.642,481.868,68.465,27.626
-22.591,480.220,69.979,28.237
-22.780,483.432,69.979,28.237
-22.574,480.571,71.528,28.862
-22.381,483.082,71.528,28.862
-21.415,485.206,71.528,28.862
-22.767,483.468,71.528,28.862
-22.191,486.567,70.002,28.247
-21.991,485.229,68.510,27.644
-22.545,482.825,68.510,27.644
-21.251,485.229,68.510,27.644
-21.806,484.304,68.510,27.644
-21.621,483.749,68.510,27.644
-20.696,486.154,68.510,27.644
-21.251,484.859,68.510,27.644
-21.436,486.524,68.510,27.644
-21.251,484.489,68.510,27.644
-21.436,486.894,68.510,27.644
-21.991,485.229,68.510,27.644
-22.176,482.825,68.510,27.644
-20.881,486.339,68.510,27.644
-19.586,489.483,68.510,27.644
-20.881,487.818,68.510,27.644
-21.436,487.634,68.510,27.644
-20.527,490.602,67.049,27.055
-19.984,488.611,67.049,27.055
-20.527,488.430,67.049,27.055
-19.622,490.421,67.049,27.055
-20.527,488.430,67.049,27.055
-20.335,487.148,65.619,26.478
-19.450,486.617,65.619,26.478
-18.521,488.713,67.071,27.064
-20.151,485.635,67.071,27.064
-20.694,482.195,67.071,27.064
-20.503,481.611,65.640,26.486
-20.680,484.623,65.640,26.486
-20.503,483.737,65.640,26.486
-20.680,485.687,65.640,26.486
-20.503,484.092,65.640,26.486
-20.326,482.497,65.640,26.486
-20.503,484.092,65.640,26.486
-20.680,482.851,65.640,26.486
-21.212,486.218,65.640,26.486
-20.341,488.721,64.240,25.922
-19.823,487.493,62.871,25.369
-20.332,486.644,62.871,25.369
-20.502,488.512,62.871,25.369
-19.993,487.663,62.871,25.369
-20.502,486.814,62.871,25.369
-19.993,489.021,62.871,25.369
-20.502,487.833,62.871,25.369
-20.332,487.323,62.871,25.369
-20.502,488.512,62.871,25.369
-18.908,490.872,64.262,25.930
-17.694,492.434,64.262,25.930
-18.585,490.527,65.683,26.504
-20.231,488.210,67.137,27.090
-20.775,489.479,67.137,27.090
-20.956,487.485,67.137,27.090
-20.415,490.394,65.705,26.512
-20.238,489.153,65.705,26.512
-20.060,490.394,65.705,26.512
-20.238,488.443,65.705,26.512
-20.415,487.911,65.705,26.512
-20.592,488.798,65.705,26.512
-20.415,487.556,65.705,26.512
-20.592,489.153,65.705,26.512
-21.479,486.847,65.705,26.512
-20.182,483.793,67.159,27.099
-21.088,485.425,67.159,27.099
-21.632,487.782,67.159,27.099
-21.814,485.425,67.159,27.099
-21.632,487.419,67.159,27.099
-21.451,485.787,67.159,27.099
-21.995,487.782,67.159,27.099
-22.176,485.787,67.159,27.099
-21.995,484.881,67.159,27.099
-22.176,482.886,67.159,27.099
-22.358,484.881,67.159,27.099
-21.816,487.092,65.726,26.521
-22.359,485.142,67.181,27.108
-20.727,489.313,67.181,27.108
-17.895,489.578,68.667,27.708
-18.822,488.651,68.667,27.708
-19.698,487.696,67.203,27.117
-19.879,486.426,67.203,27.117
-18.972,488.784,67.203,27.117
-19.516,487.877,67.203,27.117
-20.071,487.765,68.689,27.717
-19.485,486.112,70.209,28.330
-20.458,487.175,71.763,28.957
-20.264,485.819,71.763,28.957
-21.259,485.297,73.350,29.598
-21.043,485.997,74.973,30.252
-22.083,482.933,76.632,30.922
-24.004,479.800,78.327,31.606
-24.215,477.051,78.327,31.606
-23.581,480.646,78.327,31.606
-23.369,484.241,78.327,31.606
-24.004,485.298,78.327,31.606
-22.946,483.818,78.327,31.606
-23.581,482.761,78.327,31.606
-23.792,484.664,78.327,31.606
-23.158,485.298,78.327,31.606
-23.369,483.818,78.327,31.606
-24.004,483.184,78.327,31.606
-22.946,485.087,78.327,31.606
-23.158,482.761,78.327,31.606
-23.792,480.435,78.327,31.606
-23.158,483.184,78.327,31.606
-23.369,481.281,78.327,31.606
-23.581,484.452,78.327,31.606
-24.215,482.972,78.327,31.606
-22.735,486.144,78.327,31.606
-21.678,484.241,78.327,31.606
-23.202,482.356,80.060,32.305
-23.418,484.733,80.060,32.305
-24.067,482.788,80.060,32.305
-22.986,485.165,80.060,32.305
-23.634,483.220,80.060,32.305
-24.744,481.293,81.832,33.020
-24.085,485.265,80.087,32.316
-22.571,483.319,80.087,32.316
-24.130,481.391,81.859,33.031
-23.470,485.365,80.113,32.326
-24.552,482.121,80.113,32.326
-24.768,478.876,80.113,32.326
-24.984,475.632,80.113,32.326
-24.768,480.174,80.113,32.326
-21.956,486.446,80.113,32.326
-19.577,486.663,80.113,32.326
-20.659,484.716,80.113,32.326
-21.769,481.441,81.885,33.042
-22.433,479.452,81.885,33.042
-21.327,482.768,81.885,33.042
-22.462,479.879,83.697,33.773
-23.592,476.038,83.697,33.773
-24.722,474.004,83.697,33.773
-24.483,475.018,81.912,33.052
-24.249,476.010,80.166,32.348
-24.033,479.256,80.166,32.348
-24.249,476.443,80.166,32.348
-24.033,480.122,80.166,32.348
-24.249,476.875,80.166,32.348
-23.600,480.987,80.166,32.348
-22.085,485.099,80.166,32.348
-21.868,483.152,80.166,32.348
-23.383,482.070,80.166,32.348
-22.737,480.954,78.456,31.658
-21.678,484.131,78.456,31.658
-23.161,482.649,78.456,31.658
-22.102,484.979,78.456,31.658
-22.737,482.649,78.456,31.658
-21.678,484.979,78.456,31.658
-22.737,482.649,78.456,31.658
-22.949,480.319,78.456,31.658
-23.161,478.836,78.456,31.658
-22.525,482.013,78.456,31.658
-23.584,479.260,78.456,31.658
-22.949,482.437,78.456,31.658
-22.737,480.954,78.456,31.658
-22.102,484.131,78.456,31.658
-23.161,482.225,78.456,31.658
-22.949,480.742,78.456,31.658
-22.314,483.920,78.456,31.658
-23.373,482.437,78.456,31.658
-23.584,480.954,78.456,31.658
-22.949,484.131,78.456,31.658
-23.161,482.649,78.456,31.658
-23.373,481.590,78.456,31.658
-22.737,484.767,78.456,31.658
-22.525,482.437,78.456,31.658
-23.584,480.531,78.456,31.658
-22.544,484.339,76.783,30.983
-22.724,483.270,75.145,30.322
-21.304,486.314,75.145,30.322
-21.912,484.082,75.145,30.322
-21.698,483.036,73.543,29.675
-21.499,486.015,73.543,29.675
-21.698,484.625,73.543,29.675
-21.871,483.602,71.975,29.042
-20.899,486.905,71.975,29.042
-21.093,485.156,71.975,29.042
-21.288,483.407,71.975,29.042
-21.871,481.659,71.975,29.042
-21.288,484.962,71.975,29.042
-20.316,487.877,71.975,29.042
-20.899,485.739,71.975,29.042
-21.093,484.768,71.975,29.042
-20.510,487.294,71.975,29.042
-20.316,485.156,71.975,29.042
-21.288,483.796,71.975,29.042
-21.093,486.322,71.975,29.042
-21.288,484.962,71.975,29.042
-21.482,483.602,71.975,29.042
-21.288,486.128,71.975,29.042
-21.482,484.768,71.975,29.042
-20.122,488.071,71.975,29.042
-19.927,485.933,71.975,29.042
-21.328,483.395,73.567,29.685
-21.527,481.607,73.567,29.685
-20.534,485.381,73.567,29.685
-21.527,483.196,73.567,29.685
-20.534,486.572,73.567,29.685
-21.130,484.785,73.567,29.685
-20.137,487.367,73.567,29.685
-19.938,485.182,73.567,29.685
-20.931,482.997,73.567,29.685
-20.335,486.374,73.567,29.685
-20.931,484.586,73.567,29.685
-21.130,482.402,73.567,29.685
-20.931,484.983,73.567,29.685
-20.733,483.196,73.567,29.685
-21.328,485.381,73.567,29.685
-21.527,483.196,73.567,29.685
-21.726,481.806,73.567,29.685
-21.527,484.785,73.567,29.685
-21.317,483.761,71.998,29.052
-21.123,486.288,71.998,29.052
-21.317,484.150,71.998,29.052
-21.511,482.789,71.998,29.052
-22.509,485.090,73.591,29.695
-23.503,482.904,73.591,29.695
11.265,480.322,73.591,29.695
10.710,483.894,72.022,29.061
13.626,482.144,72.022,29.061
17.205,484.890,70.486,28.442
12.448,483.177,70.486,28.442
-2.744,485.034,72.045,29.071
-12.664,483.673,72.045,29.071
-19.082,486.590,72.045,29.071
-20.001,484.838,70.509,28.451
-20.167,484.224,69.005,27.844
-18.863,487.391,69.005,27.844
-19.819,484.957,70.532,28.460
-18.867,484.005,70.532,28.460
-19.439,486.861,70.532,28.460
-19.629,485.147,70.532,28.460
-20.962,483.434,70.532,28.460
-19.659,486.123,69.028,27.853
-13.137,488.173,69.028,27.853
-17.961,486.125,70.555,28.470
-18.913,488.601,70.555,28.470
-19.104,485.363,70.555,28.470
-18.151,482.887,70.555,28.470
-17.961,485.363,70.555,28.470
-18.913,483.268,70.555,28.470
-20.180,486.325,69.051,27.863
-19.624,484.286,67.578,27.268
-16.617,487.918,66.137,26.687
-17.164,485.956,67.600,27.277
-17.343,488.873,69.096,27.881
-19.663,488.271,67.622,27.286
-19.846,486.628,67.622,27.286
-19.301,485.687,66.180,26.704
-12.690,488.725,66.180,26.704
-15.461,486.019,67.645,27.295
-19.296,484.376,67.645,27.295
-22.401,483.828,67.645,27.295
-18.566,481.454,67.645,27.295
-19.479,484.559,67.645,27.295
-20.027,487.298,67.645,27.295
-20.574,485.654,67.645,27.295
-19.661,488.759,67.645,27.295
-20.574,486.750,67.645,27.295
-19.661,489.489,67.645,27.295
-20.209,487.115,67.645,27.295
-20.757,485.837,67.645,27.295
-19.844,488.941,67.645,27.295
-20.392,486.567,67.645,27.295
-19.113,489.307,67.645,27.295
-20.430,485.784,69.141,27.899
-20.593,484.102,67.667,27.304
-20.045,486.842,67.667,27.304
-21.323,485.564,67.667,27.304
-21.506,487.938,67.667,27.304
-21.313,486.293,66.224,26.722
-21.491,485.041,66.224,26.722
-20.240,488.796,66.224,26.722
-19.346,490.405,66.224,26.722
-19.167,489.153,66.224,26.722
-18.988,488.259,66.224,26.722
-19.165,489.633,67.689,27.313
-18.207,488.004,69.187,27.917
