292.170,268.242,51.460,38.943
295.188,267.710,51.460,38.943
297.851,267.177,51.460,38.943
300.514,268.420,51.460,38.943
303.532,268.597,51.460,38.943
306.195,267.710,51.460,38.943
309.568,268.242,51.460,38.943
312.586,269.485,51.460,38.943
315.604,269.308,51.460,38.943
318.622,269.130,51.460,38.943
321.640,269.663,51.460,38.943
324.658,269.130,51.460,38.943
328.032,269.663,51.460,38.943
331.050,269.485,51.460,38.943
334.068,271.083,51.460,38.943
337.441,270.195,51.460,38.943
339.394,270.373,51.460,38.943
342.412,271.260,51.460,38.943
345.430,271.083,51.460,38.943
348.448,270.905,51.460,38.943
351.466,271.438,51.460,38.943
354.484,272.681,51.460,38.943
357.857,271.438,51.460,38.943
361.230,273.036,51.460,38.943
364.603,272.503,51.460,38.943
366.911,273.746,51.460,38.943
370.284,272.858,51.460,38.943
372.592,273.391,51.460,38.943
375.965,274.634,51.460,38.943
378.983,273.746,51.460,38.943
382.002,274.279,51.460,38.943
385.020,275.876,51.460,38.943
388.038,275.344,51.460,38.943
381.469,277.652,51.460,38.943
334.068,278.184,51.460,38.943
284.320,276.833,52.599,39.805
252.564,279.554,52.599,39.805
256.012,280.825,52.599,39.805
258.497,282.124,51.477,38.956
261.160,284.077,51.477,38.956
263.824,285.320,51.477,38.956
266.488,286.563,51.477,38.956
269.152,287.451,51.477,38.956
272.526,290.115,51.477,38.956
275.190,290.648,51.477,38.956
278.564,292.246,51.477,38.956
281.228,294.910,51.477,38.956
284.602,295.443,51.477,38.956
287.266,298.107,51.477,38.956
289.930,299.705,51.477,38.956
293.304,300.593,51.477,38.956
295.613,302.547,51.477,38.956
298.987,304.145,51.477,38.956
302.361,307.164,51.477,38.956
304.670,308.407,51.477,38.956
308.044,310.716,51.477,38.956
310.708,297.752,51.477,38.956
313.727,273.066,51.477,38.956
316.746,247.671,51.477,38.956
335.611,202.383,50.380,38.125
338.565,206.033,50.380,38.125
341.520,208.988,50.380,38.125
344.127,210.900,50.380,38.125
346.734,212.812,50.380,38.125
350.036,215.071,50.380,38.125
352.296,216.983,50.380,38.125
355.598,217.504,50.380,38.125
358.553,220.111,50.380,38.125
361.507,222.718,50.380,38.125
364.462,224.978,50.380,38.125
367.417,225.847,50.380,38.125
364.810,229.844,50.380,38.125
324.661,233.147,50.380,38.125
275.958,232.545,51.494,38.969
264.411,240.183,51.494,38.969
266.009,243.559,51.494,38.969
269.030,245.513,51.494,38.969
271.339,247.822,51.494,38.969
273.293,249.776,51.494,38.969
275.958,252.441,51.494,38.969
279.333,254.751,51.494,38.969
281.643,255.639,51.494,38.969
284.663,258.659,51.494,38.969
287.327,260.968,51.494,38.969
289.282,262.212,51.494,38.969
291.946,264.877,51.494,38.969
294.966,267.186,51.494,38.969
297.631,268.430,51.494,38.969
299.941,270.739,51.494,38.969
302.250,263.455,51.494,38.969
305.270,239.118,51.494,38.969
306.869,213.358,51.494,38.969
316.284,210.338,51.494,38.969
318.594,213.358,51.494,38.969
321.258,215.668,51.494,38.969
323.213,216.556,51.494,38.969
326.233,219.221,51.494,38.969
328.542,222.951,51.494,38.969
330.141,223.840,51.494,38.969
332.450,226.504,51.494,38.969
334.540,230.516,50.396,38.138
336.801,232.081,50.396,38.138
339.061,233.645,50.396,38.138
340.278,237.296,50.396,38.138
342.190,239.557,50.396,38.138
344.103,241.469,50.396,38.138
345.668,244.425,50.396,38.138
347.232,237.992,50.396,38.138
348.449,213.477,50.396,38.138
350.014,188.963,50.396,38.138
355.404,171.055,50.396,38.138
357.664,174.359,50.396,38.138
359.229,176.619,50.396,38.138
351.753,179.922,50.396,38.138
315.764,183.921,50.396,38.138
311.069,185.834,50.396,38.138
313.330,193.657,50.396,38.138
314.547,195.570,50.396,38.138
315.068,198.178,50.396,38.138
315.590,200.786,50.396,38.138
316.807,203.393,50.396,38.138
315.590,205.654,50.396,38.138
317.850,208.609,50.396,38.138
317.328,211.217,50.396,38.138
318.893,212.434,50.396,38.138
318.371,215.390,50.396,38.138
319.936,217.998,50.396,38.138
319.067,219.215,50.396,38.138
320.632,221.475,50.396,38.138
321.153,224.778,50.396,38.138
320.284,227.386,50.396,38.138
321.153,219.563,50.396,38.138
320.979,196.091,50.396,38.138
321.501,171.577,50.396,38.138
323.413,174.533,50.396,38.138
322.196,176.793,50.396,38.138
323.066,180.444,50.396,38.138
322.544,183.052,50.396,38.138
324.109,184.617,50.396,38.138
322.544,188.615,50.396,38.138
324.109,191.919,50.396,38.138
322.544,194.527,50.396,38.138
324.109,197.135,50.396,38.138
322.892,200.438,50.396,38.138
323.761,203.046,50.396,38.138
324.978,205.306,50.396,38.138
323.066,209.305,50.396,38.138
324.283,212.260,50.396,38.138
323.413,214.868,50.396,38.138
323.935,218.519,50.396,38.138
322.718,221.823,50.396,38.138
324.630,224.778,50.396,38.138
323.413,227.734,50.396,38.138
324.283,229.994,50.396,38.138
322.718,208.609,50.396,38.138
323.935,184.790,50.396,38.138
322.370,176.271,50.396,38.138
322.892,183.747,50.396,38.138
321.327,188.094,50.396,38.138
322.544,190.702,50.396,38.138
321.327,193.657,50.396,38.138
321.849,196.613,50.396,38.138
320.284,200.264,50.396,38.138
321.501,202.524,50.396,38.138
320.284,205.480,50.396,38.138
320.458,209.131,50.396,38.138
321.327,211.739,50.396,38.138
319.762,214.694,50.396,38.138
320.632,217.650,50.396,38.138
319.415,221.301,50.396,38.138
319.588,223.214,50.396,38.138
319.067,225.821,50.396,38.138
318.198,229.820,50.396,38.138
319.067,232.776,50.396,38.138
317.502,235.384,50.396,38.138
318.719,229.299,50.396,38.138
317.850,205.828,50.396,38.138
316.633,181.661,50.396,38.138
316.807,170.012,50.396,38.138
315.590,172.968,50.396,38.138
316.807,175.923,50.396,38.138
314.894,179.227,50.396,38.138
315.416,181.835,50.396,38.138
315.242,185.834,50.396,38.138
314.720,188.441,50.396,38.138
315.937,190.702,50.396,38.138
314.025,194.005,50.396,38.138
314.894,196.265,50.396,38.138
313.677,198.873,50.396,38.138
315.242,201.829,50.396,38.138
313.677,204.784,50.396,38.138
315.590,206.697,50.396,38.138
314.720,208.957,50.396,38.138
315.590,210.522,50.396,38.138
314.720,213.477,50.396,38.138
315.937,214.694,50.396,38.138
314.720,217.650,50.396,38.138
316.633,219.910,50.396,38.138
316.111,221.823,50.396,38.138
316.633,223.735,50.396,38.138
318.678,226.655,49.321,37.324
318.168,214.234,49.321,37.324
318.678,189.222,49.321,37.324
322.932,169.314,49.321,37.324
323.783,170.505,49.321,37.324
325.655,172.717,49.321,37.324
327.186,174.589,49.321,37.324
328.860,176.463,48.270,36.528
330.026,178.294,48.270,36.528
331.524,179.793,48.270,36.528
332.357,181.958,48.270,36.528
334.522,183.790,48.270,36.528
335.687,184.955,48.270,36.528
337.519,186.454,48.270,36.528
339.351,187.287,48.270,36.528
341.516,188.785,48.270,36.528
343.347,189.951,48.270,36.528
345.845,191.117,48.270,36.528
347.677,192.282,48.270,36.528
349.842,191.783,48.270,36.528
352.007,193.615,48.270,36.528
354.505,194.447,48.270,36.528
356.669,195.280,48.270,36.528
359.167,195.446,48.270,36.528
361.998,196.612,48.270,36.528
364.496,197.778,48.270,36.528
366.661,198.610,48.270,36.528
369.492,199.443,48.270,36.528
371.990,200.942,48.270,36.528
375.487,202.773,48.270,36.528
377.985,204.272,48.270,36.528
381.149,205.438,48.270,36.528
384.312,207.936,48.270,36.528
387.810,210.434,48.270,36.528
390.307,212.265,48.270,36.528
393.804,214.763,48.270,36.528
396.302,217.927,48.270,36.528
399.799,220.425,48.270,36.528
402.297,223.256,48.270,36.528
406.127,226.087,48.270,36.528
409.291,211.266,48.270,36.528
412.788,187.120,48.270,36.528
422.452,184.781,47.240,35.749
426.200,186.574,47.240,35.749
429.622,189.670,47.240,35.749
433.697,192.115,47.240,35.749
436.793,194.885,47.240,35.749
440.910,197.623,46.233,34.987
443.940,200.015,46.233,34.987
447.290,203.046,46.233,34.987
450.958,205.119,46.233,34.987
454.627,207.512,46.233,34.987
458.614,209.585,46.233,34.987
462.283,211.659,46.233,34.987
465.632,213.732,46.233,34.987
469.620,216.444,46.233,34.987
472.969,203.843,46.233,34.987
476.319,179.121,46.233,34.987
492.109,136.535,46.233,34.987
495.458,140.523,46.233,34.987
493.704,143.872,46.233,34.987
451.118,147.540,46.233,34.987
427.034,104.955,46.233,34.987
469.620,62.369,46.233,34.987
493.103,17.799,47.256,35.761
490.043,9.115,48.301,36.552
493.609,8.381,47.271,35.773
489.533,8.492,48.317,36.564
493.422,7.758,47.287,35.785
490.022,8.547,48.333,36.576
493.913,7.812,47.302,35.796
490.159,8.301,47.302,35.796
492.607,9.443,47.302,35.796
495.708,8.628,47.302,35.796
493.586,7.485,47.302,35.796
498.023,9.283,46.293,35.033
496.905,10.081,46.293,35.033
500.631,8.146,45.306,34.286
502.771,9.264,44.340,33.555
502.802,8.295,43.395,32.839
502.353,9.044,43.395,32.839
501.305,9.792,43.395,32.839
503.932,7.689,42.469,32.139
505.373,8.456,41.563,31.453
505.678,8.377,40.677,30.783
505.706,9.111,39.810,30.126
505.294,9.523,39.810,30.126
506.645,8.917,38.961,29.484
507.190,9.620,38.130,28.855
507.724,10.055,37.317,28.240
508.494,10.232,36.521,27.637
508.620,10.358,36.521,27.637
508.746,10.484,36.521,27.637
507.864,10.610,36.521,27.637
507.990,10.736,36.521,27.637
508.116,10.862,36.521,27.637
508.242,10.988,36.521,27.637
508.996,10.432,35.742,27.048
509.365,11.049,35.742,27.048
509.152,11.456,34.980,26.471
509.756,11.335,34.980,26.471
509.780,11.967,34.234,25.907
510.714,11.446,33.504,25.354
511.851,12.051,32.789,24.814
511.001,11.988,32.090,24.284
511.877,11.500,31.406,23.767
512.734,12.484,30.736,23.260
512.416,12.803,30.736,23.260
512.098,13.121,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.696,30.736,23.260
512.416,13.015,30.736,23.260
512.098,12.060,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.696,30.736,23.260
512.416,13.015,30.736,23.260
512.098,12.060,30.736,23.260
513.052,12.590,30.736,23.260
512.734,13.121,30.736,23.260
512.416,12.166,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.590,30.736,23.260
512.098,12.909,30.736,23.260
513.052,12.166,30.736,23.260
512.734,12.484,30.736,23.260
512.416,12.803,30.736,23.260
512.098,13.121,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.696,30.736,23.260
512.416,13.015,30.736,23.260
512.098,12.060,30.736,23.260
513.052,12.590,30.736,23.260
512.734,13.121,30.736,23.260
512.416,12.166,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.803,30.736,23.260
512.098,13.333,30.736,23.260
513.264,12.590,30.736,23.260
512.098,12.909,30.736,23.260
513.264,12.166,30.736,23.260
512.098,12.484,30.736,23.260
513.052,13.015,30.736,23.260
512.946,12.060,30.736,23.260
512.840,12.590,30.736,23.260
512.734,13.121,30.736,23.260
512.628,12.166,30.736,23.260
512.522,12.696,30.736,23.260
512.416,13.227,30.736,23.260
512.098,12.272,30.736,23.260
513.052,12.803,30.736,23.260
512.734,13.333,30.736,23.260
512.416,12.378,30.736,23.260
512.098,12.909,30.736,23.260
513.052,12.166,30.736,23.260
512.734,12.696,30.736,23.260
512.416,13.015,30.736,23.260
512.098,12.060,30.736,23.260
513.052,12.590,30.736,23.260
512.734,13.121,30.736,23.260
512.416,12.166,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.803,30.736,23.260
512.098,13.333,30.736,23.260
513.052,12.590,30.736,23.260
512.734,13.121,30.736,23.260
512.416,12.166,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.803,30.736,23.260
512.098,13.333,30.736,23.260
513.052,12.590,30.736,23.260
512.734,13.121,30.736,23.260
512.416,12.166,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.803,30.736,23.260
512.098,13.333,30.736,23.260
513.052,12.590,30.736,23.260
512.734,13.121,30.736,23.260
512.416,12.166,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.802,30.736,23.260
512.098,13.333,30.736,23.260
513.052,12.590,30.736,23.260
512.734,13.121,30.736,23.260
512.416,12.378,30.736,23.260
512.098,12.909,30.736,23.260
513.052,12.166,30.736,23.260
512.734,12.696,30.736,23.260
512.416,13.227,30.736,23.260
512.098,12.272,30.736,23.260
513.052,12.802,30.736,23.260
512.734,13.333,30.736,23.260
512.416,12.378,30.736,23.260
512.098,12.909,30.736,23.260
513.264,12.166,30.736,23.260
512.098,12.484,30.736,23.260
513.052,13.015,30.736,23.260
512.734,12.060,30.736,23.260
512.416,12.590,30.736,23.260
512.098,13.121,30.736,23.260
513.264,12.378,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.590,30.736,23.260
512.098,12.909,30.736,23.260
513.264,12.166,30.736,23.260
512.098,12.484,30.736,23.260
513.052,13.015,30.736,23.260
512.734,12.060,30.736,23.260
512.416,12.378,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.590,30.736,23.260
512.098,12.909,30.736,23.260
513.264,12.166,30.736,23.260
512.098,12.484,30.736,23.260
513.052,13.015,30.736,23.260
512.734,12.060,30.736,23.260
512.416,12.590,30.736,23.260
512.098,13.121,30.736,23.260
513.264,12.378,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.802,30.736,23.260
512.098,13.333,30.736,23.260
513.052,12.590,30.736,23.260
512.734,13.121,30.736,23.260
512.416,12.166,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.802,30.736,23.260
512.098,13.333,30.736,23.260
513.052,12.590,30.736,23.260
512.734,13.121,30.736,23.260
512.416,12.166,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.734,12.272,30.736,23.260
512.416,12.802,30.736,23.260
512.098,13.333,30.736,23.260
513.264,12.590,30.736,23.260
512.098,12.909,30.736,23.260
513.264,12.166,30.736,23.260
512.098,12.484,30.736,23.260
513.052,13.015,30.736,23.260
512.946,12.060,30.736,23.260
512.840,12.590,30.736,23.260
512.522,13.121,30.736,23.260
512.416,12.166,30.736,23.260
512.098,12.696,30.736,23.260
513.052,13.227,30.736,23.260
512.946,12.272,30.736,23.260
512.628,12.802,30.736,23.260
512.310,13.333,30.736,23.260
512.204,12.378,30.736,23.260
511.886,12.909,30.736,23.260
512.840,12.166,30.736,23.260
512.522,12.484,30.736,23.260
512.204,12.802,30.736,23.260
511.886,13.333,30.736,23.260
512.840,12.590,30.736,23.260
512.522,13.121,30.736,23.260
512.204,12.166,30.736,23.260
511.886,12.696,30.736,23.260
512.840,13.227,30.736,23.260
512.522,12.484,30.736,23.260
512.204,13.015,30.736,23.260
511.886,12.272,30.736,23.260
512.840,12.802,30.736,23.260
512.734,13.121,30.736,23.260
512.628,12.166,30.736,23.260
512.522,12.484,30.736,23.260
512.416,12.802,30.736,23.260
512.310,13.121,30.736,23.260
511.992,12.166,30.736,23.260
512.946,12.696,30.736,23.260
512.840,13.015,30.736,23.260
512.522,12.060,30.736,23.260
512.204,12.378,30.736,23.260
511.886,12.696,30.736,23.260
512.840,13.227,30.736,23.260
512.522,12.272,30.736,23.260
512.204,12.802,30.736,23.260
511.886,13.333,30.736,23.260
512.840,12.590,30.736,23.260
512.522,13.121,30.736,23.260
512.204,12.166,30.736,23.260
511.886,12.696,30.736,23.260
512.840,13.227,30.736,23.260
512.522,12.272,30.736,23.260
512.204,12.802,30.736,23.260
511.886,13.333,30.736,23.260
512.840,12.590,30.736,23.260
512.522,13.121,30.736,23.260
512.204,12.166,30.736,23.260
511.886,12.696,30.736,23.260
512.840,13.227,30.736,23.260
512.522,12.272,30.736,23.260
512.204,12.802,30.736,23.260
511.886,13.333,30.736,23.260
512.840,12.590,30.736,23.260
512.522,13.121,30.736,23.260
512.204,12.166,30.736,23.260
511.886,12.696,30.736,23.260
512.840,13.227,30.736,23.260
512.522,12.272,30.736,23.260
512.204,12.802,30.736,23.260
511.886,13.333,30.736,23.260
512.840,12.802,30.736,23.260
512.522,13.333,30.736,23.260
512.416,12.378,30.736,23.260
512.098,12.908,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.908,30.736,23.260
512.416,11.954,30.736,23.260
512.098,12.484,30.736,23.260
513.052,13.015,30.736,23.260
512.734,12.060,30.736,23.260
512.416,12.590,30.736,23.260
512.098,13.121,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.908,30.736,23.260
512.416,11.954,30.736,23.260
512.098,12.484,30.736,23.260
513.052,13.015,30.736,23.260
512.734,12.060,30.736,23.260
512.416,12.590,30.736,23.260
512.098,13.121,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.696,30.736,23.260
512.416,13.015,30.736,23.260
512.098,12.060,30.736,23.260
513.052,12.590,30.736,23.260
512.734,12.908,30.736,23.260
512.416,11.954,30.736,23.260
512.098,12.272,30.736,23.260
513.052,12.802,30.736,23.260
512.734,13.121,30.736,23.260
512.416,12.166,30.736,23.260
512.098,12.484,30.736,23.260
513.052,13.015,30.736,23.260
512.734,12.060,30.736,23.260
512.416,12.590,30.736,23.260
512.098,13.121,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.908,30.736,23.260
512.416,11.954,30.736,23.260
512.098,12.484,30.736,23.260
513.052,13.015,30.736,23.260
512.734,12.060,30.736,23.260
512.416,12.590,30.736,23.260
512.098,13.121,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.696,30.736,23.260
512.416,13.015,30.736,23.260
512.098,12.060,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.696,30.736,23.260
512.416,13.015,30.736,23.260
512.098,12.060,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.696,30.736,23.260
512.416,13.015,30.736,23.260
512.098,12.060,30.736,23.260
513.052,12.378,30.736,23.260
512.734,12.696,30.736,23.260
512.416,13.227,30.736,23.260
512.098,12.272,30.736,23.260
513.052,12.802,30.736,23.260
512.734,13.333,30.736,23.260
512.416,12.378,30.736,23.260
512.098,12.908,30.736,23.260
513.265,12.166,30.736,23.260
512.098,12.484,30.736,23.260
513.052,13.015,30.736,23.260
512.946,12.060,30.736,23.260
512.628,12.590,30.736,23.260
512.310,13.121,30.736,23.260
511.992,12.166,30.736,23.260
512.946,12.696,30.736,23.260
512.628,13.227,30.736,23.260
512.310,12.272,30.736,23.260
511.992,12.802,30.736,23.260
512.946,13.333,30.736,23.260
512.628,12.378,30.736,23.260
512.310,12.908,30.736,23.260
511.992,11.954,30.736,23.260
512.946,12.484,30.736,23.260
512.628,13.015,30.736,23.260
512.310,12.060,30.736,23.260
511.992,12.590,30.736,23.260
512.946,13.121,30.736,23.260
512.628,12.166,30.736,23.260
512.310,12.696,30.736,23.260
511.992,13.227,30.736,23.260
512.946,12.484,30.736,23.260
512.628,13.015,30.736,23.260
512.310,12.060,30.736,23.260
511.992,12.590,30.736,23.260
512.946,13.121,30.736,23.260
512.628,12.166,30.736,23.260
512.310,12.484,30.736,23.260
511.992,12.802,30.736,23.260
512.946,13.333,30.736,23.260
512.628,12.378,30.736,23.260
512.310,12.696,30.736,23.260
511.992,13.227,30.736,23.260
512.946,12.484,30.736,23.260
512.628,13.015,30.736,23.260
512.310,12.060,30.736,23.260
511.992,12.590,30.736,23.260
512.946,13.121,30.736,23.260
512.628,12.166,30.736,23.260
512.310,12.696,30.736,23.260
511.992,13.227,30.736,23.260
512.946,12.484,30.736,23.260
512.628,13.015,30.736,23.260
512.310,12.060,30.736,23.260
511.992,12.590,30.736,23.260
512.946,13.121,30.736,23.260
512.628,12.166,30.736,23.260
512.310,12.696,30.736,23.260
511.992,13.227,30.736,23.260
513.158,12.484,30.736,23.260
511.992,12.802,30.736,23.260
512.946,13.333,30.736,23.260
512.628,12.378,30.736,23.260
512.310,12.908,30.736,23.260
511.992,11.954,30.736,23.260
512.946,12.484,30.736,23.260
512.628,13.014,30.736,23.260
512.310,12.060,30.736,23.260
511.992,12.590,30.736,23.260
512.946,13.121,30.736,23.260
512.628,12.166,30.736,23.260
512.310,12.696,30.736,23.260
511.992,13.227,30.736,23.260
512.946,12.484,30.736,23.260
512.628,13.014,30.736,23.260
512.310,12.060,30.736,23.260
511.992,12.590,30.736,23.260
512.946,13.121,30.736,23.260
512.628,12.166,30.736,23.260
512.310,12.696,30.736,23.260
511.992,13.227,30.736,23.260
513.158,12.484,30.736,23.260
511.992,12.802,30.736,23.260
512.946,13.333,30.736,23.260
