301.046,282.770,42.957,32.729
304.763,282.621,42.957,32.729
291.236,283.364,42.957,32.729
249.583,283.157,43.908,33.454
225.424,281.789,43.908,33.454
243.201,280.422,43.908,33.454
248.215,280.270,43.908,33.454
252.317,281.030,43.908,33.454
256.420,279.662,43.908,33.454
261.130,279.510,43.908,33.454
264.928,278.447,43.908,33.454
270.550,278.902,43.908,33.454
274.349,278.447,43.908,33.454
278.755,277.383,43.908,33.454
283.769,277.535,43.908,33.454
288.175,277.079,43.908,33.454
291.973,277.231,43.908,33.454
297.595,277.079,43.908,33.454
301.394,276.319,43.908,33.454
305.192,274.952,43.908,33.454
309.598,276.016,43.908,33.454
314.916,274.952,43.908,33.454
319.322,275.104,43.908,33.454
323.121,274.344,43.908,33.454
328.135,273.281,43.908,33.454
332.237,273.433,43.908,33.454
336.947,272.673,43.908,33.454
331.022,273.433,43.908,33.454
288.762,272.590,44.879,34.194
245.568,271.406,45.872,34.950
228.583,271.564,45.872,34.950
248.425,270.136,45.872,34.950
254.616,269.660,45.872,34.950
257.949,270.136,45.872,34.950
263.505,269.025,45.872,34.950
268.109,270.136,45.872,34.950
272.712,268.390,45.872,34.950
276.680,269.183,45.872,34.950
281.601,268.072,45.872,34.950
285.887,267.914,45.872,34.950
291.443,268.707,45.872,34.950
296.681,267.914,45.872,34.950
300.014,267.755,45.872,34.950
305.570,267.279,45.872,34.950
309.856,266.485,45.872,34.950
315.094,266.961,45.872,34.950
320.015,267.120,45.872,34.950
324.936,265.691,45.872,34.950
329.539,266.485,45.872,34.950
335.413,265.374,45.872,34.950
323.190,265.850,45.872,34.950
278.711,265.628,46.887,35.724
235.715,264.168,46.887,35.724
227.116,263.032,46.887,35.724
230.847,264.168,46.887,35.724
235.877,262.383,46.887,35.724
240.582,263.194,46.887,35.724
245.612,262.059,46.887,35.724
250.642,263.519,46.887,35.724
256.645,262.059,46.887,35.724
260.701,262.870,46.887,35.724
266.704,262.059,46.887,35.724
271.409,262.545,46.887,35.724
278.386,260.761,46.887,35.724
282.767,261.572,46.887,35.724
288.121,260.761,46.887,35.724
293.800,261.247,46.887,35.724
298.505,259.787,46.887,35.724
304.833,260.923,46.887,35.724
309.213,260.112,46.887,35.724
315.541,260.598,46.887,35.724
321.220,259.138,46.887,35.724
326.249,260.274,46.887,35.724
331.928,258.489,46.887,35.724
336.309,259.300,46.887,35.724
324.789,258.165,46.887,35.724
284.039,258.275,47.925,36.514
239.760,257.114,47.925,36.514
217.372,256.948,47.925,36.514
245.730,254.792,47.925,36.514
252.198,254.958,47.925,36.514
257.007,254.129,47.925,36.514
263.807,254.626,47.925,36.514
269.279,255.124,47.925,36.514
274.420,253.631,47.925,36.514
280.556,254.460,47.925,36.514
286.361,253.299,47.925,36.514
291.833,253.134,47.925,36.514
298.301,252.636,47.925,36.514
302.779,253.465,47.925,36.514
309.578,252.304,47.925,36.514
315.382,252.470,47.925,36.514
320.855,252.304,47.925,36.514
327.323,251.475,47.925,36.514
331.800,251.973,47.925,36.514
320.358,251.144,47.925,36.514
276.411,251.973,47.925,36.514
239.097,250.480,47.925,36.514
204.105,251.973,47.925,36.514
213.890,250.149,47.925,36.514
220.689,250.646,47.925,36.514
226.493,251.144,47.925,36.514
231.634,249.983,47.925,36.514
237.770,249.485,47.925,36.514
243.575,250.314,47.925,36.514
249.379,249.817,47.925,36.514
255.183,248.656,47.925,36.514
260.988,250.149,47.925,36.514
267.787,248.988,47.925,36.514
273.591,249.485,47.925,36.514
279.396,249.983,47.925,36.514
285.200,248.822,47.925,36.514
290.673,248.988,47.925,36.514
297.140,248.822,47.925,36.514
302.281,248.988,47.925,36.514
308.417,248.490,47.925,36.514
314.553,249.319,47.925,36.514
320.689,248.822,47.925,36.514
325.499,248.324,47.925,36.514
307.422,249.154,47.925,36.514
263.144,248.324,47.925,36.514
225.167,249.154,47.925,36.514
178.697,250.298,48.985,37.322
169.714,247.755,48.985,37.322
173.951,246.569,48.985,37.322
180.901,246.738,48.985,37.322
186.495,246.230,48.985,37.322
193.106,247.077,48.985,37.322
199.038,245.891,48.985,37.322
205.310,246.060,48.985,37.322
211.582,245.213,48.985,37.322
216.159,246.060,48.985,37.322
223.447,244.535,48.985,37.322
230.058,244.026,48.985,37.322
234.974,244.535,48.985,37.322
241.585,243.009,48.985,37.322
246.839,243.857,48.985,37.322
253.450,242.670,48.985,37.322
260.061,242.162,48.985,37.322
265.316,243.009,48.985,37.322
271.926,241.484,48.985,37.322
277.181,240.636,48.985,37.322
283.792,240.806,48.985,37.322
288.707,240.297,48.985,37.322
295.318,240.806,48.985,37.322
294.132,238.941,48.985,37.322
263.112,240.128,48.985,37.322
217.854,238.602,48.985,37.322
185.139,237.416,48.985,37.322
202.259,235.890,48.985,37.322
208.870,237.077,48.985,37.322
213.446,235.890,48.985,37.322
220.396,235.720,48.985,37.322
225.990,234.873,48.985,37.322
230.567,235.381,48.985,37.322
237.177,233.856,48.985,37.322
243.110,235.042,48.985,37.322
249.043,233.856,48.985,37.322
254.637,234.025,48.985,37.322
259.891,233.178,48.985,37.322
266.502,233.686,48.985,37.322
273.113,232.161,48.985,37.322
278.707,233.347,48.985,37.322
284.639,231.483,48.985,37.322
290.233,232.330,48.985,37.322
296.844,233.178,48.985,37.322
301.760,231.652,48.985,37.322
308.031,231.822,48.985,37.322
306.845,231.313,48.985,37.322
276.503,232.839,48.985,37.322
231.245,231.313,48.985,37.322
202.937,232.500,48.985,37.322
206.158,230.635,48.985,37.322
212.429,230.805,48.985,37.322
217.684,230.974,48.985,37.322
222.261,231.144,48.985,37.322
228.872,230.974,48.985,37.322
233.787,230.466,48.985,37.322
239.720,230.296,48.985,37.322
245.314,231.144,48.985,37.322
251.925,230.296,48.985,37.322
256.501,230.805,48.985,37.322
263.451,229.618,48.985,37.322
269.045,229.788,48.985,37.322
274.299,229.618,48.985,37.322
280.910,229.788,48.985,37.322
285.487,228.940,48.985,37.322
292.437,230.127,48.985,37.322
298.369,229.279,48.985,37.322
303.963,229.788,48.985,37.322
309.557,228.601,48.985,37.322
314.473,228.432,48.985,37.322
321.761,227.923,48.985,37.322
325.999,228.771,48.985,37.322
332.949,227.584,48.985,37.322
338.204,227.754,48.985,37.322
344.814,227.923,48.985,37.322
338.204,227.076,48.985,37.322
302.438,228.262,48.985,37.322
257.518,227.076,48.985,37.322
229.211,226.567,48.985,37.322
233.448,225.381,48.985,37.322
240.059,225.211,48.985,37.322
244.636,226.398,48.985,37.322
250.568,224.533,48.985,37.322
255.484,224.703,48.985,37.322
262.773,224.872,48.985,37.322
267.689,224.024,48.985,37.322
273.960,224.872,48.985,37.322
280.232,224.024,48.985,37.322
286.504,224.872,48.985,37.322
292.776,223.346,48.985,37.322
297.352,222.838,48.985,37.322
304.302,224.025,48.985,37.322
310.574,223.177,48.985,37.322
314.812,223.685,48.985,37.322
321.761,222.499,48.985,37.322
327.694,222.668,48.985,37.322
333.627,222.499,48.985,37.322
339.560,222.329,48.985,37.322
344.814,223.177,48.985,37.322
351.086,222.329,48.985,37.322
339.051,222.838,48.985,37.322
299.217,221.312,48.985,37.322
259.383,222.499,48.985,37.322
246.331,220.634,48.985,37.322
249.890,220.804,48.985,37.322
255.823,220.295,48.985,37.322
260.739,221.143,48.985,37.322
267.011,219.956,48.985,37.322
272.943,220.126,48.985,37.322
278.876,220.295,48.985,37.322
284.470,219.787,48.985,37.322
291.081,218.939,48.985,37.322
295.657,219.448,48.985,37.322
301.929,218.600,48.985,37.322
307.523,218.770,48.985,37.322
312.439,218.939,48.985,37.322
319.388,219.109,48.985,37.322
325.321,218.939,48.985,37.322
330.915,218.770,48.985,37.322
335.830,218.600,48.985,37.322
342.441,218.092,48.985,37.322
348.374,218.939,48.985,37.322
353.629,218.431,48.985,37.322
358.544,217.583,48.985,37.322
364.816,218.092,48.985,37.322
358.205,218.600,48.985,37.322
322.778,217.414,48.985,37.322
277.520,216.566,48.985,37.322
258.366,218.092,48.985,37.322
261.587,218.261,48.985,37.322
265.485,217.414,48.985,37.322
272.096,216.905,48.985,37.322
275.995,217.753,48.985,37.322
281.927,216.566,48.985,37.322
286.165,216.736,48.985,37.322
292.437,217.244,48.985,37.322
297.013,217.075,48.985,37.322
301.251,216.905,48.985,37.322
307.523,216.736,48.985,37.322
311.083,215.888,48.985,37.322
316.676,216.736,48.985,37.322
320.575,215.549,48.985,37.322
325.152,216.058,48.985,37.322
331.084,216.227,48.985,37.322
334.644,216.397,48.985,37.322
338.543,214.871,48.985,37.322
342.780,215.719,48.985,37.322
347.696,215.210,48.985,37.322
351.595,216.058,48.985,37.322
355.832,214.871,48.985,37.322
348.883,215.041,48.985,37.322
310.065,215.549,48.985,37.322
264.807,214.024,48.985,37.322
217.310,215.545,50.069,38.148
216.097,213.986,50.069,38.148
219.389,213.813,50.069,38.148
223.027,215.025,50.069,38.148
226.319,213.466,50.069,38.148
229.611,214.679,50.069,38.148
233.596,214.506,50.069,38.148
237.234,214.332,50.069,38.148
240.526,213.813,50.069,38.148
243.818,215.372,50.069,38.148
247.110,213.813,50.069,38.148
250.055,215.025,50.069,38.148
253.347,213.466,50.069,38.148
256.639,214.679,50.069,38.148
259.931,214.506,50.069,38.148
263.223,214.332,50.069,38.148
265.822,213.813,50.069,38.148
269.114,214.679,50.069,38.148
271.713,213.813,50.069,38.148
275.004,214.679,50.069,38.148
277.603,213.120,50.069,38.148
280.549,213.639,50.069,38.148
283.494,214.159,50.069,38.148
269.114,212.600,50.069,38.148
222.854,214.159,50.069,38.148
235.155,221.609,50.069,38.148
258.545,213.813,50.069,38.148
261.406,210.335,51.176,38.992
264.771,208.033,51.176,38.992
266.719,206.085,51.176,38.992
264.132,207.307,52.309,39.854
261.488,208.556,53.466,40.736
261.856,205.994,54.649,41.637
263.936,204.670,54.649,41.637
261.099,206.372,54.649,41.637
262.423,204.292,54.649,41.637
260.343,206.372,54.649,41.637
259.019,208.074,54.649,41.637
257.695,209.020,54.649,41.637
260.154,207.318,54.649,41.637
262.234,205.994,54.649,41.637
262.610,204.552,55.858,42.559
263.963,203.586,55.858,42.559
265.150,203.316,57.094,43.500
265.134,201.810,58.357,44.463
265.117,202.365,59.648,45.446
265.099,202.505,60.968,46.452
265.957,202.210,62.317,47.480
205.532,205.041,63.696,48.530
190.765,201.734,63.696,48.530
193.189,202.837,63.696,48.530
196.205,200.592,62.337,47.495
198.578,202.102,62.337,47.495
201.946,200.737,61.008,46.482
204.268,201.793,61.008,46.482
206.590,199.471,61.008,46.482
208.490,200.949,61.008,46.482
211.786,199.613,59.707,45.491
215.011,199.500,58.434,44.521
217.640,199.703,58.434,44.521
219.460,199.096,58.434,44.521
222.617,198.596,57.188,43.572
225.189,199.982,57.188,43.572
226.574,197.805,57.188,43.572
229.147,198.398,57.188,43.572
230.928,198.992,57.188,43.572
232.709,197.211,57.188,43.572
235.798,198.629,55.968,42.642
238.822,197.404,54.775,41.733
241.781,198.762,53.606,40.843
243.821,196.722,53.606,40.843
246.233,197.649,53.606,40.843
248.771,197.191,52.463,39.972
251.255,197.442,51.345,39.120
253.565,196.198,51.345,39.120
255.164,197.797,51.345,39.120
257.474,196.198,51.345,39.120
259.073,197.442,51.345,39.120
261.383,195.488,51.345,39.120
262.982,196.021,51.345,39.120
264.936,196.198,51.345,39.120
266.891,195.665,51.345,39.120
268.845,194.777,51.345,39.120
270.799,195.665,51.345,39.120
272.754,194.422,51.345,39.120
274.708,195.665,51.345,39.120
276.307,194.066,51.345,39.120
278.262,195.310,51.345,39.120
280.216,194.066,51.345,39.120
282.171,194.599,51.345,39.120
284.125,193.356,51.345,39.120
286.079,194.955,51.345,39.120
287.678,193.356,51.345,39.120
288.922,194.599,51.345,39.120
290.877,193.000,51.345,39.120
292.831,193.889,51.345,39.120
294.785,193.000,51.345,39.120
296.740,206.326,51.345,39.120
298.694,217.164,51.345,39.120
300.293,216.986,51.345,39.120
302.248,215.742,51.345,39.120
304.202,215.565,51.345,39.120
306.156,215.742,51.345,39.120
307.756,215.209,51.345,39.120
308.999,216.453,51.345,39.120
310.954,214.854,51.345,39.120
312.553,216.098,51.345,39.120
305.979,215.209,51.345,39.120
268.845,216.453,51.345,39.120
235.265,214.499,51.345,39.120
237.930,215.742,51.345,39.120
240.951,216.631,51.345,39.120
242.195,215.032,51.345,39.120
243.438,216.275,51.345,39.120
243.971,216.098,51.345,39.120
245.926,215.565,51.345,39.120
247.525,214.321,51.345,39.120
248.768,215.920,51.345,39.120
250.723,214.676,51.345,39.120
252.677,214.143,51.345,39.120
253.921,215.387,51.345,39.120
255.875,214.499,51.345,39.120
257.474,212.900,51.345,39.120
258.718,214.143,51.345,39.120
260.317,214.321,51.345,39.120
262.272,213.077,51.345,39.120
264.226,213.610,51.345,39.120
266.180,212.367,51.345,39.120
267.780,213.255,51.345,39.120
269.023,212.367,51.345,39.120
270.622,213.255,51.345,39.120
272.221,211.656,51.345,39.120
274.176,211.123,51.345,39.120
276.130,212.367,51.345,39.120
277.729,211.123,51.345,39.120
279.328,210.945,51.345,39.120
280.572,210.412,51.345,39.120
282.526,211.301,51.345,39.120
284.125,209.702,51.345,39.120
286.080,209.524,51.345,39.120
287.679,208.635,51.345,39.120
288.923,208.458,51.345,39.120
290.522,207.925,51.345,39.120
291.765,208.813,51.345,39.120
293.364,207.214,51.345,39.120
293.898,208.458,51.345,39.120
278.795,206.503,51.345,39.120
231.357,207.036,51.345,39.120
189.604,206.148,51.345,39.120
182.320,206.326,51.345,39.120
183.563,206.859,51.345,39.120
183.030,204.904,51.345,39.120
185.340,205.437,51.345,39.120
185.518,205.970,51.345,39.120
187.472,204.371,51.345,39.120
189.071,205.260,51.345,39.120
190.670,204.371,51.345,39.120
191.203,204.904,51.345,39.120
193.158,202.950,51.345,39.120
194.401,204.194,51.345,39.120
193.513,202.950,51.345,39.120
195.823,203.483,51.345,39.120
197.422,201.884,51.345,39.120
198.310,203.128,51.345,39.120
200.264,202.239,51.345,39.120
201.508,202.772,51.345,39.120
201.686,201.173,51.345,39.120
203.640,202.417,51.345,39.120
204.529,201.529,51.345,39.120
205.772,200.640,51.345,39.120
207.016,201.173,51.345,39.120
208.615,200.996,51.345,39.120
209.148,200.818,51.345,39.120
211.102,199.930,51.345,39.120
211.991,200.463,51.345,39.120
213.234,198.864,51.345,39.120
214.833,200.107,51.345,39.120
214.300,198.864,51.345,39.120
216.610,199.397,51.345,39.120
216.788,199.219,51.345,39.120
218.742,198.330,51.345,39.120
219.986,199.219,51.345,39.120
221.230,197.975,51.345,39.120
222.829,197.442,51.345,39.120
223.006,196.554,51.345,39.120
225.316,197.442,51.345,39.120
226.915,195.843,51.345,39.120
227.448,197.087,51.345,39.120
228.692,196.554,51.345,39.120
230.291,195.310,51.345,39.120
232.245,196.554,51.345,39.120
233.489,194.955,51.345,39.120
234.022,195.843,51.345,39.120
235.976,194.599,51.345,39.120
237.931,195.132,51.345,39.120
239.175,195.665,51.345,39.120
240.774,193.711,51.345,39.120
241.662,194.955,51.345,39.120
243.261,194.422,51.345,39.120
245.215,194.955,51.345,39.120
246.815,193.711,51.345,39.120
247.703,194.244,51.345,39.120
249.302,194.422,51.345,39.120
251.256,193.889,51.345,39.120
252.855,193.356,51.345,39.120
253.744,193.889,51.345,39.120
255.343,192.645,51.345,39.120
256.587,193.178,51.345,39.120
258.541,193.000,51.345,39.120
260.140,192.467,51.345,39.120
262.094,191.579,51.345,39.120
263.693,192.112,51.345,39.120
264.227,192.290,51.345,39.120
266.536,192.467,51.345,39.120
267.780,190.513,51.345,39.120
269.734,191.401,51.345,39.120
271.333,192.290,51.345,39.120
272.222,191.046,51.345,39.120
274.532,191.224,51.345,39.120
275.775,191.401,51.345,39.120
277.730,191.579,51.345,39.120
279.329,189.625,51.345,39.120
280.572,190.513,51.345,39.120
282.527,189.625,51.345,39.120
284.481,190.158,51.345,39.120
286.080,190.691,51.345,39.120
288.035,189.447,51.345,39.120
289.989,189.269,51.345,39.120
291.233,190.513,51.345,39.120
288.923,188.559,51.345,39.120
259.252,189.802,51.345,39.120
211.813,188.559,51.345,39.120
198.488,189.447,51.345,39.120
205.714,188.665,50.250,38.285
207.627,190.230,50.250,38.285
207.801,189.013,50.250,38.285
209.714,189.883,50.250,38.285
211.279,189.013,50.250,38.285
211.800,189.535,50.250,38.285
214.061,190.404,50.250,38.285
215.278,189.535,50.250,38.285
217.191,190.404,50.250,38.285
218.756,189.187,50.250,38.285
220.668,190.056,50.250,38.285
222.581,189.187,50.250,38.285
223.798,190.056,50.250,38.285
225.711,189.187,50.250,38.285
227.276,190.056,50.250,38.285
228.493,189.187,50.250,38.285
230.058,190.056,50.250,38.285
231.623,189.187,50.250,38.285
233.536,189.709,50.250,38.285
235.448,190.230,50.250,38.285
237.361,189.013,50.250,38.285
239.274,189.535,50.250,38.285
240.839,190.056,50.250,38.285
242.751,188.491,50.250,38.285
244.316,189.709,50.250,38.285
245.881,189.883,50.250,38.285
246.751,188.318,50.250,38.285
249.011,189.535,50.250,38.285
250.576,189.709,50.250,38.285
252.837,189.187,50.250,38.285
254.749,188.665,50.250,38.285
256.314,189.883,50.250,38.285
257.531,187.970,50.250,38.285
259.444,188.839,50.250,38.285
261.009,189.709,50.250,38.285
262.226,188.491,50.250,38.285
264.139,188.665,50.250,38.285
265.704,188.839,50.250,38.285
267.964,189.013,50.250,38.285
268.486,187.100,50.250,38.285
270.746,187.970,50.250,38.285
273.007,187.100,50.250,38.285
273.181,187.622,50.250,38.285
275.441,187.796,50.250,38.285
277.354,187.970,50.250,38.285
278.919,186.405,50.250,38.285
280.136,187.622,50.250,38.285
282.049,187.100,50.250,38.285
283.614,186.579,50.250,38.285
285.527,187.448,50.250,38.285
287.439,186.231,50.250,38.285
289.004,186.753,50.250,38.285
274.572,186.231,50.250,38.285
228.493,185.014,50.250,38.285
214.756,185.883,50.250,38.285
221.828,185.118,49.178,37.469
223.700,186.310,49.178,37.469
222.849,185.459,49.178,37.469
224.721,186.310,49.178,37.469
226.593,185.799,49.178,37.469
228.125,184.948,49.178,37.469
230.125,186.168,48.129,36.670
231.957,185.002,48.129,36.670
233.789,186.501,48.129,36.670
235.621,185.002,48.129,36.670
237.453,186.501,48.129,36.670
239.285,185.335,48.129,36.670
241.450,185.835,48.129,36.670
243.282,186.667,48.129,36.670
245.781,185.835,48.129,36.670
247.946,186.667,48.129,36.670
250.444,186.168,48.129,36.670
252.276,186.334,48.129,36.670
255.107,186.501,48.129,36.670
257.605,187.000,48.129,36.670
259.770,187.833,48.129,36.670
262.602,187.000,48.129,36.670
265.100,187.833,48.129,36.670
268.264,188.000,48.129,36.670
271.096,188.166,48.129,36.670
274.260,186.667,48.129,36.670
277.424,188.166,48.129,36.670
280.922,187.001,48.129,36.670
283.753,188.499,48.129,36.670
287.251,187.334,48.129,36.670
291.081,187.833,48.129,36.670
294.912,188.666,48.129,36.670
298.742,187.833,48.129,36.670
302.573,188.666,48.129,36.670
306.403,187.500,48.129,36.670
312.232,188.000,48.129,36.670
316.063,188.499,48.129,36.670
320.227,186.667,48.129,36.670
325.723,187.833,48.129,36.670
329.553,187.334,48.129,36.670
334.050,186.168,48.129,36.670
339.879,186.667,48.129,36.670
343.710,186.834,48.129,36.670
349.206,186.001,48.129,36.670
354.369,186.501,48.129,36.670
359.532,185.002,48.129,36.670
363.362,185.835,48.129,36.670
369.857,184.669,48.129,36.670
373.355,185.169,48.129,36.670
379.517,183.670,48.129,36.670
382.681,184.502,48.129,36.670
388.511,183.670,48.129,36.670
392.341,184.169,48.129,36.670
397.837,182.670,48.129,36.670
379.350,183.836,48.129,36.670
332.683,183.603,49.194,37.481
315.149,183.093,49.194,37.481
317.702,182.241,49.194,37.481
322.639,183.093,49.194,37.481
327.235,182.241,49.194,37.481
331.491,183.093,49.194,37.481
337.790,182.582,49.194,37.481
342.045,183.433,49.194,37.481
345.961,182.582,49.194,37.481
352.884,183.146,48.145,36.682
357.049,183.979,48.145,36.682
362.880,183.479,48.145,36.682
367.045,183.645,48.145,36.682
373.210,184.145,48.145,36.682
377.375,184.312,48.145,36.682
383.539,183.812,48.145,36.682
387.371,184.978,48.145,36.682
393.868,184.812,48.145,36.682
397.700,185.311,48.145,36.682
385.205,184.478,48.145,36.682
341.056,185.645,48.145,36.682
303.237,186.478,48.145,36.682
297.073,187.977,48.145,36.682
300.905,188.477,48.145,36.682
307.402,187.977,48.145,36.682
312.900,189.476,48.145,36.682
317.398,188.643,48.145,36.682
324.229,189.810,48.145,36.682
328.727,190.309,48.145,36.682
334.558,190.143,48.145,36.682
340.056,191.309,48.145,36.682
346.553,190.809,48.145,36.682
351.052,191.975,48.145,36.682
357.882,192.808,48.145,36.682
363.713,192.975,48.145,36.682
368.545,193.808,48.145,36.682
375.042,193.641,48.145,36.682
381.206,194.474,48.145,36.682
387.037,194.641,48.145,36.682
392.202,195.141,48.145,36.682
396.700,196.307,48.145,36.682
378.208,195.474,48.145,36.682
375.082,193.858,49.210,37.494
377.541,191.147,50.299,38.323
376.443,189.459,51.412,39.171
376.134,190.048,50.316,38.336
371.132,195.995,49.243,37.518
371.472,197.878,50.332,38.348
322.668,201.610,51.446,39.197
317.861,200.720,51.446,39.197
321.244,201.966,51.446,39.197
328.543,200.720,51.446,39.197
333.705,202.678,51.446,39.197
340.946,202.581,50.349,38.361
346.695,203.104,50.349,38.361
353.781,204.017,49.275,37.543
359.749,204.869,49.275,37.543
366.355,204.119,48.224,36.742
372.530,205.955,48.224,36.742
375.700,206.789,48.224,36.742
357.177,206.288,48.224,36.742
355.922,203.624,47.196,35.959
351.546,203.850,46.189,35.192
354.849,206.611,47.211,35.970
309.071,209.773,48.256,36.766
300.555,207.936,48.256,36.766
304.396,208.771,48.256,36.766
310.908,207.936,48.256,36.766
317.086,209.105,48.256,36.766
322.931,209.272,48.256,36.766
328.775,207.769,48.256,36.766
333.952,208.938,48.256,36.766
340.464,208.771,48.256,36.766
344.973,207.602,48.256,36.766
351.819,208.437,48.256,36.766
357.997,207.602,48.256,36.766
363.842,208.103,48.256,36.766
369.352,208.604,48.256,36.766
375.865,207.435,48.256,36.766
368.684,207.268,48.256,36.766
330.779,207.769,48.256,36.766
286.529,208.270,48.256,36.766
252.297,207.101,48.256,36.766
216.062,208.270,48.256,36.766
191.849,206.433,48.256,36.766
198.695,206.934,48.256,36.766
206.210,207.435,48.256,36.766
210.384,206.600,48.256,36.766
214.559,207.101,48.256,36.766
221.071,207.268,48.256,36.766
226.916,206.099,48.256,36.766
232.092,207.268,48.256,36.766
238.270,206.433,48.256,36.766
244.115,206.934,48.256,36.766
249.291,207.769,48.256,36.766
255.470,207.268,48.256,36.766
259.310,207.101,48.256,36.766
266.491,207.936,48.256,36.766
270.665,207.435,48.256,36.766
277.177,206.934,48.256,36.766
283.356,207.769,48.256,36.766
288.532,207.602,48.256,36.766
293.041,207.435,48.256,36.766
299.887,207.602,48.256,36.766
304.396,207.769,48.256,36.766
310.240,208.270,48.256,36.766
316.753,207.435,48.256,36.766
320.927,207.936,48.256,36.766
327.105,208.437,48.256,36.766
332.282,207.936,48.256,36.766
338.794,208.437,48.256,36.766
342.635,207.602,48.256,36.766
348.813,208.103,48.256,36.766
347.978,208.604,48.256,36.766
317.086,209.439,48.256,36.766
270.296,208.166,49.323,37.580
271.491,207.654,49.323,37.580
274.734,207.825,49.323,37.580
279.001,206.971,49.323,37.580
284.292,207.142,49.323,37.580
289.924,207.313,49.323,37.580
294.191,207.142,49.323,37.580
300.847,206.971,49.323,37.580
304.773,206.801,49.323,37.580
312.112,206.630,49.323,37.580
316.038,207.483,49.323,37.580
321.329,206.971,49.323,37.580
327.303,206.459,49.323,37.580
331.911,206.971,49.323,37.580
336.861,206.118,49.323,37.580
342.152,206.289,49.323,37.580
347.784,206.459,49.323,37.580
353.758,206.289,49.323,37.580
358.366,205.776,49.323,37.580
362.974,205.264,49.323,37.580
367.583,206.118,49.323,37.580
370.484,205.606,49.323,37.580
341.640,207.483,49.323,37.580
342.333,213.619,50.415,38.411
