-0.208,351.515,23.146,23.146
-1.029,350.695,23.146,23.146
-0.208,351.333,23.146,23.146
-0.846,350.695,23.146,23.146
-0.391,350.239,23.146,23.146
-4.448,370.424,22.652,22.652
-4.606,369.155,23.153,23.153
-3.238,350.286,23.153,23.153
-4.661,348.688,22.660,22.660
19.801,365.190,23.161,23.161
15.214,364.646,22.667,22.667
22.800,365.449,22.667,22.667
26.458,365.181,22.667,22.667
19.905,364.133,22.184,22.184
19.384,364.959,21.711,21.711
20.666,365.386,21.711,21.711
20.068,365.130,21.711,21.711
20.324,366.070,21.711,21.711
19.320,365.725,21.248,21.248
18.982,366.677,20.795,20.795
18.336,366.504,20.351,20.351
19.093,367.571,19.917,19.917
19.642,367.022,19.917,19.917
18.309,368.041,19.917,19.917
19.172,368.433,19.917,19.917
18.936,368.982,19.917,19.917
18.388,368.276,19.917,19.917
19.250,368.668,19.917,19.917
18.074,367.806,19.917,19.917
17.839,364.748,19.917,19.917
18.231,351.339,19.917,19.917
17.525,337.146,19.917,19.917
18.858,323.267,19.917,19.917
17.995,309.388,19.917,19.917
17.133,293.940,19.917,19.917
16.114,279.591,19.917,19.917
15.878,263.986,19.917,19.917
16.427,254.341,19.917,19.917
17.760,257.086,19.917,19.917
17.055,261.242,19.917,19.917
16.976,260.693,19.917,19.917
15.800,259.046,19.917,19.917
14.937,259.438,19.917,19.917
15.957,259.674,19.917,19.917
16.506,258.811,19.917,19.917
17.368,259.674,19.917,19.917
17.447,260.066,19.917,19.917
16.898,260.771,19.917,19.917
17.790,261.815,19.492,19.492
17.407,260.971,19.492,19.492
17.176,261.662,19.492,19.492
17.560,262.506,19.492,19.492
16.658,262.344,19.077,19.077
16.884,263.320,19.077,19.077
-2.241,264.320,18.670,18.670
-4.814,267.186,18.670,18.670
-1.284,265.989,19.083,19.083
-3.759,246.857,18.676,18.676
-2.639,261.301,18.278,18.278
7.939,262.237,18.278,18.278
13.891,274.708,17.888,17.888
13.328,258.071,18.284,18.284
-5.002,261.110,17.894,17.894
-5.558,263.813,17.512,17.512
-4.641,261.275,17.139,17.139
-5.694,262.824,16.773,16.773
-4.815,261.921,16.416,16.416
-4.079,261.286,16.066,16.066
-5.066,262.250,15.723,15.723
-4.123,261.045,15.388,15.388
-5.274,261.590,15.388,15.388
-4.584,262.280,15.059,15.059
-4.252,261.355,14.738,14.738
-5.046,262.351,14.424,14.424
-4.180,261.793,14.116,14.116
-3.226,262.747,13.815,13.815
-3.970,263.366,13.521,13.521
-3.877,264.896,13.232,13.232
-3.284,265.087,12.950,12.950
-3.687,265.373,12.674,12.674
-3.215,266.133,12.404,12.404
-3.752,266.572,12.404,12.404
-3.102,267.128,12.139,12.139
-2.743,267.120,11.880,11.880
-3.292,268.824,11.627,11.627
-2.859,268.551,11.379,11.379
-3.472,269.234,11.136,11.136
-3.142,268.972,10.899,10.899
-2.571,268.468,10.667,10.667
-2.417,268.865,10.439,10.439
-2.979,268.303,10.216,10.216
-2.858,267.458,10.216,10.216
-2.737,267.338,10.216,10.216
-2.536,266.734,10.216,10.216
-2.255,266.131,10.216,10.216
-2.054,264.723,10.216,10.216
-2.526,264.483,9.999,9.999
-2.230,264.096,9.785,9.785
-2.037,264.597,9.785,9.785
-1.845,264.174,9.785,9.785
-2.731,263.365,9.785,9.785
-2.615,263.634,9.785,9.785
-2.422,263.904,9.785,9.785
-2.230,264.482,9.785,9.785
-2.114,264.828,9.785,9.785
-1.922,265.406,9.785,9.785
-1.806,265.676,9.785,9.785
-2.692,266.254,9.785,9.785
-2.654,266.755,9.785,9.785
-2.615,267.333,9.785,9.785
-2.654,267.448,9.785,9.785
-2.615,267.949,9.785,9.785
-2.500,268.758,9.785,9.785
-2.461,268.874,9.785,9.785
-2.500,269.220,9.785,9.785
-2.384,268.565,9.785,9.785
-2.191,267.910,9.785,9.785
-1.922,268.565,9.785,9.785
-1.729,266.678,9.785,9.785
-2.538,266.870,9.785,9.785
-2.500,266.678,9.785,9.785
-2.461,260.783,9.785,9.785
-2.500,260.437,9.785,9.785
-2.384,257.701,9.785,9.785
-2.268,254.812,9.785,9.785
-2.461,261.246,9.785,9.785
-2.268,260.591,9.785,9.785
-2.307,257.855,9.785,9.785
-2.422,256.892,9.785,9.785
-2.307,262.016,9.785,9.785
-2.268,257.509,9.785,9.785
-2.538,257.855,9.785,9.785
-2.500,258.279,9.785,9.785
-2.307,257.778,9.785,9.785
-2.114,259.435,9.785,9.785
-1.999,259.859,9.785,9.785
-1.806,260.668,9.785,9.785
-2.615,261.323,9.785,9.785
-1.964,261.974,10.002,10.002
-2.199,263.713,9.789,9.789
-1.707,264.284,10.005,10.005
-1.668,264.481,10.005,10.005
-1.493,265.147,10.227,10.227
-1.613,264.462,10.227,10.227
-1.332,263.858,10.227,10.227
-1.236,265.291,10.453,10.453
-1.736,263.339,10.684,10.684
-1.548,263.527,10.920,10.920
-1.935,262.796,10.920,10.920
-2.322,262.237,10.920,10.920
-2.131,261.268,11.162,11.162
-2.175,260.433,11.162,11.162
-1.955,258.192,11.162,11.162
-1.823,258.324,11.162,11.162
-1.867,257.841,11.162,11.162
-1.648,256.918,11.162,11.162
-1.428,256.347,11.162,11.162
-2.283,257.101,10.924,10.924
-1.896,256.370,10.924,10.924
-2.713,256.069,10.924,10.924
-2.638,256.475,10.691,10.691
-1.333,257.275,10.691,10.691
-2.385,257.654,10.691,10.691
-1.502,259.380,10.691,10.691
-1.576,259.654,10.928,10.928
-2.308,260.042,10.928,10.928
-2.006,260.601,10.928,10.928
-1.533,263.483,10.928,10.928
-1.877,275.280,11.169,11.169
6.074,262.975,11.416,11.416
3.782,260.863,11.416,11.416
2.024,261.902,11.669,11.669
0.894,274.404,11.927,11.927
0.323,287.280,12.191,12.191
-5.040,286.996,12.461,12.461
-5.580,287.633,12.461,12.461
-5.825,287.879,12.461,12.461
-5.078,288.437,12.195,12.195
-5.894,286.565,12.195,12.195
-5.462,287.189,12.195,12.195
-4.934,287.621,12.195,12.195
-5.654,287.573,12.195,12.195
-5.222,287.909,12.195,12.195
-4.886,287.669,12.195,12.195
-5.510,288.101,12.195,12.195
-5.396,287.418,12.465,12.465
-5.641,286.780,12.465,12.465
-5.984,287.222,12.465,12.465
-5.248,287.860,12.465,12.465
-5.592,288.302,12.465,12.465
-6.033,288.547,12.465,12.465
-5.396,287.811,12.465,12.465
-5.890,288.640,12.741,12.741
-5.438,289.092,12.741,12.741
-4.887,289.744,12.741,12.741
-5.940,289.894,12.741,12.741
-5.890,289.543,12.741,12.741
-5.354,291.224,13.023,13.023
-6.190,291.984,13.311,13.311
-3.169,291.570,13.027,13.027
-4.430,282.646,13.315,13.315
-5.653,281.727,13.031,13.031
-5.499,284.139,13.031,13.031
-5.345,270.543,13.031,13.031
-6.012,274.083,13.031,13.031
-6.576,273.827,13.031,13.031
-5.806,277.572,13.031,13.031
-6.371,279.983,13.031,13.031
-6.036,283.512,13.319,13.319
-6.551,282.794,13.035,13.035
-6.109,283.768,13.324,13.324
-6.726,283.961,13.040,13.040
-6.161,284.218,13.040,13.040
-5.719,283.274,13.328,13.328
-6.402,282.802,13.328,13.328
-3.725,268.792,13.328,13.328
-4.513,269.264,13.328,13.328
-3.408,267.756,13.623,13.623
-2.711,278.858,13.623,13.623
-3.362,293.564,13.925,13.925
-3.914,304.615,14.233,14.233
-3.186,314.309,14.233,14.233
-3.802,319.968,14.233,14.233
-4.531,320.809,14.233,14.233
-5.707,324.899,14.233,14.233
-4.755,322.602,14.233,14.233
-3.578,322.882,14.233,14.233
-6.548,329.102,14.233,14.233
-5.802,324.771,13.929,13.929
-5.199,323.948,13.929,13.929
-3.623,322.035,13.632,13.632
-2.702,323.267,13.341,13.341
-2.914,323.156,13.057,13.057
-2.032,324.336,12.778,12.778
-2.484,323.984,12.778,12.778
-1.730,325.040,12.778,12.778
-2.384,328.914,12.778,12.778
-2.937,331.580,12.778,12.778
-3.390,318.148,12.778,12.778
-2.132,323.430,12.778,12.778
-2.585,327.103,12.778,12.778
-1.830,323.330,12.778,12.778
-2.183,322.978,12.778,12.778
-2.635,323.732,12.778,12.778
-1.881,323.078,12.778,12.778
-2.032,331.983,12.778,12.778
-2.585,324.990,12.778,12.778
-1.830,311.558,12.778,12.778
-2.686,299.936,12.778,12.778
-2.837,299.987,12.778,12.778
-2.887,300.138,12.778,12.778
4.018,297.543,13.061,13.061
-4.516,310.916,12.783,12.783
-3.661,318.112,12.783,12.783
-4.113,304.675,12.783,12.783
-3.472,303.960,13.065,13.065
1.873,304.446,12.787,12.787
3.805,304.631,12.514,12.514
5.762,305.259,12.791,12.791
-2.849,299.871,12.791,12.791
-3.246,293.455,12.518,12.518
5.768,282.629,12.795,12.795
14.250,281.181,13.078,13.078
18.214,280.409,13.078,13.078
12.499,278.710,13.078,13.078
11.521,278.246,13.078,13.078
10.895,276.766,13.368,13.368
10.802,277.328,13.663,13.663
10.930,276.675,13.966,13.966
8.676,276.950,13.966,13.966
7.323,275.597,14.275,14.275
7.923,274.448,14.590,14.590
8.179,273.274,14.913,14.913
8.562,273.291,15.243,15.243
8.830,272.562,15.580,15.580
7.703,275.127,15.925,15.925
8.267,274.312,15.925,15.925
8.831,274.625,15.925,15.925
7.679,273.733,16.278,16.278
7.034,275.082,16.638,16.638
7.461,274.694,17.006,17.006
8.315,274.437,17.382,17.382
8.794,276.011,17.382,17.382
7.679,276.316,17.767,17.767
6.974,275.611,18.160,18.160
7.738,274.446,18.562,18.562
6.642,275.396,18.562,18.562
7.592,277.807,18.562,18.562
8.688,277.150,18.562,18.562
9.492,277.223,18.562,18.562
7.997,277.851,18.972,18.972
6.935,278.494,19.392,19.392
6.095,277.807,19.392,19.392
6.910,276.721,19.821,19.821
5.740,276.955,19.821,19.821
6.442,275.629,19.821,19.821
5.494,276.138,20.260,20.260
6.531,274.622,20.260,20.260
7.409,274.383,20.260,20.260
5.778,273.083,20.708,20.708
4.555,273.817,20.708,20.708
4.918,274.011,21.166,21.166
6.168,273.261,21.166,21.166
4.810,273.286,21.634,21.634
5.917,273.542,21.634,21.634
4.352,274.451,22.113,22.113
5.658,274.016,22.113,22.113
7.486,272.536,22.113,22.113
6.180,273.493,22.113,22.113
7.110,272.797,22.602,22.602
5.290,273.378,23.102,23.102
6.291,274.924,23.102,23.102
5.290,275.925,23.102,23.102
3.808,277.085,23.613,23.613
4.222,275.377,24.136,24.136
4.842,275.800,24.670,24.670
2.655,276.434,25.216,25.216
1.037,277.082,25.774,25.774
-2.722,274.375,26.344,26.344
19.906,277.635,26.927,26.927
-1.614,273.500,26.927,26.927
-6.129,252.841,26.352,26.352
-4.948,245.622,25.790,25.790
-6.392,247.128,26.361,26.361
-8.299,247.805,26.944,26.944
-3.204,218.122,27.540,27.540
22.059,213.026,27.540,27.540
17.830,218.339,27.540,27.540
-2.046,217.065,26.953,26.953
-4.699,217.383,26.953,26.953
-1.621,216.428,26.953,26.953
-0.030,216.534,26.953,26.953
-1.277,217.537,26.378,26.378
-2.096,217.318,25.816,25.816
-1.588,218.233,25.816,25.816
-2.586,219.194,25.265,25.265
-3.283,219.293,25.265,25.265
-2.387,220.189,25.265,25.265
-3.681,219.691,25.265,25.265
-2.586,219.990,25.265,25.265
-3.880,219.293,25.265,25.265
-2.939,220.617,24.726,24.726
-4.010,221.493,24.726,24.726
-3.523,220.812,24.726,24.726
-2.647,220.325,24.726,24.726
-1.771,219.839,24.726,24.726
-3.231,218.378,24.726,24.726
-4.302,219.060,24.726,24.726
-3.815,217.989,24.726,24.726
-2.939,217.113,24.726,24.726
-3.231,216.431,24.726,24.726
-3.718,216.723,24.726,24.726
-4.789,215.458,24.726,24.726
-3.523,214.776,24.726,24.726
-3.231,213.900,24.726,24.726
-4.691,213.414,24.726,24.726
-4.010,213.900,24.726,24.726
-5.470,213.024,24.726,24.726
-4.174,213.945,24.199,24.199
-3.317,213.278,24.199,24.199
-3.222,214.516,24.199,24.199
-2.364,214.993,24.199,24.199
-3.484,214.975,23.683,23.683
-4.882,216.187,23.683,23.683
-3.641,216.709,23.178,23.178
-2.272,217.531,23.178,23.178
-1.058,218.745,22.684,22.684
-1.861,219.192,22.684,22.684
-3.201,220.353,22.684,22.684
-2.754,221.514,22.684,22.684
-1.772,222.318,22.684,22.684
-1.147,222.050,22.684,22.684
-2.308,223.211,22.684,22.684
-3.290,223.300,22.684,22.684
-2.665,223.925,22.684,22.684
-1.861,222.764,22.684,22.684
-3.427,224.814,22.200,22.200
0.156,215.287,22.200,22.200
-1.376,214.934,21.727,21.727
16.330,222.376,21.727,21.727
7.482,220.804,22.207,22.207
11.941,219.318,22.207,22.207
2.236,209.963,22.207,22.207
1.040,217.363,21.734,21.734
0.099,217.961,21.734,21.734
-3.752,218.560,21.734,21.734
-5.252,220.524,21.270,21.270
-2.991,232.164,21.270,21.270
-2.405,233.253,21.270,21.270
-2.991,233.169,21.270,21.270
-2.270,233.021,21.741,21.741
-2.946,232.675,21.277,21.277
-2.962,233.951,20.824,20.824
-1.732,233.705,20.824,20.824
-2.962,234.771,20.824,20.824
-3.787,233.605,21.284,21.284
-2.698,233.857,21.284,21.284
-3.117,235.114,21.284,21.284
-3.778,235.906,20.830,20.830
-4.024,235.660,20.830,20.830
-2.794,235.250,20.830,20.830
-3.368,235.332,20.830,20.830
-3.858,236.107,20.386,20.386
-4.741,234.903,20.386,20.386
-3.827,216.941,19.951,19.951
-3.905,216.391,19.951,19.951
-6.645,214.711,19.526,19.526
-5.339,194.186,19.526,19.526
-4.908,181.428,19.110,19.110
-5.978,163.030,19.532,19.532
15.108,141.512,19.964,19.964
-1.948,130.272,19.964,19.964
19.038,135.852,19.964,19.964
24.618,135.145,19.964,19.964
31.457,134.595,19.964,19.964
25.876,134.045,19.964,19.964
21.867,134.595,19.964,19.964
25.186,135.338,19.539,19.539
24.340,135.569,19.539,19.539
23.494,136.415,19.539,19.539
23.109,136.492,19.539,19.539
22.417,136.261,19.539,19.539
22.494,135.723,19.539,19.539
21.802,136.723,19.539,19.539
21.109,136.953,19.539,19.539
21.494,136.723,19.539,19.539
22.186,138.184,19.539,19.539
22.571,137.953,19.539,19.539
22.032,138.646,19.539,19.539
21.032,139.646,19.539,19.539
21.417,139.261,19.539,19.539
21.494,138.877,19.539,19.539
21.109,138.492,19.539,19.539
20.879,139.338,19.539,19.539
21.263,139.261,19.539,19.539
22.571,139.184,19.539,19.539
22.802,138.492,19.539,19.539
21.186,139.184,19.539,19.539
20.956,138.338,19.539,19.539
21.340,138.261,19.539,19.539
22.216,137.654,19.122,19.122
22.057,138.511,18.714,18.714
22.469,138.071,18.315,18.315
22.178,137.919,17.925,17.925
21.684,137.425,17.925,17.925
21.535,137.140,17.542,17.542
2.210,120.537,17.930,17.930
1.715,139.385,17.930,17.930
15.340,120.537,17.930,17.930
32.353,100.784,18.327,18.327
51.618,112.256,18.327,18.327
46.250,120.064,18.733,18.733
47.955,130.339,19.147,19.147
47.506,143.404,18.739,18.739
27.955,142.150,18.739,18.739
8.257,147.388,18.739,18.739
-2.742,143.124,19.153,19.153
-0.059,146.745,19.577,19.577
-2.603,142.814,19.577,19.577
-4.684,141.504,19.577,19.577
-3.541,140.568,20.010,20.010
-4.880,119.533,20.010,20.010
-3.856,118.982,20.010,20.010
5.545,120.334,19.584,19.584
2.076,119.640,19.584,19.584
-1.702,119.872,19.584,19.584
-2.550,119.795,19.584,19.584
-2.011,119.101,19.584,19.584
-3.321,119.640,19.584,19.584
-3.553,118.638,19.584,19.584
-3.784,118.561,19.584,19.584
-4.170,118.021,19.584,19.584
-3.476,118.561,19.584,19.584
-4.324,117.559,19.584,19.584
-3.743,118.585,19.166,19.166
-4.630,118.571,18.757,18.757
-3.818,118.645,18.757,18.757
-3.448,118.423,18.757,18.757
-2.784,119.383,18.757,18.757
-3.891,119.457,18.757,18.757
-3.818,120.122,18.757,18.757
-3.448,119.457,18.757,18.757
-2.931,120.270,18.757,18.757
-3.744,120.639,18.757,18.757
-3.375,119.974,18.757,18.757
-4.482,120.934,18.757,18.757
-3.375,121.156,18.757,18.757
-2.280,141.405,19.172,19.172
-5.546,120.284,19.596,19.596
-6.086,125.916,19.596,19.596
-3.501,147.071,20.030,20.030
6.041,146.045,20.030,20.030
-3.262,144.924,20.473,20.473
-1.064,162.175,20.926,20.926
-2.629,140.178,20.926,20.926
-2.091,138.493,21.389,21.389
-1.716,144.285,21.862,21.862
-2.940,144.847,22.346,22.346
-3.556,141.416,22.346,22.346
-4.172,140.800,22.346,22.346
-3.380,141.592,22.346,22.346
-3.644,138.161,22.346,22.346
-3.908,138.953,22.346,22.346
-2.940,137.633,22.346,22.346
-3.380,138.073,22.346,22.346
-3.996,137.809,22.346,22.346
-2.852,136.313,22.346,22.346
-2.940,127.604,22.346,22.346
21.183,145.338,22.841,22.841
41.236,135.356,22.841,22.841
41.865,125.914,22.841,22.841
41.056,116.113,22.841,22.841
40.966,100.736,22.841,22.841
41.595,91.114,22.841,22.841
43.832,90.751,22.353,22.353
44.665,84.797,21.877,21.877
32.538,60.696,22.361,22.361
31.746,58.496,22.361,22.361
31.129,57.351,22.361,22.361
10.149,60.666,22.855,22.855
9.339,59.676,22.855,22.855
9.609,60.486,22.855,22.855
9.263,60.887,23.361,23.361
9.863,59.197,23.878,23.878
9.017,59.855,23.878,23.878
9.487,58.633,23.878,23.878
8.930,58.856,24.406,24.406
9.411,58.952,24.406,24.406
8.354,59.241,24.406,24.406
8.834,58.760,24.406,24.406
9.315,58.088,24.406,24.406
7.873,58.568,24.406,24.406
8.930,57.511,24.406,24.406
9.219,58.184,24.406,24.406
9.891,59.048,24.406,24.406
9.026,58.184,24.406,24.406
10.468,59.048,24.406,24.406
9.603,58.184,24.406,24.406
8.546,58.856,24.406,24.406
9.373,56.892,24.946,24.946
8.292,57.775,24.946,24.946
8.980,57.088,24.946,24.946
9.274,56.008,24.946,24.946
8.390,57.284,24.946,24.946
9.319,57.834,24.414,24.414
8.262,57.546,24.414,24.414
9.319,57.258,24.414,24.414
8.454,58.315,24.414,24.414
9.319,57.258,24.414,24.414
8.454,58.315,24.414,24.414
9.319,57.258,24.414,24.414
8.646,58.315,24.414,24.414
9.511,57.258,24.414,24.414
8.838,58.315,24.414,24.414
9.704,57.065,24.414,24.414
9.031,58.123,24.414,24.414
9.896,58.027,24.414,24.414
9.031,58.315,24.414,24.414
10.088,57.258,24.414,24.414
9.415,58.315,24.414,24.414
8.742,57.258,24.414,24.414
9.607,58.123,24.414,24.414
8.742,58.411,24.414,24.414
9.800,57.354,24.414,24.414
8.935,57.450,24.414,24.414
9.800,57.546,24.414,24.414
8.935,57.642,24.414,24.414
9.607,57.354,24.414,24.414
8.742,57.642,24.414,24.414
9.415,57.546,24.414,24.414
8.742,57.642,24.414,24.414
9.415,57.546,24.414,24.414
8.742,57.450,24.414,24.414
9.170,56.282,24.955,24.955
8.483,57.167,24.955,24.955
9.601,57.906,24.422,24.422
8.736,57.810,24.422,24.422
9.830,57.236,23.902,23.902
9.171,58.083,23.902,23.902
9.642,57.989,23.902,23.902
8.795,58.083,23.902,23.902
9.866,57.703,23.392,23.392
9.406,58.716,23.392,23.392
10.050,58.992,23.392,23.392
9.406,58.164,23.392,23.392
9.242,58.765,23.909,23.909
10.278,57.918,23.909,23.909
9.242,58.388,23.909,23.909
9.148,58.859,23.909,23.909
9.807,57.823,23.909,23.909
8.584,58.482,23.909,23.909
9.619,59.330,23.909,23.909
9.337,58.671,23.909,23.909
8.974,57.137,24.438,24.438
9.840,58.580,24.438,24.438
8.590,57.521,24.438,24.438
9.499,58.431,23.917,23.917
9.028,58.149,23.917,23.917
9.919,57.768,23.407,23.407
8.905,58.966,23.407,23.407
9.954,59.127,22.908,22.908
10.405,58.315,22.908,22.908
9.233,58.766,22.908,22.908
9.634,58.045,23.415,23.415
9.542,58.506,23.415,23.415
9.634,59.151,23.415,23.415
10.095,58.322,23.415,23.415
8.897,58.967,23.415,23.415
10.124,59.483,22.916,22.916
9.131,59.032,22.916,22.916
9.720,58.498,23.423,23.423
9.997,58.959,23.423,23.423
9.167,58.129,23.423,23.423
10.394,59.001,22.923,22.923
9.402,59.633,22.923,22.923
10.214,58.820,22.923,22.923
9.402,59.272,22.923,22.923
10.214,58.459,22.923,22.923
9.402,58.911,22.923,22.923
10.033,59.362,22.923,22.923
11.026,58.550,22.923,22.923
10.214,59.181,22.923,22.923
9.402,58.550,22.923,22.923
10.033,59.001,22.923,22.923
10.485,59.452,22.923,22.923
9.672,58.820,22.923,22.923
9.763,59.091,22.923,22.923
10.394,58.279,22.923,22.923
9.402,58.911,22.923,22.923
10.603,59.242,22.434,22.434
10.587,59.907,21.956,21.956
10.404,60.558,21.488,21.488
10.226,60.053,21.029,21.029
10.805,60.136,21.029,21.029
10.630,60.759,20.581,20.581
