321.782,303.331,50.712,49.412
330.257,303.922,50.712,49.412
339.126,304.908,50.712,49.412
347.601,304.711,50.712,49.412
356.470,305.302,50.712,49.412
355.090,305.105,50.712,49.412
343.856,306.879,50.712,49.412
330.257,306.287,50.712,49.412
319.811,307.667,50.712,49.412
307.394,307.076,50.712,49.412
296.554,308.061,50.712,49.412
284.532,308.258,50.712,49.412
272.903,309.244,50.712,49.412
259.304,309.047,50.712,49.412
248.464,309.244,50.712,49.412
236.442,309.835,50.712,49.412
224.419,309.638,50.712,49.412
212.397,309.441,50.712,49.412
200.768,310.032,50.712,49.412
196.629,311.018,50.712,49.412
207.075,310.820,50.712,49.412
216.733,310.623,50.712,49.412
225.207,310.820,50.712,49.412
234.077,311.412,50.712,49.412
242.551,310.426,50.712,49.412
251.421,311.018,50.712,49.412
259.895,312.003,50.712,49.412
267.976,311.806,50.712,49.412
276.057,311.215,50.712,49.412
284.138,312.200,50.712,49.412
292.218,312.003,50.712,49.412
300.693,311.806,50.712,49.412
308.774,311.609,50.712,49.412
316.855,311.412,50.712,49.412
325.329,311.215,50.712,49.412
333.804,312.200,50.712,49.412
337.549,312.003,50.712,49.412
329.468,311.806,50.712,49.412
315.869,311.609,50.712,49.412
303.058,311.806,50.712,49.412
291.824,312.003,50.712,49.412
278.619,312.594,50.712,49.412
267.779,311.609,50.712,49.412
253.786,312.200,50.712,49.412
242.946,312.791,50.712,49.412
243.931,312.200,50.712,49.412
253.983,313.186,50.712,49.412
263.246,312.989,50.712,49.412
272.115,312.791,50.712,49.412
280.590,312.989,50.712,49.412
289.459,313.186,50.712,49.412
297.540,314.171,50.712,49.412
305.620,313.580,50.712,49.412
313.701,312.988,50.712,49.412
321.388,314.368,50.712,49.412
329.863,313.383,50.712,49.412
337.549,313.974,50.712,49.412
336.958,314.959,50.712,49.412
324.541,315.156,50.712,49.412
311.336,315.354,50.712,49.412
299.313,314.762,50.712,49.412
287.291,316.142,50.712,49.412
274.480,316.733,50.712,49.412
262.852,316.142,50.712,49.412
248.858,317.127,50.712,49.412
237.230,317.324,50.712,49.412
225.602,316.733,50.712,49.412
226.587,317.719,50.712,49.412
236.244,317.916,50.712,49.412
245.114,318.507,50.712,49.412
253.588,317.916,50.712,49.412
262.063,318.901,50.712,49.412
269.750,319.098,50.712,49.412
277.436,320.084,50.712,49.412
285.517,319.887,50.712,49.412
293.598,320.084,50.712,49.412
301.678,320.675,50.712,49.412
308.971,320.478,50.712,49.412
317.052,320.281,50.712,49.412
324.738,322.055,50.712,49.412
332.030,321.463,50.712,49.412
338.534,321.266,50.712,49.412
332.030,322.646,50.712,49.412
317.249,321.660,50.712,49.412
305.226,322.646,50.712,49.412
292.415,322.449,50.712,49.412
280.393,323.040,50.712,49.412
266.793,324.026,50.712,49.412
253.983,323.828,50.712,49.412
241.960,323.631,50.712,49.412
230.726,324.223,50.712,49.412
233.682,324.814,50.712,49.412
243.734,324.223,50.712,49.412
252.603,325.602,50.712,49.412
261.472,324.223,50.712,49.412
269.947,325.602,50.712,49.412
277.239,324.617,50.712,49.412
284.926,325.208,50.712,49.412
292.218,325.799,50.712,49.412
299.905,324.814,50.712,49.412
307.197,325.405,50.712,49.412
314.489,324.814,50.712,49.412
322.176,325.405,50.712,49.412
329.468,324.420,50.712,49.412
337.155,325.011,50.712,49.412
344.053,325.602,50.712,49.412
347.404,324.223,50.712,49.412
338.140,325.208,50.712,49.412
323.359,324.617,50.712,49.412
311.336,324.026,50.712,49.412
297.343,324.617,50.712,49.412
285.320,323.631,50.712,49.412
271.327,323.434,50.712,49.412
258.516,322.843,50.712,49.412
246.099,323.828,50.712,49.412
241.960,322.843,50.712,49.412
250.435,323.040,50.712,49.412
259.304,323.237,50.712,49.412
267.385,323.040,50.712,49.412
275.071,322.449,50.712,49.412
282.364,321.858,50.712,49.412
289.656,322.449,50.712,49.412
296.160,321.463,50.712,49.412
303.847,321.660,50.712,49.412
311.139,321.463,50.712,49.412
318.431,321.266,50.712,49.412
325.724,322.252,50.712,49.412
331.833,321.266,50.712,49.412
339.126,321.463,50.712,49.412
346.418,320.084,50.712,49.412
349.769,321.069,50.712,49.412
339.717,320.084,50.712,49.412
324.541,320.281,50.712,49.412
312.519,320.084,50.712,49.412
298.131,319.492,50.712,49.412
284.532,318.507,50.712,49.412
272.115,318.310,50.712,49.412
257.727,317.325,50.712,49.412
243.734,317.522,50.712,49.412
230.923,316.930,50.712,49.412
217.718,317.522,50.712,49.412
203.725,316.142,50.712,49.412
190.125,317.127,50.712,49.412
179.285,316.536,50.712,49.412
181.847,315.156,50.712,49.412
191.111,316.142,50.712,49.412
199.191,315.551,50.712,49.412
206.484,314.171,50.712,49.412
213.776,315.156,50.712,49.412
219.886,314.565,50.712,49.412
227.178,313.580,50.712,49.412
234.471,312.988,50.712,49.412
241.369,313.580,50.712,49.412
248.267,312.200,50.712,49.412
255.165,313.186,50.712,49.412
261.669,312.200,50.712,49.412
266.991,312.003,50.712,49.412
274.677,311.412,50.712,49.412
281.181,310.032,50.712,49.412
288.473,311.018,50.712,49.412
295.372,309.244,50.712,49.412
301.876,300.375,50.712,49.412
307.591,289.929,50.712,49.412
315.278,279.877,50.712,49.412
321.388,269.826,50.712,49.412
328.286,266.475,50.712,49.412
330.848,265.884,50.712,49.412
320.796,266.869,50.712,49.412
305.226,265.884,50.712,49.412
291.627,265.687,50.712,49.412
279.210,265.095,50.712,49.412
264.428,266.081,50.712,49.412
250.829,265.095,50.712,49.412
236.442,265.292,50.712,49.412
224.025,265.490,50.712,49.412
219.492,264.110,50.712,49.412
227.967,265.095,50.712,49.412
235.653,264.110,50.712,49.412
242.157,266.672,50.712,49.412
249.450,275.147,50.712,49.412
256.348,278.103,50.712,49.412
262.852,276.724,50.712,49.412
265.020,275.738,50.712,49.412
255.362,276.330,50.712,49.412
240.186,275.344,50.712,49.412
225.799,275.935,50.712,49.412
211.411,276.527,50.712,49.412
198.994,275.541,50.712,49.412
184.213,276.527,50.712,49.412
170.219,275.935,50.712,49.412
156.226,276.527,50.712,49.412
143.415,275.935,50.712,49.412
142.035,276.921,50.712,49.412
150.904,276.330,50.712,49.412
158.985,275.738,50.712,49.412
165.489,276.724,50.712,49.412
172.781,275.738,50.712,49.412
178.497,276.724,50.712,49.412
186.183,275.738,50.712,49.412
191.899,276.724,50.712,49.412
198.403,275.738,50.712,49.412
205.301,276.724,50.712,49.412
211.411,276.132,50.712,49.412
218.309,277.118,50.712,49.412
224.025,276.921,50.712,49.412
230.529,277.118,50.712,49.412
237.427,277.709,50.712,49.412
243.143,276.724,50.712,49.412
249.647,277.709,50.712,49.412
254.574,277.512,50.712,49.412
256.742,277.315,50.712,49.412
242.748,277.512,50.712,49.412
227.967,278.103,50.712,49.412
214.367,279.089,50.712,49.412
200.768,278.892,50.712,49.412
186.381,279.483,50.712,49.412
173.175,279.286,50.712,49.412
158.788,280.666,50.712,49.412
148.736,280.074,50.712,49.412
152.875,281.454,50.712,49.412
161.744,280.468,50.712,49.412
169.431,281.848,50.712,49.412
176.723,282.439,50.712,49.412
181.650,282.242,50.712,49.412
189.337,284.016,50.712,49.412
196.235,283.819,50.712,49.412
201.951,284.410,50.712,49.412
208.455,284.607,50.712,49.412
215.747,285.593,50.712,49.412
220.280,285.790,50.712,49.412
227.967,286.775,50.712,49.412
233.288,287.367,50.712,49.412
240.580,287.564,50.712,49.412
247.084,288.549,50.712,49.412
252.406,288.746,50.712,49.412
259.698,289.732,50.712,49.412
264.626,290.323,50.712,49.412
272.312,290.126,50.712,49.412
269.356,291.900,50.712,49.412
255.362,292.491,50.712,49.412
240.580,292.688,50.712,49.412
226.587,294.068,50.712,49.412
212.988,295.447,50.712,49.412
198.206,295.250,50.712,49.412
184.213,297.418,50.712,49.412
169.825,296.827,50.712,49.412
157.014,298.995,50.712,49.412
159.182,299.980,50.712,49.412
168.051,300.966,50.712,49.412
175.343,301.951,50.712,49.412
182.636,302.937,50.712,49.412
189.140,303.528,50.712,49.412
194.461,304.119,50.712,49.412
201.754,305.893,50.712,49.412
206.681,306.090,50.712,49.412
213.579,307.076,50.712,49.412
220.871,308.061,50.712,49.412
225.799,308.652,50.712,49.412
232.697,308.455,50.712,49.412
237.624,309.441,50.712,49.412
233.879,309.638,50.712,49.412
218.309,310.623,50.712,49.412
203.922,310.820,50.712,49.412
189.534,311.806,50.712,49.412
180.665,312.791,50.712,49.412
186.381,312.988,50.712,49.412
195.250,313.974,50.712,49.412
202.542,314.959,50.712,49.412
209.440,315.156,50.712,49.412
216.338,315.747,50.712,49.412
222.054,316.339,50.712,49.412
228.558,316.930,50.712,49.412
235.456,317.915,50.712,49.412
240.778,318.901,50.712,49.412
246.887,319.886,50.712,49.412
253.391,320.478,50.712,49.412
260.290,320.675,50.712,49.412
265.611,322.054,50.712,49.412
272.903,323.434,50.712,49.412
277.436,322.843,50.712,49.412
285.123,324.222,50.712,49.412
290.050,325.602,50.712,49.412
285.517,325.799,50.712,49.412
270.341,326.390,50.712,49.412
255.954,326.982,50.712,49.412
241.960,328.755,50.712,49.412
227.572,328.953,50.712,49.412
214.762,329.938,50.712,49.412
199.586,330.923,50.712,49.412
185.986,331.515,50.712,49.412
171.599,331.318,50.712,49.412
171.402,331.909,50.712,49.412
179.877,333.683,50.712,49.412
187.169,333.880,50.712,49.412
194.461,334.471,50.712,49.412
201.359,334.274,50.712,49.412
207.863,336.048,50.712,49.412
213.185,336.245,50.712,49.412
220.871,336.836,50.712,49.412
225.799,337.033,50.712,49.412
233.091,338.019,50.712,49.412
239.201,337.822,50.712,49.412
245.705,338.413,50.712,49.412
251.026,339.004,50.712,49.412
258.319,339.990,50.712,49.412
264.034,339.398,50.712,49.412
270.538,331.318,50.712,49.412
277.042,322.054,50.712,49.412
282.364,312.791,50.712,49.412
289.656,303.134,50.712,49.412
294.189,293.870,50.712,49.412
301.481,291.308,50.712,49.412
306.409,291.900,50.712,49.412
298.722,292.491,50.712,49.412
283.546,291.900,50.712,49.412
269.553,292.885,50.712,49.412
255.165,292.294,50.712,49.412
240.778,294.068,50.712,49.412
226.784,293.082,50.712,49.412
225.405,293.673,50.712,49.412
234.668,292.688,50.712,49.412
241.960,293.673,50.712,49.412
248.858,292.688,50.712,49.412
255.362,293.279,50.712,49.412
262.655,294.265,50.712,49.412
267.582,293.279,50.712,49.412
275.268,293.476,50.712,49.412
272.312,292.097,50.712,49.412
258.319,293.476,50.712,49.412
243.537,291.702,50.712,49.412
229.543,291.900,50.712,49.412
215.550,292.097,50.712,49.412
201.557,291.900,50.712,49.412
187.169,290.520,50.712,49.412
172.781,290.717,50.712,49.412
158.000,290.520,50.712,49.412
144.006,289.534,50.712,49.412
131.589,289.732,50.712,49.412
134.152,289.534,50.712,49.412
142.232,288.943,50.712,49.412
149.919,288.352,50.712,49.412
155.634,287.366,50.712,49.412
163.321,287.564,50.712,49.412
168.642,286.972,50.712,49.412
176.329,286.775,50.712,49.412
181.650,285.790,50.712,49.412
187.760,285.987,50.712,49.412
194.264,284.607,50.712,49.412
200.768,283.622,50.712,49.412
206.090,283.819,50.712,49.412
212.988,283.228,50.712,49.412
218.703,282.636,50.712,49.412
224.813,280.862,50.712,49.412
231.317,281.454,50.712,49.412
238.215,279.680,50.712,49.412
243.537,279.089,50.712,49.412
250.829,279.286,50.712,49.412
255.362,278.694,50.712,49.412
263.049,276.921,50.712,49.412
266.794,276.724,50.712,49.412
258.319,275.738,50.712,49.412
243.537,275.147,50.712,49.412
229.543,274.950,50.712,49.412
215.944,274.358,50.712,49.412
201.162,272.979,50.712,49.412
187.169,273.964,50.712,49.412
177.117,272.190,50.712,49.412
181.256,273.176,50.712,49.412
190.125,272.190,50.712,49.412
197.418,271.599,50.712,49.412
204.316,270.220,50.712,49.412
210.820,271.599,50.712,49.412
216.141,269.431,50.712,49.412
223.039,268.840,50.712,49.412
228.755,269.431,50.712,49.412
235.259,268.052,50.712,49.412
241.763,268.643,50.712,49.412
246.690,266.869,50.712,49.412
253.588,267.854,50.712,49.412
260.881,266.869,50.712,49.412
265.414,266.278,50.712,49.412
272.706,266.869,50.712,49.412
278.028,265.489,50.712,49.412
284.926,264.504,50.712,49.412
290.642,264.701,50.712,49.412
297.934,264.504,50.712,49.412
302.073,263.519,50.712,49.412
297.934,262.533,50.712,49.412
282.364,262.336,50.712,49.412
267.582,261.351,50.712,49.412
253.588,261.153,50.712,49.412
239.595,261.351,50.712,49.412
225.602,259.577,50.712,49.412
211.608,259.774,50.712,49.412
204.316,258.788,50.712,49.412
211.608,258.197,50.712,49.412
220.083,258.788,50.712,49.412
226.587,257.409,50.712,49.412
233.485,256.029,50.712,49.412
239.595,257.015,50.712,49.412
246.493,256.029,50.712,49.412
252.209,255.438,50.712,49.412
258.713,254.058,50.712,49.412
264.034,255.044,50.712,49.412
270.932,253.664,50.712,49.412
276.648,252.679,50.712,49.412
282.758,252.876,50.712,49.412
289.262,252.284,50.712,49.412
296.160,252.481,50.712,49.412
301.087,250.313,50.712,49.412
296.554,250.511,50.712,49.412
281.378,249.525,50.712,49.412
266.596,248.540,50.712,49.412
252.603,248.343,50.712,49.412
238.610,248.145,50.712,49.412
224.616,248.737,50.712,49.412
210.229,246.963,50.712,49.412
195.841,247.160,50.712,49.412
181.059,246.569,50.712,49.412
169.825,245.189,50.712,49.412
171.205,245.780,50.712,49.412
179.680,244.401,50.712,49.412
186.972,243.415,50.712,49.412
193.476,242.036,50.712,49.412
200.374,243.021,50.712,49.412
206.878,241.641,50.712,49.412
211.805,240.656,50.712,49.412
218.703,239.671,50.712,49.412
224.813,239.079,50.712,49.412
231.317,239.671,50.712,49.412
238.215,237.503,50.712,49.412
243.931,236.123,50.712,49.412
250.041,237.108,50.712,49.412
256.939,235.335,50.712,49.412
262.655,233.561,50.712,49.412
268.370,233.758,50.712,49.412
276.057,232.772,50.712,49.412
