397.863,191.317,80.420,60.924
391.479,192.150,80.420,60.924
386.205,191.873,80.420,60.924
379.820,191.595,80.420,60.924
355.116,254.049,80.420,60.924
349.842,285.415,80.420,60.924
344.013,288.468,80.420,60.924
338.184,287.636,80.420,60.924
332.355,287.913,80.420,60.924
326.526,288.191,80.420,60.924
320.697,288.469,80.420,60.924
315.423,289.301,80.420,60.924
309.594,289.024,80.420,60.924
304.320,288.746,80.420,60.924
298.491,287.913,80.420,60.924
293.217,289.301,80.420,60.924
369.219,289.491,82.199,62.272
444.971,287.505,82.199,62.272
457.171,287.789,82.199,62.272
445.539,288.640,82.199,62.272
441.283,287.789,82.199,62.272
438.162,288.640,82.199,62.272
433.906,288.356,82.199,62.272
428.516,287.505,82.199,62.272
423.693,288.356,82.199,62.272
418.869,288.073,82.199,62.272
414.046,287.789,82.199,62.272
408.088,288.073,82.199,62.272
402.698,287.221,82.199,62.272
397.307,287.505,82.199,62.272
391.916,287.221,82.199,62.272
386.526,286.938,82.199,62.272
381.703,286.654,82.199,62.272
376.312,287.505,82.199,62.272
370.921,286.087,82.199,62.272
364.963,286.370,82.199,62.272
359.573,285.519,82.199,62.272
354.182,285.803,82.199,62.272
348.792,286.087,82.199,62.272
343.401,284.668,82.199,62.272
338.010,285.519,82.199,62.272
332.052,284.668,82.199,62.272
326.662,284.952,82.199,62.272
321.839,284.101,82.199,62.272
316.448,283.817,82.199,62.272
311.057,285.235,82.199,62.272
305.099,283.249,82.199,62.272
300.276,284.101,82.199,62.272
295.453,283.249,82.199,62.272
290.062,282.966,82.199,62.272
284.672,282.682,82.199,62.272
279.849,284.101,82.199,62.272
275.025,282.682,82.199,62.272
269.067,282.966,82.199,62.272
263.677,282.115,82.199,62.272
258.941,203.422,84.018,63.650
261.923,197.001,85.877,65.058
263.740,192.283,87.777,66.498
262.455,194.377,89.719,67.969
263.069,191.376,91.704,69.473
259.756,193.563,93.733,71.010
261.068,189.756,95.807,72.581
257.607,192.727,97.927,74.187
258.978,189.452,100.093,75.828
256.796,191.839,102.308,77.506
257.496,187.684,104.571,79.221
356.322,276.306,106.885,80.974
374.399,272.986,106.885,80.974
370.341,274.830,106.885,80.974
364.807,273.724,106.885,80.974
360.012,274.830,106.885,80.974
354.478,274.461,106.885,80.974
347.468,274.092,106.885,80.974
341.934,273.724,106.885,80.974
336.401,274.830,106.885,80.974
329.391,275.199,106.885,80.974
323.120,273.355,106.885,80.974
316.848,275.199,106.885,80.974
311.314,274.092,106.885,80.974
305.042,274.461,106.885,80.974
299.509,274.830,106.885,80.974
292.499,275.937,106.885,80.974
286.965,274.830,106.885,80.974
282.060,276.049,104.606,79.247
277.259,277.242,102.375,77.557
374.010,277.484,104.640,79.273
436.493,274.234,104.640,79.273
433.242,274.595,104.640,79.273
424.935,274.956,104.640,79.273
420.240,273.872,104.640,79.273
415.545,274.956,104.640,79.273
409.405,274.595,104.640,79.273
405.299,275.788,102.409,77.582
398.583,276.849,102.409,77.582
392.574,276.495,102.409,77.582
385.858,276.142,102.409,77.582
379.142,277.202,102.409,77.582
372.426,277.555,102.409,77.582
365.710,276.495,102.409,77.582
358.994,277.555,102.409,77.582
351.572,277.202,102.409,77.582
344.856,278.262,102.409,77.582
337.433,277.202,102.409,77.582
330.010,279.676,102.409,77.582
322.587,277.909,102.409,77.582
316.525,279.758,100.225,75.928
309.952,280.104,100.225,75.928
302.687,279.758,100.225,75.928
296.115,280.796,100.225,75.928
289.542,281.142,100.225,75.928
282.969,280.104,100.225,75.928
276.397,280.450,100.225,75.928
269.824,281.488,100.225,75.928
263.251,281.834,100.225,75.928
357.970,284.942,102.442,77.608
438.941,280.345,102.442,77.608
469.001,281.513,100.258,75.953
459.658,281.167,100.258,75.953
453.083,280.821,100.258,75.953
447.892,281.860,100.258,75.953
442.010,281.514,100.258,75.953
435.435,281.167,100.258,75.953
428.860,280.821,100.258,75.953
422.285,281.860,100.258,75.953
415.018,281.514,100.258,75.953
407.059,281.168,100.258,75.953
399.792,280.821,100.258,75.953
393.218,281.860,100.258,75.953
385.951,281.514,100.258,75.953
378.684,281.168,100.258,75.953
372.109,280.821,100.258,75.953
364.150,281.860,100.258,75.953
356.883,281.514,100.258,75.953
349.616,280.475,100.258,75.953
342.349,280.821,100.258,75.953
335.082,281.860,100.258,75.953
327.123,280.821,100.258,75.953
319.164,281.860,100.258,75.953
311.897,281.514,100.258,75.953
304.630,281.168,100.258,75.953
298.055,280.822,100.258,75.953
292.787,282.632,98.119,74.333
285.675,282.971,98.119,74.333
278.563,281.955,98.119,74.333
272.129,282.293,98.119,74.333
265.017,282.632,98.119,74.333
257.227,282.971,98.119,74.333
347.651,281.277,98.119,74.333
385.243,281.616,98.119,74.333
378.808,281.955,98.119,74.333
367.632,280.261,98.119,74.333
363.907,281.955,98.119,74.333
358.827,280.261,98.119,74.333
352.392,280.600,98.119,74.333
345.280,280.939,98.119,74.333
338.168,279.923,98.119,74.333
330.379,279.584,98.119,74.333
323.267,280.600,98.119,74.333
316.155,280.261,98.119,74.333
308.366,279.245,98.119,74.333
301.254,279.584,98.119,74.333
294.142,279.923,98.119,74.333
287.030,278.229,98.119,74.333
279.918,279.245,98.119,74.333
273.483,278.907,98.119,74.333
265.694,278.568,98.119,74.333
259.259,278.907,98.119,74.333
251.470,277.213,98.119,74.333
245.008,278.985,96.027,72.748
265.889,279.317,96.027,72.748
258.981,186.698,98.152,74.357
256.138,190.445,100.323,76.002
255.099,192.176,100.323,76.002
255.786,189.539,102.543,77.684
256.487,187.578,104.812,79.403
252.508,189.387,104.812,79.403
252.474,185.130,107.131,81.160
249.886,188.458,107.131,81.160
251.386,184.108,109.501,82.955
250.252,186.754,109.501,82.955
250.217,184.659,111.924,84.791
247.777,184.924,114.400,86.667
249.751,182.950,114.400,86.667
247.777,185.714,114.400,86.667
248.560,181.887,116.931,88.584
359.067,267.584,119.518,90.544
382.210,262.585,116.969,88.613
269.079,173.224,119.557,90.574
254.841,179.361,117.008,88.642
252.822,183.803,117.008,88.642
250.803,186.630,117.008,88.642
251.207,182.995,117.008,88.642
248.380,185.015,117.008,88.642
251.207,181.380,117.008,88.642
249.187,184.207,117.008,88.642
250.399,181.380,117.008,88.642
248.380,185.015,117.008,88.642
250.399,184.611,117.008,88.642
249.995,184.207,117.008,88.642
248.783,186.226,117.008,88.642
250.803,183.399,117.008,88.642
247.769,187.848,114.512,86.752
250.535,184.291,114.512,86.752
249.090,189.406,112.070,84.902
251.024,185.925,112.070,84.902
248.316,188.633,112.070,84.902
251.024,185.925,112.070,84.902
248.316,189.406,112.070,84.902
251.024,186.698,112.070,84.902
248.316,188.633,112.070,84.902
251.024,185.925,112.070,84.902
249.090,187.859,112.070,84.902
251.024,184.378,112.070,84.902
356.937,264.104,114.550,86.780
385.978,257.789,112.107,84.930
382.325,260.559,109.716,83.119
437.150,258.890,107.377,81.346
451.512,259.401,105.087,79.611
436.641,261.214,105.087,79.611
431.200,259.401,105.087,79.611
425.760,260.489,105.087,79.611
419.594,260.126,105.087,79.611
411.977,259.038,105.087,79.611
404.360,259.401,105.087,79.611
398.838,259.900,102.846,77.914
391.383,260.255,102.846,77.914
383.926,260.059,100.653,76.252
375.936,261.101,100.653,76.252
367.945,260.754,100.653,76.252
359.260,259.712,100.653,76.252
350.575,260.059,100.653,76.252
342.584,261.101,100.653,76.252
334.594,260.754,100.653,76.252
326.604,259.712,100.653,76.252
318.613,260.754,100.653,76.252
309.928,260.407,100.653,76.252
302.632,260.059,100.653,76.252
374.546,259.017,100.653,76.252
424.920,258.670,100.653,76.252
421.794,257.627,100.653,76.252
410.329,257.975,100.653,76.252
405.118,258.322,100.653,76.252
399.907,257.975,100.653,76.252
393.306,257.627,100.653,76.252
385.316,257.280,100.653,76.252
378.020,258.322,100.653,76.252
370.725,257.975,100.653,76.252
362.734,257.627,100.653,76.252
354.744,257.975,100.653,76.252
346.059,259.017,100.653,76.252
338.068,258.670,100.653,76.252
330.078,259.017,100.653,76.252
322.087,260.059,100.653,76.252
255.038,188.840,100.653,76.252
253.301,191.272,100.653,76.252
254.710,187.906,102.880,77.939
253.204,190.359,105.156,79.664
250.663,192.900,105.156,79.664
253.930,189.633,105.156,79.664
252.115,192.900,105.156,79.664
254.655,188.907,105.156,79.664
254.622,186.143,107.482,81.426
253.818,187.937,109.860,83.228
254.197,186.041,109.860,83.228
251.015,188.661,112.291,85.069
252.952,185.173,112.291,85.069
251.790,187.886,112.291,85.069
254.503,184.397,112.291,85.069
251.014,187.111,112.291,85.069
252.952,183.622,112.291,85.069
252.917,185.496,114.776,86.951
253.313,184.308,114.776,86.951
252.124,183.911,114.776,86.951
251.265,184.183,117.315,88.875
252.480,182.158,117.315,88.875
363.350,257.214,119.911,90.841
395.345,252.198,117.353,88.904
388.459,253.414,117.353,88.904
381.574,252.198,117.353,88.904
375.407,252.756,114.851,87.008
367.082,253.945,114.851,87.008
360.283,253.727,112.402,85.153
352.136,254.115,112.402,85.153
343.989,252.175,112.402,85.153
335.842,253.339,112.402,85.153
327.695,253.727,112.402,85.153
319.547,254.115,112.402,85.153
311.400,252.175,112.402,85.153
381.621,253.339,112.402,85.153
425.461,251.399,112.402,85.153
417.313,251.787,112.402,85.153
408.416,252.321,110.005,83.337
402.720,253.460,110.005,83.337
397.025,250.802,110.005,83.337
389.811,251.941,110.005,83.337
382.597,251.562,110.005,83.337
375.383,250.423,110.005,83.337
368.871,250.945,107.659,81.560
361.067,252.060,107.659,81.560
353.977,251.855,105.363,79.820
345.613,252.219,105.363,79.820
336.521,250.400,105.363,79.820
328.157,252.219,105.363,79.820
321.219,252.018,103.116,78.118
313.744,252.374,103.116,78.118
305.559,252.018,103.116,78.118
297.373,251.662,103.116,78.118
394.824,255.599,105.397,79.847
467.828,248.385,103.150,78.144
461.063,248.741,103.150,78.144
450.839,249.231,100.950,76.477
446.309,248.883,100.950,76.477
441.083,248.534,100.950,76.477
433.766,248.883,100.950,76.477
425.752,247.838,100.950,76.477
417.738,248.186,100.950,76.477
409.724,248.535,100.950,76.477
401.710,248.883,100.950,76.477
393.695,247.838,100.950,76.477
385.681,248.186,100.950,76.477
377.667,247.838,100.950,76.477
369.653,247.489,100.950,76.477
361.639,247.838,100.950,76.477
352.929,246.095,100.950,76.477
345.611,246.444,100.950,76.477
337.597,245.399,100.950,76.477
329.583,245.050,100.950,76.477
321.569,244.005,100.950,76.477
313.555,243.656,100.950,76.477
406.588,239.127,100.950,76.477
464.421,237.591,98.797,74.846
520.364,236.089,96.690,73.250
525.370,235.755,96.690,73.250
511.687,234.754,96.690,73.250
507.348,233.752,96.690,73.250
502.342,232.084,96.690,73.250
496.001,229.748,96.690,73.250
489.660,229.414,96.690,73.250
482.652,227.745,96.690,73.250
474.976,226.744,96.690,73.250
467.968,225.743,96.690,73.250
460.959,224.742,96.690,73.250
453.284,223.740,96.690,73.250
444.940,223.407,96.690,73.250
437.932,222.406,96.690,73.250
430.924,221.404,96.690,73.250
423.248,221.738,96.690,73.250
414.904,221.404,96.690,73.250
407.896,220.403,96.690,73.250
400.888,220.069,96.690,73.250
393.879,219.068,96.690,73.250
386.203,219.402,96.690,73.250
378.528,219.068,96.690,73.250
370.852,218.067,96.690,73.250
363.843,217.733,96.690,73.250
356.835,218.067,96.690,73.250
349.159,216.398,96.690,73.250
341.483,216.732,96.690,73.250
334.475,216.398,96.690,73.250
327.466,215.397,96.690,73.250
320.458,215.064,96.690,73.250
313.450,214.062,96.690,73.250
306.441,213.729,96.690,73.250
298.765,214.062,96.690,73.250
291.757,213.061,96.690,73.250
284.081,212.727,96.690,73.250
277.073,213.061,96.690,73.250
270.064,212.060,96.690,73.250
263.056,211.726,96.690,73.250
255.380,212.060,96.690,73.250
247.704,211.059,96.690,73.250
240.696,211.392,96.690,73.250
233.688,211.726,96.690,73.250
226.679,212.060,96.690,73.250
219.671,211.059,96.690,73.250
291.423,209.390,96.690,73.250
355.834,210.391,96.690,73.250
372.854,209.390,96.690,73.250
361.841,209.724,96.690,73.250
356.167,209.390,96.690,73.250
351.161,209.056,96.690,73.250
345.488,208.055,96.690,73.250
339.147,207.721,96.690,73.250
333.473,208.723,96.690,73.250
326.465,207.721,96.690,73.250
319.457,207.388,96.690,73.250
313.116,206.387,96.690,73.250
306.775,206.720,96.690,73.250
299.766,206.387,96.690,73.250
292.758,206.053,96.690,73.250
285.750,205.052,96.690,73.250
278.741,205.385,96.690,73.250
271.733,205.052,96.690,73.250
264.725,204.718,96.690,73.250
257.716,205.719,96.690,73.250
250.708,204.718,96.690,73.250
342.086,205.639,98.830,74.871
412.015,203.251,98.830,74.871
420.543,202.910,98.830,74.871
407.239,204.615,98.830,74.871
402.805,203.592,98.830,74.871
399.735,203.933,98.830,74.871
394.618,204.274,98.830,74.871
388.137,202.569,98.830,74.871
381.656,203.592,98.830,74.871
375.174,203.251,98.830,74.871
368.693,202.910,98.830,74.871
362.212,203.933,98.830,74.871
355.731,204.274,98.830,74.871
349.250,203.251,98.830,74.871
342.086,203.592,98.830,74.871
335.605,203.933,98.830,74.871
329.124,204.274,98.830,74.871
321.960,203.933,98.830,74.871
316.161,204.957,98.830,74.871
308.998,203.933,98.830,74.871
303.199,204.957,98.830,74.871
296.035,204.615,98.830,74.871
289.554,204.274,98.830,74.871
282.391,203.933,98.830,74.871
275.910,204.957,98.830,74.871
270.111,204.615,98.830,74.871
262.947,204.274,98.830,74.871
257.148,203.933,98.830,74.871
249.985,204.957,98.830,74.871
244.868,204.615,98.830,74.871
293.648,204.274,98.830,74.871
310.362,203.933,98.830,74.871
299.251,205.060,96.722,73.274
294.243,205.394,96.722,73.274
290.571,204.393,96.722,73.274
286.231,204.727,96.722,73.274
280.556,205.060,96.722,73.274
281.557,204.727,96.722,73.274
341.315,205.060,96.722,73.274
368.356,205.394,96.722,73.274
356.004,204.393,96.722,73.274
350.329,204.059,96.722,73.274
347.324,205.060,96.722,73.274
342.317,204.727,96.722,73.274
336.641,204.393,96.722,73.274
330.298,203.391,96.722,73.274
324.623,204.393,96.722,73.274
318.948,203.391,96.722,73.274
312.605,203.057,96.722,73.274
306.929,204.059,96.722,73.274
299.919,203.057,96.722,73.274
293.576,202.723,96.722,73.274
287.900,203.057,96.722,73.274
280.890,202.723,96.722,73.274
274.547,201.722,96.722,73.274
268.871,202.723,96.722,73.274
262.528,202.390,96.722,73.274
256.185,201.388,96.722,73.274
250.510,202.390,96.722,73.274
244.835,201.388,96.722,73.274
237.824,201.722,96.722,73.274
232.149,202.056,96.722,73.274
226.473,203.057,96.722,73.274
220.798,202.056,96.722,73.274
214.455,201.722,96.722,73.274
208.780,202.056,96.722,73.274
202.437,201.722,96.722,73.274
196.761,201.388,96.722,73.274
190.418,201.054,96.722,73.274
184.075,202.056,96.722,73.274
178.993,201.872,94.660,71.712
172.785,202.198,94.660,71.712
166.578,201.872,94.660,71.712
161.023,202.852,94.660,71.712
154.816,201.872,94.660,71.712
148.608,202.198,94.660,71.712
218.200,202.525,94.660,71.712
285.831,201.545,94.660,71.712
318.830,201.218,94.660,71.712
308.702,200.892,94.660,71.712
301.841,201.872,94.660,71.712
298.247,201.545,94.660,71.712
294.653,201.218,94.660,71.712
290.405,200.892,94.660,71.712
285.505,201.218,94.660,71.712
279.950,200.238,94.660,71.712
275.049,200.565,94.660,71.712
269.495,200.892,94.660,71.712
264.594,201.218,94.660,71.712
259.040,200.238,94.660,71.712
253.486,199.911,94.660,71.712
247.931,200.892,94.660,71.712
242.377,201.218,94.660,71.712
237.476,200.892,94.660,71.712
232.575,201.218,94.660,71.712
227.675,200.238,94.660,71.712
221.467,200.565,94.660,71.712
217.219,201.545,94.660,71.712
220.160,201.218,94.660,71.712
268.842,200.892,94.660,71.712
281.584,201.218,94.660,71.712
269.495,200.892,94.660,71.712
265.901,201.872,94.660,71.712
263.614,201.545,94.660,71.712
260.020,201.218,94.660,71.712
255.119,201.545,94.660,71.712
250.872,201.872,94.660,71.712
245.971,202.198,94.660,71.712
241.070,201.218,94.660,71.712
236.823,201.545,94.660,71.712
231.268,201.872,94.660,71.712
227.021,202.198,94.660,71.712
221.467,201.218,94.660,71.712
217.219,201.545,94.660,71.712
211.665,201.872,94.660,71.712
207.418,202.198,94.660,71.712
240.863,200.129,92.641,70.182
254.767,195.703,94.691,71.735
256.771,191.180,96.786,73.322
348.239,200.420,98.927,74.945
365.653,199.395,98.927,74.945
363.946,199.054,98.927,74.945
359.507,198.712,98.927,74.945
355.068,199.737,98.927,74.945
349.947,199.395,98.927,74.945
345.508,199.054,98.927,74.945
340.386,198.712,98.927,74.945
335.264,199.054,98.927,74.945
330.142,198.712,98.927,74.945
325.704,199.054,98.927,74.945
321.265,198.712,98.927,74.945
316.143,199.054,98.927,74.945
311.021,198.030,98.927,74.945
306.582,198.371,98.927,74.945
301.461,198.712,98.927,74.945
296.339,199.737,98.927,74.945
291.217,199.395,98.927,74.945
286.095,199.054,98.927,74.945
379.587,204.247,101.116,76.603
472.772,198.314,101.116,76.603
480.799,198.663,101.116,76.603
473.470,199.710,101.116,76.603
468.933,199.361,101.116,76.603
467.188,199.012,101.116,76.603
461.953,200.757,101.116,76.603
457.416,199.710,101.116,76.603
452.879,200.059,101.116,76.603
449.040,200.408,101.116,76.603
443.804,200.059,101.116,76.603
439.267,201.106,101.116,76.603
434.730,200.757,101.116,76.603
430.193,201.106,101.116,76.603
424.958,201.455,101.116,76.603
420.421,201.106,101.116,76.603
415.884,202.153,101.116,76.603
411.347,201.804,101.116,76.603
406.112,202.153,101.116,76.603
401.575,202.502,101.116,76.603
396.340,201.455,101.116,76.603
391.802,201.804,101.116,76.603
387.963,202.153,101.116,76.603
382.728,203.200,101.116,76.603
378.191,201.455,101.116,76.603
372.956,202.502,101.116,76.603
368.419,202.153,101.116,76.603
363.882,203.200,101.116,76.603
359.345,202.153,101.116,76.603
354.808,203.898,101.116,76.603
350.271,203.549,101.116,76.603
345.036,203.200,101.116,76.603
340.498,202.851,101.116,76.603
335.961,203.898,101.116,76.603
331.424,203.549,101.116,76.603
326.887,203.200,101.116,76.603
323.048,202.851,101.116,76.603
317.813,203.898,101.116,76.603
313.974,203.549,101.116,76.603
308.739,203.898,101.116,76.603
304.202,204.247,101.116,76.603
298.967,203.200,101.116,76.603
294.430,203.549,101.116,76.603
289.893,203.898,101.116,76.603
285.355,204.247,101.116,76.603
280.818,203.200,101.116,76.603
340.498,204.945,101.116,76.603
409.864,204.753,98.959,74.969
432.749,205.777,98.959,74.969
419.428,205.436,98.959,74.969
416.354,205.777,98.959,74.969
418.397,206.906,96.849,73.371
414.051,207.240,96.849,73.371
409.705,207.575,96.849,73.371
404.691,205.903,96.849,73.371
400.346,206.906,96.849,73.371
396.669,206.572,96.849,73.371
391.654,206.237,96.849,73.371
387.309,207.240,96.849,73.371
382.963,206.906,96.849,73.371
378.617,206.572,96.849,73.371
373.603,206.237,96.849,73.371
369.258,207.240,96.849,73.371
364.912,206.906,96.849,73.371
360.566,206.572,96.849,73.371
356.221,206.238,96.849,73.371
351.875,207.240,96.849,73.371
347.529,206.906,96.849,73.371
343.184,206.572,96.849,73.371
338.838,206.238,96.849,73.371
334.492,206.572,96.849,73.371
330.147,206.238,96.849,73.371
419.399,207.240,96.849,73.371
454.499,206.238,96.849,73.371
446.810,207.240,96.849,73.371
440.459,206.238,96.849,73.371
443.103,207.986,94.784,71.806
438.196,207.659,94.784,71.806
433.288,207.332,94.784,71.806
429.035,208.314,94.784,71.806
425.437,208.641,94.784,71.806
420.529,207.005,94.784,71.806
416.931,207.986,94.784,71.806
412.678,208.314,94.784,71.806
408.425,208.641,94.784,71.806
403.518,207.005,94.784,71.806
399.265,207.986,94.784,71.806
395.012,208.314,94.784,71.806
391.413,208.641,94.784,71.806
386.506,207.005,94.784,71.806
382.253,207.986,94.784,71.806
378.000,208.314,94.784,71.806
374.401,208.641,94.784,71.806
369.494,207.005,94.784,71.806
365.895,207.986,94.784,71.806
361.642,207.659,94.784,71.806
357.389,207.332,94.784,71.806
353.136,207.659,94.784,71.806
348.229,206.678,94.784,71.806
343.976,207.005,94.784,71.806
340.377,207.986,94.784,71.806
335.470,206.351,94.784,71.806
331.217,207.332,94.784,71.806
326.964,207.005,94.784,71.806
323.366,206.024,94.784,71.806
319.113,206.351,94.784,71.806
314.860,206.024,94.784,71.806
311.261,205.696,94.784,71.806
306.354,204.715,94.784,71.806
302.101,204.388,94.784,71.806
298.502,204.715,94.784,71.806
294.249,203.733,94.784,71.806
289.996,203.406,94.784,71.806
285.743,204.388,94.784,71.806
281.490,204.061,94.784,71.806
277.237,203.733,94.784,71.806
272.330,203.406,94.784,71.806
268.077,203.733,94.784,71.806
264.478,202.752,94.784,71.806
260.225,203.079,94.784,71.806
255.973,203.406,94.784,71.806
252.374,203.733,94.784,71.806
248.121,202.752,94.784,71.806
243.868,203.079,94.784,71.806
240.269,203.406,94.784,71.806
236.016,203.733,94.784,71.806
231.763,203.406,94.784,71.806
228.165,204.388,94.784,71.806
223.257,204.061,94.784,71.806
219.004,204.388,94.784,71.806
215.406,204.715,94.784,71.806
211.153,203.733,94.784,71.806
207.554,204.061,94.784,71.806
203.956,204.388,94.784,71.806
200.357,204.715,94.784,71.806
195.450,204.388,94.784,71.806
191.197,205.369,94.784,71.806
186.944,205.696,94.784,71.806
182.691,205.369,94.784,71.806
179.092,206.351,94.784,71.806
174.839,206.678,94.784,71.806
170.586,205.696,94.784,71.806
166.987,206.024,94.784,71.806
163.389,206.351,94.784,71.806
159.136,207.332,94.784,71.806
154.883,207.659,94.784,71.806
199.703,208.641,94.784,71.806
268.732,207.659,94.784,71.806
305.045,207.986,94.784,71.806
297.521,208.314,94.784,71.806
291.959,208.641,94.784,71.806
293.595,208.314,94.784,71.806
289.342,209.949,94.784,71.806
285.089,209.622,94.784,71.806
281.490,209.949,94.784,71.806
277.892,210.276,94.784,71.806
274.293,210.604,94.784,71.806
270.040,210.276,94.784,71.806
266.441,211.258,94.784,71.806
262.843,211.585,94.784,71.806
259.244,211.912,94.784,71.806
255.645,212.239,94.784,71.806
252.047,212.567,94.784,71.806
249.102,212.894,94.784,71.806
245.504,213.221,94.784,71.806
241.905,213.548,94.784,71.806
238.306,214.529,94.784,71.806
234.053,214.857,94.784,71.806
231.109,214.529,94.784,71.806
227.510,215.511,94.784,71.806
223.912,216.492,94.784,71.806
220.313,216.820,94.784,71.806
216.714,216.492,94.784,71.806
213.770,217.474,94.784,71.806
210.171,217.801,94.784,71.806
206.573,217.474,94.784,71.806
202.974,218.455,94.784,71.806
200.030,219.437,94.784,71.806
196.431,219.764,94.784,71.806
192.178,218.782,94.784,71.806
188.579,219.764,94.784,71.806
184.981,220.091,94.784,71.806
182.036,220.418,94.784,71.806
178.438,221.400,94.784,71.806
174.185,221.727,94.784,71.806
169.932,221.400,94.784,71.806
166.987,222.381,94.784,71.806
164.043,222.708,94.784,71.806
160.444,222.381,94.784,71.806
156.191,223.363,94.784,71.806
152.593,223.690,94.784,71.806
148.994,223.363,94.784,71.806
146.050,224.344,94.784,71.806
143.105,224.671,94.784,71.806
139.507,224.344,94.784,71.806
135.908,225.325,94.784,71.806
132.964,225.653,94.784,71.806
129.365,225.325,94.784,71.806
186.617,228.924,94.784,71.806
258.263,226.634,94.784,71.806
304.365,228.346,92.762,70.275
300.725,230.021,90.784,68.776
297.163,231.660,88.848,67.309
298.083,230.740,88.848,67.309
294.709,231.660,88.848,67.309
291.336,231.967,88.848,67.309
288.576,232.887,88.848,67.309
285.203,233.194,88.848,67.309
281.829,234.113,88.848,67.309
277.843,233.807,88.848,67.309
274.469,234.113,88.848,67.309
271.710,235.033,88.848,67.309
268.336,234.727,88.848,67.309
264.963,235.647,88.848,67.309
261.590,235.953,88.848,67.309
258.216,236.873,88.848,67.309
