350.258,226.066,57.848,27.287
349.434,229.198,57.848,27.287
348.939,232.661,57.848,27.287
347.456,236.453,57.848,27.287
347.620,239.915,57.848,27.287
345.477,243.047,57.848,27.287
345.972,246.509,57.848,27.287
344.488,250.631,57.848,27.287
344.653,254.093,57.848,27.287
342.180,257.226,57.848,27.287
342.674,261.018,57.848,27.287
340.861,264.480,57.848,27.287
341.026,268.602,57.848,27.287
339.872,272.064,57.848,27.287
339.047,275.526,57.848,27.287
338.553,278.988,57.848,27.287
338.388,276.845,57.848,27.287
336.904,275.361,57.848,27.287
335.420,273.218,57.848,27.287
335.585,271.404,57.848,27.287
333.112,269.591,57.848,27.287
333.607,268.107,57.848,27.287
331.463,266.294,57.848,27.287
331.958,264.810,57.848,27.287
330.144,263.985,57.848,27.287
329.980,261.842,57.848,27.287
328.825,261.018,57.848,27.287
327.671,258.875,57.848,27.287
328.496,257.061,57.848,27.287
335.915,255.577,57.848,27.287
344.653,254.753,57.848,27.287
354.050,253.599,57.848,27.287
363.448,252.115,57.848,27.287
372.845,250.301,57.848,27.287
375.648,248.818,57.848,27.287
372.515,247.993,57.848,27.287
371.032,245.850,57.848,27.287
368.559,246.015,57.848,27.287
368.064,243.872,57.848,27.287
365.921,243.707,57.848,27.287
365.756,247.499,57.848,27.287
364.272,251.620,57.848,27.287
364.437,255.412,57.848,27.287
363.283,259.204,57.848,27.287
362.788,263.326,57.848,27.287
360.975,266.788,57.848,27.287
361.140,265.964,57.848,27.287
359.985,263.821,57.848,27.287
359.161,263.985,57.848,27.287
358.667,261.842,57.848,27.287
357.183,262.007,57.848,27.287
357.348,263.161,57.848,27.287
356.193,266.623,57.848,27.287
355.369,271.734,57.848,27.287
355.204,275.856,57.848,27.287
353.720,280.307,57.848,27.287
352.566,284.099,57.848,27.287
353.061,288.551,57.848,27.287
351.247,292.343,57.848,27.287
351.412,291.518,57.848,27.287
350.258,290.694,57.848,27.287
349.434,289.870,57.848,27.287
348.610,288.056,57.848,27.287
347.126,287.891,57.848,27.287
347.291,286.407,57.848,27.287
346.796,287.232,57.848,27.287
344.653,285.748,57.848,27.287
344.818,286.572,57.848,27.287
343.663,288.386,57.848,27.287
342.509,291.848,57.848,27.287
343.004,296.959,57.848,27.287
341.190,300.421,57.848,27.287
341.355,305.532,57.848,27.287
340.201,309.984,57.848,27.287
339.377,314.105,57.848,27.287
338.882,319.216,57.848,27.287
337.069,323.997,57.848,27.287
336.904,328.449,57.848,27.287
335.750,329.603,57.848,27.287
334.925,328.449,57.848,27.287
334.431,327.624,57.848,27.287
334.596,328.119,57.848,27.287
332.123,326.965,57.848,27.287
332.617,326.800,57.848,27.287
330.804,328.284,57.848,27.287
330.639,327.130,57.848,27.287
329.485,326.965,57.848,27.287
329.979,326.470,57.848,27.287
328.496,327.954,57.848,27.287
328.331,326.800,57.848,27.287
327.506,328.284,57.848,27.287
326.682,327.130,57.848,27.287
325.198,327.295,57.848,27.287
325.363,327.789,57.848,27.287
324.539,327.954,57.848,27.287
323.714,326.800,57.848,27.287
322.231,328.614,57.848,27.287
322.395,327.460,57.848,27.287
321.571,327.954,57.848,27.287
321.076,327.130,57.848,27.287
319.922,327.624,57.848,27.287
319.098,327.789,57.848,27.287
318.274,328.284,57.848,27.287
317.779,327.459,57.848,27.287
316.625,327.624,57.848,27.287
315.801,327.789,57.848,27.287
315.306,327.954,57.848,27.287
315.141,326.800,57.848,27.287
314.317,328.284,57.848,27.287
313.493,327.130,57.848,27.287
313.657,326.635,57.848,27.287
311.514,327.789,57.848,27.287
312.009,326.965,57.848,27.287
310.525,326.141,57.848,27.287
310.690,326.635,57.848,27.287
308.876,326.800,57.848,27.287
308.382,326.965,57.848,27.287
308.217,325.811,57.848,27.287
307.063,326.965,57.848,27.287
306.238,325.481,57.848,27.287
306.073,326.305,57.848,27.287
304.919,325.481,57.848,27.287
304.095,325.316,57.848,27.287
303.600,324.822,57.848,27.287
302.446,325.976,57.848,27.287
302.611,324.492,57.848,27.287
300.798,324.986,57.848,27.287
300.303,324.162,57.848,27.287
300.468,324.657,57.848,27.287
299.644,324.822,57.848,27.287
298.160,324.986,57.848,27.287
298.325,323.832,57.848,27.287
297.500,325.316,57.848,27.287
297.006,324.162,57.848,27.287
295.522,324.327,57.848,27.287
295.687,324.821,57.848,27.287
293.873,325.316,57.848,27.287
293.379,324.492,57.848,27.287
293.543,325.316,57.848,27.287
292.389,324.821,57.848,27.287
291.895,325.976,57.848,27.287
290.411,324.492,57.848,27.287
290.576,325.646,57.848,27.287
288.762,325.151,57.848,27.287
288.268,324.657,57.848,27.287
288.433,325.811,57.848,27.287
287.608,324.986,57.848,27.287
285.795,324.162,57.848,27.287
285.630,323.997,57.848,27.287
284.476,323.832,57.848,27.287
284.970,324.657,57.848,27.287
283.157,323.503,57.848,27.287
282.992,323.008,57.848,27.287
281.838,321.854,57.848,27.287
281.013,323.008,57.848,27.287
280.519,320.865,57.848,27.287
280.684,320.040,57.848,27.287
278.870,319.546,57.848,27.287
278.705,319.051,57.848,27.287
277.551,317.897,57.848,27.287
277.716,316.743,57.848,27.287
276.232,316.578,57.848,27.287
276.067,311.137,57.848,27.287
274.913,305.037,57.848,27.287
274.419,298.608,57.848,27.287
274.254,293.167,57.848,27.287
273.430,286.737,57.848,27.287
272.935,284.264,57.848,27.287
271.781,282.780,57.848,27.287
271.286,282.945,57.848,27.287
270.792,281.132,57.848,27.287
269.638,280.307,57.848,27.287
268.484,279.483,57.848,27.287
268.978,278.658,57.848,27.287
271.451,278.164,57.848,27.287
279.859,277.010,57.848,27.287
288.927,275.856,57.848,27.287
298.984,276.680,57.848,27.287
307.722,275.526,57.848,27.287
316.790,274.702,57.848,27.287
319.922,274.867,57.848,27.287
317.449,273.383,57.848,27.287
315.965,273.877,57.848,27.287
313.492,272.723,57.848,27.287
312.998,273.877,57.848,27.287
310.855,272.393,57.848,27.287
310.030,273.218,57.848,27.287
309.206,272.723,57.848,27.287
309.371,273.548,57.848,27.287
308.217,273.053,57.848,27.287
307.722,272.229,57.848,27.287
306.568,273.383,57.848,27.287
307.063,272.888,57.848,27.287
305.579,272.064,57.848,27.287
304.754,272.888,57.848,27.287
304.260,272.393,57.848,27.287
304.425,273.548,57.848,27.287
303.600,273.053,57.848,27.287
302.117,272.888,57.848,27.287
302.611,273.053,57.848,27.287
301.127,273.218,57.848,27.287
301.622,274.042,57.848,27.287
300.138,273.548,57.848,27.287
300.633,274.702,57.848,27.287
299.149,274.867,57.848,27.287
299.314,274.042,57.848,27.287
298.819,275.196,57.848,27.287
297.335,275.361,57.848,27.287
297.830,276.515,57.848,27.287
296.346,276.680,57.848,27.287
296.511,277.504,57.848,27.287
296.016,277.340,57.848,27.287
294.862,278.164,57.848,27.287
294.368,278.329,57.848,27.287
294.532,279.153,57.848,27.287
294.038,279.318,57.848,27.287
292.884,280.472,57.848,27.287
293.049,280.967,57.848,27.287
292.554,280.142,57.848,27.287
293.049,281.626,57.848,27.287
291.235,282.121,57.848,27.287
291.730,281.296,57.848,27.287
289.916,282.450,57.848,27.287
290.411,281.956,57.848,27.287
290.576,281.461,57.848,27.287
290.411,282.615,57.848,27.287
288.597,281.791,57.848,27.287
288.103,282.286,57.848,27.287
288.267,280.802,57.848,27.287
287.773,281.626,57.848,27.287
285.959,280.472,57.848,27.287
286.454,279.318,57.848,27.287
286.619,278.494,57.848,27.287
284.476,277.999,57.848,27.287
285.630,276.845,57.848,27.287
283.816,277.339,57.848,27.287
284.311,275.526,57.848,27.287
284.476,275.031,57.848,27.287
282.992,273.877,57.848,27.287
283.157,272.723,57.848,27.287
282.332,273.548,57.848,27.287
282.497,272.393,57.848,27.287
281.673,271.569,57.848,27.287
280.189,271.404,57.848,27.287
281.013,270.250,57.848,27.287
280.189,269.756,57.848,27.287
280.683,269.920,57.848,27.287
278.870,268.437,57.848,27.287
279.694,268.601,57.848,27.287
278.210,265.799,57.848,27.287
279.035,259.699,57.848,27.287
279.200,254.588,57.848,27.287
278.375,251.455,57.848,27.287
278.870,250.631,57.848,27.287
277.056,251.785,57.848,27.287
277.881,251.290,57.848,27.287
276.727,251.125,57.848,27.287
277.221,250.961,57.848,27.287
277.716,250.796,57.848,27.287
275.902,252.280,57.848,27.287
276.727,251.455,57.848,27.287
276.891,252.939,57.848,27.287
276.067,252.115,57.848,27.287
276.562,253.269,57.848,27.287
277.056,253.763,57.848,27.287
277.881,255.247,57.848,27.287
284.970,254.093,57.848,27.287
296.016,255.907,57.848,27.287
303.435,256.072,57.848,27.287
304.919,257.885,57.848,27.287
302.116,257.720,57.848,27.287
300.962,259.864,57.848,27.287
300.138,259.699,57.848,27.287
300.303,262.172,57.848,27.287
299.149,262.337,57.848,27.287
299.643,264.150,57.848,27.287
297.500,264.645,57.848,27.287
298.654,266.458,57.848,27.287
298.819,267.283,57.848,27.287
298.984,268.437,57.848,27.287
299.149,269.591,57.848,27.287
298.654,271.075,57.848,27.287
297.170,270.910,57.848,27.287
298.324,272.723,57.848,27.287
299.149,274.537,57.848,27.287
299.313,275.361,57.848,27.287
299.478,276.185,57.848,27.287
299.973,276.680,57.848,27.287
298.489,278.494,57.848,27.287
299.643,278.329,57.848,27.287
298.159,279.483,57.848,27.287
299.313,279.648,57.848,27.287
300.138,280.802,57.848,27.287
300.303,280.967,57.848,27.287
300.467,280.142,57.848,27.287
300.962,281.296,57.848,27.287
299.149,280.802,57.848,27.287
299.973,282.286,57.848,27.287
300.467,281.131,57.848,27.287
300.962,281.626,57.848,27.287
299.478,282.450,57.848,27.287
300.632,281.956,57.848,27.287
299.808,282.121,57.848,27.287
300.632,281.956,57.848,27.287
300.797,282.780,57.848,27.287
301.292,283.934,57.848,27.287
301.457,282.780,57.848,27.287
301.951,284.594,57.848,27.287
300.467,283.769,57.848,27.287
301.622,285.253,57.848,27.287
300.797,284.429,57.848,27.287
301.622,285.913,57.848,27.287
301.127,285.088,57.848,27.287
301.951,283.275,57.848,27.287
302.446,280.142,57.848,27.287
302.940,277.340,57.848,27.287
301.786,278.494,57.848,27.287
302.281,279.977,57.848,27.287
302.776,279.813,57.848,27.287
302.940,281.956,57.848,27.287
303.105,281.461,57.848,27.287
303.600,283.605,57.848,27.287
302.116,284.759,57.848,27.287
303.270,285.913,57.848,27.287
303.765,285.418,57.848,27.287
303.930,287.561,57.848,27.287
304.424,289.045,57.848,27.287
304.919,289.870,57.848,27.287
304.094,290.694,57.848,27.287
304.919,292.837,57.848,27.287
305.084,294.321,57.848,27.287
305.578,294.486,57.848,27.287
304.754,295.970,57.848,27.287
305.578,296.135,57.848,27.287
306.073,297.948,57.848,27.287
306.567,298.443,57.848,27.287
307.392,300.586,57.848,27.287
307.557,301.410,57.848,27.287
307.721,302.235,57.848,27.287
305.908,303.059,57.848,27.287
307.062,303.554,57.848,27.287
307.886,305.367,57.848,27.287
308.381,304.873,57.848,27.287
308.876,305.367,57.848,27.287
309.040,306.521,57.848,27.287
309.205,304.048,57.848,27.287
309.700,298.608,57.848,27.287
308.546,294.816,57.848,27.287
309.700,289.705,57.848,27.287
309.865,286.902,57.848,27.287
310.030,286.078,57.848,27.287
310.524,287.561,57.848,27.287
311.349,288.056,57.848,27.287
311.843,287.561,57.848,27.287
310.359,289.045,57.848,27.287
311.184,287.891,57.848,27.287
312.008,288.716,57.848,27.287
312.173,290.199,57.848,27.287
312.667,289.045,57.848,27.287
311.843,289.870,57.848,27.287
312.667,289.375,57.848,27.287
313.162,291.189,57.848,27.287
313.657,290.694,57.848,27.287
312.503,292.178,57.848,27.287
313.657,291.024,57.848,27.287
314.151,292.507,57.848,27.287
314.646,293.002,57.848,27.287
314.811,292.507,57.848,27.287
315.305,293.991,57.848,27.287
315.800,293.167,57.848,27.287
315.965,294.651,57.848,27.287
316.459,295.475,57.848,27.287
317.284,294.981,57.848,27.287
317.449,295.145,57.848,27.287
317.943,296.629,57.848,27.287
316.459,296.794,57.848,27.287
317.613,297.948,57.848,27.287
317.778,297.124,57.848,27.287
318.273,298.937,57.848,27.287
319.097,299.432,57.848,27.287
319.262,300.916,57.848,27.287
319.757,300.751,57.848,27.287
318.603,302.894,57.848,27.287
319.097,302.070,57.848,27.287
319.921,303.224,57.848,27.287
320.746,303.389,57.848,27.287
321.240,304.543,57.848,27.287
321.735,304.378,57.848,27.287
322.230,305.202,57.848,27.287
322.394,304.708,57.848,27.287
322.889,306.521,57.848,27.287
323.054,305.697,57.848,27.287
323.549,307.511,57.848,27.287
324.373,304.708,57.848,27.287
324.867,299.597,57.848,27.287
323.384,295.145,57.848,27.287
324.208,293.332,57.848,27.287
325.032,295.145,57.848,27.287
325.527,294.651,57.848,27.287
326.022,296.464,57.848,27.287
326.186,295.310,57.848,27.287
326.681,295.475,57.848,27.287
326.846,295.310,57.848,27.287
327.340,294.816,57.848,27.287
327.835,295.970,57.848,27.287
327.011,294.156,57.848,27.287
327.835,293.991,57.848,27.287
328.659,293.167,57.848,27.287
329.154,293.332,57.848,27.287
329.978,292.837,57.848,27.287
330.473,293.002,57.848,27.287
330.968,291.518,57.848,27.287
331.462,291.683,57.848,27.287
331.957,290.859,57.848,27.287
332.122,289.705,57.848,27.287
332.616,290.529,57.848,27.287
331.132,289.705,57.848,27.287
332.286,288.880,57.848,27.287
333.111,287.726,57.848,27.287
333.935,289.210,57.848,27.287
334.100,287.397,57.848,27.287
334.924,287.561,57.848,27.287
335.089,286.737,57.848,27.287
335.584,287.561,57.848,27.287
334.759,286.407,57.848,27.287
335.584,285.913,57.848,27.287
336.078,285.088,57.848,27.287
336.903,284.924,57.848,27.287
337.727,284.429,57.848,27.287
338.222,284.924,57.848,27.287
338.716,283.769,57.848,27.287
339.211,284.924,57.848,27.287
339.705,283.440,57.848,27.287
340.200,283.934,57.848,27.287
340.365,282.780,57.848,27.287
341.189,284.264,57.848,27.287
341.354,282.780,57.848,27.287
342.178,283.934,57.848,27.287
342.343,282.121,57.848,27.287
342.838,282.286,57.848,27.287
343.003,282.121,57.848,27.287
343.497,281.626,57.848,27.287
344.322,282.780,57.848,27.287
344.157,281.956,57.848,27.287
344.651,280.802,57.848,27.287
344.816,281.956,57.848,27.287
345.311,280.472,57.848,27.287
346.135,280.967,57.848,27.287
346.300,279.813,57.848,27.287
347.124,281.296,57.848,27.287
347.289,279.813,57.848,27.287
348.114,280.637,57.848,27.287
348.608,279.483,57.848,27.287
348.773,279.318,57.848,27.287
349.268,278.823,57.848,27.287
350.092,279.978,57.848,27.287
350.257,278.494,57.848,27.287
351.081,279.318,57.848,27.287
351.246,278.494,57.848,27.287
351.741,279.318,57.848,27.287
350.587,278.494,57.848,27.287
351.741,279.648,57.848,27.287
352.565,279.153,57.848,27.287
353.389,278.659,57.848,27.287
354.214,279.813,57.848,27.287
354.708,279.318,57.848,27.287
353.554,278.823,57.848,27.287
355.038,279.978,57.848,27.287
355.533,278.494,57.848,27.287
356.357,279.648,57.848,27.287
357.181,279.153,57.848,27.287
357.346,278.329,57.848,27.287
358.170,279.483,57.848,27.287
358.335,278.988,57.848,27.287
359.160,278.494,57.848,27.287
359.654,279.978,57.848,27.287
358.500,278.824,57.848,27.287
359.654,280.637,57.848,27.287
359.819,279.483,57.848,27.287
360.643,280.307,57.848,27.287
361.138,279.813,57.848,27.287
361.962,281.297,57.848,27.287
362.457,280.142,57.848,27.287
363.281,280.967,57.848,27.287
363.776,280.802,57.848,27.287
363.941,282.615,57.848,27.287
364.435,282.121,57.848,27.287
365.260,282.615,57.848,27.287
365.754,284.099,57.848,27.287
365.260,283.275,57.848,27.287
366.414,285.088,57.848,27.287
367.238,284.594,57.848,27.287
367.733,286.407,57.848,27.287
367.898,285.913,57.848,27.287
368.722,285.748,57.848,27.287
369.217,287.562,57.848,27.287
369.711,286.407,57.848,27.287
370.206,286.902,57.848,27.287
370.700,286.078,57.848,27.287
371.195,286.902,57.848,27.287
371.690,286.078,57.848,27.287
372.184,287.232,57.848,27.287
373.009,287.067,57.848,27.287
373.503,287.232,57.848,27.287
374.327,287.726,57.848,27.287
375.152,288.880,57.848,27.287
373.668,287.726,57.848,27.287
374.492,289.540,57.848,27.287
375.317,288.716,57.848,27.287
376.141,290.199,57.848,27.287
376.636,289.375,57.848,27.287
377.130,290.199,57.848,27.287
377.955,290.364,57.848,27.287
378.449,290.859,57.848,27.287
379.273,290.694,57.848,27.287
380.098,292.508,57.848,27.287
380.592,292.013,57.848,27.287
379.438,292.508,57.848,27.287
380.592,293.662,57.848,27.287
381.417,294.156,57.848,27.287
382.241,293.332,57.848,27.287
382.736,294.816,57.848,27.287
383.230,295.640,57.848,27.287
384.055,295.475,57.848,27.287
384.549,295.640,57.848,27.287
385.044,296.794,57.848,27.287
385.538,296.629,57.848,27.287
386.363,297.124,57.848,27.287
386.528,296.300,57.848,27.287
387.352,297.783,57.848,27.287
387.847,298.278,57.848,27.287
386.692,297.454,57.848,27.287
387.847,298.937,57.848,27.287
388.671,297.783,57.848,27.287
389.495,299.927,57.848,27.287
390.320,298.773,57.848,27.287
390.814,300.586,57.848,27.287
391.309,300.091,57.848,27.287
392.133,299.927,57.848,27.287
392.957,300.751,57.848,27.287
391.144,302.235,57.848,27.287
392.298,301.410,57.848,27.287
393.122,302.894,57.848,27.287
393.617,302.070,57.848,27.287
394.112,303.883,57.848,27.287
394.606,303.059,57.848,27.287
388.506,304.873,57.848,27.287
379.768,305.038,57.848,27.287
370.700,306.521,57.848,27.287
357.676,307.346,57.848,27.287
348.608,307.511,57.848,27.287
339.870,309.324,57.848,27.287
341.354,308.829,57.848,27.287
344.486,310.973,57.848,27.287
346.959,309.819,57.848,27.287
348.113,312.292,57.848,27.287
349.267,312.457,57.848,27.287
350.092,313.940,57.848,27.287
350.916,314.105,57.848,27.287
351.411,315.589,57.848,27.287
352.235,317.403,57.848,27.287
352.730,317.897,57.848,27.287
353.224,318.722,57.848,27.287
354.049,320.865,57.848,27.287
354.543,321.030,57.848,27.287
355.368,323.173,57.848,27.287
355.862,324.327,57.848,27.287
354.378,326.470,57.848,27.287
355.532,327.954,57.848,27.287
356.357,329.108,57.848,27.287
357.181,330.922,57.848,27.287
357.676,332.076,57.848,27.287
355.838,333.656,59.128,27.891
357.355,335.172,59.128,27.891
358.198,337.363,59.128,27.891
359.040,339.217,59.128,27.891
357.524,341.070,59.128,27.891
358.703,342.587,59.128,27.891
359.883,343.766,59.128,27.891
361.062,345.620,59.128,27.891
359.546,346.800,59.128,27.891
360.725,348.653,59.128,27.891
361.905,350.170,59.128,27.891
362.747,352.024,59.128,27.891
363.253,353.540,59.128,27.891
361.736,355.394,59.128,27.891
362.916,356.574,59.128,27.891
363.759,356.405,59.128,27.891
364.601,358.933,59.128,27.891
365.107,360.112,59.128,27.891
364.264,361.629,59.128,27.891
365.107,361.798,59.128,27.891
365.612,363.651,59.128,27.891
366.455,364.494,59.128,27.891
367.297,366.347,59.128,27.891
367.803,367.190,59.128,27.891
368.309,368.033,59.128,27.891
368.477,368.875,59.128,27.891
368.983,370.055,59.128,27.891
369.488,370.897,59.128,27.891
369.994,371.740,59.128,27.891
370.499,372.246,59.128,27.891
371.005,374.099,59.128,27.891
371.510,373.931,59.128,27.891
372.016,372.414,59.128,27.891
372.522,369.549,59.128,27.891
373.364,365.336,59.128,27.891
373.870,360.787,59.128,27.891
374.375,356.237,59.128,27.891
374.881,357.079,59.128,27.891
375.723,357.922,59.128,27.891
374.881,359.101,59.128,27.891
376.060,360.281,59.128,27.891
376.566,360.112,59.128,27.891
377.408,361.629,59.128,27.891
376.229,360.449,59.128,27.891
377.071,358.596,59.128,27.891
377.914,353.372,59.128,27.891
379.094,350.170,59.128,27.891
379.936,346.294,59.128,27.891
378.420,345.789,59.128,27.891
379.936,347.305,59.128,27.891
380.779,348.148,59.128,27.891
381.958,347.642,59.128,27.891
380.442,347.137,59.128,27.891
381.958,348.990,59.128,27.891
383.138,347.811,59.128,27.891
383.644,346.631,59.128,27.891
384.823,343.429,59.128,27.891
386.003,338.542,59.128,27.891
383.138,333.318,59.128,27.891
384.318,327.420,59.128,27.891
385.497,322.533,59.128,27.891
386.340,317.646,59.128,27.891
386.845,315.456,59.128,27.891
388.025,317.309,59.128,27.891
386.171,316.130,59.128,27.891
387.688,315.624,59.128,27.891
388.868,314.445,59.128,27.891
390.047,315.624,59.128,27.891
388.530,313.771,59.128,27.891
390.047,312.591,59.128,27.891
390.890,312.085,59.128,27.891
391.732,312.254,59.128,27.891
392.575,311.411,59.128,27.891
393.080,310.906,59.128,27.891
391.901,310.063,59.128,27.891
393.417,309.221,59.128,27.891
394.260,308.715,59.128,27.891
390.721,307.536,59.128,27.891
382.464,308.041,59.128,27.891
373.196,306.524,59.128,27.891
363.927,305.682,59.128,27.891
354.659,304.165,59.128,27.891
345.390,303.997,59.128,27.891
335.785,302.817,59.128,27.891
335.954,301.638,59.128,27.891
337.807,300.458,59.128,27.891
339.998,300.289,59.128,27.891
341.178,299.110,59.128,27.891
342.020,297.930,59.128,27.891
343.200,297.088,59.128,27.891
344.042,296.245,59.128,27.891
344.885,295.402,59.128,27.891
346.065,294.560,59.128,27.891
346.233,293.380,59.128,27.891
347.076,293.212,59.128,27.891
347.581,292.369,59.128,27.891
348.761,291.864,59.128,27.891
349.266,290.684,59.128,27.891
349.772,289.841,59.128,27.891
350.615,289.673,59.128,27.891
351.457,288.830,59.128,27.891
351.963,288.662,59.128,27.891
349.772,287.819,59.128,27.891
345.559,288.662,59.128,27.891
335.954,287.482,59.128,27.891
325.684,288.397,60.437,28.508
316.210,286.847,60.437,28.508
307.081,288.053,60.437,28.508
304.498,287.192,60.437,28.508
307.081,287.709,60.437,28.508
310.009,286.847,60.437,28.508
311.560,287.709,60.437,28.508
312.765,286.503,60.437,28.508
313.971,287.020,60.437,28.508
314.832,288.225,60.437,28.508
316.038,287.364,60.437,28.508
316.899,286.503,60.437,28.508
317.416,288.053,60.437,28.508
318.277,288.225,60.437,28.508
319.138,288.742,60.437,28.508
320.000,287.536,60.437,28.508
320.516,288.742,60.437,28.508
321.033,288.225,60.437,28.508
321.894,289.775,60.437,28.508
322.411,288.914,60.437,28.508
322.928,290.464,60.437,28.508
323.444,289.259,60.437,28.508
323.961,289.775,60.437,28.508
324.822,291.326,60.437,28.508
325.339,290.120,60.437,28.508
325.856,292.015,60.437,28.508
326.717,291.842,60.437,28.508
327.578,292.704,60.437,28.508
326.717,292.187,60.437,28.508
327.923,293.737,60.437,28.508
328.784,292.876,60.437,28.508
329.645,293.393,60.437,28.508
330.162,292.531,60.437,28.508
331.368,293.393,60.437,28.508
331.540,292.531,60.437,28.508
332.057,293.393,60.437,28.508
324.650,292.187,60.437,28.508
315.521,294.082,60.437,28.508
306.392,292.876,60.437,28.508
297.263,292.015,60.437,28.508
293.991,292.876,60.437,28.508
296.574,291.670,60.437,28.508
298.469,291.498,60.437,28.508
300.019,290.637,60.437,28.508
301.914,290.809,60.437,28.508
303.120,290.637,60.437,28.508
304.325,289.431,60.437,28.508
305.186,289.603,60.437,28.508
306.392,289.431,60.437,28.508
306.564,288.914,60.437,28.508
307.426,289.775,60.437,28.508
307.598,288.914,60.437,28.508
308.459,289.431,60.437,28.508
308.976,288.570,60.437,28.508
309.837,288.742,60.437,28.508
310.698,288.570,60.437,28.508
311.215,288.398,60.437,28.508
312.076,287.881,60.437,28.508
312.593,289.431,60.437,28.508
312.765,288.225,60.437,28.508
313.626,289.775,60.437,28.508
314.143,288.570,60.437,28.508
315.349,288.053,60.437,28.508
316.210,289.603,60.437,28.508
317.071,288.398,60.437,28.508
317.932,288.225,60.437,28.508
318.105,290.120,60.437,28.508
318.621,288.914,60.437,28.508
319.483,289.775,60.437,28.508
319.655,288.914,60.437,28.508
320.171,290.464,60.437,28.508
321.033,289.259,60.437,28.508
321.894,289.775,60.437,28.508
322.411,291.326,60.437,28.508
322.583,290.120,60.437,28.508
323.444,292.359,60.437,28.508
323.961,291.153,60.437,28.508
325.167,293.393,60.437,28.508
325.683,292.187,60.437,28.508
326.544,294.082,60.437,28.508
327.061,293.909,60.437,28.508
