442.497,208.962,37.895,30.527
439.984,203.182,38.734,31.202
437.987,200.127,39.591,31.893
437.695,197.005,40.467,32.598
435.906,195.303,41.362,33.319
438.186,197.215,40.480,32.609
439.864,198.255,39.617,31.913
442.049,207.946,38.772,31.233
442.619,201.176,39.630,31.924
441.279,199.212,38.785,31.243
439.968,193.309,37.957,30.577
441.924,191.434,38.797,31.253
443.066,189.802,39.656,31.945
444.439,190.007,38.810,31.264
441.580,191.233,39.669,31.955
436.321,189.857,40.546,32.662
426.906,190.067,39.682,31.966
460.219,228.726,40.560,32.673
447.673,188.488,41.457,33.396
445.704,189.837,40.573,32.684
452.938,188.381,39.708,31.987
471.652,189.636,40.586,32.694
465.004,226.777,39.721,31.997
459.224,237.913,39.721,31.997
457.469,240.338,40.600,32.705
458.365,240.724,41.498,33.429
456.531,245.702,42.416,34.168
457.128,247.663,41.511,33.440
454.682,246.528,42.430,34.180
451.821,246.980,42.430,34.180
452.132,239.884,43.369,34.936
449.577,232.631,44.328,35.709
449.105,230.586,44.328,35.709
449.426,229.602,43.383,34.947
446.869,229.694,44.343,35.720
445.562,227.830,45.324,36.511
446.200,227.134,44.357,35.732
447.129,228.577,43.411,34.970
446.169,225.792,44.372,35.744
447.401,228.147,43.426,34.982
412.415,229.534,43.426,34.982
415.404,227.678,42.499,34.236
383.879,229.639,42.499,34.236
347.573,271.043,43.440,34.993
313.662,299.928,44.401,35.767
325.481,297.564,44.401,35.767
338.233,289.811,45.383,36.559
337.427,291.905,45.383,36.559
334.753,293.339,46.387,37.368
340.901,291.388,47.414,38.194
338.805,289.394,48.463,39.039
341.041,286.814,48.463,39.039
343.539,284.063,49.535,39.903
342.444,280.521,50.631,40.786
342.070,277.273,51.751,41.688
290.619,225.933,52.896,42.611
283.040,224.397,51.768,41.702
288.374,225.373,50.664,40.813
294.980,226.328,49.584,39.942
299.749,225.567,48.526,39.091
304.416,226.149,47.491,38.257
311.258,227.695,46.479,37.441
315.382,227.200,46.479,37.441
319.506,226.375,46.479,37.441
326.203,227.887,45.487,36.643
331.853,226.757,45.487,36.643
335.566,226.273,45.487,36.643
340.894,227.403,45.487,36.643
345.898,226.918,45.487,36.643
351.226,226.111,45.487,36.643
356.553,226.918,45.487,36.643
359.943,226.111,45.487,36.643
366.562,226.918,45.487,36.643
370.598,225.788,45.487,36.643
377.152,226.646,44.517,35.861
381.734,226.804,44.517,35.861
388.212,226.330,44.517,35.861
392.162,225.856,44.517,35.861
397.691,226.962,44.517,35.861
403.853,226.172,44.517,35.861
407.171,225.382,44.517,35.861
413.017,226.488,44.517,35.861
418.231,225.698,44.517,35.861
423.445,226.172,44.517,35.861
428.975,225.066,44.517,35.861
432.293,226.804,44.517,35.861
399.587,226.014,44.517,35.861
398.275,223.486,45.502,36.655
370.337,180.368,45.502,36.655
358.548,182.467,45.502,36.655
313.310,226.797,46.509,37.466
305.222,224.651,46.509,37.466
308.688,225.477,46.509,37.466
312.815,224.981,46.509,37.466
318.592,224.156,46.509,37.466
322.388,224.321,46.509,37.466
327.175,224.486,46.509,37.466
333.613,224.651,46.509,37.466
337.409,224.816,46.509,37.466
343.186,223.661,46.509,37.466
348.964,225.146,46.509,37.466
353.090,224.321,46.509,37.466
359.198,224.486,46.509,37.466
363.985,224.981,46.509,37.466
361.179,224.486,46.509,37.466
314.939,222.188,47.538,38.295
320.890,223.690,48.590,39.142
272.939,207.333,49.665,40.008
270.744,205.245,50.764,40.893
268.126,206.475,51.887,41.798
269.415,204.817,51.887,41.798
267.122,203.782,53.035,42.723
268.293,200.770,54.208,43.668
269.889,202.882,55.408,44.634
270.085,200.326,55.408,44.634
268.316,202.096,55.408,44.634
269.131,200.174,56.634,45.622
212.825,221.982,57.887,46.631
204.532,223.470,56.652,45.637
209.981,224.150,55.444,44.663
216.831,224.057,54.262,43.711
221.260,225.020,54.262,43.711
227.615,224.442,54.262,43.711
231.659,225.405,54.262,43.711
236.474,225.598,54.262,43.711
241.288,225.790,54.262,43.711
248.029,224.442,54.262,43.711
252.458,226.176,54.262,43.711
259.162,224.971,53.105,42.779
263.497,226.667,53.105,42.779
270.058,225.852,51.972,41.866
275.057,228.254,50.864,40.974
282.458,226.990,50.864,40.974
285.888,228.615,50.864,40.974
292.868,227.834,49.779,40.100
296.931,228.717,49.779,40.100
303.115,228.187,49.779,40.100
307.885,229.424,49.779,40.100
313.009,229.601,49.779,40.100
319.192,228.364,49.779,40.100
323.609,229.601,49.779,40.100
330.146,228.717,49.779,40.100
334.209,229.601,49.779,40.100
339.686,228.717,49.779,40.100
343.749,229.601,49.779,40.100
349.933,229.071,49.779,40.100
353.643,230.307,49.779,40.100
332.746,278.803,50.880,40.987
318.507,293.151,52.006,41.894
315.442,295.560,53.157,42.821
311.526,296.848,54.333,43.768
309.925,294.563,55.535,44.737
307.879,296.317,56.764,45.726
306.206,294.766,58.020,46.738
304.069,296.172,59.303,47.772
304.068,293.678,60.615,48.829
243.804,233.545,61.957,49.909
239.626,227.608,61.957,49.909
244.244,225.189,61.957,49.909
249.301,226.728,61.957,49.909
255.684,226.201,60.635,48.845
260.634,226.416,60.635,48.845
265.583,226.631,60.635,48.845
270.533,227.707,60.635,48.845
277.195,227.606,59.342,47.803
282.902,228.724,58.077,46.784
287.643,228.930,58.077,46.784
292.796,229.549,58.077,46.784
298.361,228.106,58.077,46.784
261.579,203.851,59.362,47.819
258.080,201.355,60.675,48.877
259.420,201.038,62.018,49.959
260.789,197.516,63.390,51.064
261.722,198.585,64.792,52.194
262.198,195.861,66.226,53.348
258.783,197.953,67.691,54.529
260.277,195.107,69.189,55.735
256.709,196.783,70.719,56.968
258.791,193.809,72.284,58.229
253.999,194.496,73.883,59.517
254.542,191.389,75.518,60.834
253.202,193.265,75.518,60.834
255.614,191.925,75.518,60.834
256.169,190.974,77.189,62.180
252.757,191.139,78.897,63.556
253.918,188.402,80.642,64.962
253.323,188.574,82.426,66.399
171.374,219.708,84.250,67.868
158.727,219.567,82.453,66.421
162.531,220.445,82.453,66.421
166.921,219.567,82.453,66.421
172.595,221.685,80.695,65.004
178.700,220.998,78.974,63.618
184.675,222.487,77.290,62.262
190.523,221.829,75.642,60.934
196.246,224.290,74.029,59.634
201.847,223.153,72.450,58.363
206.732,224.953,72.450,58.363
212.709,223.345,70.905,57.118
217.589,225.652,69.393,55.900
223.788,224.112,67.913,54.708
227.886,226.281,67.913,54.708
232.465,224.112,67.913,54.708
237.527,225.317,67.913,54.708
242.589,223.147,67.913,54.708
248.191,224.892,66.465,53.541
254.129,223.417,65.048,52.399
258.516,225.033,65.048,52.399
263.882,224.034,63.660,51.282
269.570,225.234,62.303,50.188
274.655,225.455,62.303,50.188
279.741,223.907,62.303,50.188
284.385,225.455,62.303,50.188
289.470,223.465,62.303,50.188
295.463,225.492,60.974,49.118
300.493,224.973,59.674,48.071
267.242,225.185,59.674,48.071
207.915,223.994,60.994,49.134
222.851,227.674,60.994,49.134
260.734,197.584,60.994,49.134
261.182,195.019,62.344,50.221
261.640,196.071,63.723,51.332
263.047,194.330,65.133,52.468
259.209,194.948,66.574,53.629
260.863,193.294,66.574,53.629
258.736,194.948,66.574,53.629
260.390,194.239,66.574,53.629
258.736,196.366,66.574,53.629
256.137,197.075,66.574,53.629
258.736,195.893,66.574,53.629
256.137,198.020,66.574,53.629
257.607,195.220,68.047,54.816
257.105,192.860,69.552,56.028
258.128,194.545,71.091,57.268
259.390,192.274,71.091,57.268
256.614,195.554,71.091,57.268
257.371,192.779,71.091,57.268
258.633,194.545,71.091,57.268
259.390,192.779,71.091,57.268
258.128,195.050,71.091,57.268
259.390,193.788,71.091,57.268
257.623,195.050,71.091,57.268
258.146,193.107,72.664,58.535
185.903,222.694,74.272,59.830
175.262,225.111,72.688,58.554
180.264,225.487,71.138,57.306
186.133,226.828,69.621,56.084
192.353,227.664,68.136,54.888
196.947,226.938,68.136,54.888
202.568,229.155,66.683,53.717
207.538,227.972,66.683,53.717
212.035,230.102,66.683,53.717
216.532,229.865,66.683,53.717
221.502,230.575,66.683,53.717
225.998,229.865,66.683,53.717
230.495,231.522,66.683,53.717
235.465,229.865,66.683,53.717
239.961,231.522,66.683,53.717
244.458,230.812,66.683,53.717
249.428,231.995,66.683,53.717
255.385,233.252,65.261,52.571
261.216,232.250,63.869,51.450
266.485,235.202,62.507,50.353
271.144,235.867,62.507,50.353
277.134,235.202,62.507,50.353
282.718,237.236,61.174,49.279
287.765,237.970,59.870,48.229
294.343,237.461,58.593,47.200
298.294,239.332,58.593,47.200
303.929,239.234,57.344,46.193
309.445,241.492,56.121,45.208
314.823,240.496,56.121,45.208
320.220,242.706,54.924,44.244
325.873,243.291,54.924,44.244
330.357,243.486,54.924,44.244
336.010,244.070,54.924,44.244
340.103,243.876,54.924,44.244
344.976,246.020,54.924,44.244
349.850,244.655,54.924,44.244
354.333,246.410,54.924,44.244
360.766,246.215,54.924,44.244
364.469,247.189,54.924,44.244
370.504,248.225,53.753,43.301
374.891,248.416,53.753,43.301
381.187,247.843,53.753,43.301
384.430,249.179,53.753,43.301
389.581,249.369,53.753,43.301
395.113,248.416,53.753,43.301
400.283,250.532,52.606,42.377
404.951,249.599,52.606,42.377
403.644,250.532,52.606,42.377
351.343,249.870,53.770,43.315
297.884,249.193,54.960,44.273
283.618,251.357,53.788,43.329
293.207,251.635,52.641,42.405
295.636,252.569,52.641,42.405
298.538,251.400,51.518,41.501
302.378,252.680,51.518,41.501
306.583,253.229,51.518,41.501
312.251,251.583,51.518,41.501
315.725,252.863,51.518,41.501
321.759,251.583,51.518,41.501
325.233,253.229,51.518,41.501
330.170,251.583,51.518,41.501
334.375,252.863,51.518,41.501
339.312,251.949,51.518,41.501
343.517,252.132,51.518,41.501
348.820,251.949,51.518,41.501
352.294,252.497,51.518,41.501
357.230,253.046,51.518,41.501
361.436,251.400,51.518,41.501
366.373,252.315,51.518,41.501
370.578,252.497,51.518,41.501
375.515,251.583,51.518,41.501
379.720,252.132,51.518,41.501
384.291,251.217,51.518,41.501
388.131,252.132,51.518,41.501
395.553,246.054,50.420,40.616
392.153,246.948,50.420,40.616
361.912,261.443,50.420,40.616
351.886,267.491,51.535,41.514
353.783,268.740,52.675,42.433
350.290,269.628,53.841,43.372
349.100,266.175,55.032,44.331
349.910,262.645,56.250,45.312
350.737,260.279,57.494,46.315
351.583,261.672,58.766,47.339
346.822,263.529,60.066,48.387
344.167,264.542,61.395,49.457
341.905,266.481,62.754,50.552
339.131,268.002,64.142,51.670
299.924,293.646,65.561,52.813
295.577,295.235,67.012,53.982
297.057,292.910,68.495,55.176
297.560,290.535,70.010,56.397
227.956,244.282,71.559,57.645
208.400,243.012,71.559,57.645
210.686,244.790,71.559,57.645
215.611,243.202,70.033,56.415
220.430,245.959,68.539,55.212
226.084,245.376,67.078,54.035
230.242,246.640,65.647,52.883
234.668,245.941,65.647,52.883
239.561,247.572,65.647,52.883
244.528,245.666,64.247,51.755
248.949,247.316,62.877,50.651
254.136,248.502,61.536,49.571
260.055,248.399,60.224,48.514
264.116,248.613,60.224,48.514
268.605,249.254,60.224,48.514
273.161,249.565,58.940,47.479
278.024,251.483,57.683,46.467
282.732,250.869,57.683,46.467
286.622,251.073,57.683,46.467
290.921,251.687,57.683,46.467
295.220,252.302,57.683,46.467
299.979,251.810,56.453,45.476
304.587,252.412,56.453,45.476
308.795,253.413,56.453,45.476
313.403,252.812,56.453,45.476
317.611,253.013,56.453,45.476
321.818,253.614,56.453,45.476
326.025,254.615,56.453,45.476
331.034,254.415,56.453,45.476
335.242,255.016,56.453,45.476
339.899,255.308,55.249,44.506
343.625,254.328,55.249,44.506
348.561,256.503,54.071,43.557
352.591,256.311,54.071,43.557
357.004,255.735,54.071,43.557
361.835,257.125,52.918,42.628
366.530,257.312,52.918,42.628
370.474,255.998,52.918,42.628
374.418,257.688,52.918,42.628
378.738,257.125,52.918,42.628
383.058,258.439,52.918,42.628
387.002,256.749,52.918,42.628
392.091,257.747,51.789,41.719
397.054,258.666,51.789,41.719
400.546,257.747,51.789,41.719
366.542,258.666,51.789,41.719
363.872,261.446,52.935,42.642
350.157,265.391,52.935,42.642
347.339,268.961,52.935,42.642
344.897,271.027,52.935,42.642
346.066,269.581,54.106,43.586
344.471,270.095,55.303,44.550
342.841,271.435,56.527,45.536
343.673,269.058,57.778,46.543
341.544,270.032,59.056,47.573
310.665,293.209,60.363,48.625
301.329,296.449,61.698,49.701
298.147,297.490,63.063,50.801
299.539,295.302,64.458,51.925
296.690,296.389,65.885,53.074
299.115,293.619,67.342,54.248
297.626,292.275,68.832,55.448
229.193,254.404,70.355,56.675
213.337,253.805,68.855,55.466
217.604,254.632,67.386,54.284
222.703,256.363,65.949,53.126
227.150,255.661,65.949,53.126
232.139,256.904,64.543,51.993
237.023,256.796,63.167,50.884
242.234,257.555,61.820,49.799
246.841,258.213,61.820,49.799
251.010,257.116,61.820,49.799
255.617,257.774,61.820,49.799
260.294,257.248,60.501,48.737
264.804,258.321,60.501,48.737
268.883,258.536,60.501,48.737
272.963,258.751,60.501,48.737
277.902,257.248,60.501,48.737
282.479,258.802,59.211,47.698
287.364,259.108,57.948,46.681
292.506,259.725,57.948,46.681
296.825,258.697,57.948,46.681
301.209,259.393,56.713,45.685
305.887,260.074,55.503,44.711
310.846,260.741,54.320,43.757
315.666,260.162,54.320,43.757
321.262,260.443,53.161,42.824
325.602,260.255,53.161,42.824
329.987,261.257,52.027,41.911
334.973,260.703,52.027,41.911
338.850,259.779,52.027,41.911
343.097,260.333,52.027,41.911
347.714,260.518,52.027,41.911
351.591,259.964,52.027,41.911
355.838,259.041,52.027,41.911
360.085,259.595,52.027,41.911
366.157,258.440,50.918,41.017
369.229,259.344,50.918,41.017
373.747,258.801,50.918,41.017
378.626,259.705,50.918,41.017
382.783,258.440,50.918,41.017
387.300,258.259,50.918,41.017
391.095,257.717,50.918,41.017
395.252,258.621,50.918,41.017
401.194,257.839,49.832,40.143
405.262,257.662,49.832,40.143
410.037,257.131,49.832,40.143
413.751,258.016,49.832,40.143
417.819,256.778,49.832,40.143
422.240,256.601,49.832,40.143
427.369,256.424,49.832,40.143
431.437,257.308,49.832,40.143
436.212,256.424,49.832,40.143
439.926,256.954,49.832,40.143
445.060,255.848,48.769,39.287
449.387,256.368,48.769,39.287
454.412,255.952,47.729,38.449
458.647,255.783,47.729,38.449
463.220,254.936,47.729,38.449
466.778,255.783,47.729,38.449
472.707,254.936,47.729,38.449
475.925,255.105,47.729,38.449
481.515,254.936,47.729,38.449
484.734,254.428,47.729,38.449
489.307,255.275,47.729,38.449
493.203,254.089,47.729,38.449
497.100,254.258,47.729,38.449
503.028,254.089,47.729,38.449
506.586,253.581,47.729,38.449
486.766,254.428,47.729,38.449
439.314,252.069,48.785,39.299
432.215,250.165,48.785,39.299
437.241,249.415,47.745,38.461
440.853,253.582,46.727,37.641
443.261,251.961,47.761,38.474
441.973,254.169,46.742,37.653
443.911,256.649,45.745,36.851
444.555,257.198,44.770,36.065
443.041,259.267,43.815,35.296
444.558,260.693,42.881,34.543
441.058,220.363,42.881,34.543
443.645,217.472,42.881,34.543
440.170,219.458,43.830,35.307
438.770,219.925,43.830,35.307
440.481,218.525,43.830,35.307
441.099,218.151,42.895,34.554
441.251,218.913,42.895,34.554
441.708,217.847,42.895,34.554
440.128,218.886,43.844,35.319
441.345,220.013,42.909,34.566
442.830,219.354,41.994,33.828
441.787,220.695,41.994,33.828
439.003,218.620,42.923,34.577
437.738,217.763,43.873,35.342
436.648,216.362,43.873,35.342
435.558,215.272,43.873,35.342
434.588,214.396,44.843,36.124
390.004,250.158,45.836,36.923
382.684,248.694,45.836,36.923
385.775,249.508,45.836,36.923
391.143,248.369,45.836,36.923
395.210,248.532,45.836,36.923
400.903,248.369,45.836,36.923
403.994,247.556,45.836,36.923
410.013,248.369,45.836,36.923
413.755,247.556,45.836,36.923
418.147,248.044,45.836,36.923
423.840,246.580,45.836,36.923
427.257,247.718,45.836,36.923
433.601,247.230,45.836,36.923
437.017,246.092,45.836,36.923
443.036,246.580,45.836,36.923
446.777,247.068,45.836,36.923
452.146,245.603,45.836,36.923
457.188,246.742,45.836,36.923
461.906,246.254,45.836,36.923
466.298,245.766,45.836,36.923
472.317,246.580,45.836,36.923
476.384,245.766,45.836,36.923
482.403,246.580,45.836,36.923
486.470,245.441,45.836,36.923
492.489,245.603,45.836,36.923
496.555,245.766,45.836,36.923
502.574,245.929,45.836,36.923
506.641,246.091,45.836,36.923
511.359,244.627,45.836,36.923
517.378,245.766,45.836,36.923
522.095,245.603,45.836,36.923
527.463,245.115,45.836,36.923
532.832,244.302,45.836,36.923
535.922,245.441,45.836,36.923
538.763,243.796,44.858,36.136
539.753,235.633,45.851,36.935
540.242,234.169,45.851,36.935
546.263,234.982,45.851,36.935
590.833,231.704,46.865,37.752
595.656,230.207,46.865,37.752
594.965,228.236,47.902,38.588
593.906,226.574,48.962,39.441
593.184,227.400,50.045,40.314
593.007,229.709,50.045,40.314
592.474,230.597,50.045,40.314
591.736,227.018,51.152,41.206
591.554,221.028,51.152,41.206
591.373,217.941,51.152,41.206
590.242,213.907,52.284,42.118
589.471,209.783,53.441,43.050
589.281,208.076,53.441,43.050
589.092,205.990,53.441,43.050
588.304,203.349,54.623,44.002
587.722,201.992,54.623,44.002
586.112,199.293,55.832,44.976
585.700,198.590,57.067,45.971
585.498,199.197,57.067,45.971
585.295,198.995,57.067,45.971
584.033,198.276,58.330,46.988
582.744,197.971,59.620,48.027
581.426,196.342,60.939,49.090
580.527,197.370,62.287,50.176
578.691,196.585,63.666,51.286
577.753,192.033,65.074,52.421
576.793,190.255,66.514,53.581
574.833,187.947,67.986,54.766
573.330,188.093,69.490,55.978
571.793,185.682,71.027,57.216
570.223,183.742,72.599,58.482
568.618,182.293,74.205,59.776
566.977,181.905,75.847,61.099
565.300,182.625,77.525,62.451
563.586,184.503,79.240,63.832
561.835,184.673,80.993,65.245
560.640,182.460,82.785,66.688
558.200,177.149,84.617,68.164
556.330,172.968,86.489,69.672
554.417,168.694,88.403,71.213
552.463,166.279,90.358,72.789
550.465,163.810,92.358,74.399
548.423,160.607,94.401,76.045
546.336,160.113,96.490,77.728
544.203,160.319,98.625,79.448
542.022,157.624,100.807,81.205
539.794,154.870,103.037,83.002
536.757,152.814,105.317,84.838
536.755,150.712,107.647,86.716
534.845,148.801,107.647,86.716
532.465,146.653,110.028,88.634
530.843,146.888,112.463,90.595
528.356,149.613,114.951,92.600
525.815,148.165,117.494,94.648
523.217,147.551,120.094,96.742
520.562,145.154,122.751,98.883
398.523,221.350,125.467,101.071
384.838,217.707,122.791,98.915
392.448,224.222,120.173,96.806
398.252,220.732,117.610,94.741
403.931,225.363,115.102,92.721
389.015,224.383,112.647,90.744
325.093,229.590,110.245,88.809
256.500,227.897,107.894,86.915
204.134,231.407,105.593,85.061
200.564,229.785,103.341,83.247
209.796,232.441,101.138,81.472
213.297,230.196,98.981,79.735
218.754,234.093,96.870,78.034
216.347,231.686,96.870,78.034
225.664,234.838,94.804,76.370
231.540,233.382,92.783,74.742
237.925,237.036,90.804,73.148
242.931,236.884,88.868,71.588
248.439,238.559,86.972,70.061
253.829,240.199,85.118,68.567
259.104,240.056,83.303,67.105
264.266,242.767,81.526,65.674
269.877,241.515,79.787,64.273
274.276,244.111,78.086,62.903
280.184,243.980,76.421,61.561
284.252,245.878,76.421,61.561
289.511,245.751,74.791,60.248
295.169,247.672,73.196,58.964
300.105,246.373,73.196,58.964
304.521,248.711,73.196,58.964
308.938,246.893,73.196,58.964
313.354,248.711,73.196,58.964
318.290,247.412,73.196,58.964
322.706,249.750,73.196,58.964
327.122,247.932,73.196,58.964
331.019,249.231,73.196,58.964
335.435,248.452,73.196,58.964
338.812,249.750,73.196,58.964
343.748,247.932,73.196,58.964
347.645,249.231,73.196,58.964
351.541,248.452,73.196,58.964
355.438,250.270,73.196,58.964
359.854,248.452,73.196,58.964
364.270,249.750,73.196,58.964
368.687,248.452,73.196,58.964
372.583,250.270,73.196,58.964
377.000,248.452,73.196,58.964
380.896,250.270,73.196,58.964
308.125,283.308,74.816,60.268
297.104,287.324,76.471,61.602
292.034,289.740,78.163,62.965
289.155,288.180,79.892,64.358
288.565,288.939,81.660,65.782
286.159,286.708,83.467,67.237
284.313,283.813,85.313,68.725
282.427,284.623,87.201,70.245
284.352,281.599,89.130,71.799
280.412,283.758,91.102,73.388
280.411,281.269,93.118,75.012
276.981,281.468,95.178,76.671
278.381,278.166,97.284,78.368
274.081,279.090,99.436,80.101
244.056,180.445,101.636,81.874
143.009,237.546,103.885,83.685
130.968,240.216,101.670,81.900
134.937,239.133,101.670,81.900
138.906,240.216,101.670,81.900
142.875,239.133,101.670,81.900
147.566,240.937,101.670,81.900
151.535,239.133,101.670,81.900
156.445,241.745,99.501,80.154
161.742,240.686,99.501,80.154
166.333,241.745,99.501,80.154
170.218,240.686,99.501,80.154
174.102,241.745,99.501,80.154
177.987,241.392,99.501,80.154
182.111,243.949,97.380,78.445
185.913,241.529,97.380,78.445
189.949,244.698,95.303,76.772
193.670,243.683,95.303,76.772
198.272,246.132,93.271,75.135
203.414,245.976,91.282,73.532
206.573,248.945,89.335,71.964
211.329,246.726,89.335,71.964
215.643,247.799,87.430,70.430
220.464,247.653,85.565,68.928
225.181,250.437,83.741,67.458
229.045,248.356,83.741,67.458
233.661,251.654,81.955,66.019
238.180,249.834,80.207,64.611
243.699,252.993,78.497,63.233
248.027,251.250,76.823,61.885
252.788,254.275,75.184,60.565
257.448,253.121,73.581,59.274
261.365,254.426,73.581,59.274
264.760,254.165,73.581,59.274
268.155,254.426,73.581,59.274
272.072,255.210,73.581,59.274
275.989,254.426,73.581,59.274
279.384,255.732,73.581,59.274
283.823,254.949,73.581,59.274
287.741,253.643,73.581,59.274
291.136,255.993,73.581,59.274
295.575,254.165,73.581,59.274
299.492,255.993,73.581,59.274
303.932,254.165,73.581,59.274
262.748,195.258,75.209,60.585
261.413,193.389,75.209,60.585
262.520,191.335,76.873,61.926
257.336,194.881,76.873,61.926
257.901,192.215,78.574,63.296
254.428,194.697,80.312,64.696
256.993,191.562,80.312,64.696
254.998,194.127,80.312,64.696
258.133,192.132,80.312,64.696
253.858,193.557,80.312,64.696
255.853,190.992,80.312,64.696
257.035,189.980,82.089,66.128
255.220,191.365,83.906,67.591
256.454,188.454,85.762,69.086
171.190,246.743,87.659,70.615
147.856,247.054,87.659,70.615
152.523,247.365,87.659,70.615
157.356,247.818,85.790,69.109
161.499,249.435,83.961,67.635
166.702,249.295,82.170,66.193
170.670,251.406,80.418,64.781
175.654,251.822,78.703,63.400
179.285,251.542,78.703,63.400
184.163,251.949,77.024,62.048
188.937,254.455,75.382,60.724
192.950,253.117,75.382,60.724
197.106,254.538,73.774,59.429
201.033,253.753,73.774,59.429
204.961,255.062,73.774,59.429
208.888,254.277,73.774,59.429
212.292,255.586,73.774,59.429
216.219,253.753,73.774,59.429
219.623,255.586,73.774,59.429
223.550,254.277,73.774,59.429
226.954,256.109,73.774,59.429
231.405,254.800,73.774,59.429
234.809,255.586,73.774,59.429
238.737,254.800,73.774,59.429
242.664,256.109,73.774,59.429
246.592,255.848,73.774,59.429
250.519,256.109,73.774,59.429
253.923,256.371,73.774,59.429
258.374,255.062,73.774,59.429
262.301,257.419,73.774,59.429
266.229,255.586,73.774,59.429
269.633,256.895,73.774,59.429
273.560,257.680,73.774,59.429
277.488,256.895,73.774,59.429
281.415,258.204,73.774,59.429
285.343,257.942,73.774,59.429
288.746,257.680,73.774,59.429
292.674,258.466,73.774,59.429
296.601,257.157,73.774,59.429
300.005,259.513,73.774,59.429
304.456,257.680,73.774,59.429
307.860,258.989,73.774,59.429
311.787,258.204,73.774,59.429
315.191,260.037,73.774,59.429
318.595,258.204,73.774,59.429
321.999,260.037,73.774,59.429
325.926,258.204,73.774,59.429
329.330,259.513,73.774,59.429
333.258,257.157,73.774,59.429
336.820,259.557,72.201,58.162
341.176,258.276,72.201,58.162
345.157,259.637,70.661,56.922
