223.020,299.680,114.000,38.000
221.571,299.391,114.000,38.000
219.543,301.418,114.000,38.000
218.095,301.708,114.000,38.000
217.805,301.418,114.000,38.000
215.777,304.026,114.000,38.000
214.329,303.736,114.000,38.000
213.460,304.605,114.000,38.000
212.011,305.474,114.000,38.000
209.983,308.082,114.000,38.000
209.114,308.951,114.000,38.000
207.665,310.979,114.000,38.000
206.217,313.007,114.000,38.000
205.927,314.456,114.000,38.000
207.376,316.483,114.000,38.000
214.039,319.091,114.000,38.000
223.599,320.539,114.000,38.000
232.001,321.988,114.000,38.000
239.244,324.595,114.000,38.000
238.954,326.623,114.000,38.000
234.608,328.651,114.000,38.000
231.422,330.100,114.000,38.000
231.132,333.287,114.000,38.000
229.104,334.735,114.000,38.000
227.655,336.763,114.000,38.000
226.207,339.371,114.000,38.000
225.917,341.978,114.000,38.000
225.048,343.427,114.000,38.000
224.758,346.034,114.000,38.000
223.310,348.062,114.000,38.000
223.020,349.510,114.000,38.000
221.572,351.538,114.000,38.000
220.702,353.566,114.000,38.000
219.833,355.015,114.000,38.000
219.544,357.622,114.000,38.000
217.516,359.650,114.000,38.000
217.805,361.099,114.000,38.000
216.936,363.706,114.000,38.000
216.067,365.155,114.000,38.000
215.777,367.183,114.000,38.000
213.749,369.211,114.000,38.000
212.880,370.659,114.000,38.000
212.590,371.529,114.000,38.000
211.142,372.977,114.000,38.000
210.852,375.005,114.000,38.000
209.404,377.033,114.000,38.000
209.693,374.426,114.000,38.000
207.665,371.239,114.000,38.000
207.376,367.473,114.000,38.000
206.507,364.286,114.000,38.000
204.479,360.520,114.000,38.000
204.768,356.174,114.000,38.000
202.740,352.408,114.000,38.000
202.451,349.221,114.000,38.000
202.161,345.455,114.000,38.000
200.133,342.847,114.000,38.000
199.264,344.875,114.000,38.000
198.974,346.903,114.000,38.000
196.946,348.352,114.000,38.000
196.656,349.800,114.000,38.000
195.208,350.669,114.000,38.000
194.339,351.539,114.000,38.000
193.469,351.828,114.000,38.000
192.600,353.856,114.000,38.000
190.572,354.725,114.000,38.000
189.703,352.697,114.000,38.000
188.834,349.511,114.000,38.000
189.124,345.165,114.000,38.000
187.096,341.399,114.000,38.000
186.806,337.632,114.000,38.000
184.778,332.707,114.000,38.000
183.909,327.782,114.000,38.000
183.040,323.437,114.000,38.000
181.591,319.091,114.000,38.000
180.143,314.166,114.000,38.000
179.274,309.241,114.000,38.000
178.404,304.895,114.000,38.000
177.535,303.447,114.000,38.000
174.928,306.054,114.000,38.000
174.638,305.185,114.000,38.000
172.031,306.633,114.000,38.000
175.218,305.764,114.000,38.000
181.301,307.213,114.000,38.000
191.441,306.923,114.000,38.000
199.843,307.213,114.000,38.000
207.665,307.502,114.000,38.000
213.749,306.633,114.000,38.000
212.880,308.082,114.000,38.000
209.114,308.372,114.000,38.000
205.927,309.820,114.000,38.000
203.320,308.372,114.000,38.000
201.871,310.400,114.000,38.000
199.264,309.530,114.000,38.000
197.815,308.661,114.000,38.000
195.208,308.951,114.000,38.000
195.497,308.661,114.000,38.000
192.890,308.372,114.000,38.000
190.283,309.820,114.000,38.000
194.049,308.372,114.000,38.000
199.553,309.820,114.000,38.000
209.114,307.792,114.000,38.000
217.515,308.661,114.000,38.000
224.758,307.792,114.000,38.000
234.319,308.661,114.000,38.000
238.085,307.792,114.000,38.000
233.160,309.241,114.000,38.000
228.814,309.530,114.000,38.000
224.469,308.082,114.000,38.000
221.282,310.110,114.000,38.000
218.095,309.241,114.000,38.000
215.487,310.689,114.000,38.000
212.880,309.820,114.000,38.000
209.693,310.689,114.000,38.000
207.086,310.399,114.000,38.000
205.058,312.427,114.000,38.000
207.086,310.979,114.000,38.000
212.011,312.427,114.000,38.000
219.833,312.717,114.000,38.000
227.655,312.427,114.000,38.000
235.478,314.455,114.000,38.000
245.038,314.745,114.000,38.000
251.701,314.455,114.000,38.000
256.047,317.063,114.000,38.000
252.860,316.773,114.000,38.000
248.515,318.222,114.000,38.000
243.589,320.250,114.000,38.000
239.823,321.698,114.000,38.000
237.216,322.567,114.000,38.000
235.188,324.595,114.000,38.000
232.580,326.044,114.000,38.000
229.394,328.651,114.000,38.000
227.945,330.100,114.000,38.000
224.758,332.707,114.000,38.000
222.151,333.576,114.000,38.000
220.702,333.866,114.000,38.000
218.095,330.679,114.000,38.000
216.646,327.492,114.000,38.000
213.460,324.306,114.000,38.000
212.590,321.119,114.000,38.000
209.404,317.353,114.000,38.000
207.955,314.166,114.000,38.000
205.348,309.820,114.000,38.000
203.320,306.054,114.000,38.000
201.292,302.288,114.000,38.000
199.264,298.521,114.000,38.000
197.236,294.755,114.000,38.000
194.628,290.989,114.000,38.000
192.021,293.596,114.000,38.000
189.413,295.624,114.000,38.000
188.544,297.652,114.000,38.000
191.731,297.942,114.000,38.000
197.815,300.549,114.000,38.000
206.796,300.260,114.000,38.000
214.039,302.867,114.000,38.000
223.020,302.577,114.000,38.000
227.945,304.605,114.000,38.000
224.179,304.316,114.000,38.000
219.833,306.923,114.000,38.000
215.488,306.054,114.000,38.000
212.301,307.502,114.000,38.000
209.114,306.633,114.000,38.000
206.506,308.082,114.000,38.000
203.899,304.316,114.000,38.000
201.871,299.390,114.000,38.000
199.843,295.045,114.000,38.000
197.236,290.120,114.000,38.000
195.787,284.615,114.000,38.000
192.600,279.690,114.000,38.000
190.572,275.924,114.000,38.000
188.544,272.737,114.000,38.000
186.516,268.391,114.000,38.000
184.488,264.046,114.000,38.000
183.619,259.121,114.000,38.000
180.432,253.616,114.000,38.000
178.984,251.009,114.000,38.000
176.376,253.037,114.000,38.000
175.507,252.747,114.000,38.000
172.320,252.457,114.000,38.000
171.451,254.485,114.000,38.000
169.423,253.616,114.000,38.000
167.395,252.747,114.000,38.000
170.582,254.196,114.000,38.000
176.087,254.485,114.000,38.000
187.385,255.354,114.000,38.000
195.208,254.485,114.000,38.000
198.394,254.775,114.000,38.000
194.049,253.906,114.000,38.000
189.703,254.775,114.000,38.000
186.516,253.906,114.000,38.000
184.488,254.775,114.000,38.000
184.778,253.906,114.000,38.000
181.591,255.354,114.000,38.000
180.143,255.065,114.000,38.000
179.853,254.775,114.000,38.000
177.825,254.485,114.000,38.000
176.956,255.934,114.000,38.000
175.507,254.485,114.000,38.000
174.059,255.934,114.000,38.000
174.928,254.485,114.000,38.000
172.320,256.513,114.000,38.000
173.190,254.485,114.000,38.000
176.956,256.513,114.000,38.000
184.778,255.065,114.000,38.000
195.497,256.513,114.000,38.000
205.058,255.644,114.000,38.000
214.039,257.093,114.000,38.000
220.702,257.382,114.000,38.000
219.833,258.251,114.000,38.000
216.067,257.962,114.000,38.000
213.459,258.251,114.000,38.000
213.170,259.121,114.000,38.000
210.562,258.251,114.000,38.000
208.534,259.121,114.000,38.000
207.665,258.251,114.000,38.000
206.796,259.700,114.000,38.000
205.927,258.251,114.000,38.000
204.478,260.279,114.000,38.000
204.768,258.831,114.000,38.000
202.161,258.541,114.000,38.000
203.030,257.672,114.000,38.000
200.422,258.541,114.000,38.000
200.712,257.093,114.000,38.000
198.105,259.700,114.000,38.000
198.974,257.672,114.000,38.000
196.946,258.541,114.000,38.000
196.077,257.672,114.000,38.000
195.208,259.121,114.000,38.000
195.497,258.831,114.000,38.000
194.049,258.541,114.000,38.000
192.600,259.410,114.000,38.000
190.572,260.279,114.000,38.000
190.862,259.410,114.000,38.000
189.413,260.859,114.000,38.000
190.862,259.410,114.000,38.000
188.255,262.018,114.000,38.000
188.544,260.569,114.000,38.000
185.937,261.438,114.000,38.000
186.806,263.466,114.000,38.000
184.778,263.177,114.000,38.000
184.488,264.046,114.000,38.000
184.778,264.335,114.000,38.000
182.750,265.784,114.000,38.000
183.040,264.335,114.000,38.000
181.012,266.943,114.000,38.000
181.301,266.074,114.000,38.000
180.432,268.102,114.000,38.000
180.722,267.233,114.000,38.000
178.115,269.261,114.000,38.000
179.563,269.550,114.000,38.000
177.535,268.681,114.000,38.000
176.666,270.709,114.000,38.000
177.535,270.999,114.000,38.000
176.087,271.868,114.000,38.000
176.956,271.578,114.000,38.000
174.928,272.447,114.000,38.000
176.376,273.896,114.000,38.000
174.928,273.027,114.000,38.000
174.638,275.055,114.000,38.000
173.769,274.186,114.000,38.000
174.059,275.634,114.000,38.000
174.348,274.186,114.000,38.000
174.059,276.793,114.000,38.000
173.190,275.344,114.000,38.000
173.479,277.372,114.000,38.000
173.769,276.503,114.000,38.000
173.479,275.634,114.000,38.000
181.301,277.083,114.000,38.000
192.600,276.214,114.000,38.000
195.208,275.924,114.000,38.000
191.441,276.214,114.000,38.000
189.413,276.503,114.000,38.000
188.544,274.475,114.000,38.000
185.937,276.503,114.000,38.000
187.385,273.896,114.000,38.000
186.516,274.186,114.000,38.000
185.068,273.316,114.000,38.000
185.937,273.027,114.000,38.000
184.488,272.158,114.000,38.000
185.937,270.709,114.000,38.000
183.909,270.419,114.000,38.000
184.199,270.130,114.000,38.000
183.329,268.681,114.000,38.000
186.516,267.233,114.000,38.000
192.600,268.102,114.000,38.000
203.320,265.494,114.000,38.000
207.665,266.363,114.000,38.000
205.058,264.335,114.000,38.000
203.030,262.307,114.000,38.000
201.002,262.018,114.000,38.000
199.553,260.569,114.000,38.000
198.684,258.541,114.000,38.000
197.815,257.672,114.000,38.000
197.525,256.803,114.000,38.000
196.656,255.934,114.000,38.000
196.946,254.485,114.000,38.000
195.497,255.354,114.000,38.000
196.946,252.747,114.000,38.000
194.918,250.719,114.000,38.000
199.264,249.850,114.000,38.000
207.665,248.401,114.000,38.000
218.384,247.532,114.000,38.000
224.468,245.504,114.000,38.000
223.020,244.635,114.000,38.000
219.833,243.187,114.000,38.000
217.805,242.897,114.000,38.000
218.095,240.869,114.000,38.000
216.646,240.000,114.000,38.000
215.198,238.551,114.000,38.000
217.226,237.682,114.000,38.000
215.198,236.813,114.000,38.000
216.067,235.944,114.000,38.000
215.198,236.233,114.000,38.000
214.908,234.785,114.000,38.000
214.039,233.336,114.000,38.000
214.908,234.785,114.000,38.000
214.039,232.177,114.000,38.000
214.908,231.888,114.000,38.000
214.039,231.019,114.000,38.000
214.908,230.729,114.000,38.000
214.039,228.701,114.000,38.000
214.908,228.411,114.000,38.000
214.618,228.701,114.000,38.000
213.749,226.094,114.000,38.000
215.198,226.383,114.000,38.000
214.329,225.514,114.000,38.000
214.618,223.486,114.000,38.000
213.749,224.355,114.000,38.000
214.039,222.327,114.000,38.000
213.749,222.038,114.000,38.000
212.880,220.010,114.000,38.000
214.328,219.140,114.000,38.000
214.039,218.851,114.000,38.000
213.170,216.823,114.000,38.000
214.039,216.533,114.000,38.000
213.170,215.084,114.000,38.000
213.459,214.795,114.000,38.000
213.170,213.346,114.000,38.000
212.880,214.215,114.000,38.000
212.590,212.187,114.000,38.000
211.721,212.477,114.000,38.000
213.749,211.608,114.000,38.000
212.301,209.580,114.000,38.000
213.749,209.290,114.000,38.000
212.301,210.739,114.000,38.000
216.067,208.131,114.000,38.000
224.468,210.159,114.000,38.000
236.347,208.711,114.000,38.000
240.113,209.000,114.000,38.000
236.347,209.290,114.000,38.000
235.477,210.159,114.000,38.000
236.347,209.290,114.000,38.000
236.636,212.477,114.000,38.000
237.505,217.402,114.000,38.000
237.216,222.327,114.000,38.000
239.244,227.252,114.000,38.000
239.533,232.757,114.000,38.000
238.664,236.523,114.000,38.000
240.113,235.075,114.000,38.000
241.561,236.523,114.000,38.000
240.692,235.654,114.000,38.000
242.141,236.523,114.000,38.000
243.589,235.075,114.000,38.000
243.879,238.841,114.000,38.000
245.907,243.186,114.000,38.000
246.197,248.112,114.000,38.000
247.645,253.616,114.000,38.000
247.356,258.541,114.000,38.000
250.542,263.466,114.000,38.000
249.094,269.550,114.000,38.000
251.701,269.840,114.000,38.000
250.832,269.550,114.000,38.000
255.119,270.793,111.569,37.190
256.537,271.077,111.569,37.190
256.253,271.927,111.569,37.190
258.238,271.644,111.569,37.190
259.656,273.061,111.569,37.190
260.506,273.912,111.569,37.190
261.924,273.628,111.569,37.190
263.342,275.046,111.569,37.190
263.058,275.897,111.569,37.190
266.177,275.046,111.569,37.190
267.028,277.031,111.569,37.190
268.445,277.314,111.569,37.190
268.162,278.165,111.569,37.190
270.714,279.015,111.569,37.190
271.564,279.299,111.569,37.190
272.415,280.150,111.569,37.190
273.832,281.000,111.569,37.190
275.250,281.851,111.569,37.190
275.534,282.134,111.569,37.190
277.518,283.552,111.569,37.190
278.936,284.402,111.569,37.190
280.354,286.387,111.569,37.190
281.204,286.671,111.569,37.190
283.189,287.521,111.569,37.190
284.040,288.372,111.569,37.190
285.457,289.790,111.569,37.190
286.308,290.073,111.569,37.190
287.158,291.491,111.569,37.190
289.710,291.207,111.569,37.190
289.994,293.759,111.569,37.190
291.978,294.043,111.569,37.190
292.829,295.460,111.569,37.190
294.247,295.177,111.569,37.190
293.963,297.729,111.569,37.190
296.515,297.445,111.569,37.190
296.231,299.430,111.569,37.190
297.082,300.280,111.569,37.190
292.262,302.265,111.569,37.190
281.204,303.683,111.569,37.190
275.250,303.966,111.569,37.190
272.698,306.518,111.569,37.190
277.518,306.234,111.569,37.190
280.637,308.786,111.569,37.190
282.055,309.637,111.569,37.190
284.039,311.055,111.569,37.190
284.323,313.039,111.569,37.190
284.607,314.457,111.569,37.190
287.158,314.173,111.569,37.190
288.009,317.292,111.569,37.190
288.860,318.710,111.569,37.190
289.143,316.725,111.569,37.190
290.561,313.606,111.569,37.190
290.277,310.487,111.569,37.190
291.695,306.802,111.569,37.190
292.545,304.250,111.569,37.190
291.695,307.369,111.569,37.190
293.113,309.920,111.569,37.190
294.530,310.204,111.569,37.190
293.113,312.756,111.569,37.190
295.097,312.472,111.569,37.190
295.948,313.323,111.569,37.190
296.231,310.771,111.569,37.190
297.082,307.085,111.569,37.190
298.500,303.966,111.569,37.190
297.082,306.518,111.569,37.190
299.067,307.936,111.569,37.190
298.783,310.487,111.569,37.190
298.500,311.905,111.569,37.190
298.783,313.890,111.569,37.190
299.634,313.606,111.569,37.190
300.484,310.487,111.569,37.190
299.634,306.801,111.569,37.190
301.051,303.683,111.569,37.190
300.201,303.399,111.569,37.190
301.618,306.518,111.569,37.190
300.768,307.936,111.569,37.190
301.051,310.487,111.569,37.190
301.902,311.338,111.569,37.190
301.051,313.890,111.569,37.190
298.500,315.307,111.569,37.190
290.277,316.725,111.569,37.190
279.219,318.143,111.569,37.190
269.296,320.127,111.569,37.190
265.610,322.112,111.569,37.190
269.296,322.963,111.569,37.190
270.713,324.380,111.569,37.190
271.564,326.932,111.569,37.190
271.280,326.649,111.569,37.190
270.430,324.097,111.569,37.190
271.280,320.978,111.569,37.190
269.863,317.859,111.569,37.190
271.280,314.173,111.569,37.190
268.729,311.621,111.569,37.190
268.445,314.173,111.569,37.190
267.027,316.158,111.569,37.190
267.311,318.143,111.569,37.190
265.326,319.560,111.569,37.190
264.476,320.411,111.569,37.190
263.625,322.396,111.569,37.190
262.774,324.948,111.569,37.190
262.491,323.530,111.569,37.190
261.640,320.411,111.569,37.190
260.790,317.292,111.569,37.190
259.372,315.307,111.569,37.190
257.387,319.560,111.569,37.190
255.970,322.112,111.569,37.190
255.686,325.231,111.569,37.190
254.268,328.917,111.569,37.190
252.284,331.469,111.569,37.190
250.866,333.453,111.569,37.190
250.015,336.572,111.569,37.190
249.165,339.691,111.569,37.190
247.747,342.810,111.569,37.190
245.763,345.362,111.569,37.190
244.345,349.048,111.569,37.190
242.360,351.033,111.569,37.190
240.942,349.048,111.569,37.190
240.092,345.929,111.569,37.190
238.107,342.810,111.569,37.190
236.122,339.124,111.569,37.190
233.571,336.005,111.569,37.190
231.019,333.453,111.569,37.190
229.034,330.335,111.569,37.190
227.049,328.350,111.569,37.190
224.498,325.798,111.569,37.190
221.379,323.813,111.569,37.190
218.260,327.499,111.569,37.190
214.574,330.051,111.569,37.190
211.455,332.603,111.569,37.190
207.769,333.453,111.569,37.190
204.650,334.871,111.569,37.190
201.531,335.722,111.569,37.190
197.845,332.603,111.569,37.190
194.727,328.350,111.569,37.190
191.041,324.097,111.569,37.190
187.355,319.844,111.569,37.190
183.669,315.591,111.569,37.190
179.983,311.905,111.569,37.190
176.297,313.890,111.569,37.190
172.611,314.173,111.569,37.190
169.492,315.591,111.569,37.190
173.178,314.173,111.569,37.190
180.266,316.158,111.569,37.190
185.653,315.307,111.569,37.190
192.175,316.725,111.569,37.190
199.830,315.307,111.569,37.190
206.351,317.859,111.569,37.190
211.171,316.441,111.569,37.190
208.053,317.859,111.569,37.190
203.800,318.710,111.569,37.190
199.547,319.560,111.569,37.190
195.294,319.844,111.569,37.190
198.412,321.262,111.569,37.190
203.233,322.679,111.569,37.190
205.217,321.829,111.569,37.190
200.397,323.813,111.569,37.190
195.577,324.097,111.569,37.190
191.891,326.082,111.569,37.190
188.772,326.932,111.569,37.190
185.653,327.783,111.569,37.190
182.535,328.633,111.569,37.190
179.983,325.515,111.569,37.190
177.431,321.829,111.569,37.190
174.312,317.576,111.569,37.190
171.760,313.323,111.569,37.190
169.209,309.637,111.569,37.190
166.657,305.384,111.569,37.190
164.105,301.698,111.569,37.190
161.553,297.445,111.569,37.190
158.434,293.192,111.569,37.190
155.315,294.042,111.569,37.190
152.764,295.460,111.569,37.190
153.614,295.744,111.569,37.190
158.434,297.728,111.569,37.190
165.523,299.146,111.569,37.190
173.178,300.564,111.569,37.190
182.535,300.280,111.569,37.190
188.489,303.399,111.569,37.190
196.144,304.250,111.569,37.190
205.501,305.100,111.569,37.190
212.022,307.085,111.569,37.190
220.812,307.368,111.569,37.190
224.497,309.353,111.569,37.190
219.677,309.637,111.569,37.190
215.424,309.920,111.569,37.190
211.738,311.338,111.569,37.190
208.620,312.188,111.569,37.190
205.501,311.905,111.569,37.190
203.516,312.755,111.569,37.190
209.470,313.606,111.569,37.190
215.991,313.890,111.569,37.190
224.214,315.874,111.569,37.190
231.869,316.725,111.569,37.190
239.525,318.143,111.569,37.190
246.613,319.560,111.569,37.190
252.567,319.277,111.569,37.190
249.448,321.829,111.569,37.190
245.195,320.411,111.569,37.190
242.077,322.396,111.569,37.190
238.391,324.380,111.569,37.190
234.138,324.097,111.569,37.190
231.019,326.082,111.569,37.190
228.467,322.963,111.569,37.190
225.915,318.710,111.569,37.190
223.363,314.457,111.569,37.190
219.677,310.204,111.569,37.190
217.126,306.518,111.569,37.190
214.574,301.698,111.569,37.190
211.455,297.445,111.569,37.190
209.470,293.759,111.569,37.190
206.351,295.743,111.569,37.190
204.367,296.594,111.569,37.190
209.187,297.445,111.569,37.190
216.842,297.728,111.569,37.190
224.497,299.713,111.569,37.190
233.854,299.429,111.569,37.190
242.644,300.280,111.569,37.190
249.732,301.698,111.569,37.190
251.150,300.280,111.569,37.190
247.464,302.832,111.569,37.190
244.345,301.414,111.569,37.190
241.793,302.265,111.569,37.190
240.375,303.682,111.569,37.190
238.958,302.265,111.569,37.190
238.107,304.249,111.569,37.190
237.256,303.966,111.569,37.190
235.272,304.249,111.569,37.190
235.555,305.100,111.569,37.190
234.138,305.384,111.569,37.190
234.988,306.234,111.569,37.190
233.003,307.085,111.569,37.190
232.720,306.801,111.569,37.190
231.302,307.085,111.569,37.190
230.452,307.935,111.569,37.190
230.168,308.219,111.569,37.190
231.586,309.637,111.569,37.190
229.034,308.786,111.569,37.190
229.885,310.771,111.569,37.190
228.467,310.487,111.569,37.190
227.049,308.502,111.569,37.190
228.467,304.249,111.569,37.190
227.049,300.563,111.569,37.190
227.333,295.743,111.569,37.190
225.915,292.625,111.569,37.190
227.333,294.609,111.569,37.190
225.915,295.460,111.569,37.190
227.333,295.743,111.569,37.190
228.750,297.161,111.569,37.190
235.839,298.012,111.569,37.190
246.897,298.295,111.569,37.190
254.552,299.713,111.569,37.190
254.836,298.295,111.569,37.190
252.284,300.847,111.569,37.190
250.299,298.862,111.569,37.190
248.314,300.847,111.569,37.190
248.598,299.996,111.569,37.190
248.314,301.414,111.569,37.190
248.031,300.563,111.569,37.190
249.448,301.981,111.569,37.190
248.031,302.832,111.569,37.190
250.015,302.548,111.569,37.190
248.598,303.399,111.569,37.190
249.448,305.384,111.569,37.190
249.165,303.966,111.569,37.190
251.150,304.249,111.569,37.190
250.866,305.100,111.569,37.190
252.284,304.816,111.569,37.190
251.433,305.100,111.569,37.190
252.284,305.951,111.569,37.190
252.000,306.234,111.569,37.190
253.985,306.518,111.569,37.190
253.701,305.667,111.569,37.190
253.985,305.384,111.569,37.190
254.836,305.667,111.569,37.190
254.552,304.249,111.569,37.190
254.268,304.533,111.569,37.190
254.552,302.548,111.569,37.190
254.836,302.265,111.569,37.190
255.119,302.548,111.569,37.190
255.970,300.563,111.569,37.190
255.686,299.713,111.569,37.190
254.836,298.862,111.569,37.190
253.985,298.012,111.569,37.190
254.268,297.161,111.569,37.190
252.851,296.311,111.569,37.190
253.701,296.027,111.569,37.190
253.985,295.176,111.569,37.190
253.701,294.893,111.569,37.190
252.851,293.475,111.569,37.190
253.701,292.058,111.569,37.190
252.284,293.475,111.569,37.190
252.567,290.923,111.569,37.190
252.851,292.341,111.569,37.190
253.701,290.923,111.569,37.190
253.418,290.640,111.569,37.190
253.701,289.789,111.569,37.190
253.985,289.506,111.569,37.190
254.836,288.088,111.569,37.190
253.418,289.506,111.569,37.190
254.268,286.954,111.569,37.190
253.985,287.237,111.569,37.190
255.970,286.387,111.569,37.190
255.119,285.536,111.569,37.190
256.537,283.552,111.569,37.190
255.119,283.835,111.569,37.190
257.104,282.417,111.569,37.190
256.253,281.567,111.569,37.190
255.403,280.716,111.569,37.190
256.253,279.299,111.569,37.190
256.537,279.015,111.569,37.190
