183.049,262.040,9.638,6.884
183.729,262.072,9.638,6.884
183.632,261.975,9.638,6.884
183.535,261.943,9.638,6.884
183.438,261.845,9.638,6.884
183.340,261.878,9.638,6.884
183.243,261.910,9.638,6.884
183.340,261.554,9.638,6.884
183.438,262.234,9.638,6.884
183.405,262.072,9.638,6.884
183.373,261.716,9.638,6.884
183.275,261.294,9.638,6.884
183.243,261.781,9.638,6.884
183.689,262.198,9.433,6.738
183.975,261.658,9.433,6.738
183.436,262.007,9.433,6.738
183.721,262.420,9.433,6.738
184.007,261.944,9.433,6.738
183.467,262.356,9.433,6.738
183.816,261.880,9.433,6.738
183.277,262.293,9.433,6.738
183.563,261.817,9.433,6.738
183.266,261.797,9.231,6.594
183.647,261.434,9.436,6.740
183.350,262.271,9.234,6.596
183.381,261.494,9.234,6.596
183.474,261.650,9.234,6.596
183.319,261.991,9.234,6.596
183.163,262.333,9.234,6.596
182.946,261.867,9.234,6.596
183.198,261.440,9.439,6.742
183.040,261.789,9.439,6.742
182.881,262.201,9.439,6.742
182.786,261.662,9.439,6.742
182.817,261.947,9.439,6.742
182.786,262.233,9.439,6.742
182.754,261.630,9.439,6.742
183.143,261.786,9.648,6.891
183.565,261.429,9.648,6.891
183.143,261.851,9.648,6.891
183.435,261.494,9.648,6.891
182.949,261.981,9.648,6.891
183.241,261.689,9.648,6.891
182.754,261.332,9.648,6.891
182.344,261.626,9.861,7.044
182.801,261.349,9.651,6.893
182.391,261.576,9.864,7.046
183.088,262.604,9.864,7.046
183.453,262.770,9.864,7.046
183.751,263.002,9.864,7.046
183.320,262.173,9.864,7.046
183.685,262.140,9.864,7.046
183.320,262.040,9.864,7.046
183.266,262.659,9.654,6.896
183.103,262.302,9.654,6.896
183.165,262.327,9.868,7.048
183.110,262.882,9.657,6.898
183.239,262.637,9.871,7.051
183.120,262.360,9.660,6.900
183.250,262.115,9.874,7.053
183.131,262.671,9.663,6.902
183.192,262.493,9.877,7.055
183.010,262.216,9.667,6.905
183.206,261.971,9.880,7.057
183.151,262.463,9.670,6.907
183.281,262.218,9.884,7.060
183.162,262.453,9.673,6.909
183.291,262.005,9.887,7.062
183.108,262.305,9.676,6.911
183.237,261.925,9.890,7.064
183.054,262.224,9.679,6.914
183.440,261.953,9.473,6.766
183.726,262.558,9.473,6.766
183.949,262.272,9.473,6.766
183.472,261.921,9.473,6.766
183.758,262.463,9.473,6.766
184.236,261.985,9.473,6.766
183.758,262.399,9.473,6.766
184.109,262.049,9.473,6.766
183.631,262.654,9.473,6.766
183.394,262.265,9.271,6.622
183.737,261.985,9.271,6.622
184.142,262.515,9.271,6.622
183.737,262.172,9.271,6.622
184.205,262.577,9.271,6.622
183.799,262.047,9.271,6.622
184.205,262.390,9.271,6.622
183.799,261.860,9.271,6.622
184.205,262.266,9.271,6.622
183.799,261.736,9.271,6.622
184.267,262.266,9.271,6.622
183.862,261.923,9.271,6.622
184.267,262.328,9.271,6.622
183.799,261.736,9.271,6.622
184.142,262.016,9.271,6.622
183.675,262.234,9.271,6.622
183.955,261.642,9.271,6.622
183.425,262.047,9.271,6.622
183.831,262.390,9.271,6.622
184.111,261.923,9.271,6.622
183.581,262.328,9.271,6.622
183.862,261.923,9.271,6.622
183.690,262.204,9.073,6.481
184.110,263.008,8.880,6.343
183.663,262.918,8.880,6.343
184.051,262.829,8.880,6.343
184.439,262.799,8.880,6.343
183.876,262.326,9.076,6.483
183.662,262.601,9.076,6.483
183.510,262.875,9.076,6.483
183.989,262.739,8.883,6.345
184.318,262.768,8.883,6.345
183.869,262.679,8.883,6.345
184.198,262.649,8.883,6.345
183.750,262.440,8.883,6.345
184.079,262.231,8.883,6.345
183.631,262.918,8.883,6.345
183.899,262.709,8.883,6.345
184.228,262.380,8.883,6.345
183.720,262.052,8.883,6.345
184.049,262.679,8.883,6.345
184.318,262.410,8.883,6.345
183.810,261.783,8.883,6.345
184.079,262.052,8.883,6.345
183.631,262.261,8.883,6.345
183.899,262.589,8.883,6.345
184.228,262.141,8.883,6.345
183.840,262.649,8.883,6.345
184.168,262.201,8.883,6.345
183.780,262.649,8.883,6.345
184.049,262.081,8.883,6.345
184.258,262.350,8.883,6.345
183.690,261.723,8.883,6.345
183.959,261.992,8.883,6.345
184.228,262.261,8.883,6.345
183.720,262.589,8.883,6.345
184.049,261.962,8.883,6.345
184.377,262.231,8.883,6.345
183.870,262.500,8.883,6.345
184.198,261.872,8.883,6.345
183.750,262.081,8.883,6.345
184.079,262.290,8.883,6.345
183.631,262.500,8.883,6.345
183.959,261.872,8.883,6.345
184.288,262.081,8.883,6.345
183.899,262.291,8.883,6.345
184.288,262.500,8.883,6.345
183.840,261.872,8.883,6.345
184.228,262.141,8.883,6.345
183.780,262.410,8.883,6.345
184.109,261.783,8.883,6.345
183.720,262.052,8.883,6.345
184.109,262.320,8.883,6.345
183.720,262.589,8.883,6.345
184.109,262.022,8.883,6.345
183.720,262.290,8.883,6.345
184.109,262.619,8.883,6.345
183.720,262.052,8.883,6.345
184.168,262.440,8.883,6.345
183.840,261.872,8.883,6.345
184.288,262.261,8.883,6.345
183.959,262.709,8.883,6.345
184.347,262.141,8.883,6.345
183.959,262.410,8.883,6.345
184.347,261.783,8.883,6.345
183.959,262.052,8.883,6.345
184.347,262.380,8.883,6.345
183.899,261.813,8.883,6.345
184.347,262.141,8.883,6.345
184.019,262.529,8.883,6.345
184.467,262.022,8.883,6.345
184.079,262.410,8.883,6.345
183.690,261.902,8.883,6.345
184.138,262.350,8.883,6.345
183.810,261.842,8.883,6.345
184.138,262.171,8.883,6.345
183.690,262.500,8.883,6.345
184.019,261.932,8.883,6.345
184.347,262.261,8.883,6.345
183.899,262.589,8.883,6.345
184.228,262.022,8.883,6.345
183.780,262.350,8.883,6.345
184.168,261.783,8.883,6.345
183.720,262.111,8.883,6.345
184.049,262.440,8.883,6.345
184.377,261.872,8.883,6.345
183.989,262.201,8.883,6.345
184.294,262.472,9.079,6.485
183.949,262.099,8.885,6.347
184.254,262.370,9.082,6.487
183.909,261.998,8.888,6.349
184.214,262.269,9.085,6.489
183.869,261.896,8.891,6.351
184.198,262.464,8.891,6.351
183.809,262.016,8.891,6.351
184.198,262.524,8.891,6.351
183.809,262.076,8.891,6.351
183.928,262.036,9.088,6.491
183.592,261.700,9.088,6.491
183.378,262.525,9.088,6.491
183.858,262.094,8.894,6.353
183.648,262.004,8.894,6.353
183.319,261.675,8.894,6.353
183.500,261.760,9.091,6.494
183.225,261.424,9.091,6.494
183.347,261.637,9.292,6.637
183.565,261.856,9.292,6.637
183.273,261.836,9.094,6.496
183.394,262.050,9.295,6.639
183.000,261.555,9.501,6.786
183.543,262.034,9.501,6.786
183.255,261.619,9.501,6.786
182.968,261.204,9.501,6.786
183.028,261.029,9.711,6.936
183.352,262.331,9.504,6.789
183.128,261.915,9.504,6.789
183.692,262.080,9.301,6.644
184.036,262.424,9.301,6.644
183.567,261.830,9.301,6.644
183.334,262.051,9.103,6.502
183.855,262.204,9.103,6.502
183.579,262.357,9.103,6.502
183.706,261.925,8.909,6.363
183.310,262.080,8.719,6.228
183.281,262.461,8.719,6.228
183.193,262.021,8.719,6.228
183.222,262.343,8.719,6.228
183.134,262.666,8.719,6.228
183.867,262.168,8.719,6.228
183.955,262.255,8.719,6.228
184.102,262.109,8.719,6.228
184.189,262.197,8.719,6.228
183.574,262.226,8.719,6.228
183.720,262.314,8.719,6.228
183.926,262.343,8.719,6.228
183.373,261.697,8.912,6.366
183.554,261.222,9.109,6.506
183.095,261.498,9.109,6.506
183.216,260.949,9.310,6.650
183.435,261.356,9.310,6.650
182.975,261.120,9.516,6.797
183.102,260.414,9.727,6.948
183.427,260.898,9.520,6.800
183.075,260.738,9.520,6.800
183.202,260.962,9.730,6.950
182.711,261.191,9.730,6.950
183.180,260.876,9.945,7.104
183.706,260.404,9.733,6.952
184.156,259.942,9.526,6.804
184.284,260.232,9.737,6.955
183.989,260.396,9.737,6.955
183.683,262.016,9.529,6.806
183.330,262.625,9.529,6.806
183.042,262.465,9.529,6.806
182.836,261.957,9.740,6.957
183.170,261.439,9.955,7.111
183.051,261.998,9.743,6.959
183.608,261.638,9.743,6.959
183.378,261.147,9.743,6.959
183.215,261.507,9.743,6.959
183.247,261.736,9.743,6.959
183.018,261.245,9.743,6.959
183.352,261.474,9.959,7.113
183.103,261.195,9.746,6.962
183.505,261.424,9.962,7.116
183.386,261.919,9.749,6.964
183.091,261.493,9.749,6.964
183.425,261.790,9.965,7.118
183.111,261.640,9.753,6.966
183.310,262.125,9.545,6.818
182.893,261.836,9.545,6.818
182.488,262.194,9.756,6.968
183.111,262.620,9.756,6.968
183.626,262.220,9.548,6.820
183.465,261.995,9.548,6.820
183.970,262.470,9.344,6.674
183.561,261.936,9.344,6.674
183.970,262.345,9.344,6.674
183.624,261.873,9.344,6.674
183.390,262.217,9.145,6.532
183.814,262.850,8.950,6.393
183.483,262.338,8.950,6.393
183.790,261.987,9.148,6.534
183.575,262.325,9.148,6.534
184.058,262.009,8.953,6.395
183.427,262.220,9.151,6.536
183.851,262.675,8.956,6.397
183.460,262.765,8.956,6.397
183.817,262.398,8.765,6.260
184.141,261.956,8.765,6.260
183.699,262.339,8.765,6.260
183.326,262.117,8.959,6.399
183.741,262.563,8.768,6.263
184.007,262.120,8.768,6.263
184.331,262.504,8.768,6.263
183.830,262.002,8.768,6.263
184.213,262.327,8.768,6.263
183.771,262.533,8.768,6.263
184.095,261.914,8.768,6.263
183.845,261.386,8.962,6.401
183.996,261.778,8.962,6.401
184.086,262.109,8.962,6.401
183.581,261.819,9.160,6.543
183.673,261.357,9.160,6.543
183.889,261.881,9.160,6.543
183.673,261.850,9.160,6.543
184.216,262.247,8.964,6.403
183.876,262.518,8.773,6.267
184.259,261.899,8.773,6.267
183.817,262.105,8.773,6.267
184.200,262.312,8.773,6.267
183.758,262.518,8.773,6.267
184.082,261.840,8.773,6.267
184.407,262.105,8.773,6.267
183.964,262.312,8.773,6.267
184.289,262.518,8.773,6.267
183.846,261.899,8.773,6.267
184.171,262.105,8.773,6.267
183.669,262.312,8.773,6.267
183.994,262.518,8.773,6.267
184.259,261.899,8.773,6.267
183.758,262.105,8.773,6.267
184.023,262.489,8.773,6.267
184.289,261.987,8.773,6.267
183.728,262.253,8.773,6.267
183.172,261.786,8.967,6.405
183.229,261.746,9.166,6.547
183.535,262.202,8.970,6.407
183.143,261.930,8.970,6.407
183.442,262.377,8.779,6.271
183.649,261.934,8.779,6.271
183.855,262.318,8.779,6.271
184.121,262.702,8.779,6.271
183.501,262.200,8.779,6.271
183.708,262.583,8.779,6.271
183.855,262.082,8.779,6.271
184.003,262.406,8.779,6.271
184.151,261.845,8.779,6.271
183.590,262.170,8.779,6.271
183.796,262.495,8.779,6.271
183.944,261.934,8.779,6.271
184.092,262.200,8.779,6.271
184.239,262.465,8.779,6.271
183.560,261.904,8.779,6.271
183.708,262.170,8.779,6.271
183.855,262.436,8.779,6.271
184.003,261.875,8.779,6.271
184.328,262.259,8.779,6.271
183.826,262.642,8.779,6.271
184.151,262.141,8.779,6.271
183.649,262.406,8.779,6.271
183.276,262.000,8.973,6.410
183.459,262.148,9.172,6.551
183.181,261.932,9.172,6.551
183.606,262.389,8.976,6.412
183.274,262.238,8.976,6.412
183.748,262.742,8.785,6.275
184.132,262.358,8.785,6.275
183.748,262.802,8.785,6.275
184.132,262.418,8.785,6.275
183.748,261.974,8.785,6.275
184.132,262.358,8.785,6.275
183.748,262.742,8.785,6.275
184.132,262.299,8.785,6.275
183.689,262.624,8.785,6.275
183.954,262.122,8.785,6.275
184.279,262.388,8.785,6.275
183.777,261.886,8.785,6.275
184.102,262.211,8.785,6.275
184.427,262.536,8.785,6.275
183.925,261.974,8.785,6.275
183.552,261.507,8.979,6.414
183.280,262.443,8.979,6.414
183.400,261.902,9.178,6.556
183.706,262.299,8.982,6.416
183.314,262.571,8.982,6.416
183.706,262.843,8.982,6.416
183.314,262.269,8.982,6.416
183.706,262.601,8.982,6.416
183.314,262.873,8.982,6.416
183.706,262.299,8.982,6.416
183.314,262.571,8.982,6.416
183.706,262.843,8.982,6.416
183.253,262.329,8.982,6.416
183.646,262.661,8.982,6.416
183.314,262.933,8.982,6.416
183.706,262.359,8.982,6.416
183.434,262.631,8.982,6.416
183.887,262.903,8.982,6.416
184.245,262.651,8.791,6.279
183.802,262.326,8.791,6.279
183.367,262.471,8.985,6.418
183.725,262.045,8.793,6.281
184.050,262.547,8.793,6.281
184.376,262.163,8.793,6.281
183.991,262.606,8.793,6.281
183.679,262.690,8.988,6.420
184.037,262.322,8.796,6.283
184.304,262.706,8.796,6.283
183.682,262.263,8.796,6.283
183.949,262.647,8.796,6.283
184.274,262.322,8.796,6.283
183.771,262.884,8.796,6.283
184.096,262.558,8.796,6.283
184.363,262.292,8.796,6.283
183.860,262.795,8.796,6.283
184.185,262.351,8.796,6.283
183.682,262.677,8.796,6.283
183.949,262.174,8.796,6.283
184.274,262.499,8.796,6.283
183.771,262.056,8.796,6.283
184.096,262.499,8.796,6.283
184.481,262.056,8.796,6.283
184.096,262.440,8.796,6.283
184.481,261.996,8.796,6.283
184.096,262.322,8.796,6.283
184.481,262.706,8.796,6.283
184.037,262.204,8.796,6.283
184.422,262.588,8.796,6.283
183.978,262.085,8.796,6.283
184.422,262.470,8.796,6.283
184.037,261.967,8.796,6.283
184.481,262.351,8.796,6.283
184.156,262.736,8.796,6.283
183.771,262.233,8.796,6.283
184.215,262.795,8.796,6.283
183.889,262.529,8.796,6.283
184.333,262.263,8.796,6.283
184.008,262.884,8.796,6.283
184.451,262.499,8.796,6.283
184.126,262.115,8.796,6.283
183.801,262.618,8.796,6.283
184.303,262.292,8.796,6.283
183.978,262.677,8.796,6.283
184.422,262.292,8.796,6.283
184.096,262.677,8.796,6.283
184.540,262.292,8.796,6.283
184.215,262.677,8.796,6.283
183.830,262.233,8.796,6.283
184.215,262.618,8.796,6.283
183.830,262.174,8.796,6.283
184.215,262.559,8.796,6.283
183.830,262.115,8.796,6.283
184.215,262.559,8.796,6.283
183.771,262.056,8.796,6.283
184.156,262.440,8.796,6.283
183.712,261.937,8.796,6.283
184.096,262.263,8.796,6.283
184.481,262.647,8.796,6.283
184.096,262.085,8.796,6.283
184.481,262.411,8.796,6.283
184.037,261.849,8.796,6.283
184.303,262.115,8.796,6.283
183.801,262.322,8.796,6.283
184.126,262.529,8.796,6.283
183.623,261.849,8.796,6.283
183.949,261.937,8.796,6.283
184.215,262.085,8.796,6.283
183.653,262.292,8.796,6.283
183.919,262.440,8.796,6.283
183.545,261.788,8.991,6.422
183.394,262.060,8.991,6.422
183.811,262.216,8.799,6.285
183.560,261.563,8.994,6.424
183.590,261.895,8.994,6.424
183.378,261.381,8.994,6.424
183.687,260.965,9.193,6.566
183.425,260.989,9.396,6.712
183.222,261.013,9.604,6.860
183.190,261.110,9.604,6.860
183.587,260.531,9.817,7.012
184.082,260.894,9.817,7.012
183.836,261.637,9.607,6.862
183.472,261.492,9.402,6.716
183.359,262.021,9.202,6.573
183.725,262.300,9.006,6.433
183.453,261.846,9.006,6.433
183.811,262.119,8.814,6.295
184.078,262.326,8.814,6.295
184.404,262.593,8.814,6.295
183.841,261.970,8.814,6.295
184.108,262.178,8.814,6.295
183.545,262.385,8.814,6.295
183.871,261.822,8.814,6.295
184.197,262.148,8.814,6.295
183.693,262.474,8.814,6.295
183.960,261.793,8.814,6.295
183.647,262.184,9.009,6.435
183.435,261.790,9.009,6.435
183.794,262.180,8.817,6.298
184.120,262.506,8.817,6.298
183.616,262.002,8.817,6.298
183.942,262.328,8.817,6.298
184.268,262.714,8.817,6.298
183.705,262.150,8.817,6.298
183.912,262.536,8.817,6.298
184.120,262.091,8.817,6.298
183.675,262.358,8.817,6.298
184.001,261.735,8.817,6.298
184.327,261.884,8.817,6.298
183.823,262.091,8.817,6.298
184.149,262.299,8.817,6.298
183.645,262.566,8.817,6.298
183.972,261.943,8.817,6.298
184.298,262.269,8.817,6.298
183.794,262.477,8.817,6.298
184.120,261.854,8.817,6.298
183.616,262.062,8.817,6.298
183.942,262.328,8.817,6.298
184.268,262.595,8.817,6.298
183.764,261.973,8.817,6.298
184.090,262.240,8.817,6.298
184.476,262.447,8.817,6.298
184.090,261.765,8.817,6.298
184.594,261.973,8.817,6.298
184.317,261.554,8.629,6.163
183.939,261.815,8.629,6.163
184.375,262.076,8.629,6.163
184.056,262.337,8.629,6.163
184.491,262.657,8.629,6.163
184.114,262.047,8.629,6.163
184.549,262.308,8.629,6.163
184.114,262.163,8.629,6.163
184.433,262.134,8.629,6.163
183.939,261.989,8.629,6.163
184.227,261.524,8.445,6.032
184.673,261.670,8.264,5.903
184.201,261.865,8.264,5.903
184.506,262.115,8.264,5.903
184.089,262.420,8.264,5.903
184.451,262.782,8.264,5.903
183.978,262.143,8.264,5.903
184.340,262.393,8.264,5.903
184.701,262.643,8.264,5.903
184.284,262.059,8.264,5.903
184.645,262.420,8.264,5.903
184.340,262.837,8.264,5.903
184.701,262.476,8.264,5.903
184.340,263.004,8.264,5.903
184.701,262.754,8.264,5.903
184.284,262.448,8.264,5.903
184.131,262.806,8.088,5.777
184.430,262.507,8.088,5.777
184.784,263.078,8.088,5.777
184.376,262.724,8.088,5.777
184.729,262.425,8.088,5.777
184.321,262.887,8.088,5.777
184.675,262.697,8.088,5.777
184.376,262.452,8.088,5.777
184.784,263.132,8.088,5.777
184.485,262.670,8.088,5.777
184.185,262.207,8.088,5.777
184.593,262.615,8.088,5.777
184.240,262.153,8.088,5.777
184.648,262.615,8.088,5.777
184.349,262.153,8.088,5.777
184.757,262.561,8.088,5.777
184.457,263.078,8.088,5.777
184.104,262.724,8.088,5.777
184.566,262.316,8.088,5.777
184.213,262.615,8.088,5.777
184.621,262.153,8.088,5.777
184.267,262.507,8.088,5.777
184.729,262.860,8.088,5.777
184.430,262.343,8.088,5.777
184.838,262.697,8.088,5.777
184.485,262.235,8.088,5.777
184.131,262.643,8.088,5.777
184.485,262.235,8.088,5.777
184.185,262.643,8.088,5.777
184.539,262.235,8.088,5.777
184.185,262.643,8.088,5.777
184.593,262.180,8.088,5.777
184.729,262.534,8.088,5.777
184.430,262.833,8.088,5.777
184.857,263.130,7.916,5.654
185.310,263.317,7.916,5.654
184.964,262.598,7.916,5.654
185.310,262.731,7.916,5.654
185.017,262.971,7.916,5.654
185.363,263.157,7.916,5.654
185.370,262.730,7.747,5.534
184.928,262.600,7.747,5.534
184.784,262.935,7.582,5.416
184.606,262.501,7.582,5.416
185.039,262.935,7.582,5.416
184.861,262.501,7.582,5.416
184.733,262.884,7.582,5.416
184.555,262.399,7.582,5.416
185.039,262.833,7.582,5.416
184.759,262.348,7.582,5.416
184.478,262.629,7.582,5.416
184.912,262.909,7.582,5.416
184.631,262.374,7.582,5.416
185.065,262.603,7.582,5.416
184.835,262.833,7.582,5.416
184.555,262.246,7.582,5.416
184.921,263.165,7.749,5.535
185.364,262.879,7.749,5.535
185.025,262.592,7.749,5.535
185.364,262.879,7.749,5.535
184.921,263.113,7.749,5.535
185.103,263.452,7.749,5.535
185.025,263.009,7.749,5.535
185.207,263.296,7.749,5.535
184.556,262.696,7.749,5.535
184.634,262.983,7.749,5.535
184.712,263.269,7.749,5.535
184.842,262.774,7.749,5.535
184.621,262.470,7.921,5.658
184.451,262.987,8.096,5.783
184.968,262.960,8.096,5.783
184.511,263.038,8.275,5.911
184.372,262.787,8.275,5.911
184.066,262.815,8.275,5.911
184.539,263.065,8.275,5.911
184.233,263.260,8.275,5.911
184.459,262.762,8.458,6.042
184.100,262.665,8.646,6.175
184.594,262.694,8.646,6.175
184.333,262.433,8.646,6.175
184.071,262.055,8.646,6.175
184.449,262.375,8.646,6.175
184.129,262.694,8.646,6.175
184.507,262.200,8.646,6.175
