329.087,304.566,89.904,42.200
328.320,304.310,89.904,42.200
316.810,304.054,89.904,42.200
299.673,303.798,89.904,42.200
285.094,304.566,89.904,42.200
267.446,303.798,89.904,42.200
253.378,305.077,89.904,42.200
235.218,303.287,89.904,42.200
221.662,304.054,89.904,42.200
218.849,303.287,89.904,42.200
225.243,303.543,89.904,42.200
229.591,303.287,89.904,42.200
234.451,303.031,89.904,42.200
236.753,302.264,89.904,42.200
225.243,303.031,89.904,42.200
207.083,302.264,89.904,42.200
192.504,302.008,89.904,42.200
177.414,301.241,89.904,42.200
168.462,302.519,89.904,42.200
173.833,301.752,89.904,42.200
180.739,302.008,89.904,42.200
185.598,300.217,89.904,42.200
190.458,300.473,89.904,42.200
194.806,300.217,89.904,42.200
199.666,299.450,89.904,42.200
204.014,298.683,89.904,42.200
208.874,299.450,89.904,42.200
213.222,298.171,89.904,42.200
217.058,297.404,89.904,42.200
221.918,297.148,89.904,42.200
226.778,296.381,89.904,42.200
231.638,296.637,89.904,42.200
235.986,295.869,89.904,42.200
240.334,296.637,89.904,42.200
244.170,294.846,89.904,42.200
248.007,295.102,89.904,42.200
245.705,293.312,89.904,42.200
232.149,293.056,89.904,42.200
213.478,291.777,89.904,42.200
199.410,292.544,89.904,42.200
182.273,291.265,89.904,42.200
172.810,291.010,89.904,42.200
178.692,290.242,89.904,42.200
185.087,289.986,89.904,42.200
189.946,288.708,89.904,42.200
195.318,288.963,89.904,42.200
199.666,287.173,89.904,42.200
204.526,286.917,89.904,42.200
208.874,285.638,89.904,42.200
213.733,286.406,89.904,42.200
218.593,284.615,89.904,42.200
223.453,283.848,89.904,42.200
227.801,291.265,89.904,42.200
232.661,300.217,89.904,42.200
237.520,308.146,89.904,42.200
242.380,308.914,89.904,42.200
246.728,306.100,89.904,42.200
251.076,304.310,89.904,42.200
255.424,303.542,89.904,42.200
259.772,302.775,89.904,42.200
264.121,302.008,89.904,42.200
267.957,300.217,89.904,42.200
272.817,299.450,89.904,42.200
277.677,298.683,89.904,42.200
281.513,297.915,89.904,42.200
276.654,296.125,89.904,42.200
260.028,294.846,89.904,42.200
244.938,294.590,89.904,42.200
228.824,293.311,89.904,42.200
214.245,291.521,89.904,42.200
199.666,290.754,89.904,42.200
197.364,289.986,89.904,42.200
204.781,288.196,89.904,42.200
211.176,287.429,89.904,42.200
216.035,286.661,89.904,42.200
221.918,285.894,89.904,42.200
226.778,284.615,89.904,42.200
231.637,283.336,89.904,42.200
236.497,281.546,89.904,42.200
241.357,280.779,89.904,42.200
246.216,280.011,89.904,42.200
251.076,278.732,89.904,42.200
256.447,278.988,89.904,42.200
261.307,282.313,89.904,42.200
265.655,290.754,89.904,42.200
270.515,301.752,89.904,42.200
275.375,310.192,89.904,42.200
279.723,319.656,89.904,42.200
284.582,322.981,89.904,42.200
288.931,320.679,89.904,42.200
293.279,319.400,89.904,42.200
297.627,319.145,89.904,42.200
301.975,318.377,89.904,42.200
307.346,318.633,89.904,42.200
310.160,318.889,89.904,42.200
299.673,318.121,89.904,42.200
285.605,316.843,89.904,42.200
271.026,318.121,89.904,42.200
256.447,316.331,89.904,42.200
244.426,316.587,89.904,42.200
248.774,317.354,89.904,42.200
255.168,317.098,89.904,42.200
259.517,315.819,89.904,42.200
264.888,317.098,89.904,42.200
270.259,315.819,89.904,42.200
275.119,316.075,89.904,42.200
279.467,314.285,89.904,42.200
284.838,314.541,89.904,42.200
290.209,313.262,89.904,42.200
295.581,311.983,89.904,42.200
301.463,311.727,89.904,42.200
306.835,312.494,89.904,42.200
312.206,311.727,89.904,42.200
317.066,312.494,89.904,42.200
321.925,311.727,89.904,42.200
326.273,311.983,89.904,42.200
317.321,311.215,89.904,42.200
301.719,311.471,89.904,42.200
286.117,311.215,89.904,42.200
269.492,310.960,89.904,42.200
255.936,309.681,89.904,42.200
241.868,310.448,89.904,42.200
232.405,309.169,89.904,42.200
238.287,309.425,89.904,42.200
245.193,308.658,89.904,42.200
250.565,308.402,89.904,42.200
256.447,307.635,89.904,42.200
261.307,307.890,89.904,42.200
266.678,307.123,89.904,42.200
272.049,306.356,89.904,42.200
276.909,306.100,89.904,42.200
283.303,304.821,89.904,42.200
288.675,306.100,89.904,42.200
295.069,304.310,89.904,42.200
293.790,303.542,89.904,42.200
281.769,304.310,89.904,42.200
265.144,303.542,89.904,42.200
251.076,304.310,89.904,42.200
234.451,302.519,89.904,42.200
221.406,302.263,89.904,42.200
218.081,300.985,89.904,42.200
224.987,299.706,89.904,42.200
233.939,298.938,89.904,42.200
238.799,297.148,89.904,42.200
244.170,296.892,89.904,42.200
249.541,297.659,89.904,42.200
255.936,296.381,89.904,42.200
261.818,295.102,89.904,42.200
267.190,294.846,89.904,42.200
272.561,295.613,89.904,42.200
277.932,294.334,89.904,42.200
281.769,293.567,89.904,42.200
270.771,294.334,89.904,42.200
255.168,292.544,89.904,42.200
241.101,293.311,89.904,42.200
227.033,292.033,89.904,42.200
213.477,291.265,89.904,42.200
198.898,291.009,89.904,42.200
185.342,290.242,89.904,42.200
171.275,289.986,89.904,42.200
171.531,289.219,89.904,42.200
181.506,288.963,89.904,42.200
187.388,288.196,89.904,42.200
193.271,287.940,89.904,42.200
199.666,287.684,89.904,42.200
206.571,288.963,89.904,42.200
212.454,287.173,89.904,42.200
218.337,287.429,89.904,42.200
224.220,287.173,89.904,42.200
229.591,286.405,89.904,42.200
235.474,286.150,89.904,42.200
240.845,285.382,89.904,42.200
247.239,285.127,89.904,42.200
252.611,284.359,89.904,42.200
259.005,285.127,89.904,42.200
265.399,283.336,89.904,42.200
270.771,284.104,89.904,42.200
277.676,282.825,89.904,42.200
283.559,284.104,89.904,42.200
289.442,282.313,89.904,42.200
294.813,283.080,89.904,42.200
300.184,281.802,89.904,42.200
293.790,282.057,89.904,42.200
278.699,280.778,89.904,42.200
264.120,282.057,89.904,42.200
248.007,280.267,89.904,42.200
234.962,279.500,89.904,42.200
221.406,279.755,89.904,42.200
217.570,278.988,89.904,42.200
224.987,277.198,89.904,42.200
232.916,277.453,89.904,42.200
239.310,276.686,89.904,42.200
245.193,276.430,89.904,42.200
251.076,276.175,89.904,42.200
257.470,274.896,89.904,42.200
265.399,275.663,89.904,42.200
272.305,275.407,89.904,42.200
278.699,275.151,89.904,42.200
285.094,274.384,89.904,42.200
290.977,274.640,89.904,42.200
298.394,274.896,89.904,42.200
303.765,274.640,89.904,42.200
309.648,274.896,89.904,42.200
305.811,275.663,89.904,42.200
292.255,274.384,89.904,42.200
275.119,274.128,89.904,42.200
262.074,273.873,89.904,42.200
247.495,274.640,89.904,42.200
233.428,273.361,89.904,42.200
218.848,274.640,89.904,42.200
204.781,273.873,89.904,42.200
192.760,275.151,89.904,42.200
196.596,273.361,89.904,42.200
205.037,275.151,89.904,42.200
210.919,273.873,89.904,42.200
217.314,275.663,89.904,42.200
223.197,274.384,89.904,42.200
229.079,274.640,89.904,42.200
234.962,274.896,89.904,42.200
241.356,276.175,89.904,42.200
246.216,274.896,89.904,42.200
251.587,276.686,89.904,42.200
256.959,275.919,89.904,42.200
262.841,275.151,89.904,42.200
268.213,275.407,89.904,42.200
273.584,275.663,89.904,42.200
279.978,275.407,89.904,42.200
286.373,275.663,89.904,42.200
292.767,276.942,89.904,42.200
299.673,275.663,89.904,42.200
305.556,277.453,89.904,42.200
312.461,275.663,89.904,42.200
318.344,277.453,89.904,42.200
324.739,275.151,89.904,42.200
330.621,276.430,89.904,42.200
336.504,277.198,89.904,42.200
340.852,275.919,89.904,42.200
335.481,276.686,89.904,42.200
318.856,278.476,89.904,42.200
305.300,277.198,89.904,42.200
290.721,278.476,89.904,42.200
276.653,279.244,89.904,42.200
261.051,279.500,89.904,42.200
250.053,279.755,89.904,42.200
255.424,281.034,89.904,42.200
263.864,279.755,89.904,42.200
270.259,281.546,89.904,42.200
275.630,280.778,89.904,42.200
283.047,281.546,89.904,42.200
289.442,280.778,89.904,42.200
294.813,282.057,89.904,42.200
301.719,280.778,89.904,42.200
307.602,282.057,89.904,42.200
313.996,281.290,89.904,42.200
320.390,282.569,89.904,42.200
325.762,283.336,89.904,42.200
333.179,282.569,89.904,42.200
338.039,284.359,89.904,42.200
332.667,284.103,89.904,42.200
317.065,284.359,89.904,42.200
302.998,285.127,89.904,42.200
290.465,284.359,89.904,42.200
276.397,285.638,89.904,42.200
262.841,286.405,89.904,42.200
250.308,286.661,89.904,42.200
236.752,287.428,89.904,42.200
223.708,286.661,89.904,42.200
220.894,287.940,89.904,42.200
231.381,287.173,89.904,42.200
237.264,288.452,89.904,42.200
243.658,289.219,89.904,42.200
251.076,289.475,89.904,42.200
256.958,290.242,89.904,42.200
265.399,291.009,89.904,42.200
270.770,290.242,89.904,42.200
277.164,292.032,89.904,42.200
283.047,291.265,89.904,42.200
290.465,293.055,89.904,42.200
296.347,292.800,89.904,42.200
302.230,295.102,89.904,42.200
307.602,293.823,89.904,42.200
313.484,296.125,89.904,42.200
322.578,294.849,87.987,41.300
329.838,295.600,87.987,41.300
340.668,295.317,86.111,40.419
337.973,294.092,86.111,40.419
325.969,295.806,86.111,40.419
312.956,295.057,84.274,39.557
299.290,296.735,84.274,39.557
286.583,296.975,84.274,39.557
273.875,297.215,84.274,39.557
259.730,297.934,84.274,39.557
250.379,297.694,84.274,39.557
258.291,297.454,84.274,39.557
268.121,297.215,84.274,39.557
275.074,298.893,84.274,39.557
282.986,297.694,84.274,39.557
289.939,297.934,84.274,39.557
296.892,298.653,84.274,39.557
304.804,297.454,84.274,39.557
314.634,297.215,84.274,39.557
322.067,298.413,84.274,39.557
330.938,296.735,84.274,39.557
339.809,296.495,84.274,39.557
349.159,296.256,84.274,39.557
357.071,296.495,84.274,39.557
365.942,297.694,84.274,39.557
373.374,297.934,84.274,39.557
381.286,297.694,84.274,39.557
386.801,296.495,84.274,39.557
385.602,294.817,84.274,39.557
375.772,294.098,84.274,39.557
364.983,295.297,84.274,39.557
352.755,294.098,84.274,39.557
341.007,297.215,84.274,39.557
326.862,297.934,84.274,39.557
315.593,296.735,84.274,39.557
305.284,295.057,84.274,39.557
294.495,295.297,84.274,39.557
283.226,294.098,84.274,39.557
271.478,296.735,84.274,39.557
260.209,296.975,84.274,39.557
250.859,298.174,84.274,39.557
258.771,297.454,84.274,39.557
269.560,296.256,84.274,39.557
278.431,296.495,84.274,39.557
286.822,297.694,84.274,39.557
296.173,298.893,84.274,39.557
305.044,300.571,84.274,39.557
315.353,299.852,84.274,39.557
324.704,301.530,84.274,39.557
334.534,301.290,84.274,39.557
343.405,301.530,84.274,39.557
352.755,301.290,84.274,39.557
362.585,299.612,84.274,39.557
369.538,300.811,84.274,39.557
379.848,299.612,84.274,39.557
382.006,300.331,84.274,39.557
371.696,300.092,84.274,39.557
360.907,301.291,84.274,39.557
349.639,300.571,84.274,39.557
339.329,301.770,84.274,39.557
328.061,302.010,84.274,39.557
315.833,303.209,84.274,39.557
304.085,304.407,84.274,39.557
291.378,304.647,84.274,39.557
281.877,306.224,82.477,38.714
276.480,303.174,82.477,38.714
266.391,301.062,82.477,38.714
263.810,301.766,82.477,38.714
274.369,302.470,82.477,38.714
285.866,304.582,82.477,38.714
296.894,304.347,82.477,38.714
307.923,304.582,82.477,38.714
318.482,304.347,82.477,38.714
328.571,304.113,82.477,38.714
338.192,303.878,82.477,38.714
347.812,304.582,82.477,38.714
357.433,306.224,82.477,38.714
367.522,305.051,82.477,38.714
377.143,306.224,82.477,38.714
375.500,305.990,82.477,38.714
365.880,305.755,82.477,38.714
354.851,306.459,82.477,38.714
344.762,308.101,82.477,38.714
335.141,307.398,82.477,38.714
325.521,309.040,82.477,38.714
315.901,308.336,82.477,38.714
305.342,309.040,82.477,38.714
295.252,308.805,82.477,38.714
285.162,308.571,82.477,38.714
275.542,310.213,82.477,38.714
265.922,309.040,82.477,38.714
264.748,309.744,82.477,38.714
277.654,309.509,82.477,38.714
289.621,311.621,82.477,38.714
300.649,311.386,82.477,38.714
311.677,311.621,82.477,38.714
322.236,312.794,82.477,38.714
332.795,311.621,82.477,38.714
336.784,313.733,82.477,38.714
336.080,313.029,82.477,38.714
335.845,315.141,82.477,38.714
333.734,315.845,82.477,38.714
333.030,315.610,82.477,38.714
335.141,316.783,82.477,38.714
338.661,314.671,82.477,38.714
340.773,315.845,82.477,38.714
339.130,316.549,82.477,38.714
339.834,318.660,82.477,38.714
339.130,318.426,82.477,38.714
340.304,320.068,82.477,38.714
339.600,320.303,82.477,38.714
340.773,321.007,82.477,38.714
338.661,321.241,82.477,38.714
340.773,321.945,82.477,38.714
338.661,322.649,82.477,38.714
340.773,322.415,82.477,38.714
339.600,324.057,82.477,38.714
342.650,322.884,82.477,38.714
342.885,322.649,82.477,38.714
341.711,323.353,82.477,38.714
344.293,324.526,82.477,38.714
342.650,324.761,82.477,38.714
343.354,322.649,82.477,38.714
341.242,321.945,82.477,38.714
342.885,321.241,82.477,38.714
342.650,321.007,82.477,38.714
344.293,321.241,82.477,38.714
344.527,321.945,82.477,38.714
345.231,321.241,82.477,38.714
343.589,322.415,82.477,38.714
344.292,321.241,82.477,38.714
343.589,321.476,82.477,38.714
344.762,320.772,82.477,38.714
343.119,320.068,82.477,38.714
344.762,320.772,82.477,38.714
343.589,320.538,82.477,38.714
345.700,321.241,82.477,38.714
344.996,321.007,82.477,38.714
344.762,320.303,82.477,38.714
344.996,320.068,82.477,38.714
345.700,319.834,82.477,38.714
346.874,319.130,82.477,38.714
344.762,319.834,82.477,38.714
346.404,318.660,82.477,38.714
347.578,318.426,82.477,38.714
346.874,319.599,82.477,38.714
347.108,318.895,82.477,38.714
348.281,317.722,82.477,38.714
348.516,317.018,82.477,38.714
349.689,316.783,82.477,38.714
350.393,316.079,82.477,38.714
350.159,316.314,82.477,38.714
350.863,315.610,82.477,38.714
350.628,315.845,82.477,38.714
352.740,314.202,82.477,38.714
352.036,314.437,82.477,38.714
352.270,313.733,82.477,38.714
353.444,312.560,82.477,38.714
353.678,313.264,82.477,38.714
355.321,312.090,82.477,38.714
354.617,311.856,82.477,38.714
356.259,311.152,82.477,38.714
355.086,312.325,82.477,38.714
356.729,311.152,82.477,38.714
357.433,311.386,82.477,38.714
357.198,312.090,82.477,38.714
358.371,310.917,82.477,38.714
359.075,311.152,82.477,38.714
358.840,310.917,82.477,38.714
359.544,310.683,82.477,38.714
360.718,309.979,82.477,38.714
360.952,311.152,82.477,38.714
359.779,310.917,82.477,38.714
361.422,310.213,82.477,38.714
362.125,310.917,82.477,38.714
361.422,310.213,82.477,38.714
363.064,310.448,82.477,38.714
361.891,310.683,82.477,38.714
362.595,309.509,82.477,38.714
362.360,311.152,82.477,38.714
360.248,310.448,82.477,38.714
357.667,311.152,82.477,38.714
361.187,309.509,82.477,38.714
366.114,307.867,82.477,38.714
367.757,307.632,82.477,38.714
366.114,309.744,82.477,38.714
364.472,308.571,82.477,38.714
367.053,308.805,82.477,38.714
365.880,306.694,82.477,38.714
367.522,305.520,82.477,38.714
366.818,307.163,82.477,38.714
365.645,306.928,82.477,38.714
366.349,306.694,82.477,38.714
364.237,305.990,82.477,38.714
365.880,304.347,82.477,38.714
368.930,302.705,82.477,38.714
370.103,301.531,82.477,38.714
367.992,303.643,82.477,38.714
365.880,302.470,82.477,38.714
367.522,303.174,82.477,38.714
367.288,301.531,82.477,38.714
366.584,302.235,82.477,38.714
368.226,300.124,82.477,38.714
366.584,300.827,82.477,38.714
368.226,299.185,82.477,38.714
365.645,299.889,82.477,38.714
366.349,298.716,82.477,38.714
363.768,298.481,82.477,38.714
365.411,298.716,82.477,38.714
367.053,297.073,82.477,38.714
365.880,297.308,82.477,38.714
367.053,297.542,82.477,38.714
367.757,297.777,82.477,38.714
368.461,296.135,82.477,38.714
365.880,295.900,82.477,38.714
364.707,294.257,82.477,38.714
367.288,294.023,82.477,38.714
366.114,293.319,82.477,38.714
365.880,294.492,82.477,38.714
364.707,294.257,82.477,38.714
366.349,293.553,82.477,38.714
364.237,294.257,82.477,38.714
364.472,293.084,82.477,38.714
363.299,293.788,82.477,38.714
362.595,292.615,82.477,38.714
361.891,294.727,82.477,38.714
360.248,293.553,82.477,38.714
360.952,295.196,82.477,38.714
360.718,294.023,82.477,38.714
362.360,293.788,82.477,38.714
360.248,294.023,82.477,38.714
361.422,293.788,82.477,38.714
359.310,294.961,82.477,38.714
357.198,294.727,82.477,38.714
356.025,294.492,82.477,38.714
357.667,294.727,82.477,38.714
358.841,293.084,82.477,38.714
357.198,294.727,82.477,38.714
356.963,294.023,82.477,38.714
355.790,295.196,82.477,38.714
355.086,294.961,82.477,38.714
354.382,294.727,82.477,38.714
353.678,294.961,82.477,38.714
355.321,294.727,82.477,38.714
354.617,294.961,82.477,38.714
356.729,295.196,82.477,38.714
355.556,295.900,82.477,38.714
354.852,295.196,82.477,38.714
353.678,296.369,82.477,38.714
354.852,295.665,82.477,38.714
352.271,294.492,82.477,38.714
352.974,296.135,82.477,38.714
350.863,295.431,82.477,38.714
350.628,296.135,82.477,38.714
351.332,294.961,82.477,38.714
349.689,295.196,82.477,38.714
351.332,294.023,82.477,38.714
350.628,294.257,82.477,38.714
352.271,293.554,82.477,38.714
350.628,294.727,82.477,38.714
350.863,293.084,82.477,38.714
349.220,293.788,82.477,38.714
348.516,292.615,82.477,38.714
347.812,293.319,82.477,38.714
347.108,292.146,82.477,38.714
347.343,291.911,82.477,38.714
346.639,291.207,82.477,38.714
347.812,291.442,82.477,38.714
345.701,291.676,82.477,38.714
347.812,290.034,82.477,38.714
345.231,291.207,82.477,38.714
345.935,290.034,82.477,38.714
344.293,290.738,82.477,38.714
345.466,289.565,82.477,38.714
344.293,291.207,82.477,38.714
344.997,290.034,82.477,38.714
343.354,290.738,82.477,38.714
