281.664,282.570,98.878,65.170
282.628,280.964,98.878,65.170
281.022,281.928,98.878,65.170
281.594,278.874,101.066,66.612
277.983,282.485,101.066,66.612
280.281,280.844,101.066,66.612
281.923,279.202,101.066,66.612
279.624,282.157,101.066,66.612
279.953,280.516,101.066,66.612
278.311,282.814,101.066,66.612
280.609,280.516,101.066,66.612
278.311,282.814,101.066,66.612
281.266,280.516,101.066,66.612
278.968,283.470,101.066,66.612
281.923,281.172,101.066,66.612
278.968,282.814,101.066,66.612
281.266,280.516,101.066,66.612
278.311,283.471,101.066,66.612
279.953,282.486,101.066,66.612
277.655,283.471,101.066,66.612
279.296,281.829,101.066,66.612
278.968,281.501,101.066,66.612
277.983,283.142,101.066,66.612
279.624,280.844,101.066,66.612
276.670,283.142,101.066,66.612
279.624,281.501,101.066,66.612
278.639,283.799,101.066,66.612
279.624,280.844,101.066,66.612
277.326,282.485,101.066,66.612
278.968,282.814,101.066,66.612
279.953,280.516,101.066,66.612
276.998,283.471,101.066,66.612
277.983,282.486,101.066,66.612
278.968,282.157,101.066,66.612
277.326,283.142,101.066,66.612
277.911,280.021,103.302,68.085
275.028,279.616,105.588,69.592
178.840,239.343,107.924,71.132
164.108,237.736,105.622,69.615
168.210,240.794,103.370,68.130
172.873,239.254,101.165,66.677
178.070,242.816,99.008,65.255
182.536,241.962,96.897,63.864
187.257,243.536,96.897,63.864
192.235,231.777,94.830,62.502
195.623,198.198,94.830,62.502
215.989,112.167,96.928,63.885
220.968,110.723,94.861,62.522
225.841,112.875,92.839,61.189
230.610,111.493,90.859,59.884
236.415,114.692,88.921,58.607
242.097,113.368,87.025,57.357
247.112,115.342,85.169,56.134
251.262,115.065,85.169,56.134
256.704,115.930,83.353,54.937
262.552,116.255,81.575,53.765
267.253,115.551,79.836,52.619
272.354,118.362,78.133,51.497
276.669,116.585,78.133,51.497
281.661,118.847,76.467,50.399
286.381,116.611,76.467,50.399
290.788,118.825,74.836,49.324
296.038,118.179,73.240,48.272
301.176,120.299,71.678,47.243
306.205,120.129,70.150,46.235
310.991,119.902,70.150,46.235
315.321,119.674,70.150,46.235
319.651,119.902,70.150,46.235
323.525,120.129,70.150,46.235
327.399,119.446,70.150,46.235
332.185,120.129,70.150,46.235
336.515,120.357,70.150,46.235
340.389,120.585,70.150,46.235
344.719,118.990,70.150,46.235
349.049,120.585,70.150,46.235
353.379,118.990,70.150,46.235
357.709,120.585,70.150,46.235
361.583,118.990,70.150,46.235
365.913,120.585,70.150,46.235
370.243,118.990,70.150,46.235
375.029,120.585,70.150,46.235
379.359,118.990,70.150,46.235
383.689,120.585,70.150,46.235
387.563,118.990,70.150,46.235
391.437,120.585,70.150,46.235
395.311,124.459,70.150,46.235
400.553,157.959,70.150,46.235
417.509,220.577,71.702,47.258
422.091,230.286,70.173,46.250
425.966,229.602,70.173,46.250
429.842,230.742,70.173,46.250
435.204,230.136,68.676,45.264
438.997,230.806,68.676,45.264
443.682,231.475,68.676,45.264
448.070,230.022,67.212,44.299
452.655,231.551,67.212,44.299
456.804,233.079,67.212,44.299
460.953,263.429,67.212,44.299
465.101,299.020,67.212,44.299
478.656,334.638,65.779,43.354
481.861,336.134,65.779,43.354
450.876,335.493,65.779,43.354
390.953,336.122,67.234,44.313
382.435,335.467,67.234,44.313
378.721,338.743,67.234,44.313
375.882,342.893,67.234,44.313
371.739,344.442,68.721,45.294
368.837,346.898,68.721,45.294
365.065,348.945,70.242,46.296
301.077,335.412,71.796,47.320
291.726,333.443,70.265,46.311
295.150,334.128,70.265,46.311
299.030,332.530,70.265,46.311
302.911,334.128,70.265,46.311
306.791,332.530,70.265,46.311
312.041,333.672,70.265,46.311
316.971,332.625,68.767,45.323
321.662,333.742,68.767,45.323
325.907,333.072,68.767,45.323
330.598,331.955,68.767,45.323
334.843,332.625,68.767,45.323
339.534,331.955,68.767,45.323
343.779,330.838,68.767,45.323
348.470,332.849,68.767,45.323
352.715,330.391,68.767,45.323
357.406,331.508,68.767,45.323
361.651,330.391,68.767,45.323
365.895,331.061,68.767,45.323
370.586,329.498,68.767,45.323
374.384,330.168,68.767,45.323
378.629,328.604,68.767,45.323
383.320,329.274,68.767,45.323
387.565,328.157,68.767,45.323
391.809,327.487,68.767,45.323
396.501,328.604,68.767,45.323
400.745,327.040,68.767,45.323
404.990,326.817,68.767,45.323
409.681,327.934,68.767,45.323
414.372,325.923,68.767,45.323
418.170,325.700,68.767,45.323
400.075,327.264,68.767,45.323
337.430,325.603,70.288,46.326
308.935,292.635,71.843,47.351
243.488,325.770,73.433,48.399
231.164,324.216,71.867,47.367
234.199,323.516,71.867,47.367
237.701,323.749,71.867,47.367
241.203,323.983,71.867,47.367
245.172,322.348,71.867,47.367
249.141,323.049,71.867,47.367
253.577,321.415,71.867,47.367
257.079,323.049,71.867,47.367
261.515,321.415,71.867,47.367
265.951,322.115,71.867,47.367
269.920,320.948,71.867,47.367
274.512,321.228,70.334,46.357
278.853,320.999,70.334,46.357
282.281,320.314,70.334,46.357
286.622,321.456,70.334,46.357
290.963,319.857,70.334,46.357
294.391,319.171,70.334,46.357
298.275,320.314,70.334,46.357
302.159,319.171,70.334,46.357
305.587,318.943,70.334,46.357
309.471,318.714,70.334,46.357
312.898,319.857,70.334,46.357
280.224,318.257,70.334,46.357
216.152,319.878,71.890,47.382
212.206,314.265,73.481,48.431
209.660,310.510,75.107,49.502
206.044,307.684,76.768,50.597
136.110,316.180,78.467,51.717
115.462,313.886,78.467,51.717
117.757,312.612,78.467,51.717
120.561,314.396,78.467,51.717
125.574,312.736,76.793,50.614
128.817,312.986,76.793,50.614
133.243,312.323,75.156,49.535
136.905,312.079,75.156,49.535
140.079,313.300,75.156,49.535
143.742,311.102,75.156,49.535
146.916,312.811,75.156,49.535
150.578,311.102,75.156,49.535
154.909,310.924,73.553,48.478
158.016,311.641,73.553,48.478
161.600,310.447,73.553,48.478
165.184,309.730,73.553,48.478
168.290,308.535,73.553,48.478
172.069,278.421,71.985,47.444
184.463,215.982,71.985,47.444
188.438,213.410,71.985,47.444
191.478,211.773,71.985,47.444
196.078,214.307,70.449,46.433
199.697,212.817,68.947,45.442
203.056,211.249,68.947,45.442
206.598,213.245,67.477,44.473
209.886,212.149,67.477,44.473
212.736,211.491,67.477,44.473
216.462,210.833,67.477,44.473
219.750,211.491,67.477,44.473
223.039,209.518,67.477,44.473
226.505,210.204,66.038,43.525
229.723,210.847,66.038,43.525
232.941,209.346,66.038,43.525
236.159,207.844,66.038,43.525
238.519,209.346,66.038,43.525
241.737,207.415,66.038,43.525
244.955,206.342,66.038,43.525
248.173,206.557,66.038,43.525
250.961,206.342,66.038,43.525
254.609,204.840,66.038,43.525
257.397,205.484,66.038,43.525
260.186,204.411,66.038,43.525
262.975,203.768,66.038,43.525
266.622,203.553,66.038,43.525
269.840,202.910,66.038,43.525
273.058,203.553,66.038,43.525
275.418,201.622,66.038,43.525
278.636,202.266,66.038,43.525
282.283,201.193,66.038,43.525
285.501,202.266,66.038,43.525
288.719,200.335,66.038,43.525
292.366,200.550,66.038,43.525
295.155,200.335,66.038,43.525
298.373,199.263,66.038,43.525
302.020,199.906,66.038,43.525
305.238,200.121,66.038,43.525
308.885,199.477,66.038,43.525
312.532,198.833,66.038,43.525
316.180,199.906,66.038,43.525
319.398,198.404,66.038,43.525
323.045,198.190,66.038,43.525
326.263,199.692,66.038,43.525
329.910,197.761,66.038,43.525
333.986,197.546,66.038,43.525
337.204,197.332,66.038,43.525
340.851,196.688,66.038,43.525
344.927,196.903,66.038,43.525
349.003,197.117,66.038,43.525
352.221,197.332,66.038,43.525
356.297,195.401,66.038,43.525
360.373,196.045,66.038,43.525
364.450,196.688,66.038,43.525
368.526,195.186,66.038,43.525
365.737,196.688,66.038,43.525
308.456,195.615,66.038,43.525
263.190,199.263,66.038,43.525
263.127,198.113,67.499,44.488
263.518,198.759,68.992,45.472
200.667,194.768,70.519,46.478
191.924,193.276,69.015,45.487
195.902,194.409,67.543,44.517
199.193,193.751,67.543,44.517
202.923,194.848,67.543,44.517
207.662,194.265,66.103,43.568
212.172,193.621,66.103,43.568
216.252,194.695,66.103,43.568
220.889,194.124,64.693,42.639
225.303,195.596,64.693,42.639
228.875,194.545,64.693,42.639
233.289,194.755,64.693,42.639
235.180,194.545,64.693,42.639
190.415,195.175,64.693,42.639
247.918,207.132,66.125,43.582
262.740,200.043,66.125,43.582
261.236,200.688,66.125,43.582
262.740,199.184,66.125,43.582
261.236,201.117,66.125,43.582
262.065,198.629,67.588,44.546
262.724,197.092,67.588,44.546
260.308,199.069,67.588,44.546
262.285,197.532,67.588,44.546
259.430,199.069,67.588,44.546
262.100,199.259,69.083,45.532
263.671,197.239,69.083,45.532
261.276,196.968,70.611,46.539
261.965,197.198,70.611,46.539
259.441,198.345,70.611,46.539
260.802,197.116,72.174,47.569
258.692,198.757,72.174,47.569
260.802,197.116,72.174,47.569
258.692,199.226,72.174,47.569
260.802,196.647,72.174,47.569
259.161,198.757,72.174,47.569
260.333,197.116,72.174,47.569
257.285,199.226,72.174,47.569
259.395,196.647,72.174,47.569
258.692,198.288,72.174,47.569
255.704,199.951,73.770,48.621
258.340,196.836,73.770,48.621
260.018,195.638,73.770,48.621
262.175,195.398,73.770,48.621
257.621,197.555,73.770,48.621
259.778,196.836,73.770,48.621
256.183,198.034,73.770,48.621
259.299,197.315,73.770,48.621
260.977,195.158,73.770,48.621
256.902,198.274,73.770,48.621
256.663,196.596,73.770,48.621
254.506,198.753,73.770,48.621
256.183,198.034,73.770,48.621
254.985,198.753,73.770,48.621
255.704,198.034,73.770,48.621
254.027,199.712,73.770,48.621
255.225,198.034,73.770,48.621
255.652,198.242,75.403,49.697
186.962,183.715,77.071,50.797
174.993,182.084,75.427,49.713
177.199,182.329,75.427,49.713
180.874,182.084,75.427,49.713
184.550,181.349,75.427,49.713
189.696,182.574,75.427,49.713
194.515,181.451,73.819,48.653
198.592,182.171,73.819,48.653
203.308,182.458,72.245,47.616
207.767,181.285,72.245,47.616
212.227,181.520,72.245,47.616
216.217,181.754,72.245,47.616
220.206,181.989,72.245,47.616
224.666,182.224,72.245,47.616
229.125,180.581,72.245,47.616
233.115,181.754,72.245,47.616
237.574,181.989,72.245,47.616
242.033,182.224,72.245,47.616
246.023,180.581,72.245,47.616
250.013,182.224,72.245,47.616
254.472,181.050,72.245,47.616
258.931,182.693,72.245,47.616
262.921,181.050,72.245,47.616
267.380,182.693,72.245,47.616
271.840,181.050,72.245,47.616
276.299,182.693,72.245,47.616
280.758,181.050,72.245,47.616
285.217,182.224,72.245,47.616
289.207,180.581,72.245,47.616
293.666,181.754,72.245,47.616
298.595,181.519,72.245,47.616
303.054,181.285,72.245,47.616
306.575,181.519,72.245,47.616
311.503,181.754,72.245,47.616
315.963,181.989,72.245,47.616
319.952,182.224,72.245,47.616
324.412,180.581,72.245,47.616
329.340,182.224,72.245,47.616
333.799,181.050,72.245,47.616
338.259,183.162,72.245,47.616
342.718,181.989,72.245,47.616
347.177,183.162,72.245,47.616
351.167,182.458,72.245,47.616
355.626,181.754,72.245,47.616
360.555,182.928,72.245,47.616
365.014,182.693,72.245,47.616
368.535,182.928,72.245,47.616
366.422,183.632,72.245,47.616
312.207,183.397,72.245,47.616
259.400,196.305,72.245,47.616
255.436,198.457,73.843,48.669
256.859,196.674,75.477,49.746
258.313,195.870,77.147,50.847
188.034,184.646,78.854,51.972
175.789,183.472,77.172,50.863
179.048,185.227,77.172,50.863
183.496,184.561,75.526,49.779
188.158,186.769,75.526,49.779
191.838,185.052,75.526,49.779
197.137,187.711,73.916,48.717
201.219,186.030,73.916,48.717
206.867,188.633,72.339,47.678
211.489,188.008,70.797,46.662
216.899,189.614,69.287,45.666
221.176,189.389,69.287,45.666
225.453,190.065,69.287,45.666
230.314,190.768,67.809,44.693
234.940,189.667,67.809,44.693
240.006,190.768,67.809,44.693
244.192,190.548,67.809,44.693
247.937,192.090,67.809,44.693
252.563,190.989,67.809,44.693
256.748,192.090,67.809,44.693
260.934,191.429,67.809,44.693
265.119,192.531,67.809,44.693
268.864,192.751,67.809,44.693
273.490,191.209,67.809,44.693
277.676,192.751,67.809,44.693
282.302,191.650,67.809,44.693
286.487,193.632,67.809,44.693
290.673,192.531,67.809,44.693
295.299,193.632,67.809,44.693
299.484,192.971,67.809,44.693
304.110,192.751,67.809,44.693
308.296,192.531,67.809,44.693
312.922,194.073,67.809,44.693
317.548,192.971,67.809,44.693
321.734,193.632,67.809,44.693
326.360,194.734,67.809,44.693
330.545,193.192,67.809,44.693
335.171,194.734,67.809,44.693
339.357,193.192,67.809,44.693
343.983,195.174,67.809,44.693
349.049,194.073,67.809,44.693
353.675,195.174,67.809,44.693
357.861,194.954,67.809,44.693
361.344,195.218,66.363,43.740
316.717,196.296,66.363,43.740
256.261,196.483,67.832,44.707
259.126,198.466,67.832,44.707
261.550,197.805,67.832,44.707
262.652,197.585,67.832,44.707
259.346,200.890,67.832,44.707
260.007,199.348,67.832,44.707
260.669,200.450,67.832,44.707
258.245,201.111,67.832,44.707
258.637,199.016,69.332,45.696
259.763,198.791,69.332,45.696
259.989,198.565,69.332,45.696
260.390,197.826,70.866,46.707
195.832,200.892,72.434,47.741
185.714,199.245,72.434,47.741
189.244,200.892,72.434,47.741
194.185,199.716,72.434,47.741
199.267,201.812,70.890,46.723
204.240,202.533,69.378,45.726
208.973,203.209,69.378,45.726
213.706,202.533,69.378,45.726
219.341,204.110,69.378,45.726
223.623,203.434,69.378,45.726
228.356,204.561,69.378,45.726
232.639,205.237,69.378,45.726
237.372,204.561,69.378,45.726
241.654,206.139,69.378,45.726
246.387,205.012,69.378,45.726
250.669,205.688,69.378,45.726
255.402,205.012,69.378,45.726
259.685,206.139,69.378,45.726
229.258,207.266,69.378,45.726
166.056,206.058,70.913,46.738
229.087,224.423,72.482,47.772
254.282,200.170,72.482,47.772
257.343,197.580,72.482,47.772
258.521,198.286,72.482,47.772
259.429,196.048,74.086,48.829
256.781,198.214,74.086,48.829
258.466,197.492,74.086,48.829
260.632,196.770,74.086,48.829
258.466,197.973,74.086,48.829
261.114,195.807,74.086,48.829
257.504,197.973,74.086,48.829
258.432,196.184,75.725,49.909
255.234,197.906,75.725,49.909
256.956,197.168,75.725,49.909
258.186,195.938,75.725,49.909
254.988,198.152,75.725,49.909
257.694,195.446,75.725,49.909
256.464,197.660,75.725,49.909
258.186,196.430,75.725,49.909
255.972,197.660,75.725,49.909
258.678,195.938,75.725,49.909
258.924,197.168,75.725,49.909
257.694,195.938,75.725,49.909
255.480,198.152,75.725,49.909
258.186,195.446,75.725,49.909
255.480,197.660,75.725,49.909
257.694,196.430,75.725,49.909
254.496,198.644,75.725,49.909
255.955,195.795,77.400,51.014
253.692,198.561,77.400,51.014
255.184,195.127,79.113,52.142
251.376,196.417,80.863,53.296
252.689,195.103,80.863,53.296
252.952,195.366,80.863,53.296
250.694,195.594,82.652,54.475
251.173,193.598,84.481,55.680
174.213,212.060,86.350,56.912
159.722,210.233,84.508,55.699
163.005,212.680,82.706,54.511
168.289,211.966,80.943,53.348
173.461,214.309,79.216,52.211
178.026,213.625,77.527,51.097
182.980,215.870,75.874,50.008
188.303,214.740,74.256,48.941
192.886,216.428,74.256,48.941
196.987,215.222,74.256,48.941
202.196,217.372,72.672,47.898
206.682,216.191,72.672,47.898
211.780,218.295,71.122,46.876
216.170,217.140,71.122,46.876
221.160,219.198,69.606,45.877
225.456,218.520,69.606,45.877
230.340,220.099,68.121,44.898
234.544,218.550,68.121,44.898
238.306,220.099,68.121,44.898
242.511,218.550,68.121,44.898
246.273,220.099,68.121,44.898
250.921,218.992,68.121,44.898
255.125,220.984,68.121,44.898
259.330,219.878,68.121,44.898
263.535,220.984,68.121,44.898
267.297,220.320,68.121,44.898
271.944,219.656,68.121,44.898
276.149,220.763,68.121,44.898
280.354,220.541,68.121,44.898
285.001,220.763,68.121,44.898
289.206,220.984,68.121,44.898
293.411,221.648,68.121,44.898
297.615,220.541,68.121,44.898
301.968,222.087,66.669,43.941
306.516,220.571,66.669,43.941
310.631,216.889,66.669,43.941
314.313,184.618,66.669,43.941
327.092,147.582,66.669,43.941
331.207,146.066,66.669,43.941
335.322,145.416,66.669,43.941
339.437,147.366,66.669,43.941
343.552,146.716,66.669,43.941
347.667,147.366,66.669,43.941
351.349,146.283,66.669,43.941
355.464,147.799,66.669,43.941
359.579,147.149,66.669,43.941
363.694,146.499,66.669,43.941
367.376,148.449,66.669,43.941
371.924,147.366,66.669,43.941
375.606,146.716,66.669,43.941
380.154,148.665,66.669,43.941
384.270,148.015,66.669,43.941
374.090,148.665,66.669,43.941
313.357,147.954,68.144,44.913
314.021,145.962,68.144,44.913
311.586,144.412,68.144,44.913
312.439,142.308,69.651,45.907
248.989,149.547,71.192,46.922
234.812,148.041,69.674,45.922
238.828,147.440,68.188,44.942
242.150,149.433,68.188,44.942
246.359,149.212,68.188,44.942
250.568,148.547,68.188,44.942
254.925,149.667,66.734,43.984
258.610,150.751,66.734,43.984
263.710,150.175,65.311,43.046
267.741,149.539,65.311,43.046
271.773,151.024,65.311,43.046
275.804,149.963,65.311,43.046
279.835,151.024,65.311,43.046
283.866,149.539,65.311,43.046
287.473,151.448,65.311,43.046
291.505,149.963,65.311,43.046
295.536,151.448,65.311,43.046
299.567,150.387,65.311,43.046
303.599,151.448,65.311,43.046
307.630,150.387,65.311,43.046
311.661,151.448,65.311,43.046
315.692,151.236,65.311,43.046
319.724,150.600,65.311,43.046
323.755,151.661,65.311,43.046
327.786,152.297,65.311,43.046
325.028,151.236,65.311,43.046
268.378,151.873,65.311,43.046
262.592,197.403,66.756,43.998
259.339,200.223,66.756,43.998
256.126,200.861,68.233,44.972
256.981,198.294,69.743,45.967
253.624,200.371,71.286,46.984
256.171,197.823,71.286,46.984
257.329,198.518,71.286,46.984
258.487,196.897,71.286,46.984
256.403,199.445,71.286,46.984
258.487,197.360,71.286,46.984
257.792,198.518,71.286,46.984
258.950,197.360,71.286,46.984
256.866,199.908,71.286,46.984
254.782,201.066,71.286,46.984
256.403,198.518,71.286,46.984
257.296,196.317,72.863,48.023
257.059,197.974,72.863,48.023
255.876,198.684,72.863,48.023
256.586,197.974,72.863,48.023
257.008,196.706,74.475,49.086
189.163,158.259,76.123,50.172
174.004,156.649,74.500,49.102
178.764,158.805,72.911,48.055
183.423,160.003,71.356,47.030
187.364,158.844,71.356,47.030
191.304,160.930,71.356,47.030
195.245,162.089,71.356,47.030
199.186,160.930,71.356,47.030
203.127,163.016,71.356,47.030
207.067,161.857,71.356,47.030
211.008,164.407,71.356,47.030
215.567,163.791,69.834,46.027
219.878,165.379,69.834,46.027
223.735,165.606,69.834,46.027
227.591,166.287,69.834,46.027
232.053,165.684,68.345,45.046
236.272,167.683,68.345,45.046
240.490,168.349,68.345,45.046
244.429,167.759,66.888,44.085
248.558,169.280,66.888,44.085
252.252,170.366,66.888,44.085
255.946,170.149,66.888,44.085
260.509,170.366,66.888,44.085
264.203,171.453,66.888,44.085
267.897,171.670,66.888,44.085
272.025,170.584,66.888,44.085
276.154,171.236,66.888,44.085
279.848,172.322,66.888,44.085
283.977,172.105,66.888,44.085
288.105,172.322,66.888,44.085
291.365,172.974,66.888,44.085
295.493,171.888,66.888,44.085
299.622,172.974,66.888,44.085
303.316,172.757,66.888,44.085
297.883,172.539,66.888,44.085
265.941,196.659,66.888,44.085
261.369,199.102,68.368,45.060
263.368,197.992,68.368,45.060
263.590,199.546,68.368,45.060
264.446,196.513,69.880,46.057
261.041,198.556,69.880,46.057
259.452,199.691,69.880,46.057
260.799,198.004,71.426,47.076
260.567,198.236,71.426,47.076
260.335,198.468,71.426,47.076
260.567,197.308,71.426,47.076
261.727,198.468,71.426,47.076
262.622,196.744,73.007,48.118
263.045,196.458,74.622,49.183
195.066,170.511,76.273,50.271
183.221,170.330,74.646,49.199
185.889,172.028,74.646,49.199
191.126,170.916,73.054,48.149
195.793,173.031,71.497,47.123
200.362,171.966,69.972,46.118
204.680,173.103,69.972,46.118
209.589,172.499,68.480,45.134
213.816,173.167,68.480,45.134
217.153,173.389,68.480,45.134
221.380,173.612,68.480,45.134
225.607,172.499,68.480,45.134
229.834,172.722,68.480,45.134
233.171,172.944,68.480,45.134
237.398,173.612,68.480,45.134
241.624,172.499,68.480,45.134
245.851,173.167,68.480,45.134
249.633,173.834,68.480,45.134
253.860,172.722,68.480,45.134
257.642,172.944,68.480,45.134
261.869,173.612,68.480,45.134
265.651,172.944,68.480,45.134
270.323,173.612,68.480,45.134
274.549,172.499,68.480,45.134
278.776,172.722,68.480,45.134
282.113,172.499,68.480,45.134
286.340,171.832,68.480,45.134
290.567,172.944,68.480,45.134
294.794,171.832,68.480,45.134
298.576,172.054,68.480,45.134
303.247,172.277,68.480,45.134
307.029,172.054,68.480,45.134
310.811,171.387,68.480,45.134
315.038,172.054,68.480,45.134
319.265,170.942,68.480,45.134
323.492,170.720,68.480,45.134
327.719,170.052,68.480,45.134
331.945,171.164,68.480,45.134
335.727,169.607,68.480,45.134
339.954,169.385,68.480,45.134
343.736,170.497,68.480,45.134
348.408,168.495,68.480,45.134
352.190,168.272,68.480,45.134
355.972,169.385,68.480,45.134
360.199,168.272,68.480,45.134
363.980,168.495,68.480,45.134
368.207,166.938,68.480,45.134
372.434,168.050,68.480,45.134
376.661,166.938,68.480,45.134
380.888,166.715,68.480,45.134
384.670,166.048,68.480,45.134
389.342,167.160,68.480,45.134
393.568,165.603,68.480,45.134
397.795,164.935,68.480,45.134
401.577,166.048,68.480,45.134
406.249,164.490,68.480,45.134
410.476,163.823,68.480,45.134
414.703,164.490,68.480,45.134
418.929,163.378,68.480,45.134
422.711,164.935,68.480,45.134
413.145,163.378,68.480,45.134
409.373,156.783,67.019,44.172
406.107,157.436,67.019,44.172
401.099,155.477,67.019,44.172
397.421,157.925,68.502,45.149
401.369,155.189,67.041,44.186
398.515,152.091,65.612,43.244
399.831,153.580,64.212,42.322
402.727,151.819,62.843,41.419
404.565,149.574,62.843,41.419
415.271,147.851,61.503,40.536
404.018,150.097,62.864,41.433
402.523,144.830,61.523,40.549
404.538,140.857,62.884,41.446
414.652,137.219,64.276,42.363
413.291,138.700,65.698,43.301
416.493,140.194,65.698,43.301
414.659,137.279,67.151,44.259
413.237,141.995,68.637,45.238
410.858,143.114,70.156,46.239
407.432,142.070,68.660,45.253
404.533,143.185,68.660,45.253
405.202,142.070,68.660,45.253
406.149,144.057,67.195,44.288
411.284,147.685,65.762,43.343
416.309,152.060,64.360,42.419
462.935,207.885,64.360,42.419
461.404,212.166,62.987,41.514
463.062,214.778,61.644,40.629
461.260,213.777,61.644,40.629
461.860,212.375,61.644,40.629
460.781,216.476,60.330,39.763
461.760,215.888,60.330,39.763
459.997,217.652,60.330,39.763
461.584,217.131,59.043,38.915
461.009,216.556,59.043,38.915
460.050,218.282,59.043,38.915
464.932,222.210,57.784,38.085
467.538,226.777,56.552,37.273
467.256,228.414,55.346,36.478
470.312,230.032,55.346,36.478
469.413,226.976,55.346,36.478
468.155,225.717,55.346,36.478
470.132,226.257,55.346,36.478
467.795,225.717,55.346,36.478
467.172,227.666,54.165,35.700
469.812,226.434,54.165,35.700
469.202,228.002,53.010,34.939
470.597,227.545,51.880,34.194
472.937,221.899,50.774,33.464
444.139,221.357,51.897,34.205
463.864,223.886,51.897,34.205
471.451,222.369,51.897,34.205
474.117,221.596,50.790,33.475
475.272,219.781,50.790,33.475
474.777,219.286,50.790,33.475
476.922,217.801,50.790,33.475
476.427,219.616,50.790,33.475
479.036,218.224,49.707,32.761
479.843,217.416,49.707,32.761
479.284,219.166,48.647,32.063
472.488,221.221,48.647,32.063
469.802,222.327,48.647,32.063
471.082,221.907,47.610,31.379
469.999,222.681,47.610,31.379
468.607,224.382,47.610,31.379
467.525,225.465,47.610,31.379
467.061,224.691,47.610,31.379
465.411,225.146,48.663,32.073
467.150,224.040,48.663,32.073
465.135,223.521,49.740,32.783
465.620,224.975,49.740,32.783
466.579,226.792,50.840,33.508
473.011,228.582,49.756,32.794
475.255,231.269,48.695,32.094
473.831,230.478,48.695,32.094
471.775,227.156,48.695,32.094
469.086,227.947,48.695,32.094
469.147,225.087,47.657,31.410
471.297,225.571,46.640,30.740
471.146,226.026,46.640,30.740
472.373,226.499,45.646,30.085
474.146,226.391,44.672,29.443
473.923,226.286,43.720,28.815
475.074,227.551,42.787,28.201
477.437,229.358,42.787,28.201
472.572,225.883,42.787,28.201
475.769,226.578,42.787,28.201
477.854,224.493,42.787,28.201
476.836,225.732,41.875,27.599
476.103,231.664,40.982,27.011
477.951,235.160,40.108,26.435
476.291,230.407,40.995,27.020
475.092,225.746,40.995,27.020
475.492,224.014,40.995,27.020
478.368,222.377,40.121,26.443
483.739,220.056,41.009,27.028
477.744,221.788,41.009,27.028
