292.489,270.667,56.189,43.122
295.805,270.472,56.189,43.122
299.122,271.057,56.189,43.122
302.048,272.033,56.189,43.122
304.974,272.228,56.189,43.122
308.290,273.203,56.189,43.122
311.996,273.398,56.189,43.122
314.922,273.983,56.189,43.122
317.848,273.788,56.189,43.122
320.774,274.374,56.189,43.122
287.417,276.129,56.189,43.122
232.759,274.640,57.432,44.076
179.523,276.036,57.432,44.076
176.931,274.640,57.432,44.076
186.302,276.036,57.432,44.076
187.299,275.039,57.432,44.076
188.296,276.036,57.432,44.076
190.888,276.235,57.432,44.076
194.277,276.435,57.432,44.076
197.667,277.033,57.432,44.076
200.658,276.435,57.432,44.076
204.047,277.432,57.432,44.076
207.836,277.232,57.432,44.076
211.225,277.033,57.432,44.076
215.013,277.232,57.432,44.076
218.403,277.830,57.432,44.076
221.394,278.428,57.432,44.076
224.783,277.432,57.432,44.076
228.572,278.428,57.432,44.076
231.961,277.830,57.432,44.076
236.148,278.827,57.432,44.076
239.937,278.229,57.432,44.076
243.725,277.631,57.432,44.076
247.115,278.628,57.432,44.076
251.302,278.030,57.432,44.076
254.691,277.432,57.432,44.076
258.480,278.030,57.432,44.076
261.869,277.432,57.432,44.076
266.056,278.030,57.432,44.076
269.845,277.033,57.432,44.076
273.633,277.631,57.432,44.076
277.421,278.229,57.432,44.076
281.210,277.232,57.432,44.076
285.795,277.432,57.432,44.076
289.584,277.631,57.432,44.076
293.372,277.830,57.432,44.076
297.160,278.030,57.432,44.076
301.348,276.634,57.432,44.076
305.136,278.030,57.432,44.076
309.722,276.634,57.432,44.076
313.510,278.030,57.432,44.076
317.298,276.634,57.432,44.076
321.486,278.030,57.432,44.076
325.673,276.634,57.432,44.076
329.860,278.030,57.432,44.076
334.047,276.634,57.432,44.076
338.633,278.030,57.432,44.076
341.623,276.634,57.432,44.076
311.117,278.827,57.432,44.076
255.249,278.133,58.703,45.051
200.835,277.521,58.703,45.051
180.836,277.805,57.451,44.090
190.210,278.404,57.451,44.090
194.798,277.406,57.451,44.090
196.593,278.005,57.451,44.090
199.584,277.007,57.451,44.090
203.773,277.606,57.451,44.090
208.360,278.603,57.451,44.090
212.150,278.005,57.451,44.090
216.737,277.406,57.451,44.090
220.926,278.404,57.451,44.090
225.513,278.204,57.451,44.090
229.303,278.005,57.451,44.090
233.491,277.805,57.451,44.090
237.680,279.201,57.451,44.090
242.267,277.805,57.451,44.090
247.253,279.201,57.451,44.090
251.043,277.805,57.451,44.090
255.232,279.201,57.451,44.090
259.420,278.204,57.451,44.090
262.811,278.802,57.451,44.090
266.999,279.800,57.451,44.090
271.188,279.201,57.451,44.090
275.376,278.603,57.451,44.090
279.166,279.600,57.451,44.090
283.354,279.401,57.451,44.090
287.144,279.201,57.451,44.090
291.731,279.401,57.451,44.090
295.521,279.600,57.451,44.090
299.310,280.199,57.451,44.090
302.701,279.600,57.451,44.090
280.562,280.996,57.451,44.090
296.274,291.062,58.722,45.066
300.489,289.506,60.021,46.063
301.338,290.942,61.349,47.082
301.764,288.433,62.707,48.124
299.941,287.674,64.094,49.189
303.413,286.698,62.727,48.140
301.138,285.487,64.115,49.205
299.274,287.021,65.534,50.293
297.368,285.285,66.984,51.406
295.904,286.405,68.466,52.543
293.913,286.070,69.981,53.706
294.399,284.720,71.529,54.894
293.350,284.886,73.111,56.109
290.172,286.635,74.729,57.350
291.229,283.578,76.382,58.619
288.458,284.855,78.072,59.916
289.563,282.786,79.800,61.242
289.543,281.247,81.565,62.597
287.759,280.848,83.370,63.982
287.137,279.840,85.214,65.397
204.244,273.899,87.100,66.844
179.816,269.657,85.242,65.419
182.722,270.639,83.425,64.024
187.240,271.043,81.646,62.658
191.662,270.891,79.904,61.322
195.268,271.169,79.904,61.322
200.131,272.625,78.200,60.014
204.367,272.480,76.533,58.734
209.024,273.874,74.901,57.482
213.582,273.234,73.303,56.256
218.043,275.060,71.740,55.056
222.889,274.447,70.210,53.882
227.162,276.196,68.713,52.733
231.343,275.149,67.248,51.609
235.436,276.374,65.814,50.508
238.863,276.146,65.814,50.508
174.842,277.721,67.270,51.626
126.499,274.218,67.270,51.626
132.338,275.385,67.270,51.626
138.176,274.685,67.270,51.626
138.410,275.385,67.270,51.626
141.603,274.810,65.835,50.525
145.610,274.688,64.431,49.447
148.965,275.806,64.431,49.447
152.320,274.241,64.431,49.447
155.676,274.912,64.431,49.447
159.031,273.793,64.431,49.447
162.833,273.570,64.431,49.447
166.636,274.241,64.431,49.447
169.991,273.122,64.431,49.447
173.794,272.899,64.431,49.447
177.149,272.675,64.431,49.447
181.933,273.849,63.057,48.393
185.654,272.317,63.057,48.393
188.938,272.973,63.057,48.393
192.660,272.317,63.057,48.393
196.381,272.535,63.057,48.393
200.103,272.317,63.057,48.393
203.824,271.660,63.057,48.393
207.546,272.317,63.057,48.393
211.267,271.222,63.057,48.393
214.989,271.003,63.057,48.393
218.710,270.784,63.057,48.393
221.994,271.879,63.057,48.393
226.153,269.908,63.057,48.393
230.313,271.003,63.057,48.393
234.034,269.471,63.057,48.393
237.756,271.003,63.057,48.393
242.437,270.042,61.713,47.361
246.079,271.113,61.713,47.361
250.579,270.471,61.713,47.361
254.221,269.828,61.713,47.361
257.863,270.471,61.713,47.361
262.362,269.399,61.713,47.361
266.004,269.614,61.713,47.361
270.075,269.828,61.713,47.361
274.146,269.614,61.713,47.361
277.788,269.399,61.713,47.361
281.859,268.757,61.713,47.361
285.929,269.399,61.713,47.361
290.000,268.328,61.713,47.361
294.071,268.542,61.713,47.361
298.141,268.328,61.713,47.361
302.212,267.685,61.713,47.361
305.426,268.757,61.713,47.361
309.496,267.685,61.713,47.361
305.479,279.831,63.078,48.409
301.828,283.158,64.474,49.480
299.025,285.630,65.900,50.574
297.584,285.782,67.358,51.693
297.081,285.938,68.848,52.837
295.576,285.602,70.372,54.006
294.544,285.258,71.929,55.201
224.574,263.144,73.520,56.422
206.907,261.039,71.952,55.219
211.286,261.387,70.418,54.042
216.514,263.142,68.916,52.889
220.103,261.467,68.916,52.889
224.758,263.645,67.446,51.761
229.765,261.715,66.008,50.657
233.661,262.860,66.008,50.657
237.556,262.631,66.008,50.657
241.452,261.485,66.008,50.657
246.794,262.688,64.601,49.577
250.607,261.567,64.601,49.577
255.403,263.176,63.223,48.520
259.573,262.079,63.223,48.520
263.743,262.737,63.223,48.520
268.353,261.201,63.223,48.520
272.084,261.859,63.223,48.520
276.355,261.319,61.875,47.485
280.436,260.674,61.875,47.485
284.517,261.319,61.875,47.485
287.869,260.376,60.555,46.473
300.504,284.945,61.895,47.501
301.379,287.317,63.264,48.552
299.540,285.641,64.664,49.626
302.319,284.859,66.095,50.724
301.825,283.108,67.557,51.846
299.375,283.264,69.052,52.993
293.388,285.414,70.580,54.166
290.319,285.577,72.141,55.364
289.261,283.665,73.737,56.589
290.305,281.711,75.369,57.841
290.285,280.800,77.036,59.121
289.156,279.314,78.741,60.429
212.560,252.836,80.483,61.766
192.142,248.917,78.767,60.449
195.881,248.243,77.087,59.160
200.573,249.648,75.443,57.898
205.669,249.003,73.834,56.663
210.162,249.854,72.260,55.455
215.043,248.753,70.719,54.272
219.820,250.042,69.210,53.115
224.958,248.987,67.735,51.982
228.485,249.692,67.735,51.982
232.483,247.576,67.735,51.982
237.058,249.263,66.290,50.874
241.979,247.809,64.876,49.789
246.796,249.426,63.493,48.727
250.543,248.324,63.493,48.727
254.731,247.662,63.493,48.727
258.919,246.560,63.493,48.727
263.108,247.662,63.493,48.727
267.296,245.679,63.493,48.727
271.584,245.986,62.139,47.688
275.252,246.201,62.139,47.688
280.697,246.086,60.814,46.671
284.286,245.453,60.814,46.671
288.719,246.086,60.814,46.671
292.309,244.608,60.814,46.671
296.742,245.242,60.814,46.671
300.331,243.764,60.814,46.671
304.765,243.130,60.814,46.671
308.776,243.764,60.814,46.671
312.788,241.864,60.814,46.671
316.799,242.497,60.814,46.671
310.325,240.349,59.517,45.676
307.309,238.772,60.834,46.686
248.132,242.419,62.180,47.719
231.079,240.476,62.180,47.719
233.021,240.692,62.180,47.719
236.805,239.744,60.854,46.702
239.974,239.955,60.854,46.702
243.566,240.167,60.854,46.702
248.002,239.955,60.854,46.702
251.594,239.322,60.854,46.702
255.185,239.955,60.854,46.702
259.622,238.477,60.854,46.702
263.636,239.955,60.854,46.702
267.227,238.054,60.854,46.702
271.664,239.110,60.854,46.702
275.256,238.054,60.854,46.702
279.692,238.265,60.854,46.702
283.284,238.477,60.854,46.702
287.720,238.265,60.854,46.702
291.312,237.632,60.854,46.702
295.326,238.265,60.854,46.702
299.436,236.931,59.556,45.706
304.256,238.813,58.286,44.731
308.973,237.535,57.043,43.777
313.528,238.525,57.043,43.777
317.291,238.327,57.043,43.777
320.657,237.733,57.043,43.777
324.816,237.139,57.043,43.777
328.975,237.733,57.043,43.777
332.738,236.346,57.043,43.777
336.500,237.337,57.043,43.777
340.263,236.742,57.043,43.777
343.629,235.752,57.043,43.777
347.788,235.950,57.043,43.777
351.947,236.148,57.043,43.777
355.710,235.950,57.043,43.777
359.472,235.356,57.043,43.777
363.235,235.950,57.043,43.777
366.998,234.960,57.043,43.777
370.760,235.158,57.043,43.777
375.315,234.960,57.043,43.777
379.078,234.762,57.043,43.777
382.840,233.772,57.043,43.777
387.791,233.970,57.043,43.777
391.950,233.772,57.043,43.777
396.109,232.782,57.043,43.777
399.871,232.980,57.043,43.777
404.426,232.782,57.043,43.777
408.189,232.188,57.043,43.777
412.347,232.386,57.043,43.777
356.858,183.618,58.305,44.746
348.443,181.233,59.595,45.736
290.472,229.453,60.914,46.748
281.378,228.396,60.914,46.748
285.396,228.607,60.914,46.748
289.837,227.973,60.914,46.748
294.701,228.607,60.914,46.748
299.565,227.550,60.914,46.748
304.006,227.339,60.914,46.748
309.716,226.704,60.914,46.748
314.156,227.339,60.914,46.748
318.597,226.281,60.914,46.748
323.884,226.070,60.914,46.748
329.594,227.127,60.914,46.748
334.035,225.224,60.914,46.748
339.745,225.858,60.914,46.748
344.608,226.493,60.914,46.748
349.472,225.858,60.914,46.748
354.759,226.070,60.914,46.748
360.046,225.858,60.914,46.748
364.487,225.647,60.914,46.748
371.465,224.590,60.914,46.748
375.906,225.224,60.914,46.748
382.885,224.167,60.914,46.748
387.326,224.378,60.914,46.748
392.190,224.167,60.914,46.748
397.899,223.532,60.914,46.748
404.878,224.167,60.914,46.748
409.319,223.109,60.914,46.748
415.879,225.034,59.615,45.751
421.467,224.414,59.615,45.751
426.641,223.793,59.615,45.751
424.479,222.642,60.934,46.763
408.613,213.966,59.634,45.766
405.591,215.393,60.954,46.778
404.956,213.911,60.954,46.778
406.258,213.174,62.302,47.813
407.139,211.523,63.681,48.871
405.747,210.295,65.089,49.952
405.730,208.570,66.530,51.058
341.013,224.060,68.002,52.187
324.672,221.203,66.551,51.074
329.524,220.972,66.551,51.074
334.838,221.203,66.551,51.074
341.115,222.862,65.132,49.985
347.694,222.305,63.743,48.919
353.226,222.969,63.743,48.919
360.944,224.130,62.384,47.876
365.059,222.614,62.384,47.876
372.613,224.586,61.054,46.855
377.488,223.950,61.054,46.855
385.290,225.471,59.752,45.856
389.646,225.264,59.752,45.856
394.832,224.641,59.752,45.856
400.848,224.019,59.752,45.856
406.448,225.056,59.752,45.856
403.420,221.321,61.074,46.870
403.049,220.390,59.771,45.871
403.487,219.479,58.496,44.893
404.306,218.979,57.249,43.935
404.107,217.985,57.249,43.935
402.855,217.293,58.516,44.907
345.934,227.124,59.810,45.901
334.929,226.501,59.810,45.901
338.874,227.539,59.810,45.901
343.650,226.916,59.810,45.901
350.492,227.205,58.535,44.922
356.404,228.272,57.287,43.964
360.979,228.073,57.287,43.964
345.679,183.111,56.065,43.027
342.030,180.413,57.305,43.979
342.841,179.308,58.573,44.952
340.716,177.756,59.869,45.946
340.269,177.463,61.194,46.963
340.253,176.723,62.548,48.002
338.435,175.967,63.932,49.064
336.576,174.733,65.346,50.149
336.560,173.472,66.792,51.259
336.542,172.183,68.270,52.393
270.133,227.914,69.780,53.552
259.902,227.318,68.292,52.410
264.972,229.019,66.836,51.292
270.309,229.251,66.836,51.292
276.165,230.022,65.410,50.199
284.086,230.338,64.015,49.128
289.267,231.933,62.650,48.080
293.834,232.151,62.650,48.080
301.840,233.292,61.314,47.055
305.884,233.931,61.314,47.055
311.667,233.817,60.007,46.052
316.042,234.442,60.007,46.052
257.670,236.310,61.334,47.071
255.445,219.221,62.691,48.112
255.880,210.785,64.078,49.176
193.547,237.245,65.496,50.264
175.584,235.199,65.496,50.264
178.540,236.335,65.496,50.264
182.406,236.563,65.496,50.264
186.726,235.881,65.496,50.264
191.956,237.472,65.496,50.264
196.276,236.790,65.496,50.264
201.051,238.382,65.496,50.264
205.371,237.700,65.496,50.264
210.146,238.837,65.496,50.264
214.921,239.519,65.496,50.264
219.242,239.291,65.496,50.264
224.017,240.883,65.496,50.264
227.882,240.656,65.496,50.264
232.202,241.338,65.496,50.264
236.977,242.475,65.496,50.264
241.298,240.883,65.496,50.264
245.618,242.475,65.496,50.264
250.393,242.247,65.496,50.264
254.713,243.839,65.496,50.264
259.033,243.157,65.496,50.264
263.354,244.749,65.496,50.264
267.674,244.066,65.496,50.264
272.449,245.658,65.496,50.264
276.314,244.521,65.496,50.264
259.784,210.230,66.945,51.377
256.873,207.974,68.426,52.513
190.311,249.538,69.940,53.675
172.100,246.600,68.449,52.531
175.664,247.788,68.449,52.531
179.229,248.501,68.449,52.531
184.768,248.374,66.989,51.410
189.293,249.595,65.561,50.314
194.073,250.278,65.561,50.314
199.379,251.911,64.163,49.241
203.611,251.688,64.163,49.241
208.289,251.911,64.163,49.241
212.521,252.134,64.163,49.241
217.199,252.802,64.163,49.241
221.431,252.579,64.163,49.241
226.109,252.802,64.163,49.241
230.342,253.025,64.163,49.241
235.019,254.138,64.163,49.241
239.697,254.361,64.163,49.241
244.820,254.584,64.163,49.241
249.498,253.470,64.163,49.241
253.730,254.138,64.163,49.241
258.854,255.252,64.163,49.241
263.531,254.584,64.163,49.241
268.209,254.361,64.163,49.241
272.441,255.475,64.163,49.241
277.565,253.916,64.163,49.241
282.243,255.475,64.163,49.241
286.475,254.361,64.163,49.241
289.232,256.821,65.582,50.330
225.436,257.918,67.033,51.444
213.102,254.892,67.033,51.444
214.041,256.114,65.604,50.347
217.457,256.341,65.604,50.347
222.240,255.203,65.604,50.347
226.567,256.797,65.604,50.347
230.895,256.114,65.604,50.347
235.222,257.708,65.604,50.347
240.460,257.025,65.604,50.347
245.699,258.163,65.604,50.347
250.026,258.391,65.604,50.347
254.809,257.708,65.604,50.347
260.047,258.847,65.604,50.347
264.830,259.530,65.604,50.347
269.613,259.302,65.604,50.347
275.762,260.441,65.604,50.347
280.194,259.880,64.205,49.273
285.320,261.440,64.205,49.273
290.447,261.663,64.205,49.273
295.574,261.886,64.205,49.273
300.700,263.001,64.205,49.273
305.827,263.224,64.205,49.273
310.954,263.892,64.205,49.273
315.189,263.224,64.205,49.273
320.761,264.784,64.205,49.273
326.334,263.669,64.205,49.273
331.014,264.784,64.205,49.273
335.695,265.007,64.205,49.273
341.268,265.675,64.205,49.273
345.948,264.561,64.205,49.273
350.184,265.675,64.205,49.273
309.466,277.849,65.625,50.363
306.140,278.947,67.077,51.478
303.223,279.102,68.561,52.617
236.530,267.408,70.078,53.781
224.380,265.402,68.584,52.634
228.554,266.192,67.121,51.512
233.537,268.314,65.690,50.413
238.782,267.173,65.690,50.413
244.098,268.810,64.289,49.338
250.592,267.830,62.918,48.286
255.616,269.359,62.918,48.286
260.640,268.267,62.918,48.286
265.664,268.922,62.918,48.286
271.125,268.267,62.918,48.286
276.585,268.922,62.918,48.286
281.172,267.830,62.918,48.286
288.791,269.398,61.576,47.256
292.425,268.756,61.576,47.256
298.197,269.398,61.576,47.256
303.114,268.756,61.576,47.256
308.458,269.825,61.576,47.256
304.894,285.049,62.939,48.302
303.064,285.649,64.331,49.370
300.267,287.651,65.754,50.463
298.355,285.909,67.209,51.579
298.822,286.549,68.696,52.720
297.815,284.728,70.216,53.887
296.279,283.373,71.770,55.079
295.744,283.023,73.358,56.298
224.385,265.754,74.981,57.543
209.547,261.329,74.981,57.543
214.110,262.193,73.382,56.316
218.950,261.938,73.382,56.316
224.398,261.802,71.817,55.115
231.172,262.149,70.285,53.940
236.296,261.417,70.285,53.940
241.420,262.149,70.285,53.940
247.108,262.489,68.786,52.789
252.123,262.251,68.786,52.789
257.616,261.056,68.786,52.789
263.643,262.310,67.319,51.664
269.953,262.544,67.319,51.664
274.951,262.419,65.884,50.562
280.669,262.190,65.884,50.562
285.930,261.504,65.884,50.562
291.191,262.190,65.884,50.562
295.994,260.589,65.884,50.562
302.170,261.733,65.884,50.562
238.081,262.834,67.342,51.681
230.011,259.555,65.905,50.579
237.991,261.197,64.500,49.500
239.558,259.629,64.500,49.500
243.483,261.236,63.125,48.444
248.170,260.696,61.778,47.411
253.583,260.582,60.461,46.400
259.690,260.470,59.172,45.411
265.237,261.086,59.172,45.411
269.140,260.059,59.172,45.411
275.513,260.345,57.910,44.442
280.539,260.546,57.910,44.442
285.163,260.345,57.910,44.442
289.787,259.340,57.910,44.442
295.636,259.232,56.675,43.495
302.129,260.216,56.675,43.495
305.867,259.626,56.675,43.495
310.393,258.249,56.675,43.495
316.886,259.232,56.675,43.495
320.624,258.249,56.675,43.495
325.543,258.445,56.675,43.495
314.914,279.398,57.929,44.457
306.135,287.878,59.210,45.441
303.002,291.731,57.948,44.471
301.875,294.338,56.712,43.523
305.326,292.715,55.503,42.595
304.989,292.612,54.319,41.687
304.660,295.056,53.161,40.798
308.251,293.890,52.027,39.928
311.069,293.097,50.917,39.076
309.056,295.047,49.832,38.243
310.754,294.621,48.769,37.427
