485.386,293.499,30.664,27.597
486.189,293.155,30.664,27.597
486.991,293.270,30.664,27.597
487.794,291.550,30.664,27.597
488.826,291.435,30.664,27.597
489.628,290.403,30.664,27.597
491.577,289.830,30.664,27.597
493.297,289.028,30.664,27.597
494.787,288.684,30.664,27.597
495.819,287.423,30.664,27.597
497.080,286.391,30.664,27.597
498.800,285.359,30.664,27.597
500.290,284.327,30.664,27.597
502.010,283.066,30.664,27.597
503.730,282.722,30.664,27.597
505.450,283.983,30.664,27.597
507.857,296.250,30.664,27.597
509.118,307.830,30.664,27.597
510.838,319.868,30.664,27.597
512.328,317.919,30.664,27.597
514.507,315.511,30.664,27.597
516.685,313.104,30.664,27.597
518.175,311.384,30.664,27.597
520.583,309.664,30.664,27.597
522.991,308.174,30.664,27.597
525.169,307.601,30.664,27.597
527.118,305.881,30.664,27.597
529.296,304.849,30.664,27.597
531.245,303.129,30.664,27.597
533.194,302.097,30.664,27.597
535.373,300.836,30.664,27.597
537.551,299.804,30.664,27.597
539.729,298.314,30.664,27.597
541.449,296.824,30.664,27.597
543.856,295.333,30.664,27.597
545.576,294.072,30.664,27.597
544.544,293.270,30.664,27.597
524.022,291.779,30.664,27.597
493.641,290.747,30.664,27.597
471.055,289.945,30.664,27.597
445.947,288.913,30.664,27.597
427.719,287.652,30.664,27.597
429.897,286.391,30.664,27.597
435.285,285.130,30.664,27.597
438.151,284.327,30.664,27.597
440.330,282.837,30.664,27.597
442.737,282.493,30.664,27.597
444.916,281.232,30.664,27.597
447.553,280.200,30.664,27.597
451.795,280.315,30.664,27.597
453.744,278.824,30.664,27.597
456.151,277.563,30.664,27.597
460.393,276.531,30.664,27.597
462.801,275.499,30.664,27.597
465.208,274.467,30.664,27.597
468.992,273.206,30.664,27.597
471.629,271.945,30.664,27.597
475.641,271.372,30.664,27.597
478.278,269.882,30.664,27.597
481.374,269.079,30.664,27.597
484.698,268.277,30.664,27.597
487.565,266.328,30.664,27.597
492.036,265.296,30.664,27.597
494.443,263.805,30.664,27.597
498.685,262.773,30.664,27.597
493.985,261.512,30.664,27.597
471.629,260.481,30.664,27.597
446.750,259.449,30.664,27.597
423.247,258.417,30.664,27.597
420.840,257.614,30.664,27.597
426.457,256.583,30.664,27.597
430.929,255.780,30.664,27.597
433.107,254.977,30.664,27.597
437.578,254.175,30.664,27.597
441.132,253.831,30.664,27.597
444.457,252.799,30.664,27.597
448.699,251.997,30.664,27.597
450.877,251.194,30.664,27.597
455.349,250.621,30.664,27.597
459.820,249.589,30.664,27.597
462.457,248.557,30.664,27.597
467.387,247.525,30.664,27.597
471.170,246.494,30.664,27.597
474.036,245.233,30.664,27.597
478.507,244.201,30.664,27.597
479.310,244.545,30.664,27.597
459.705,243.054,30.664,27.597
432.992,242.252,30.664,27.597
409.260,240.303,30.664,27.597
385.987,238.812,30.664,27.597
362.255,237.780,30.664,27.597
346.319,236.290,30.664,27.597
350.331,234.800,30.664,27.597
355.949,233.538,30.664,27.597
360.420,232.277,30.664,27.597
364.204,230.558,30.664,27.597
368.446,229.296,30.664,27.597
372.000,227.806,30.664,27.597
376.013,227.004,30.664,27.597
380.025,225.972,30.664,27.597
383.350,224.711,30.664,27.597
387.821,223.449,30.664,27.597
391.834,221.959,30.664,27.597
395.847,221.156,30.664,27.597
399.859,220.354,30.664,27.597
402.267,218.634,30.664,27.597
387.477,217.832,30.664,27.597
361.682,216.800,30.664,27.597
337.491,215.997,30.664,27.597
314.905,214.966,30.664,27.597
291.632,213.704,30.664,27.597
277.530,212.443,30.664,27.597
282.002,211.182,30.664,27.597
287.390,210.609,30.664,27.597
292.091,209.348,30.664,27.597
296.103,207.857,30.664,27.597
300.804,207.284,30.664,27.597
305.046,205.794,30.664,27.597
309.746,204.991,30.664,27.597
313.988,203.959,30.664,27.597
318.918,202.928,30.664,27.597
323.619,201.896,30.664,27.597
328.548,200.635,30.664,27.597
333.249,199.144,30.664,27.597
337.950,198.342,30.664,27.597
342.421,196.851,30.664,27.597
332.217,196.049,30.664,27.597
306.422,195.246,30.664,27.597
282.919,193.756,30.664,27.597
260.104,192.724,30.664,27.597
239.353,191.692,30.664,27.597
233.506,190.660,30.664,27.597
241.646,189.858,30.664,27.597
247.263,188.826,30.664,27.597
252.193,188.482,30.664,27.597
257.352,187.221,30.664,27.597
262.741,186.189,30.664,27.597
267.441,186.991,30.664,27.597
273.059,185.960,30.664,27.597
278.448,185.386,30.664,27.597
284.065,184.355,30.664,27.597
289.224,184.011,30.664,27.597
294.842,184.125,30.664,27.597
299.772,183.552,30.664,27.597
304.931,182.520,30.664,27.597
310.778,181.718,30.664,27.597
315.020,182.062,30.664,27.597
300.689,181.947,30.664,27.597
276.040,181.144,30.664,27.597
253.684,181.488,30.664,27.597
232.703,180.227,30.664,27.597
209.888,179.425,30.664,27.597
197.162,179.081,30.664,27.597
203.010,179.425,30.664,27.597
211.379,178.164,30.664,27.597
217.226,178.737,30.664,27.597
223.073,177.705,30.664,27.597
229.149,177.132,30.664,27.597
235.455,177.246,30.664,27.597
241.760,175.756,30.664,27.597
247.378,175.183,30.664,27.597
254.372,175.985,30.664,27.597
260.448,174.953,30.664,27.597
266.754,175.527,30.664,27.597
272.601,186.418,30.664,27.597
280.741,199.373,30.664,27.597
286.358,212.329,30.664,27.597
292.893,221.156,30.664,27.597
298.740,219.895,30.664,27.597
305.046,218.634,30.664,27.597
312.498,217.373,30.664,27.597
317.886,216.341,30.664,27.597
304.473,216.685,30.664,27.597
280.970,216.571,30.664,27.597
258.843,215.768,30.664,27.597
241.072,215.653,30.664,27.597
241.875,214.851,30.664,27.597
250.703,214.507,30.664,27.597
257.696,213.475,30.664,27.597
264.231,212.672,30.664,27.597
272.142,212.787,30.664,27.597
278.218,211.755,30.664,27.597
274.206,211.411,30.664,27.597
253.225,210.380,30.664,27.597
230.640,209.806,30.664,27.597
211.493,210.150,30.664,27.597
203.124,209.806,30.664,27.597
211.952,208.774,30.664,27.597
220.321,208.201,30.664,27.597
226.856,207.628,30.664,27.597
233.850,206.596,30.664,27.597
241.531,206.252,30.664,27.597
242.563,205.220,30.664,27.597
222.958,204.647,30.664,27.597
199.914,205.220,30.664,27.597
180.080,203.959,30.664,27.597
160.246,204.532,30.664,27.597
140.412,203.501,30.664,27.597
121.954,202.927,30.664,27.597
122.298,203.271,30.664,27.597
131.813,202.240,30.664,27.597
139.724,202.125,30.664,27.597
146.259,202.240,30.664,27.597
154.858,200.978,30.664,27.597
160.934,201.552,30.664,27.597
168.845,200.520,30.664,27.597
175.609,199.717,30.664,27.597
184.207,199.603,30.664,27.597
191.659,198.571,30.664,27.597
199.799,198.456,30.664,27.597
205.876,197.424,30.664,27.597
214.016,197.539,30.664,27.597
221.238,196.507,30.664,27.597
229.149,196.163,30.664,27.597
236.601,196.736,30.664,27.597
244.741,195.475,30.664,27.597
250.817,194.673,30.664,27.597
258.957,195.475,30.664,27.597
265.263,194.214,30.664,27.597
258.957,194.787,30.664,27.597
235.913,194.902,30.664,27.597
215.621,195.017,30.664,27.597
196.245,194.443,30.664,27.597
187.647,193.412,30.664,27.597
196.704,193.297,30.664,27.597
205.073,192.953,30.664,27.597
212.067,193.756,30.664,27.597
219.977,193.182,30.664,27.597
227.200,193.985,30.664,27.597
234.652,193.182,30.664,27.597
242.792,193.985,30.664,27.597
248.410,192.953,30.664,27.597
256.550,193.526,30.664,27.597
263.085,192.265,30.664,27.597
269.849,192.151,30.664,27.597
276.613,193.412,30.664,27.597
284.753,192.151,30.664,27.597
290.829,193.182,30.664,27.597
298.511,192.838,30.664,27.597
306.422,192.494,30.664,27.597
312.956,191.692,30.664,27.597
319.262,192.265,30.664,27.597
326.485,191.463,30.664,27.597
333.249,191.807,30.664,27.597
339.784,192.151,30.664,27.597
345.860,192.494,30.664,27.597
352.624,191.463,30.664,27.597
360.764,192.036,30.664,27.597
366.153,192.380,30.664,27.597
372.917,191.348,30.664,27.597
379.223,191.692,30.664,27.597
385.987,192.036,30.664,27.597
391.834,192.609,30.664,27.597
397.681,191.807,30.664,27.597
403.299,192.838,30.664,27.597
409.375,192.953,30.664,27.597
414.993,192.838,30.664,27.597
420.152,192.953,30.664,27.597
425.311,192.838,30.664,27.597
430.470,192.953,30.664,27.597
434.941,193.068,30.664,27.597
438.037,192.953,30.664,27.597
442.508,193.526,30.664,27.597
446.521,192.494,30.664,27.597
450.075,192.380,30.664,27.597
452.712,191.577,30.664,27.597
455.349,192.380,30.664,27.597
458.903,191.577,30.664,27.597
461.081,192.151,30.664,27.597
463.718,192.724,30.664,27.597
465.896,191.692,30.664,27.597
468.304,191.807,30.664,27.597
470.711,191.463,30.664,27.597
472.202,191.119,30.664,27.597
474.151,192.380,30.664,27.597
475.871,191.119,30.664,27.597
477.361,192.380,30.664,27.597
479.081,191.119,30.664,27.597
480.571,192.380,30.664,27.597
481.603,191.119,30.664,27.597
482.635,192.151,30.664,27.597
483.437,191.807,30.664,27.597
484.240,191.463,30.664,27.597
484.584,190.889,30.664,27.597
485.845,191.921,30.664,27.597
485.730,191.348,30.664,27.597
486.533,190.775,30.664,27.597
487.794,191.577,30.664,27.597
488.138,191.004,30.664,27.597
488.940,192.036,30.664,27.597
489.284,191.463,30.664,27.597
490.087,190.889,30.664,27.597
490.201,192.151,30.664,27.597
490.775,192.494,30.664,27.597
490.201,191.233,30.664,27.597
491.233,191.348,30.664,27.597
491.807,191.233,30.664,27.597
491.233,190.889,30.664,27.597
492.265,191.921,30.664,27.597
492.150,192.036,30.664,27.597
492.494,192.151,30.664,27.597
493.068,192.265,30.664,27.597
492.265,191.004,30.664,27.597
493.297,192.265,30.664,27.597
492.953,191.233,30.664,27.597
493.526,191.807,30.664,27.597
493.870,192.380,30.664,27.597
492.838,191.348,30.664,27.597
493.412,192.151,30.664,27.597
494.214,192.953,30.664,27.597
493.641,192.151,30.664,27.597
494.443,192.953,30.664,27.597
493.870,192.151,30.664,27.597
493.526,192.724,30.664,27.597
494.558,192.151,30.664,27.597
494.673,192.953,30.664,27.597
493.412,192.380,30.664,27.597
494.443,191.807,30.664,27.597
494.558,192.838,30.664,27.597
494.443,192.494,30.664,27.597
494.329,192.151,30.664,27.597
494.443,193.182,30.664,27.597
493.870,192.609,30.664,27.597
493.297,192.265,30.664,27.597
494.329,192.151,30.664,27.597
494.214,193.412,30.664,27.597
494.099,192.609,30.664,27.597
494.443,193.182,30.664,27.597
494.787,193.985,30.664,27.597
493.297,193.641,30.664,27.597
494.329,193.756,30.664,27.597
494.673,194.100,30.664,27.597
493.641,194.443,30.664,27.597
494.902,193.641,30.664,27.597
494.099,194.214,30.664,27.597
494.673,193.412,30.664,27.597
493.641,193.985,30.664,27.597
494.902,194.558,30.664,27.597
493.641,193.756,30.664,27.597
494.902,194.558,30.664,27.597
493.870,193.985,30.664,27.597
494.443,195.017,30.664,27.597
495.246,194.443,30.664,27.597
494.443,194.100,30.664,27.597
495.246,195.131,30.664,27.597
494.673,195.246,30.664,27.597
493.870,194.214,30.664,27.597
494.902,194.329,30.664,27.597
495.017,194.673,30.664,27.597
495.361,195.017,30.664,27.597
495.705,195.131,30.664,27.597
494.902,195.246,30.664,27.597
495.705,194.214,30.664,27.597
495.361,195.017,30.664,27.597
496.392,195.819,30.664,27.597
496.278,195.246,30.664,27.597
496.851,194.444,30.664,27.597
496.048,195.475,30.664,27.597
497.080,194.902,30.664,27.597
496.278,196.163,30.664,27.597
497.539,196.278,30.664,27.597
497.424,195.246,30.664,27.597
498.456,195.590,30.664,27.597
497.883,195.934,30.664,27.597
497.539,196.278,30.664,27.597
498.800,195.017,30.664,27.597
497.997,196.507,30.664,27.597
499.259,195.475,30.664,27.597
498.915,196.278,30.664,27.597
499.259,195.475,30.664,27.597
500.520,195.819,30.664,27.597
499.717,196.393,30.664,27.597
499.373,196.278,30.664,27.597
500.864,196.163,30.664,27.597
499.832,197.424,30.664,27.597
500.864,196.622,30.664,27.597
500.978,197.424,30.664,27.597
501.322,197.080,30.664,27.597
501.895,198.342,30.664,27.597
501.551,197.080,30.664,27.597
502.813,198.342,30.664,27.597
502.010,197.310,30.664,27.597
503.042,198.112,30.664,27.597
502.927,198.915,30.664,27.597
502.813,198.342,30.664,27.597
502.698,197.768,30.664,27.597
503.042,189.399,30.664,27.597
503.844,176.673,30.664,27.597
503.042,165.094,30.664,27.597
504.532,166.813,30.664,27.597
505.564,168.533,30.664,27.597
505.449,169.106,30.664,27.597
505.564,170.368,30.664,27.597
506.137,169.336,30.664,27.597
505.335,170.597,30.664,27.597
506.137,170.941,30.664,27.597
506.481,171.743,30.664,27.597
506.825,171.170,30.664,27.597
505.793,172.202,30.664,27.597
506.137,170.711,30.664,27.597
506.940,171.973,30.664,27.597
506.596,172.087,30.664,27.597
508.086,172.890,30.664,27.597
507.284,172.317,30.664,27.597
508.316,171.743,30.664,27.597
507.742,173.004,30.664,27.597
507.398,173.578,30.664,27.597
508.660,172.775,30.664,27.597
508.545,173.578,30.664,27.597
509.348,173.463,30.664,27.597
509.004,173.578,30.664,27.597
509.577,173.463,30.664,27.597
510.609,173.348,30.664,27.597
509.806,173.922,30.664,27.597
508.774,174.495,30.664,27.597
509.806,173.922,30.664,27.597
508.774,175.183,30.664,27.597
508.430,175.527,30.664,27.597
509.462,174.495,30.664,27.597
508.430,175.527,30.664,27.597
509.004,174.953,30.664,27.597
507.972,176.215,30.664,27.597
508.316,174.724,30.664,27.597
509.118,175.756,30.664,27.597
508.086,175.183,30.664,27.597
508.889,175.985,30.664,27.597
507.857,175.412,30.664,27.597
508.430,174.839,30.664,27.597
508.316,176.100,30.664,27.597
507.513,176.673,30.664,27.597
508.316,186.189,30.664,27.597
507.284,200.061,30.664,27.597
507.857,213.704,30.664,27.597
506.367,227.347,30.664,27.597
507.399,240.532,30.664,27.597
506.825,242.481,30.664,27.597
505.564,240.532,30.664,27.597
506.825,239.729,30.664,27.597
505.335,239.615,30.664,27.597
506.138,239.500,30.664,27.597
504.876,239.385,30.664,27.597
504.762,239.271,30.664,27.597
504.189,238.697,30.664,27.597
505.220,239.500,30.664,27.597
504.189,238.927,30.664,27.597
504.303,239.959,30.664,27.597
503.730,239.385,30.664,27.597
502.927,239.041,30.664,27.597
503.501,239.844,30.664,27.597
502.698,239.041,30.664,27.597
501.437,240.073,30.664,27.597
502.240,239.500,30.664,27.597
501.208,239.385,30.664,27.597
500.405,239.041,30.664,27.597
500.520,240.073,30.664,27.597
499.488,239.500,30.664,27.597
498.685,239.615,30.664,27.597
497.424,239.041,30.664,27.597
498.227,239.844,30.664,27.597
496.507,239.041,30.664,27.597
495.705,240.073,30.664,27.597
493.985,239.271,30.664,27.597
492.724,238.468,30.664,27.597
491.463,239.271,30.664,27.597
490.889,238.468,30.664,27.597
489.170,239.271,30.664,27.597
487.679,238.697,30.664,27.597
485.730,239.500,30.664,27.597
491.119,238.927,30.664,27.597
515.539,239.729,30.664,27.597
541.793,238.697,30.664,27.597
565.754,239.500,30.664,27.597
589.716,238.697,30.664,27.597
612.989,239.729,30.664,27.597
628.676,238.145,30.010,27.009
630.323,236.566,30.674,27.606
629.876,235.644,30.020,27.018
629.872,237.555,29.379,26.442
627.750,239.001,28.753,25.878
626.998,238.034,28.753,25.878
623.056,240.279,28.140,25.326
620.821,241.664,27.540,24.786
619.824,240.837,26.952,24.257
619.320,241.744,26.952,24.257
618.816,240.837,26.952,24.257
617.305,240.333,26.952,24.257
616.196,239.627,26.952,24.257
614.080,239.527,26.952,24.257
609.747,239.627,26.952,24.257
605.817,239.325,26.952,24.257
603.096,238.418,26.952,24.257
599.972,238.519,26.952,24.257
596.244,238.821,26.952,24.257
593.120,238.519,26.952,24.257
588.988,237.814,26.952,24.257
585.058,238.519,26.952,24.257
581.329,237.410,26.952,24.257
577.399,237.108,26.952,24.257
573.469,236.806,26.952,24.257
569.539,237.511,26.952,24.257
565.004,236.403,26.952,24.257
560.873,236.100,26.952,24.257
556.539,235.597,26.952,24.257
552.005,236.504,26.952,24.257
547.873,235.597,26.952,24.257
543.338,235.899,26.952,24.257
539.005,234.790,26.952,24.257
534.067,235.697,26.952,24.257
529.331,234.589,26.952,24.257
524.796,234.891,26.952,24.257
519.657,233.783,26.952,24.257
514.518,234.891,26.952,24.257
509.983,233.581,26.952,24.257
504.844,234.488,26.952,24.257
499.704,233.581,26.952,24.257
504.642,233.883,26.952,24.257
527.920,232.573,26.952,24.257
551.602,233.883,26.952,24.257
572.260,232.573,26.952,24.257
577.399,233.682,26.952,24.257
569.841,232.775,26.952,24.257
563.089,232.473,26.952,24.257
558.152,231.767,26.952,24.257
552.609,232.473,26.952,24.257
546.059,231.364,26.952,24.257
540.920,231.868,26.952,24.257
534.168,232.170,26.952,24.257
529.029,231.062,26.952,24.257
526.711,231.364,26.952,24.257
543.338,231.868,26.952,24.257
566.616,232.170,26.952,24.257
584.856,231.263,26.952,24.257
585.158,231.566,26.952,24.257
576.593,231.868,26.952,24.257
568.833,232.573,26.952,24.257
562.888,231.666,26.952,24.257
555.935,232.372,26.952,24.257
548.981,231.465,26.952,24.257
542.028,231.969,26.952,24.257
535.075,230.860,26.952,24.257
527.719,232.170,26.952,24.257
522.378,231.062,26.952,24.257
534.571,231.767,26.952,24.257
556.438,232.473,26.952,24.257
577.298,231.566,26.952,24.257
596.142,232.674,26.952,24.257
614.987,232.775,26.952,24.257
619.723,234.085,26.952,24.257
617.808,232.573,26.952,24.257
610.250,232.271,26.952,24.257
603.499,231.969,26.952,24.257
595.941,231.465,26.952,24.257
587.980,232.573,26.952,24.257
580.019,232.473,26.952,24.257
572.259,232.573,26.952,24.257
564.500,232.876,26.952,24.257
556.539,231.969,26.952,24.257
547.772,232.876,26.952,24.257
539.811,232.573,26.952,24.257
531.850,233.682,26.952,24.257
523.486,233.380,26.952,24.257
515.324,233.077,26.952,24.257
506.758,233.380,26.952,24.257
497.588,234.085,26.952,24.257
488.418,233.380,26.952,24.257
480.658,234.085,26.952,24.257
471.488,233.380,26.952,24.257
463.326,234.287,26.952,24.257
453.954,233.783,26.952,24.257
444.179,234.690,26.952,24.257
446.094,234.992,26.952,24.257
465.946,233.883,26.952,24.257
484.790,234.790,26.952,24.257
502.425,235.697,26.952,24.257
509.580,234.992,26.952,24.257
497.991,234.085,26.952,24.257
487.410,234.992,26.952,24.257
478.844,234.085,26.952,24.257
468.465,234.992,26.952,24.257
459.899,234.085,26.952,24.257
449.117,234.589,26.952,24.257
439.140,234.891,26.952,24.257
429.567,233.984,26.952,24.257
418.986,234.488,26.952,24.257
409.816,235.193,26.952,24.257
399.235,234.488,26.952,24.257
389.460,235.193,26.952,24.257
380.290,234.085,26.952,24.257
369.507,234.790,26.952,24.257
359.934,235.093,26.952,24.257
356.004,233.984,26.952,24.257
372.228,234.085,26.952,24.257
391.274,234.589,26.952,24.257
408.103,235.093,26.952,24.257
424.932,233.984,26.952,24.257
441.761,234.488,26.952,24.257
458.791,234.790,26.952,24.257
475.418,235.093,26.952,24.257
488.619,234.186,26.952,24.257
480.054,234.488,26.952,24.257
466.651,235.193,26.952,24.257
456.070,234.690,26.952,24.257
446.094,235.596,26.952,24.257
435.714,235.294,26.952,24.257
424.730,235.193,26.952,24.257
413.746,235.697,26.952,24.257
402.964,236.604,26.952,24.257
392.584,235.899,26.952,24.257
381.399,234.992,26.952,24.257
371.019,235.899,26.952,24.257
359.833,235.597,26.952,24.257
348.648,236.705,26.952,24.257
336.954,236.750,27.549,24.794
326.345,235.823,27.549,24.794
330.568,236.338,27.549,24.794
348.799,237.265,27.549,24.794
366.206,236.544,27.549,24.794
381.759,237.677,27.549,24.794
397.312,236.338,27.549,24.794
411.629,237.471,27.549,24.794
406.994,237.574,27.549,24.794
392.883,237.677,27.549,24.794
381.450,236.338,27.549,24.794
369.605,237.471,27.549,24.794
358.378,238.398,27.549,24.794
346.739,237.677,27.549,24.794
335.512,236.750,27.549,24.794
323.460,237.059,27.549,24.794
312.027,237.780,27.549,24.794
310.894,236.853,27.549,24.794
328.096,237.780,27.549,24.794
345.503,238.295,27.549,24.794
359.820,239.428,27.549,24.794
374.755,239.325,27.549,24.794
389.690,239.840,27.549,24.794
405.243,238.913,27.549,24.794
420.590,239.428,27.549,24.794
436.968,239.943,27.549,24.794
452.109,239.016,27.549,24.794
460.040,240.355,27.549,24.794
448.401,241.282,27.549,24.794
433.672,241.385,27.549,24.794
422.238,241.076,27.549,24.794
409.981,241.385,27.549,24.794
398.342,241.694,27.549,24.794
385.261,240.767,27.549,24.794
373.416,241.076,27.549,24.794
361.365,240.973,27.549,24.794
348.696,241.282,27.549,24.794
336.851,241.797,27.549,24.794
324.594,240.870,27.549,24.794
312.130,241.591,27.549,24.794
304.405,242.724,27.549,24.794
314.894,241.275,28.158,25.342
333.107,242.643,28.158,25.342
347.320,241.696,28.158,25.342
362.164,242.222,28.158,25.342
377.009,242.748,28.158,25.342
391.853,242.012,28.158,25.342
406.725,242.496,28.781,25.903
418.799,242.991,29.418,26.476
412.749,242.001,29.418,26.476
397.461,242.551,29.418,26.476
384.812,241.561,29.418,26.476
371.503,242.331,29.418,26.476
359.294,242.221,29.418,26.476
346.425,243.431,29.418,26.476
333.205,242.339,30.069,27.062
320.501,243.576,30.069,27.062
307.797,242.789,30.069,27.062
295.318,243.576,30.069,27.062
281.940,242.789,30.069,27.062
269.686,243.800,30.069,27.062
271.372,244.138,30.069,27.062
286.999,244.925,30.069,27.062
302.401,244.138,30.069,27.062
316.004,244.925,30.069,27.062
330.731,243.913,30.069,27.062
345.684,244.250,30.069,27.062
359.062,245.262,30.069,27.062
373.565,244.925,30.069,27.062
388.517,244.812,30.069,27.062
400.547,245.374,30.069,27.062
394.363,245.487,30.069,27.062
378.062,244.250,30.069,27.062
364.459,245.487,30.069,27.062
351.755,244.475,30.069,27.062
338.826,245.037,30.069,27.062
325.897,245.374,30.069,27.062
312.744,245.936,30.069,27.062
299.365,245.150,30.069,27.062
285.537,245.936,30.069,27.062
272.608,245.150,30.069,27.062
259.230,246.161,30.069,27.062
245.852,245.599,30.069,27.062
243.940,245.037,30.069,27.062
257.544,246.049,30.069,27.062
273.171,245.487,30.069,27.062
286.099,244.925,30.069,27.062
300.602,245.487,30.069,27.062
315.779,244.250,30.069,27.062
329.382,245.262,30.069,27.062
343.435,245.374,30.069,27.062
357.488,245.487,30.069,27.062
364.571,244.250,30.069,27.062
351.867,245.037,30.069,27.062
336.240,244.700,30.069,27.062
323.311,243.913,30.069,27.062
309.933,244.700,30.069,27.062
297.229,244.138,30.069,27.062
283.401,244.925,30.069,27.062
270.248,244.138,30.069,27.062
256.869,245.150,30.069,27.062
243.940,245.037,30.069,27.062
231.012,245.150,30.069,27.062
215.834,245.487,30.069,27.062
203.580,244.250,30.069,27.062
