197.174,279.598,45.990,21.079
198.082,280.247,45.990,21.079
198.472,279.858,45.990,21.079
199.120,280.506,45.990,21.079
198.990,280.117,45.990,21.079
198.861,279.728,45.990,21.079
198.472,280.636,45.990,21.079
199.380,280.247,45.990,21.079
199.250,279.858,45.990,21.079
199.120,280.766,45.990,21.079
201.066,280.895,45.990,21.079
210.017,281.025,45.990,21.079
219.747,279.858,45.990,21.079
228.698,280.766,45.990,21.079
237.909,280.636,45.990,21.079
247.898,279.987,45.990,21.079
257.887,279.339,45.990,21.079
263.465,279.987,45.990,21.079
261.779,279.339,45.990,21.079
259.314,279.728,45.990,21.079
258.665,280.377,45.990,21.079
256.979,279.468,45.990,21.079
257.108,282.193,45.990,21.079
257.238,287.252,45.990,21.079
257.368,292.311,45.990,21.079
257.498,295.814,45.990,21.079
257.108,296.203,45.990,21.079
256.979,294.776,45.990,21.079
256.589,295.684,45.990,21.079
256.200,294.776,45.990,21.079
256.589,295.166,45.990,21.079
255.941,294.517,45.990,21.079
256.330,294.906,45.990,21.079
256.719,295.036,45.990,21.079
255.811,293.868,45.990,21.079
255.941,295.295,45.990,21.079
255.292,295.166,45.990,21.079
255.941,295.036,45.990,21.079
255.836,295.206,47.007,21.545
255.178,295.381,48.047,22.022
255.043,296.329,48.047,22.022
255.720,296.465,48.047,22.022
255.585,296.329,48.047,22.022
255.178,296.465,48.047,22.022
256.127,296.872,48.047,22.022
256.534,296.194,48.047,22.022
255.299,295.810,49.110,22.509
255.992,295.117,49.110,22.509
254.191,296.087,49.110,22.509
253.775,295.948,49.110,22.509
254.468,295.533,49.110,22.509
255.437,296.502,49.110,22.509
256.961,296.087,49.110,22.509
256.546,295.394,49.110,22.509
256.684,296.364,49.110,22.509
257.100,296.502,49.110,22.509
257.238,295.810,49.110,22.509
256.823,294.840,49.110,22.509
256.130,295.256,49.110,22.509
255.992,295.948,49.110,22.509
255.299,295.256,49.110,22.509
254.883,295.948,49.110,22.509
255.022,295.256,49.110,22.509
255.715,295.948,49.110,22.509
262.225,295.256,49.110,22.509
272.338,295.948,49.110,22.509
282.728,295.256,49.110,22.509
292.564,295.671,49.110,22.509
302.676,296.087,49.110,22.509
313.481,296.193,48.063,22.029
314.701,295.786,48.063,22.029
312.341,295.402,49.126,22.516
310.540,295.541,49.126,22.516
308.738,295.956,49.126,22.516
307.491,294.986,49.126,22.516
306.521,295.402,49.126,22.516
305.828,297.204,49.126,22.516
305.967,301.499,49.126,22.516
305.828,306.904,49.126,22.516
305.689,309.814,49.126,22.516
304.997,310.507,49.126,22.516
304.858,310.368,49.126,22.516
304.997,309.675,49.126,22.516
304.581,310.368,49.126,22.516
304.442,309.675,49.126,22.516
303.749,310.091,49.126,22.516
303.611,309.121,49.126,22.516
302.918,309.537,49.126,22.516
302.779,309.953,49.126,22.516
302.918,308.983,49.126,22.516
302.225,310.230,49.126,22.516
302.086,310.923,49.126,22.516
301.671,310.230,49.126,22.516
300.978,311.200,49.126,22.516
300.562,311.616,49.126,22.516
299.869,312.586,49.126,22.516
299.453,313.001,49.126,22.516
298.761,312.586,49.126,22.516
298.345,314.387,49.126,22.516
299.038,314.803,49.126,22.516
298.068,314.387,49.126,22.516
297.652,315.911,49.126,22.516
296.959,315.219,49.126,22.516
296.543,316.466,49.126,22.516
295.850,317.159,49.126,22.516
295.712,317.020,49.126,22.516
295.296,317.713,49.126,22.516
294.880,318.683,49.126,22.516
294.188,319.099,49.126,22.516
293.772,318.683,49.126,22.516
293.079,319.930,49.126,22.516
292.386,318.683,49.126,22.516
291.970,320.484,49.126,22.516
291.277,320.623,49.126,22.516
290.585,321.039,49.126,22.516
289.337,321.177,49.126,22.516
289.193,322.887,48.079,22.036
289.329,322.480,48.079,22.036
288.651,323.700,48.079,22.036
287.159,323.022,48.079,22.036
286.752,323.972,48.079,22.036
285.803,324.107,48.079,22.036
284.853,324.785,48.079,22.036
284.175,324.650,48.079,22.036
283.769,324.514,48.079,22.036
282.819,325.192,48.079,22.036
281.599,326.142,48.079,22.036
280.649,326.548,48.079,22.036
279.429,325.870,48.079,22.036
279.022,326.820,48.079,22.036
278.072,327.226,48.079,22.036
277.123,327.905,48.079,22.036
276.174,327.498,48.079,22.036
275.224,327.905,48.079,22.036
274.275,328.583,48.079,22.036
273.326,328.718,48.079,22.036
272.376,329.396,48.079,22.036
271.427,330.617,48.079,22.036
270.478,329.668,48.079,22.036
268.443,330.346,48.079,22.036
268.037,331.295,48.079,22.036
266.816,331.702,48.079,22.036
265.324,331.295,48.079,22.036
264.375,332.244,48.079,22.036
263.426,332.923,48.079,22.036
262.476,333.058,48.079,22.036
261.527,333.465,48.079,22.036
267.630,334.143,48.079,22.036
275.360,334.279,48.079,22.036
278.751,334.686,48.079,22.036
276.174,334.007,48.079,22.036
272.783,334.686,48.079,22.036
270.207,334.550,48.079,22.036
268.443,334.957,48.079,22.036
266.952,335.635,48.079,22.036
265.731,335.771,48.079,22.036
264.510,335.906,48.079,22.036
263.290,336.584,48.079,22.036
262.612,336.720,48.079,22.036
261.662,337.127,48.079,22.036
260.984,338.076,48.079,22.036
260.306,338.483,48.079,22.036
259.899,338.076,48.079,22.036
258.950,339.297,48.079,22.036
258.001,339.975,48.079,22.036
257.051,340.110,48.079,22.036
255.831,340.788,48.079,22.036
254.610,341.195,48.079,22.036
253.390,342.416,48.079,22.036
252.440,343.636,48.079,22.036
251.762,342.958,48.079,22.036
250.270,344.450,48.079,22.036
256.644,349.739,48.079,22.036
266.700,350.628,47.053,21.566
272.672,349.964,47.053,21.566
273.336,351.690,47.053,21.566
271.345,351.823,47.053,21.566
269.354,351.955,47.053,21.566
269.487,348.106,47.053,21.566
268.325,343.603,46.050,21.106
268.975,339.576,46.050,21.106
267.806,334.770,46.050,21.106
268.455,330.223,46.050,21.106
269.105,325.157,46.050,21.106
267.416,320.091,46.050,21.106
268.325,315.285,46.050,21.106
274.950,309.959,46.050,21.106
276.379,306.452,46.050,21.106
275.470,307.361,46.050,21.106
274.820,308.270,46.050,21.106
273.911,308.400,46.050,21.106
273.002,309.050,46.050,21.106
272.352,308.660,46.050,21.106
275.080,310.089,46.050,21.106
282.484,309.699,46.050,21.106
292.083,309.062,47.069,21.573
301.244,310.522,47.069,21.573
311.202,309.593,47.069,21.573
320.363,310.788,47.069,21.573
324.479,310.124,47.069,21.573
321.160,311.319,47.069,21.573
319.965,310.655,47.069,21.573
317.653,310.829,48.110,22.051
315.854,310.445,49.175,22.538
314.302,311.203,50.263,23.037
313.310,311.344,50.263,23.037
314.019,311.770,50.263,23.037
312.743,311.344,50.263,23.037
311.750,312.904,50.263,23.037
311.047,312.796,51.375,23.547
310.323,312.072,51.375,23.547
309.308,313.376,51.375,23.547
308.294,314.390,51.375,23.547
307.279,315.405,51.375,23.547
306.555,315.840,51.375,23.547
306.120,315.405,51.375,23.547
305.106,316.999,51.375,23.547
303.801,316.854,51.375,23.547
305.975,316.999,51.375,23.547
308.149,318.593,51.375,23.547
315.250,320.477,51.375,23.547
322.641,321.491,51.375,23.547
329.742,322.506,51.375,23.547
340.610,322.651,51.375,23.547
350.610,321.057,51.375,23.547
348.146,321.491,51.375,23.547
345.393,322.216,51.375,23.547
343.799,321.491,51.375,23.547
342.784,322.796,51.375,23.547
342.354,322.348,50.279,23.045
341.660,323.824,49.207,22.553
341.244,323.686,49.207,22.553
340.272,323.824,49.207,22.553
339.300,324.241,49.207,22.553
338.606,323.547,49.207,22.553
338.468,324.241,49.207,22.553
337.496,324.380,49.207,22.553
337.080,324.518,49.207,22.553
336.108,324.657,49.207,22.553
335.414,325.074,49.207,22.553
335.275,325.490,49.207,22.553
334.859,324.518,49.207,22.553
334.442,324.657,49.207,22.553
333.471,324.796,49.207,22.553
333.054,324.657,49.207,22.553
332.083,324.518,49.207,22.553
332.221,324.102,49.207,22.553
331.250,325.074,49.207,22.553
331.111,324.657,49.207,22.553
330.139,324.241,49.207,22.553
329.445,323.547,49.207,22.553
328.751,324.241,49.207,22.553
329.168,323.547,49.207,22.553
327.919,324.241,49.207,22.553
327.225,323.547,49.207,22.553
326.808,323.963,49.207,22.553
327.225,324.380,49.207,22.553
326.253,323.408,49.207,22.553
325.559,323.547,49.207,22.553
325.420,323.408,49.207,22.553
325.004,323.547,49.207,22.553
324.310,323.686,49.207,22.553
323.616,323.547,49.207,22.553
323.477,323.130,49.207,22.553
322.783,324.102,49.207,22.553
322.367,323.408,49.207,22.553
321.395,322.714,49.207,22.553
320.701,323.408,49.207,22.553
321.395,322.714,49.207,22.553
320.423,323.408,49.207,22.553
319.452,322.436,49.207,22.553
318.480,322.853,49.207,22.553
317.508,322.992,49.207,22.553
317.647,322.575,49.207,22.553
316.398,322.159,49.207,22.553
315.426,323.130,49.207,22.553
315.010,322.159,49.207,22.553
313.761,322.575,49.207,22.553
315.010,321.326,49.207,22.553
313.761,320.910,49.207,22.553
312.789,321.604,49.207,22.553
313.206,320.632,49.207,22.553
311.679,320.771,49.207,22.553
313.206,321.465,49.207,22.553
309.458,318.550,49.207,22.553
308.486,317.856,49.207,22.553
308.070,318.272,49.207,22.553
307.376,317.023,49.207,22.553
307.237,318.272,49.207,22.553
306.821,316.745,49.207,22.553
306.682,317.717,49.207,22.553
306.543,316.745,49.207,22.553
305.571,317.162,49.207,22.553
305.155,317.578,49.207,22.553
304.461,316.329,49.207,22.553
304.600,315.635,49.207,22.553
303.906,316.607,49.207,22.553
302.934,315.913,49.207,22.553
302.518,316.884,49.207,22.553
303.176,316.188,48.158,22.072
302.225,316.052,48.158,22.072
302.089,315.373,48.158,22.072
301.682,316.324,48.158,22.072
301.818,315.373,48.158,22.072
301.682,316.052,48.158,22.072
300.731,315.102,48.158,22.072
300.867,315.781,48.158,22.072
299.916,316.188,48.158,22.072
299.780,314.966,48.158,22.072
298.829,314.558,48.158,22.072
299.237,315.509,48.158,22.072
297.471,314.830,48.158,22.072
297.878,314.966,48.158,22.072
297.743,313.743,48.158,22.072
297.063,314.966,48.158,22.072
295.297,313.471,48.158,22.072
295.433,314.151,48.158,22.072
295.569,312.928,48.158,22.072
294.890,313.879,48.158,22.072
294.749,312.936,47.131,21.602
294.616,312.803,47.131,21.602
293.951,312.670,47.131,21.602
293.020,313.601,47.131,21.602
292.356,312.936,47.131,21.602
291.957,312.271,47.131,21.602
291.026,313.202,47.131,21.602
290.627,312.537,47.131,21.602
291.258,312.896,46.126,21.141
290.607,313.026,46.126,21.141
290.217,312.896,46.126,21.141
289.306,311.985,46.126,21.141
288.656,312.635,46.126,21.141
288.526,311.725,46.126,21.141
287.875,311.594,46.126,21.141
288.005,311.464,46.126,21.141
286.834,311.334,46.126,21.141
287.201,312.187,45.142,20.690
286.309,311.295,45.142,20.690
285.927,311.168,45.142,20.690
286.055,311.295,45.142,20.690
284.909,310.913,45.142,20.690
285.545,311.805,45.142,20.690
284.399,311.168,45.142,20.690
283.763,310.531,45.142,20.690
283.635,311.423,45.142,20.690
282.744,310.786,45.142,20.690
281.320,310.425,46.141,21.148
280.929,311.336,46.141,21.148
281.320,310.946,46.141,21.148
279.888,310.295,46.141,21.148
280.539,310.946,46.141,21.148
279.367,310.295,46.141,21.148
278.717,310.946,46.141,21.148
278.066,310.034,46.141,21.148
276.895,310.685,46.141,21.148
277.545,309.774,46.141,21.148
276.634,310.165,46.141,21.148
275.997,310.516,45.157,20.697
275.360,310.388,45.157,20.697
275.233,310.261,45.157,20.697
274.596,310.388,45.157,20.697
274.469,310.261,45.157,20.697
273.832,310.388,45.157,20.697
273.704,310.770,45.157,20.697
273.067,311.152,45.157,20.697
272.176,309.751,45.157,20.697
271.539,310.898,45.157,20.697
270.902,311.280,45.157,20.697
270.520,310.133,45.157,20.697
269.883,311.280,45.157,20.697
269.501,310.133,45.157,20.697
268.864,311.280,45.157,20.697
267.972,310.133,45.157,20.697
266.826,311.535,45.157,20.697
266.444,310.388,45.157,20.697
265.297,311.025,45.157,20.697
264.915,311.407,45.157,20.697
270.392,310.516,45.157,20.697
278.927,311.407,45.157,20.697
284.914,310.261,45.157,20.697
284.531,310.134,45.157,20.697
281.856,311.280,45.157,20.697
279.946,309.624,45.157,20.697
277.780,310.261,45.157,20.697
277.143,309.369,45.157,20.697
275.488,309.242,45.157,20.697
275.360,308.860,45.157,20.697
274.469,309.497,45.157,20.697
274.341,308.350,45.157,20.697
273.449,308.732,45.157,20.697
273.067,308.605,45.157,20.697
272.176,308.478,45.157,20.697
271.794,307.841,45.157,20.697
271.921,308.732,45.157,20.697
271.284,307.586,45.157,20.697
270.392,307.713,45.157,20.697
269.756,307.841,45.157,20.697
270.138,307.204,45.157,20.697
268.991,306.312,45.157,20.697
268.100,306.440,45.157,20.697
267.972,305.803,45.157,20.697
267.335,306.185,45.157,20.697
267.208,305.038,45.157,20.697
266.826,305.930,45.157,20.697
266.953,305.293,45.157,20.697
265.552,304.402,45.157,20.697
265.425,304.784,45.157,20.697
264.788,304.911,45.157,20.697
264.660,304.274,45.157,20.697
264.024,303.383,45.157,20.697
262.877,304.019,45.157,20.697
262.750,304.402,45.157,20.697
262.368,303.000,45.157,20.697
261.221,303.637,45.157,20.697
260.330,302.491,45.157,20.697
259.693,302.618,45.157,20.697
259.565,302.491,45.157,20.697
259.183,301.854,45.157,20.697
258.292,302.746,45.157,20.697
257.400,301.854,45.157,20.697
256.763,302.491,45.157,20.697
256.636,301.599,45.157,20.697
255.999,302.236,45.157,20.697
254.598,301.090,45.157,20.697
254.470,301.981,45.157,20.697
253.833,301.345,45.157,20.697
253.196,300.708,45.157,20.697
252.050,301.345,45.157,20.697
250.649,300.198,45.157,20.697
250.521,299.816,45.157,20.697
249.885,300.453,45.157,20.697
253.833,299.816,45.157,20.697
260.866,299.983,46.156,21.155
270.892,300.114,46.156,21.155
279.354,299.983,46.156,21.155
284.741,299.080,45.172,20.704
282.574,300.226,45.172,20.704
279.389,298.825,45.172,20.704
277.732,299.717,45.172,20.704
276.331,299.080,45.172,20.704
275.184,299.972,45.172,20.704
274.037,299.080,45.172,20.704
273.145,299.717,45.172,20.704
272.508,299.080,45.172,20.704
272.126,299.717,45.172,20.704
271.489,298.825,45.172,20.704
271.107,299.462,45.172,20.704
270.215,298.570,45.172,20.704
269.578,298.697,45.172,20.704
269.195,299.080,45.172,20.704
268.813,299.207,45.172,20.704
268.431,298.060,45.172,20.704
268.049,299.207,45.172,20.704
267.411,298.060,45.172,20.704
267.029,298.952,45.172,20.704
266.392,298.570,45.172,20.704
265.755,298.188,45.172,20.704
265.373,297.805,45.172,20.704
265.245,298.697,45.172,20.704
264.353,298.060,45.172,20.704
263.457,298.492,46.171,21.162
262.806,297.581,46.171,21.162
262.415,298.232,46.171,21.162
261.764,298.883,46.171,21.162
261.373,298.232,46.171,21.162
261.489,298.583,45.186,20.710
261.111,299.664,44.223,20.269
260.737,298.790,44.223,20.269
261.088,299.848,43.280,19.837
260.490,299.236,42.357,19.413
248.159,301.401,41.453,18.999
246.873,301.985,41.453,18.999
246.301,301.399,40.569,18.594
246.843,301.928,39.704,18.198
245.835,301.592,39.704,18.198
246.799,301.462,38.858,17.810
246.689,302.230,38.858,17.810
245.922,301.682,38.858,17.810
246.031,301.353,38.858,17.810
245.702,302.339,38.858,17.810
244.935,302.449,38.858,17.810
244.387,302.559,38.858,17.810
243.401,302.449,38.858,17.810
243.729,302.559,38.858,17.810
243.620,302.449,38.858,17.810
243.072,302.339,38.858,17.810
242.305,302.449,38.858,17.810
242.414,302.559,38.858,17.810
241.647,302.887,38.858,17.810
241.757,302.120,38.858,17.810
242.085,302.668,38.858,17.810
241.099,301.901,38.858,17.810
240.989,302.887,38.858,17.810
241.099,303.216,38.858,17.810
240.112,303.326,38.858,17.810
239.784,303.655,38.858,17.810
239.893,302.887,38.858,17.810
240.222,303.435,38.858,17.810
239.474,304.365,38.029,17.430
239.581,303.614,38.029,17.430
239.903,304.150,38.029,17.430
240.011,304.687,38.029,17.430
238.452,304.149,37.218,17.058
237.717,304.884,37.218,17.058
238.032,304.989,37.218,17.058
238.347,305.094,37.218,17.058
238.662,305.199,37.218,17.058
237.087,305.723,37.218,17.058
236.142,304.989,37.218,17.058
236.667,305.723,37.218,17.058
235.932,305.618,37.218,17.058
236.247,305.723,37.218,17.058
236.772,305.828,37.218,17.058
234.987,306.563,37.218,17.058
235.302,306.038,37.218,17.058
235.407,306.983,37.218,17.058
233.832,307.508,37.218,17.058
234.357,306.773,37.218,17.058
234.672,307.508,37.218,17.058
232.677,307.403,37.218,17.058
233.202,308.558,37.218,17.058
233.727,308.033,37.218,17.058
231.943,308.978,37.218,17.058
232.729,308.898,38.041,17.436
240.435,307.481,38.883,17.821
238.207,309.468,38.054,17.441
243.467,308.931,38.054,17.441
254.294,309.518,38.896,17.827
263.767,308.979,39.756,18.222
262.513,308.196,40.636,18.625
261.023,308.998,40.636,18.625
259.303,309.113,40.636,18.625
258.501,309.457,40.636,18.625
257.698,309.571,40.636,18.625
256.208,309.686,40.636,18.625
256.094,309.800,40.636,18.625
255.750,308.769,40.636,18.625
254.947,308.883,40.636,18.625
254.604,309.227,40.636,18.625
254.718,309.571,40.636,18.625
253.916,309.915,40.636,18.625
254.030,309.342,40.636,18.625
253.916,310.144,40.636,18.625
253.343,309.800,40.636,18.625
253.457,309.227,40.636,18.625
253.343,310.030,40.636,18.625
252.999,309.686,40.636,18.625
252.426,310.488,40.636,18.625
252.540,309.915,40.636,18.625
252.196,309.342,40.636,18.625
251.853,310.144,40.636,18.625
251.509,309.571,40.636,18.625
251.623,309.915,40.636,18.625
251.738,308.883,40.636,18.625
250.477,309.227,40.636,18.625
250.592,309.113,40.636,18.625
250.936,308.769,40.636,18.625
250.133,308.425,40.636,18.625
249.789,309.227,40.636,18.625
249.445,308.654,40.636,18.625
249.560,309.457,40.636,18.625
249.445,308.654,40.636,18.625
249.331,309.227,40.636,18.625
248.987,308.654,40.636,18.625
248.643,309.227,40.636,18.625
248.987,308.196,40.636,18.625
247.955,307.852,40.636,18.625
248.070,307.279,40.636,18.625
247.955,308.081,40.636,18.625
247.841,307.279,40.636,18.625
247.038,307.852,40.636,18.625
247.153,306.820,40.636,18.625
247.268,306.247,40.636,18.625
247.382,306.820,40.636,18.625
247.497,306.018,40.636,18.625
247.611,306.132,40.636,18.625
247.038,305.559,40.636,18.625
246.236,305.903,40.636,18.625
246.580,304.642,40.636,18.625
246.694,305.215,40.636,18.625
244.746,304.413,40.636,18.625
245.090,304.757,40.636,18.625
245.433,303.496,40.636,18.625
245.090,304.298,40.636,18.625
245.204,303.267,40.636,18.625
244.631,303.611,40.636,18.625
244.746,303.954,40.636,18.625
243.485,302.694,40.636,18.625
244.058,302.120,40.636,18.625
244.173,302.464,40.636,18.625
242.912,302.808,40.636,18.625
243.026,301.776,40.636,18.625
243.141,301.203,40.636,18.625
242.339,301.547,40.636,18.625
