469.623,162.569,29.196,24.330
464.886,165.411,29.196,24.330
467.307,167.411,29.196,24.330
468.675,168.779,29.196,24.330
449.624,189.936,29.196,24.330
444.256,189.199,29.196,24.330
448.992,166.990,29.196,24.330
446.782,165.832,29.196,24.330
436.361,183.620,29.196,24.330
447.528,166.329,28.573,23.811
450.928,167.050,28.573,23.811
472.045,169.213,28.573,23.811
458.757,164.371,28.573,23.811
459.684,161.796,28.573,23.811
438.772,141.709,28.573,23.811
440.111,140.988,28.573,23.811
467.616,121.312,28.573,23.811
443.614,138.721,28.573,23.811
459.581,166.226,28.573,23.811
459.272,164.474,28.573,23.811
457.108,166.019,28.573,23.811
449.588,164.474,28.573,23.811
449.165,164.532,29.205,24.338
447.376,163.373,29.205,24.338
442.848,149.159,29.205,24.338
444.427,152.002,29.205,24.338
446.428,154.002,29.205,24.338
474.541,135.576,29.205,24.338
493.598,163.689,29.205,24.338
492.651,156.635,29.205,24.338
494.230,161.162,29.205,24.338
498.547,158.530,29.205,24.338
503.285,161.373,29.205,24.338
505.707,163.794,29.205,24.338
501.179,158.846,29.205,24.338
499.389,160.215,29.205,24.338
500.268,159.618,29.852,24.876
498.438,154.559,29.852,24.876
497.685,155.528,29.852,24.876
499.299,157.573,29.852,24.876
511.676,133.143,29.852,24.876
515.227,131.744,29.852,24.876
513.613,135.726,29.852,24.876
508.770,137.125,29.852,24.876
507.586,136.372,29.852,24.876
509.200,135.833,29.852,24.876
512.967,137.017,29.852,24.876
510.962,136.184,30.512,25.427
509.312,134.974,30.512,25.427
507.222,133.324,30.512,25.427
507.552,134.534,30.512,25.427
515.362,132.224,30.512,25.427
510.852,136.074,30.512,25.427
506.122,131.564,30.512,25.427
504.032,130.354,30.512,25.427
492.042,119.023,30.512,25.427
492.812,116.933,30.512,25.427
490.502,121.443,30.512,25.427
490.612,119.573,30.512,25.427
490.942,118.363,30.512,25.427
478.732,115.173,30.512,25.427
472.901,132.664,30.512,25.427
474.551,133.654,30.512,25.427
473.341,132.224,30.512,25.427
468.831,130.574,30.512,25.427
446.281,132.004,30.512,25.427
440.891,137.614,30.512,25.427
439.901,138.604,30.512,25.427
440.891,136.514,30.512,25.427
440.667,136.575,31.187,25.989
442.579,136.013,31.187,25.989
440.892,135.450,31.187,25.989
441.230,138.037,31.187,25.989
442.691,135.675,31.187,25.989
437.182,136.013,31.187,25.989
407.162,105.992,31.187,25.989
407.949,107.229,31.187,25.989
413.908,130.278,31.187,25.989
410.447,134.132,30.522,25.435
422.121,112.236,29.871,24.893
423.952,110.836,29.871,24.893
446.973,80.729,30.532,25.443
446.423,79.298,30.532,25.443
437.507,84.472,30.532,25.443
440.038,86.343,30.532,25.443
439.268,87.554,30.532,25.443
438.938,85.682,30.532,25.443
439.794,86.696,29.881,24.901
440.763,87.235,29.881,24.901
442.109,83.271,30.542,25.452
443.761,80.959,30.542,25.452
442.770,80.629,30.542,25.452
443.541,82.941,30.542,25.452
441.228,84.152,30.542,25.452
441.338,82.501,30.542,25.452
442.990,80.629,30.542,25.452
442.660,81.840,30.542,25.452
444.532,76.444,30.542,25.452
473.931,105.844,30.542,25.452
487.034,90.979,30.542,25.452
491.328,91.970,30.542,25.452
490.778,88.557,30.542,25.452
488.686,87.125,30.542,25.452
472.469,56.342,31.218,26.015
474.832,53.978,31.218,26.015
476.520,53.190,31.218,26.015
471.456,51.502,31.218,26.015
474.495,50.039,31.218,26.015
476.408,52.628,31.218,26.015
469.993,50.489,31.218,26.015
468.755,52.628,31.218,26.015
468.192,54.541,31.218,26.015
469.430,53.753,31.218,26.015
468.417,54.766,31.218,26.015
467.629,54.428,31.218,26.015
465.941,52.065,31.218,26.015
466.954,50.827,31.218,26.015
471.343,55.666,31.218,26.015
472.869,54.751,30.552,25.460
473.640,54.861,30.552,25.460
472.209,53.209,30.552,25.460
471.658,52.217,30.552,25.460
472.209,53.649,30.552,25.460
470.997,58.165,30.552,25.460
471.548,57.614,30.552,25.460
469.895,59.267,30.552,25.460
474.632,52.768,30.552,25.460
472.980,55.522,30.552,25.460
473.971,55.411,30.552,25.460
472.539,55.962,30.552,25.460
473.310,54.751,30.552,25.460
471.437,56.182,30.552,25.460
473.090,54.090,30.552,25.460
467.913,51.556,30.552,25.460
465.600,53.429,30.552,25.460
462.846,53.098,30.552,25.460
463.397,51.887,30.552,25.460
464.829,48.913,30.552,25.460
476.174,52.988,30.552,25.460
475.623,51.556,30.552,25.460
473.090,55.632,30.552,25.460
473.200,57.504,30.552,25.460
471.768,55.632,30.552,25.460
476.504,53.319,30.552,25.460
461.414,23.910,30.552,25.460
463.727,22.698,30.552,25.460
461.855,23.249,30.552,25.460
458.220,25.342,30.552,25.460
456.347,22.368,30.552,25.460
458.053,24.019,29.901,24.917
473.684,52.801,29.901,24.917
472.714,52.262,29.901,24.917
473.037,51.723,29.901,24.917
472.498,55.280,29.901,24.917
471.528,53.663,29.901,24.917
472.283,54.418,29.901,24.917
470.450,53.017,29.901,24.917
475.732,54.849,29.901,24.917
477.349,56.251,29.901,24.917
478.104,54.634,29.901,24.917
477.349,53.448,29.901,24.917
475.301,52.478,29.901,24.917
473.253,53.663,29.901,24.917
472.498,52.693,29.901,24.917
476.529,52.082,30.562,25.468
480.606,53.294,30.562,25.468
482.038,53.625,30.562,25.468
469.808,55.277,30.562,25.468
465.012,53.510,31.238,26.032
470.080,52.721,31.238,26.032
473.120,54.636,31.238,26.032
471.431,55.199,31.238,26.032
473.120,53.510,31.238,26.032
473.909,54.974,31.238,26.032
472.670,54.411,31.238,26.032
473.008,53.622,31.238,26.032
473.796,53.284,31.238,26.032
471.431,52.271,31.238,26.032
487.085,63.871,31.238,26.032
489.000,65.335,31.238,26.032
489.005,60.490,31.930,26.608
490.271,61.526,31.930,26.608
486.012,60.950,31.930,26.608
478.299,53.008,31.930,26.608
477.263,53.353,31.930,26.608
475.997,51.856,31.930,26.608
478.446,50.698,31.249,26.040
470.672,52.388,31.249,26.040
468.757,53.402,31.249,26.040
468.870,54.190,31.249,26.040
463.800,53.176,31.249,26.040
465.715,53.965,31.249,26.040
462.448,52.050,31.249,26.040
466.617,52.838,31.249,26.040
470.595,53.836,31.940,26.617
468.408,51.648,31.940,26.617
467.141,52.684,31.940,26.617
465.644,53.721,31.940,26.617
473.359,50.842,31.940,26.617
471.862,50.036,31.940,26.617
473.129,50.151,31.940,26.617
470.941,51.878,31.940,26.617
467.602,52.454,31.940,26.617
466.565,53.490,31.940,26.617
472.208,51.533,31.940,26.617
471.632,53.260,31.940,26.617
474.280,54.757,31.940,26.617
468.408,55.793,31.940,26.617
488.559,59.133,31.940,26.617
489.365,57.866,31.940,26.617
485.335,59.824,31.940,26.617
487.523,59.248,31.940,26.617
475.201,57.290,31.940,26.617
475.317,56.484,31.940,26.617
473.359,55.909,31.940,26.617
471.402,55.333,31.940,26.617
470.135,57.521,31.940,26.617
470.941,52.109,31.940,26.617
469.444,51.303,31.940,26.617
472.077,48.977,32.647,27.206
470.617,50.508,33.369,27.807
471.219,49.185,33.369,27.807
469.414,48.824,33.369,27.807
470.737,53.756,33.369,27.807
471.991,52.824,34.107,28.423
481.213,46.307,34.107,28.423
461.170,40.036,34.107,28.423
428.339,29.830,34.107,28.423
423.789,27.494,34.107,28.423
423.175,22.453,34.107,28.423
402.148,33.888,34.107,28.423
397.844,34.749,34.107,28.423
400.460,33.274,33.380,27.817
400.580,31.710,33.380,27.817
397.812,25.813,33.380,27.817
402.024,27.618,33.380,27.817
407.440,29.905,33.380,27.817
409.485,31.228,33.380,27.817
408.402,40.254,33.380,27.817
398.414,65.886,33.380,27.817
396.334,72.331,32.668,27.223
392.683,70.800,32.668,27.223
361.237,43.829,32.668,27.223
356.880,41.591,32.668,27.223
362.109,56.298,31.971,26.643
361.672,57.805,31.290,26.075
364.041,56.564,31.290,26.075
365.733,55.774,31.290,26.075
366.072,54.082,31.290,26.075
366.636,48.780,31.290,26.075
365.169,49.795,31.290,26.075
360.996,46.975,31.290,26.075
390.889,42.125,31.290,26.075
384.574,32.590,31.982,26.652
382.614,34.551,31.982,26.652
388.845,50.949,31.300,26.083
388.506,53.093,31.300,26.083
408.028,56.140,31.300,26.083
412.880,58.284,31.300,26.083
438.495,84.125,31.300,26.083
439.737,82.658,31.300,26.083
438.721,83.673,31.300,26.083
437.931,82.883,31.300,26.083
436.690,84.125,31.300,26.083
433.643,85.366,31.300,26.083
432.176,85.479,31.300,26.083
430.709,86.720,31.300,26.083
436.690,82.093,31.300,26.083
439.962,83.109,31.300,26.083
440.752,80.739,31.300,26.083
441.225,81.739,31.992,26.660
439.265,81.393,31.992,26.660
440.764,80.816,31.992,26.660
471.559,50.021,31.992,26.660
503.156,81.676,32.700,27.250
502.095,82.265,32.700,27.250
500.562,77.903,32.700,27.250
502.331,78.964,32.700,27.250
501.034,80.025,32.700,27.250
503.274,79.907,32.700,27.250
503.627,80.497,32.700,27.250
504.217,79.907,32.700,27.250
499.855,81.912,32.700,27.250
497.414,81.977,33.424,27.853
496.811,82.821,33.424,27.853
499.342,83.905,33.424,27.853
498.016,84.508,33.424,27.853
496.209,86.556,33.424,27.853
495.124,85.954,33.424,27.853
490.666,87.279,33.424,27.853
491.991,85.231,33.424,27.853
492.353,84.387,33.424,27.853
490.786,85.954,33.424,27.853
522.959,61.010,33.424,27.853
523.321,59.685,33.424,27.853
521.031,57.636,33.424,27.853
515.609,58.239,33.424,27.853
512.864,48.304,34.163,28.469
499.193,30.445,34.163,28.469
478.378,51.753,34.163,28.469
479.979,54.093,34.163,28.469
489.709,51.999,34.163,28.469
491.310,51.876,34.163,28.469
491.187,50.768,34.163,28.469
490.571,53.847,34.163,28.469
490.448,55.202,34.163,28.469
457.563,22.317,34.163,28.469
459.708,20.127,33.435,27.862
465.614,52.070,33.435,27.862
466.940,52.190,33.435,27.862
471.400,53.757,33.435,27.862
476.753,58.818,32.722,27.268
471.208,55.633,32.722,27.268
469.674,55.751,32.722,27.268
470.736,52.802,32.722,27.268
462.832,54.099,32.722,27.268
454.221,53.037,32.722,27.268
451.507,53.155,32.722,27.268
461.063,53.037,32.722,27.268
465.964,46.739,33.446,27.871
463.914,48.547,33.446,27.871
468.106,49.890,32.732,27.277
469.168,48.120,32.732,27.277
467.162,47.058,32.732,27.277
467.752,49.064,32.732,27.277
458.429,48.474,32.732,27.277
456.895,52.841,32.732,27.277
458.193,52.251,32.732,27.277
458.688,51.582,33.457,27.880
467.734,49.772,33.457,27.880
499.939,81.977,33.457,27.880
467.734,49.772,33.457,27.880
468.096,51.823,33.457,27.880
469.664,51.461,33.457,27.880
471.474,52.788,33.457,27.880
471.835,51.943,33.457,27.880
478.952,43.138,33.457,27.880
474.489,43.983,33.457,27.880
491.014,57.612,33.457,27.880
485.345,58.939,33.457,27.880
470.937,82.837,32.743,27.286
472.471,81.774,32.743,27.286
484.866,61.353,32.743,27.286
486.164,58.874,32.743,27.286
490.768,60.172,32.743,27.286
495.844,60.998,32.743,27.286
491.240,55.922,32.743,27.286
499.621,51.319,32.743,27.286
499.976,50.492,32.743,27.286
499.301,56.814,32.045,26.704
507.272,54.156,32.045,26.704
495.835,57.276,32.045,26.704
493.640,59.933,32.045,26.704
492.138,59.355,32.045,26.704
490.636,61.319,32.045,26.704
481.972,44.799,32.045,26.704
477.466,38.445,32.045,26.704
477.350,48.265,32.045,26.704
476.080,78.879,32.045,26.704
477.582,78.995,32.045,26.704
478.852,48.149,32.045,26.704
482.896,42.950,32.045,26.704
483.936,43.990,32.045,26.704
487.748,42.950,32.045,26.704
483.936,48.380,32.045,26.704
481.972,43.181,32.045,26.704
480.932,41.217,32.045,26.704
477.119,40.640,32.045,26.704
481.625,43.759,32.045,26.704
479.661,42.026,32.045,26.704
481.625,42.604,32.045,26.704
481.278,41.795,32.045,26.704
482.780,47.225,32.045,26.704
481.509,44.799,32.045,26.704
474.168,40.073,31.361,26.135
454.834,70.261,31.361,26.135
452.233,72.183,31.361,26.135
450.085,73.879,31.361,26.135
452.460,69.922,31.361,26.135
450.085,66.190,31.361,26.135
454.079,67.426,32.055,26.713
440.095,80.254,32.055,26.713
438.593,82.681,32.055,26.713
431.081,81.641,32.055,26.713
435.357,81.987,32.055,26.713
441.020,79.329,32.055,26.713
440.211,82.450,32.055,26.713
440.557,81.410,32.055,26.713
416.173,86.610,32.055,26.713
413.515,88.344,32.055,26.713
444.371,71.818,32.055,26.713
439.633,83.721,32.055,26.713
439.517,84.992,32.055,26.713
441.482,83.259,32.055,26.713
438.362,81.063,32.055,26.713
433.392,86.726,32.055,26.713
430.503,66.039,32.055,26.713
446.567,72.627,32.055,26.713
448.579,73.914,31.372,26.143
468.146,61.812,31.372,26.143
473.235,66.449,31.372,26.143
478.551,53.895,31.372,26.143
491.332,52.199,31.372,26.143
489.861,50.502,31.372,26.143
490.879,57.175,31.372,26.143
489.409,57.967,31.372,26.143
490.427,59.437,31.372,26.143
489.861,58.872,31.372,26.143
489.522,58.080,31.372,26.143
481.492,57.741,31.372,26.143
486.355,62.151,31.372,26.143
471.313,60.229,31.372,26.143
469.842,62.830,31.372,26.143
465.432,67.920,31.372,26.143
473.236,56.044,31.372,26.143
473.575,57.514,31.372,26.143
441.897,82.688,32.066,26.722
441.088,106.156,32.066,26.722
447.215,107.890,32.066,26.722
473.226,81.879,32.066,26.722
470.567,57.024,32.066,26.722
469.758,52.978,32.066,26.722
467.099,52.400,32.066,26.722
469.295,51.591,32.066,26.722
488.601,53.788,32.066,26.722
490.335,52.747,32.066,26.722
495.075,56.100,32.066,26.722
487.329,44.424,32.066,26.722
479.353,46.158,32.066,26.722
470.451,44.886,32.066,26.722
469.642,46.389,32.066,26.722
468.602,49.279,32.066,26.722
469.873,53.556,32.066,26.722
471.839,54.366,32.066,26.722
476.578,53.325,32.066,26.722
478.312,53.210,32.066,26.722
483.283,55.637,32.066,26.722
486.173,58.065,32.066,26.722
477.272,52.863,32.066,26.722
472.070,52.054,32.066,26.722
467.792,54.481,32.066,26.722
467.446,56.678,32.066,26.722
483.746,55.175,32.066,26.722
491.954,86.041,32.066,26.722
491.144,87.313,32.066,26.722
491.722,85.116,32.066,26.722
492.532,115.751,32.066,26.722
493.572,113.092,32.066,26.722
493.225,112.052,32.066,26.722
490.798,111.936,32.066,26.722
492.069,111.127,32.066,26.722
475.538,107.081,32.066,26.722
471.534,105.472,31.382,26.152
472.326,104.906,31.382,26.152
469.984,110.133,32.076,26.730
466.201,122.791,31.392,26.160
465.636,126.299,31.392,26.160
467.333,129.355,31.392,26.160
468.650,128.870,30.723,25.602
469.203,117.019,30.723,25.602
469.314,114.250,30.723,25.602
441.510,83.284,31.403,26.169
439.811,81.586,31.403,26.169
441.565,81.537,30.733,25.611
439.650,85.548,30.078,25.065
447.782,77.416,30.078,25.065
448.758,79.042,30.078,25.065
449.734,80.669,30.078,25.065
443.987,78.392,30.078,25.065
472.940,56.379,30.078,25.065
470.229,56.921,30.078,25.065
474.674,53.560,30.078,25.065
479.771,51.933,30.078,25.065
481.397,50.741,30.078,25.065
476.084,54.970,30.078,25.065
467.952,53.126,30.078,25.065
468.927,54.536,30.078,25.065
467.518,53.994,30.078,25.065
465.948,59.229,30.743,25.619
436.355,84.167,30.743,25.619
440.234,84.721,30.743,25.619
438.571,86.383,30.743,25.619
439.126,85.386,30.743,25.619
439.458,85.275,30.743,25.619
438.239,84.721,30.743,25.619
437.605,86.596,30.087,25.073
439.015,86.271,30.087,25.073
439.341,85.946,30.087,25.073
440.317,86.054,30.087,25.073
440.642,85.078,30.087,25.073
439.883,84.102,30.087,25.073
440.642,84.644,30.087,25.073
452.032,71.953,30.087,25.073
452.574,68.156,30.087,25.073
450.296,70.868,30.087,25.073
441.293,85.512,30.087,25.073
440.100,84.102,30.087,25.073
441.076,83.342,30.087,25.073
440.751,83.017,30.087,25.073
441.293,85.078,30.087,25.073
440.534,85.620,30.087,25.073
440.859,84.427,30.087,25.073
441.402,85.403,30.087,25.073
439.341,86.813,30.087,25.073
440.751,86.054,30.087,25.073
442.161,84.427,30.087,25.073
440.317,86.054,30.087,25.073
411.355,61.214,30.087,25.073
412.408,62.632,29.446,24.538
409.542,63.375,29.446,24.538
410.285,62.419,29.446,24.538
405.720,51.273,29.446,24.538
410.709,56.262,29.446,24.538
408.905,55.519,29.446,24.538
407.275,53.427,28.818,24.015
393.262,58.390,28.203,23.503
391.737,59.305,28.203,23.503
389.805,54.933,28.203,23.503
391.940,52.188,28.203,23.503
418.885,62.864,28.203,23.503
417.563,60.729,28.203,23.503
412.988,59.813,28.203,23.503
440.136,86.962,28.203,23.503
464.614,58.535,28.827,24.023
465.965,55.314,28.827,24.023
459.833,57.496,28.827,24.023
455.572,55.937,28.827,24.023
483.321,51.468,28.827,24.023
482.386,53.651,28.827,24.023
481.450,52.092,28.827,24.023
483.009,50.533,28.827,24.023
482.282,51.884,28.827,24.023
481.347,52.819,28.827,24.023
482.698,52.300,28.827,24.023
481.139,50.741,28.827,24.023
479.788,52.092,28.827,24.023
480.931,50.741,28.827,24.023
488.725,40.452,28.827,24.023
504.003,19.147,28.827,24.023
504.315,20.290,28.827,24.023
504.535,25.308,29.465,24.554
506.523,29.775,30.117,25.098
519.010,52.685,30.117,25.098
521.073,53.228,30.117,25.098
520.530,52.685,30.117,25.098
519.336,55.399,30.117,25.098
519.878,52.033,30.117,25.098
518.250,51.708,30.117,25.098
519.878,54.422,30.117,25.098
520.856,55.616,30.117,25.098
525.959,67.017,30.117,25.098
524.547,67.126,30.117,25.098
525.307,66.149,30.117,25.098
523.027,66.474,30.117,25.098
523.570,65.931,30.117,25.098
522.593,64.086,30.117,25.098
524.004,66.149,30.117,25.098
525.199,64.954,30.117,25.098
526.462,67.001,29.475,24.562
521.467,62.857,29.475,24.562
517.323,60.838,29.475,24.562
516.367,59.456,29.475,24.562
516.261,59.350,29.475,24.562
515.729,57.331,29.475,24.562
493.308,56.375,29.475,24.562
470.462,54.781,29.475,24.562
468.230,55.950,29.475,24.562
466.211,57.969,29.475,24.562
472.268,58.075,29.475,24.562
483.851,45.855,29.475,24.562
483.319,44.473,29.475,24.562
485.338,42.454,29.475,24.562
484.116,43.638,28.846,24.039
483.180,43.950,28.846,24.039
484.324,44.886,28.846,24.039
490.044,56.222,28.846,24.039
494.100,60.901,28.846,24.039
490.044,60.797,28.846,24.039
482.660,49.670,28.846,24.039
480.892,48.318,28.846,24.039
479.171,50.534,29.484,24.570
474.600,52.128,29.484,24.570
468.429,52.628,30.137,25.114
465.278,55.127,30.137,25.114
462.577,53.158,30.804,25.670
461.356,54.158,30.804,25.670
441.255,83.809,30.804,25.670
439.811,85.031,30.804,25.670
437.924,86.030,30.804,25.670
440.034,83.476,30.804,25.670
443.032,82.476,30.804,25.670
441.366,83.920,30.804,25.670
436.813,86.696,30.804,25.670
434.925,87.029,30.804,25.670
436.147,86.474,30.804,25.670
438.035,84.142,30.804,25.670
439.700,83.365,30.804,25.670
444.031,78.367,30.804,25.670
448.585,74.703,30.804,25.670
448.918,76.591,30.804,25.670
449.473,75.369,30.804,25.670
441.182,82.344,31.485,26.238
439.480,84.046,31.485,26.238
440.955,82.571,31.485,26.238
439.707,84.273,31.485,26.238
440.047,83.933,31.485,26.238
441.750,82.003,31.485,26.238
447.539,76.895,31.485,26.238
448.787,75.647,31.485,26.238
479.095,52.377,31.485,26.238
471.489,53.399,31.485,26.238
469.333,55.328,31.485,26.238
467.630,56.577,31.485,26.238
472.284,55.101,31.485,26.238
459.457,54.307,31.485,26.238
463.203,55.328,31.485,26.238
468.311,51.355,31.485,26.238
471.830,52.150,31.485,26.238
470.127,54.307,31.485,26.238
470.922,54.874,31.485,26.238
472.624,53.853,31.485,26.238
472.511,55.782,31.485,26.238
473.078,54.534,31.485,26.238
471.376,55.101,31.485,26.238
472.851,54.080,31.485,26.238
