255.602,246.702,48.058,29.253
258.472,247.759,48.058,29.253
257.717,247.910,48.058,29.253
239.137,248.061,48.058,29.253
213.004,248.817,48.058,29.253
191.705,249.270,48.058,29.253
191.856,248.212,48.058,29.253
197.747,249.270,48.058,29.253
200.315,248.515,48.058,29.253
204.092,249.572,48.058,29.253
206.660,249.119,48.058,29.253
209.228,248.968,48.058,29.253
213.306,249.119,48.058,29.253
217.083,249.874,48.058,29.253
220.255,249.119,48.058,29.253
223.427,250.176,48.058,29.253
227.506,250.327,48.058,29.253
229.771,250.780,48.058,29.253
233.548,250.931,48.058,29.253
237.022,250.478,48.058,29.253
241.101,251.536,48.058,29.253
244.575,251.385,48.058,29.253
247.747,251.536,48.058,29.253
251.524,251.989,48.058,29.253
254.998,251.234,48.058,29.253
259.379,252.291,48.058,29.253
263.155,251.838,48.058,29.253
263.608,253.197,48.058,29.253
244.122,252.442,48.058,29.253
218.593,253.499,48.058,29.253
197.294,252.442,48.058,29.253
198.956,253.197,48.058,29.253
204.847,252.442,48.058,29.253
208.019,253.499,48.058,29.253
211.494,253.348,48.058,29.253
214.666,252.895,48.058,29.253
218.744,253.046,48.058,29.253
222.823,253.197,48.058,29.253
226.901,253.348,48.058,29.253
230.678,253.500,48.058,29.253
234.756,253.651,48.058,29.253
238.231,253.802,48.058,29.253
242.309,253.953,48.058,29.253
246.388,252.895,48.058,29.253
250.466,253.651,48.058,29.253
253.941,254.708,48.058,29.253
242.913,255.765,48.058,29.253
217.083,256.219,48.058,29.253
192.158,254.859,48.058,29.253
170.557,256.521,48.058,29.253
157.113,256.067,48.058,29.253
162.098,255.916,48.058,29.253
167.989,256.067,48.058,29.253
174.485,256.521,48.058,29.253
177.053,255.463,48.058,29.253
179.923,256.219,48.058,29.253
182.491,254.859,48.058,29.253
185.059,256.219,48.058,29.253
188.231,255.765,48.058,29.253
190.497,257.427,48.058,29.253
193.065,258.786,48.058,29.253
197.747,260.146,48.058,29.253
200.617,257.880,48.058,29.253
203.377,255.833,49.121,29.900
210.634,257.222,49.121,29.900
216.038,255.215,49.121,29.900
219.091,256.576,48.074,29.262
222.567,256.424,48.074,29.262
224.833,255.971,48.074,29.262
228.611,255.820,48.074,29.262
232.691,257.482,48.074,29.262
235.864,257.029,48.074,29.262
239.340,256.878,48.074,29.262
243.117,257.633,48.074,29.262
245.082,258.993,48.074,29.262
233.144,261.562,48.074,29.262
206.398,262.922,48.074,29.262
189.021,259.749,48.074,29.262
190.079,258.691,48.074,29.262
195.670,257.633,48.074,29.262
197.803,256.526,49.137,29.910
203.509,256.676,50.225,30.571
205.246,256.202,50.225,30.571
206.035,255.413,50.225,30.571
206.824,256.833,50.225,30.571
207.929,254.781,50.225,30.571
208.719,255.255,50.225,30.571
210.292,256.063,51.336,31.248
211.901,256.220,52.472,31.939
214.045,256.714,52.472,31.939
215.347,256.532,53.633,32.646
217.727,255.297,54.819,33.368
221.000,256.847,54.819,33.368
223.585,255.297,54.819,33.368
224.447,256.158,54.819,33.368
227.376,254.952,54.819,33.368
232.373,255.469,54.819,33.368
236.680,254.952,54.819,33.368
230.650,256.847,54.819,33.368
205.665,255.986,54.819,33.368
179.646,256.503,54.819,33.368
156.729,254.952,54.819,33.368
154.489,254.090,54.819,33.368
158.108,254.607,54.819,33.368
160.692,255.124,54.819,33.368
163.622,253.574,54.819,33.368
166.206,254.780,54.819,33.368
167.413,253.918,54.819,33.368
169.997,252.712,54.819,33.368
172.741,253.898,53.650,32.657
174.596,253.730,53.650,32.657
177.125,253.224,53.650,32.657
178.980,253.055,53.650,32.657
181.172,254.235,53.650,32.657
183.365,252.381,53.650,32.657
186.231,253.561,53.650,32.657
188.761,253.392,53.650,32.657
190.279,252.549,53.650,32.657
193.145,253.392,53.650,32.657
195.338,251.875,53.650,32.657
197.867,253.055,53.650,32.657
199.722,252.549,53.650,32.657
201.240,252.043,53.650,32.657
204.107,252.549,53.650,32.657
205.962,251.369,53.650,32.657
208.154,251.537,53.650,32.657
210.346,251.031,53.650,32.657
213.213,252.212,53.650,32.657
214.731,250.694,53.650,32.657
216.923,251.537,53.650,32.657
218.778,250.694,53.650,32.657
221.307,251.200,53.650,32.657
223.499,249.682,53.650,32.657
226.029,250.526,53.650,32.657
227.884,249.682,53.650,32.657
230.076,250.526,53.650,32.657
232.606,249.345,53.650,32.657
235.472,249.514,53.650,32.657
237.665,249.345,53.650,32.657
240.532,248.839,53.650,32.657
243.398,249.682,53.650,32.657
245.253,248.839,53.650,32.657
247.783,250.020,53.650,32.657
249.300,249.177,53.650,32.657
251.830,248.333,53.650,32.657
254.022,248.839,53.650,32.657
256.552,249.008,53.650,32.657
259.756,249.177,53.650,32.657
261.611,247.659,53.650,32.657
264.478,248.165,53.650,32.657
267.007,248.333,53.650,32.657
269.537,246.816,53.650,32.657
272.403,247.996,53.650,32.657
274.596,247.490,53.650,32.657
273.415,246.984,53.650,32.657
254.022,249.177,53.650,32.657
225.186,246.984,53.650,32.657
205.793,247.490,53.650,32.657
203.601,245.635,53.650,32.657
209.840,246.816,53.650,32.657
211.695,246.310,53.650,32.657
213.887,245.804,53.650,32.657
216.417,246.984,53.650,32.657
219.284,245.804,53.650,32.657
222.150,245.973,53.650,32.657
225.017,246.141,53.650,32.657
227.884,246.647,53.650,32.657
230.414,245.467,53.650,32.657
233.955,245.973,53.650,32.657
237.159,246.816,53.650,32.657
240.026,245.973,53.650,32.657
242.892,246.141,53.650,32.657
245.759,246.647,53.650,32.657
248.626,245.467,53.650,32.657
251.830,245.635,53.650,32.657
254.697,245.129,53.650,32.657
257.564,246.310,53.650,32.657
261.105,244.455,53.650,32.657
263.972,245.635,53.650,32.657
266.839,245.467,53.650,32.657
270.043,245.635,53.650,32.657
273.247,246.141,53.650,32.657
276.113,245.973,53.650,32.657
279.317,246.141,53.650,32.657
282.859,246.984,53.650,32.657
285.388,245.804,53.650,32.657
289.267,245.973,53.650,32.657
292.808,246.816,53.650,32.657
295.338,245.635,53.650,32.657
299.554,246.141,53.650,32.657
303.095,246.647,53.650,32.657
305.962,245.467,53.650,32.657
305.456,246.310,53.650,32.657
286.737,247.827,53.650,32.657
261.274,248.333,53.650,32.657
252.336,245.467,53.650,32.657
258.913,246.310,53.650,32.657
262.117,245.467,53.650,32.657
265.995,246.310,53.650,32.657
268.862,245.129,53.650,32.657
272.066,246.310,53.650,32.657
275.270,244.792,53.650,32.657
278.812,245.972,53.650,32.657
281.678,245.467,53.650,32.657
285.220,244.623,53.650,32.657
289.098,245.467,53.650,32.657
292.640,244.623,53.650,32.657
296.518,245.467,53.650,32.657
299.722,244.286,53.650,32.657
303.264,244.455,53.650,32.657
306.468,243.949,53.650,32.657
310.346,245.467,53.650,32.657
313.887,243.274,53.650,32.657
317.429,244.118,53.650,32.657
322.319,244.961,53.650,32.657
325.186,243.780,53.650,32.657
326.029,244.623,53.650,32.657
306.015,245.137,54.837,33.379
281.022,243.930,54.837,33.379
257.064,242.379,54.837,33.379
254.134,242.551,54.837,33.379
258.787,242.034,54.837,33.379
263.096,242.551,54.837,33.379
266.027,243.069,54.837,33.379
269.646,241.173,54.837,33.379
273.611,242.724,54.837,33.379
277.575,243.930,54.837,33.379
281.540,243.069,54.837,33.379
286.193,244.275,54.837,33.379
289.813,243.758,54.837,33.379
294.122,244.965,54.837,33.379
297.397,243.413,54.837,33.379
301.706,244.620,54.837,33.379
305.326,245.137,54.837,33.379
309.290,244.275,54.837,33.379
312.910,244.103,54.837,33.379
318.598,244.620,54.837,33.379
321.183,244.792,54.837,33.379
324.458,244.275,54.837,33.379
328.078,243.413,54.837,33.379
318.253,244.620,54.837,33.379
291.192,244.103,54.837,33.379
266.199,243.241,54.837,33.379
243.274,243.413,54.837,33.379
235.518,242.896,54.837,33.379
242.240,242.379,54.837,33.379
245.860,243.241,54.837,33.379
249.135,242.034,54.837,33.379
252.410,242.207,54.837,33.379
256.719,242.034,54.837,33.379
260.339,241.517,54.837,33.379
264.303,242.724,54.837,33.379
267.923,242.207,54.837,33.379
271.887,241.000,54.837,33.379
275.851,241.517,54.837,33.379
279.816,241.690,54.837,33.379
283.780,241.517,54.837,33.379
287.400,241.345,54.837,33.379
291.019,240.828,54.837,33.379
295.329,240.311,54.837,33.379
298.604,241.173,54.837,33.379
302.223,240.311,54.837,33.379
305.843,241.173,54.837,33.379
310.152,240.311,54.837,33.379
313.427,240.828,54.837,33.379
317.047,239.966,54.837,33.379
317.564,240.828,54.837,33.379
297.397,240.655,54.837,33.379
271.370,242.207,54.837,33.379
248.445,240.655,54.837,33.379
245.515,241.173,54.837,33.379
252.237,240.311,54.837,33.379
255.512,241.173,54.837,33.379
259.132,240.311,54.837,33.379
262.752,241.173,54.837,33.379
266.716,240.311,54.837,33.379
270.336,240.483,54.837,33.379
273.955,241.000,54.837,33.379
278.264,239.449,54.837,33.379
281.539,240.311,54.837,33.379
285.159,239.449,54.837,33.379
289.123,240.311,54.837,33.379
292.743,239.449,54.837,33.379
297.052,240.311,54.837,33.379
301.361,239.104,54.837,33.379
304.636,238.587,54.837,33.379
308.601,239.794,54.837,33.379
312.220,239.966,54.837,33.379
315.495,238.415,54.837,33.379
319.115,239.621,54.837,33.379
322.735,239.794,54.837,33.379
327.388,239.966,54.837,33.379
331.008,238.415,54.837,33.379
333.938,239.621,54.837,33.379
319.977,239.794,54.837,33.379
294.639,240.311,54.837,33.379
269.646,238.759,54.837,33.379
262.234,239.621,54.837,33.379
268.612,239.794,54.837,33.379
272.576,239.277,54.837,33.379
275.851,238.415,54.837,33.379
279.816,239.277,54.837,33.379
283.091,238.415,54.837,33.379
286.365,238.932,54.837,33.379
289.985,238.415,54.837,33.379
293.950,239.277,54.837,33.379
297.569,238.070,54.837,33.379
300.844,238.587,54.837,33.379
304.119,238.415,54.837,33.379
307.394,238.242,54.837,33.379
311.014,238.415,54.837,33.379
315.323,238.587,54.837,33.379
318.253,239.104,54.837,33.379
320.149,237.898,54.837,33.379
305.498,238.759,54.837,33.379
279.126,239.966,54.837,33.379
253.444,237.725,54.837,33.379
229.830,239.277,54.837,33.379
205.871,238.070,54.837,33.379
189.152,238.587,54.837,33.379
192.082,238.759,54.837,33.379
197.080,239.277,54.837,33.379
201.045,238.070,54.837,33.379
204.320,238.587,54.837,33.379
207.250,239.449,54.837,33.379
210.525,238.932,54.837,33.379
214.145,238.070,54.837,33.379
217.420,239.277,54.837,33.379
221.039,239.104,54.837,33.379
225.004,239.277,54.837,33.379
228.623,239.449,54.837,33.379
232.243,239.966,54.837,33.379
235.173,239.104,54.837,33.379
238.448,239.966,54.837,33.379
242.412,239.104,54.837,33.379
246.032,239.966,54.837,33.379
249.996,239.449,54.837,33.379
253.616,240.655,54.837,33.379
256.891,241.173,54.837,33.379
260.511,240.311,54.837,33.379
263.786,241.517,54.837,33.379
267.061,241.345,54.837,33.379
257.581,242.207,54.837,33.379
230.864,241.345,54.837,33.379
206.216,242.551,54.837,33.379
182.257,241.690,54.837,33.379
174.845,242.551,54.837,33.379
181.568,242.034,54.837,33.379
184.843,241.517,54.837,33.379
188.117,242.379,54.837,33.379
191.048,242.207,54.837,33.379
195.357,242.034,54.837,33.379
198.632,241.517,54.837,33.379
202.251,242.724,54.837,33.379
205.182,242.551,54.837,33.379
208.457,242.379,54.837,33.379
212.421,242.551,54.837,33.379
215.696,243.413,54.837,33.379
219.316,242.551,54.837,33.379
222.935,243.758,54.837,33.379
226.555,243.241,54.837,33.379
229.830,243.069,54.837,33.379
233.449,243.586,54.837,33.379
237.069,244.447,54.837,33.379
240.689,243.586,54.837,33.379
243.964,244.792,54.837,33.379
247.583,244.275,54.837,33.379
250.858,243.758,54.837,33.379
254.823,244.965,54.837,33.379
258.098,243.758,54.837,33.379
261.028,244.965,54.837,33.379
265.337,244.103,54.837,33.379
268.612,244.965,54.837,33.379
272.231,244.103,54.837,33.379
275.506,244.965,54.837,33.379
279.471,244.447,54.837,33.379
283.090,245.654,54.837,33.379
286.365,245.826,54.837,33.379
276.196,244.275,54.837,33.379
251.203,245.482,54.837,33.379
242.412,245.654,54.837,33.379
249.476,245.179,53.668,32.667
253.019,245.348,53.668,32.667
255.886,246.191,53.668,32.667
259.429,245.348,53.668,32.667
263.984,245.517,53.668,32.667
266.851,245.685,53.668,32.667
270.394,245.854,53.668,32.667
274.611,246.023,53.668,32.667
278.491,245.854,53.668,32.667
282.033,245.348,53.668,32.667
285.238,244.842,53.668,32.667
289.118,245.685,53.668,32.667
292.661,245.179,53.668,32.667
296.541,244.673,53.668,32.667
300.083,245.517,53.668,32.667
303.288,244.673,53.668,32.667
307.168,245.517,53.668,32.667
310.373,244.673,53.668,32.667
314.590,245.517,53.668,32.667
318.133,244.673,53.668,32.667
321.675,245.179,53.668,32.667
324.880,243.998,53.668,32.667
328.760,245.517,53.668,32.667
332.303,244.336,53.668,32.667
336.520,244.504,53.668,32.667
340.400,244.673,53.668,32.667
343.942,245.179,53.668,32.667
343.774,243.998,53.668,32.667
325.049,245.517,53.668,32.667
297.215,243.998,53.668,32.667
273.768,245.179,53.668,32.667
261.453,243.324,53.668,32.667
268.032,243.492,53.668,32.667
271.575,242.986,53.668,32.667
275.455,243.830,53.668,32.667
279.334,242.986,53.668,32.667
282.877,243.492,53.668,32.667
286.082,242.312,53.668,32.667
289.624,241.805,53.668,32.667
293.842,242.649,53.668,32.667
297.047,241.805,53.668,32.667
301.264,242.312,53.668,32.667
304.807,241.468,53.668,32.667
307.674,241.637,53.668,32.667
311.554,241.468,53.668,32.667
316.516,241.654,52.523,31.971
319.653,241.489,52.523,31.971
323.450,242.644,52.523,31.971
326.917,241.489,52.523,31.971
331.044,242.975,52.523,31.971
335.502,241.819,52.523,31.971
338.969,242.314,52.523,31.971
342.766,242.479,52.523,31.971
335.337,242.975,52.523,31.971
311.729,243.140,52.523,31.971
287.130,243.635,52.523,31.971
262.861,242.479,52.523,31.971
240.244,243.965,52.523,31.971
236.447,242.810,52.523,31.971
242.885,243.305,52.523,31.971
247.013,243.800,52.523,31.971
250.480,242.644,52.523,31.971
253.286,243.470,52.523,31.971
256.753,244.295,52.523,31.971
260.880,243.470,52.523,31.971
264.347,244.295,52.523,31.971
267.484,243.470,52.523,31.971
271.281,243.965,52.523,31.971
274.748,242.810,52.523,31.971
278.545,242.975,52.523,31.971
282.012,243.470,52.523,31.971
285.809,243.965,52.523,31.971
289.276,242.479,52.523,31.971
292.083,243.635,52.523,31.971
296.210,242.149,52.523,31.971
300.007,243.305,52.523,31.971
303.474,243.470,52.523,31.971
306.611,243.635,52.523,31.971
309.747,242.809,52.523,31.971
313.214,243.965,52.523,31.971
317.011,244.460,52.523,31.971
320.148,245.286,52.523,31.971
323.615,244.460,52.523,31.971
327.082,245.616,52.523,31.971
330.549,244.130,52.523,31.971
333.356,245.616,52.523,31.971
336.162,244.460,52.523,31.971
324.441,245.946,52.523,31.971
297.200,245.781,52.523,31.971
273.592,245.286,52.523,31.971
263.192,246.442,52.523,31.971
269.300,246.937,52.523,31.971
272.106,246.111,52.523,31.971
276.234,246.937,52.523,31.971
279.370,245.781,52.523,31.971
282.177,245.946,52.523,31.971
285.974,246.111,52.523,31.971
289.111,246.607,52.523,31.971
292.578,245.451,52.523,31.971
296.045,246.937,52.523,31.971
299.842,245.781,52.523,31.971
302.979,245.946,52.523,31.971
305.785,246.111,52.523,31.971
308.922,246.607,52.523,31.971
312.059,245.451,52.523,31.971
315.195,246.607,52.523,31.971
318.662,245.451,52.523,31.971
322.129,246.937,52.523,31.971
325.266,246.111,52.523,31.971
328.403,246.937,52.523,31.971
331.540,246.111,52.523,31.971
335.337,247.267,52.523,31.971
338.143,247.432,52.523,31.971
341.940,246.937,52.523,31.971
345.077,246.772,52.523,31.971
348.214,246.607,52.523,31.971
351.681,246.772,52.523,31.971
354.157,247.267,52.523,31.971
356.964,247.432,52.523,31.971
345.242,247.927,52.523,31.971
318.002,247.102,52.523,31.971
294.394,248.258,52.523,31.971
272.437,247.432,52.523,31.971
272.932,248.258,52.523,31.971
279.040,247.432,52.523,31.971
281.847,248.258,52.523,31.971
284.653,247.762,52.523,31.971
287.460,247.267,52.523,31.971
290.597,248.423,52.523,31.971
293.733,247.927,52.523,31.971
296.870,247.432,52.523,31.971
300.337,248.258,52.523,31.971
303.474,247.762,52.523,31.971
306.611,247.267,52.523,31.971
309.747,248.423,52.523,31.971
312.884,248.258,52.523,31.971
315.691,248.423,52.523,31.971
318.827,248.258,52.523,31.971
322.294,248.092,52.523,31.971
325.101,247.597,52.523,31.971
328.568,246.772,52.523,31.971
331.374,247.597,52.523,31.971
334.181,246.772,52.523,31.971
338.308,247.597,52.523,31.971
340.785,246.442,52.523,31.971
343.921,247.927,52.523,31.971
346.728,246.442,52.523,31.971
335.006,247.927,52.523,31.971
308.427,246.772,52.523,31.971
283.498,247.267,52.523,31.971
265.833,247.102,52.523,31.971
269.300,247.597,52.523,31.971
274.748,246.442,52.523,31.971
277.885,247.927,52.523,31.971
281.021,246.442,52.523,31.971
283.828,247.597,52.523,31.971
286.634,246.442,52.523,31.971
289.771,247.597,52.523,31.971
293.238,246.111,52.523,31.971
296.705,247.267,52.523,31.971
299.512,246.772,52.523,31.971
301.988,245.946,52.523,31.971
305.125,246.442,52.523,31.971
308.922,246.937,52.523,31.971
312.059,245.781,52.523,31.971
315.525,245.946,52.523,31.971
318.002,246.111,52.523,31.971
321.139,246.276,52.523,31.971
324.275,246.442,52.523,31.971
326.752,245.946,52.523,31.971
329.888,245.121,52.523,31.971
333.025,245.946,52.523,31.971
336.162,245.121,52.523,31.971
339.299,245.286,52.523,31.971
330.879,245.451,52.523,31.971
306.611,246.277,52.523,31.971
279.040,244.791,52.523,31.971
255.432,244.295,52.523,31.971
231.164,245.451,52.523,31.971
211.187,244.626,52.523,31.971
210.362,243.800,52.523,31.971
215.150,244.626,52.523,31.971
218.617,243.470,52.523,31.971
220.763,244.626,52.523,31.971
223.900,243.140,52.523,31.971
226.706,243.965,52.523,31.971
229.513,242.810,52.523,31.971
231.989,243.305,52.523,31.971
235.126,243.140,52.523,31.971
237.932,243.305,52.523,31.971
240.739,243.800,52.523,31.971
243.545,242.314,52.523,31.971
245.692,243.140,52.523,31.971
248.828,241.984,52.523,31.971
251.635,242.149,52.523,31.971
253.781,241.984,52.523,31.971
256.588,241.159,52.523,31.971
259.064,241.654,52.523,31.971
261.871,240.498,52.523,31.971
264.677,241.984,52.523,31.971
266.823,240.498,52.523,31.971
269.630,241.654,52.523,31.971
272.436,240.498,52.523,31.971
273.262,241.654,52.523,31.971
255.927,240.498,52.523,31.971
229.017,241.984,52.523,31.971
204.419,240.829,52.523,31.971
183.122,240.663,52.523,31.971
184.277,240.498,52.523,31.971
188.074,241.324,52.523,31.971
191.211,240.829,52.523,31.971
194.018,240.003,52.523,31.971
196.494,240.829,52.523,31.971
198.971,239.673,52.523,31.971
201.777,239.508,52.523,31.971
204.584,240.663,52.523,31.971
207.060,238.847,52.523,31.971
209.867,239.343,52.523,31.971
212.013,240.168,52.523,31.971
214.819,239.343,52.523,31.971
217.296,239.178,52.523,31.971
219.112,238.682,52.523,31.971
222.249,237.857,52.523,31.971
224.395,237.692,52.523,31.971
226.871,236.866,52.523,31.971
230.136,237.366,51.403,31.289
232.883,236.235,51.403,31.289
235.307,237.043,51.403,31.289
237.084,236.235,51.403,31.289
241.214,236.725,50.307,30.622
243.586,235.302,50.307,30.622
246.590,236.092,50.307,30.622
248.962,234.985,50.307,30.622
251.334,235.460,50.307,30.622
248.013,235.618,50.307,30.622
224.452,236.408,50.307,30.622
196.780,234.985,50.307,30.622
172.903,234.511,50.307,30.622
149.975,234.669,50.307,30.622
147.287,234.511,50.307,30.622
152.505,234.037,50.307,30.622
155.193,232.930,50.307,30.622
157.565,232.455,50.307,30.622
160.570,233.246,50.307,30.622
162.942,232.139,50.307,30.622
164.997,231.981,50.307,30.622
167.369,231.507,50.307,30.622
169.741,232.297,50.307,30.622
172.429,231.190,50.307,30.622
174.801,230.716,50.307,30.622
177.489,229.609,50.307,30.622
179.545,230.716,50.307,30.622
182.233,229.293,50.307,30.622
184.289,230.400,50.307,30.622
186.660,229.609,50.307,30.622
200.417,228.818,50.307,30.622
202.789,228.028,50.307,30.622
206.110,228.502,50.307,30.622
207.849,228.660,50.307,30.622
210.221,228.502,50.307,30.622
212.909,228.344,50.307,30.622
215.281,227.870,50.307,30.622
217.653,227.079,50.307,30.622
220.341,227.553,50.307,30.622
211.961,227.712,50.307,30.622
184.921,225.972,50.307,30.622
173.694,226.447,50.307,30.622
179.861,226.921,50.307,30.622
181.917,225.814,50.307,30.622
183.972,225.340,50.307,30.622
186.344,225.814,50.307,30.622
188.716,224.391,50.307,30.622
191.404,225.498,50.307,30.622
193.776,224.707,50.307,30.622
196.464,223.600,50.307,30.622
198.520,224.391,50.307,30.622
201.208,223.284,50.307,30.622
203.580,223.442,50.307,30.622
206.268,222.968,50.307,30.622
208.007,221.861,50.307,30.622
210.063,221.703,50.307,30.622
212.435,220.912,50.307,30.622
214.807,221.387,50.307,30.622
218.127,220.912,50.307,30.622
219.867,220.122,50.307,30.622
221.922,220.596,50.307,30.622
224.294,220.438,50.307,30.622
226.983,219.647,50.307,30.622
229.038,219.805,50.307,30.622
231.410,218.382,50.307,30.622
234.098,219.173,50.307,30.622
234.889,218.382,50.307,30.622
217.021,218.540,50.307,30.622
189.032,217.750,50.307,30.622
162.625,216.643,50.307,30.622
139.381,218.066,50.307,30.622
125.940,216.643,50.307,30.622
129.261,217.433,50.307,30.622
133.214,216.327,50.307,30.622
135.270,215.852,50.307,30.622
137.642,215.062,50.307,30.622
140.330,214.587,50.307,30.622
142.385,215.378,50.307,30.622
144.441,214.271,50.307,30.622
146.813,214.113,50.307,30.622
149.817,213.006,50.307,30.622
152.505,213.480,50.307,30.622
154.245,213.006,50.307,30.622
155.984,212.215,50.307,30.622
158.356,212.690,50.307,30.622
161.677,211.267,50.307,30.622
163.732,211.741,50.307,30.622
150.608,210.634,50.307,30.622
123.252,212.373,50.307,30.622
96.845,212.532,50.307,30.622
72.829,213.013,51.420,31.299
49.070,212.851,51.420,31.299
40.827,211.074,51.420,31.299
45.514,211.559,51.420,31.299
48.262,210.104,51.420,31.299
51.009,210.589,51.420,31.299
53.434,209.457,51.420,31.299
55.535,208.973,51.420,31.299
57.959,209.457,51.420,31.299
60.707,208.326,51.420,31.299
63.131,209.134,51.420,31.299
65.879,208.003,51.420,31.299
68.303,207.841,51.420,31.299
70.404,207.356,51.420,31.299
72.829,206.225,51.420,31.299
77.516,207.356,51.420,31.299
99.249,205.836,52.558,31.992
130.142,205.671,52.558,31.992
159.382,205.175,52.558,31.992
188.622,203.689,52.558,31.992
214.559,204.515,52.558,31.992
219.350,203.358,52.558,31.992
219.515,202.863,52.558,31.992
222.654,203.689,52.558,31.992
226.123,202.863,52.558,31.992
228.601,203.358,52.558,31.992
231.409,202.202,52.558,31.992
234.548,202.367,52.558,31.992
237.687,201.541,52.558,31.992
240.826,202.367,52.558,31.992
242.973,201.211,52.558,31.992
246.442,201.045,52.558,31.992
250.242,200.880,52.558,31.992
253.050,202.037,52.558,31.992
255.859,207.819,52.558,31.992
258.667,221.200,52.558,31.992
262.136,234.251,52.558,31.992
264.614,235.737,52.558,31.992
268.084,233.920,52.558,31.992
271.222,233.755,52.558,31.992
274.361,232.268,52.558,31.992
277.500,232.103,52.558,31.992
280.639,230.947,52.558,31.992
284.108,232.103,52.558,31.992
286.916,230.616,52.558,31.992
290.055,231.773,52.558,31.992
292.864,230.616,52.558,31.992
296.333,231.112,52.558,31.992
300.132,229.955,52.558,31.992
303.602,231.112,52.558,31.992
307.401,229.625,52.558,31.992
310.870,230.781,52.558,31.992
314.009,229.955,52.558,31.992
317.809,230.781,52.558,31.992
320.948,229.955,52.558,31.992
324.747,230.121,52.558,31.992
328.216,229.295,52.558,31.992
332.677,229.790,52.558,31.992
337.137,230.616,52.558,31.992
340.276,229.790,52.558,31.992
337.798,230.947,52.558,31.992
314.505,231.112,52.558,31.992
289.229,230.286,52.558,31.992
269.901,230.121,52.558,31.992
271.388,229.955,52.558,31.992
278.822,230.781,52.558,31.992
281.630,229.625,52.558,31.992
285.760,229.790,52.558,31.992
289.229,229.955,52.558,31.992
293.359,229.129,52.558,31.992
297.489,228.303,52.558,31.992
302.280,229.460,52.558,31.992
306.410,228.634,52.558,31.992
311.201,229.790,52.558,31.992
315.000,229.295,52.558,31.992
319.130,228.469,52.558,31.992
323.260,228.964,52.558,31.992
328.051,229.790,52.558,31.992
332.181,228.964,52.558,31.992
336.642,229.790,52.558,31.992
330.529,228.964,52.558,31.992
307.897,229.790,52.558,31.992
283.943,228.303,52.558,31.992
261.310,228.799,52.558,31.992
241.321,228.964,52.558,31.992
235.539,228.469,52.558,31.992
242.973,228.303,52.558,31.992
247.434,227.808,52.558,31.992
251.894,228.634,52.558,31.992
