549.847,337.599,33.000,31.000
546.194,337.977,33.000,31.000
542.037,338.103,33.000,31.000
538.636,336.969,33.000,31.000
535.990,338.103,33.000,31.000
533.345,336.717,33.000,31.000
529.440,337.599,33.000,31.000
526.543,337.221,33.000,31.000
523.142,336.591,33.000,31.000
519.740,337.473,33.000,31.000
517.095,336.843,33.000,31.000
513.442,337.473,33.000,31.000
510.545,336.843,33.000,31.000
507.648,337.473,33.000,31.000
504.750,336.591,33.000,31.000
501.853,336.969,33.000,31.000
498.956,337.095,33.000,31.000
495.806,335.961,33.000,31.000
492.909,337.095,33.000,31.000
490.012,335.709,33.000,31.000
486.359,336.591,33.000,31.000
488.500,335.709,33.000,31.000
495.177,335.583,33.000,31.000
501.097,335.205,33.000,31.000
506.514,334.324,33.000,31.000
512.686,334.702,33.000,31.000
518.355,334.576,33.000,31.000
523.772,333.946,33.000,31.000
529.944,334.324,33.000,31.000
535.613,332.938,33.000,31.000
541.029,333.568,33.000,31.000
545.942,332.686,33.000,31.000
551.863,332.560,33.000,31.000
551.485,331.930,33.000,31.000
548.587,332.560,33.000,31.000
545.438,331.678,33.000,31.000
542.793,331.804,33.000,31.000
540.399,331.678,33.000,31.000
537.250,331.048,33.000,31.000
534.353,330.167,33.000,31.000
532.211,330.293,33.000,31.000
529.314,329.915,33.000,31.000
526.669,330.545,33.000,31.000
524.275,329.915,33.000,31.000
521.378,329.789,33.000,31.000
518.985,329.411,33.000,31.000
516.843,328.781,33.000,31.000
514.198,329.411,33.000,31.000
511.049,328.529,33.000,31.000
508.403,328.907,33.000,31.000
506.010,328.781,33.000,31.000
503.113,328.403,33.000,31.000
500.467,327.773,33.000,31.000
498.326,328.403,33.000,31.000
495.681,327.521,33.000,31.000
493.539,327.899,33.000,31.000
490.894,328.025,33.000,31.000
488.752,326.892,33.000,31.000
486.107,327.773,33.000,31.000
482.958,327.395,33.000,31.000
481.068,327.017,33.000,31.000
477.919,326.388,33.000,31.000
476.029,327.269,33.000,31.000
472.628,326.640,33.000,31.000
470.739,327.269,33.000,31.000
468.093,326.388,33.000,31.000
465.196,326.514,33.000,31.000
462.803,326.640,33.000,31.000
460.661,326.766,33.000,31.000
458.268,326.640,33.000,31.000
455.370,326.514,33.000,31.000
453.229,326.388,33.000,31.000
450.584,326.010,33.000,31.000
451.969,325.632,33.000,31.000
458.646,326.010,33.000,31.000
464.818,324.876,33.000,31.000
471.243,326.010,33.000,31.000
476.911,324.876,33.000,31.000
483.336,325.758,33.000,31.000
489.004,325.128,33.000,31.000
494.673,324.498,33.000,31.000
500.593,324.876,33.000,31.000
506.514,325.002,33.000,31.000
512.182,323.868,33.000,31.000
517.851,324.750,33.000,31.000
524.023,324.372,33.000,31.000
529.440,323.994,33.000,31.000
532.589,324.624,33.000,31.000
530.700,324.246,33.000,31.000
528.055,323.868,33.000,31.000
524.905,324.498,33.000,31.000
522.764,324.120,33.000,31.000
519.867,323.742,33.000,31.000
517.221,324.624,33.000,31.000
513.820,324.246,33.000,31.000
511.427,323.868,33.000,31.000
508.277,324.750,33.000,31.000
505.128,324.372,33.000,31.000
502.231,323.994,33.000,31.000
499.586,324.876,33.000,31.000
497.192,324.750,33.000,31.000
494.295,324.624,33.000,31.000
491.650,324.498,33.000,31.000
489.256,324.372,33.000,31.000
486.107,324.246,33.000,31.000
483.210,324.120,33.000,31.000
480.312,324.498,33.000,31.000
477.919,325.128,33.000,31.000
475.526,324.498,33.000,31.000
472.376,325.128,33.000,31.000
469.479,324.750,33.000,31.000
466.834,325.632,33.000,31.000
463.936,325.506,33.000,31.000
461.291,325.884,33.000,31.000
457.890,326.262,33.000,31.000
455.496,325.884,33.000,31.000
452.095,326.766,33.000,31.000
448.694,327.143,33.000,31.000
446.301,326.514,33.000,31.000
443.152,327.395,33.000,31.000
440.002,327.521,33.000,31.000
436.853,327.899,33.000,31.000
434.460,328.781,33.000,31.000
431.310,328.907,33.000,31.000
428.413,329.285,33.000,31.000
425.264,328.907,33.000,31.000
422.367,330.041,33.000,31.000
420.477,329.411,33.000,31.000
425.642,330.293,33.000,31.000
431.814,330.419,33.000,31.000
437.987,331.048,33.000,31.000
443.655,330.671,33.000,31.000
449.072,331.804,33.000,31.000
453.985,332.182,33.000,31.000
460.157,331.552,33.000,31.000
465.070,332.686,33.000,31.000
470.487,332.812,33.000,31.000
476.407,333.442,33.000,31.000
481.572,333.064,33.000,31.000
487.241,333.190,33.000,31.000
487.367,333.568,33.000,31.000
484.469,334.450,33.000,31.000
481.320,334.576,33.000,31.000
478.171,334.953,33.000,31.000
475.274,335.835,33.000,31.000
472.376,336.213,33.000,31.000
469.479,335.583,33.000,31.000
466.582,336.465,33.000,31.000
463.685,336.843,33.000,31.000
461.291,337.473,33.000,31.000
464.188,337.095,33.000,31.000
470.865,337.221,33.000,31.000
477.289,337.599,33.000,31.000
482.454,338.229,33.000,31.000
488.122,338.355,33.000,31.000
493.287,338.733,33.000,31.000
498.956,339.362,33.000,31.000
504.876,339.236,33.000,31.000
510.545,339.614,33.000,31.000
515.710,340.244,33.000,31.000
521.126,339.866,33.000,31.000
526.039,341.252,33.000,31.000
528.684,340.622,33.000,31.000
527.047,341.504,33.000,31.000
522.890,341.882,33.000,31.000
520.748,342.764,33.000,31.000
517.851,342.889,33.000,31.000
514.954,343.267,33.000,31.000
512.057,342.889,33.000,31.000
507.900,344.023,33.000,31.000
505.758,343.393,33.000,31.000
502.861,344.275,33.000,31.000
499.964,344.653,33.000,31.000
497.318,345.535,33.000,31.000
493.665,345.409,33.000,31.000
491.020,345.787,33.000,31.000
487.619,346.417,33.000,31.000
488.752,346.291,33.000,31.000
494.925,346.669,33.000,31.000
501.349,347.298,33.000,31.000
506.262,346.920,33.000,31.000
511.931,348.054,33.000,31.000
517.851,347.424,33.000,31.000
523.520,348.306,33.000,31.000
528.684,347.928,33.000,31.000
533.849,349.062,33.000,31.000
532.715,348.432,33.000,31.000
529.818,349.314,33.000,31.000
526.921,349.440,33.000,31.000
524.024,349.818,33.000,31.000
520.119,350.700,33.000,31.000
517.473,351.077,33.000,31.000
514.828,350.448,33.000,31.000
514.450,351.077,33.000,31.000
519.867,350.951,33.000,31.000
526.291,352.085,33.000,31.000
531.708,351.707,33.000,31.000
537.628,352.589,33.000,31.000
543.045,352.715,33.000,31.000
547.958,353.093,33.000,31.000
553.878,352.463,33.000,31.000
559.547,353.345,33.000,31.000
564.712,353.471,33.000,31.000
570.128,353.597,33.000,31.000
575.041,354.227,33.000,31.000
579.954,353.597,33.000,31.000
562.696,359.013,33.000,31.000
559.295,358.887,33.000,31.000
555.894,360.273,33.000,31.000
553.248,360.147,33.000,31.000
549.343,360.777,33.000,31.000
546.194,361.659,33.000,31.000
543.045,362.037,33.000,31.000
539.644,361.911,33.000,31.000
536.998,363.296,33.000,31.000
534.101,362.918,33.000,31.000
529.692,363.800,33.000,31.000
527.299,364.430,33.000,31.000
523.898,364.304,33.000,31.000
521.000,364.682,33.000,31.000
517.095,365.564,33.000,31.000
513.694,365.438,33.000,31.000
511.049,366.068,33.000,31.000
506.640,365.690,33.000,31.000
503.995,366.823,33.000,31.000
501.349,367.453,33.000,31.000
496.940,367.075,33.000,31.000
494.547,367.201,33.000,31.000
490.642,367.579,33.000,31.000
487.493,368.209,33.000,31.000
483.840,368.335,33.000,31.000
481.194,368.461,33.000,31.000
476.785,369.091,33.000,31.000
476.155,368.713,33.000,31.000
481.320,369.847,33.000,31.000
487.241,370.477,33.000,31.000
492.405,370.099,33.000,31.000
497.822,370.225,33.000,31.000
503.239,370.603,33.000,31.000
507.648,371.232,33.000,31.000
508.026,370.855,33.000,31.000
503.365,371.736,33.000,31.000
500.468,372.114,33.000,31.000
497.318,371.484,33.000,31.000
493.413,372.366,33.000,31.000
490.012,372.240,33.000,31.000
485.603,372.366,33.000,31.000
482.706,372.744,33.000,31.000
479.305,373.626,33.000,31.000
474.896,373.500,33.000,31.000
471.999,373.878,33.000,31.000
468.598,374.508,33.000,31.000
463.937,374.130,33.000,31.000
461.291,374.004,33.000,31.000
463.433,374.130,33.000,31.000
469.605,374.508,33.000,31.000
475.022,374.886,33.000,31.000
478.675,375.515,33.000,31.000
484.344,375.137,33.000,31.000
488.753,374.760,33.000,31.000
488.879,375.893,33.000,31.000
484.470,376.271,33.000,31.000
479.809,375.641,33.000,31.000
476.408,376.271,33.000,31.000
471.999,375.641,33.000,31.000
468.849,376.523,33.000,31.000
466.204,376.397,33.000,31.000
468.849,376.523,33.000,31.000
475.022,376.649,33.000,31.000
479.431,376.775,33.000,31.000
481.572,376.901,33.000,31.000
478.675,377.279,33.000,31.000
473.762,376.397,33.000,31.000
470.361,376.775,33.000,31.000
465.700,377.153,33.000,31.000
462.299,376.271,33.000,31.000
457.638,376.649,33.000,31.000
454.237,377.027,33.000,31.000
452.348,376.397,33.000,31.000
457.260,376.775,33.000,31.000
462.425,377.153,33.000,31.000
466.834,376.523,33.000,31.000
471.495,376.901,33.000,31.000
470.361,377.027,33.000,31.000
465.952,376.145,33.000,31.000
462.299,376.523,33.000,31.000
457.134,376.901,33.000,31.000
453.229,377.531,33.000,31.000
448.568,376.901,33.000,31.000
450.206,377.531,33.000,31.000
454.867,377.153,33.000,31.000
460.032,376.523,33.000,31.000
462.173,376.649,33.000,31.000
460.284,377.027,33.000,31.000
455.119,376.145,33.000,31.000
450.710,376.271,33.000,31.000
447.057,376.397,33.000,31.000
441.640,376.523,33.000,31.000
439.247,376.649,33.000,31.000
441.640,376.775,33.000,31.000
447.309,377.153,33.000,31.000
450.710,376.271,33.000,31.000
455.371,376.649,33.000,31.000
458.268,376.775,33.000,31.000
462.425,376.901,33.000,31.000
465.826,376.775,33.000,31.000
470.235,376.901,33.000,31.000
472.881,376.523,33.000,31.000
477.289,376.397,33.000,31.000
480.187,376.019,33.000,31.000
483.588,375.389,33.000,31.000
487.745,375.767,33.000,31.000
491.650,376.145,33.000,31.000
494.547,375.012,33.000,31.000
498.452,375.137,33.000,31.000
501.853,375.012,33.000,31.000
504.751,374.382,33.000,31.000
502.357,375.263,33.000,31.000
496.185,374.634,33.000,31.000
490.768,375.011,33.000,31.000
487.115,373.878,33.000,31.000
486.233,374.760,33.000,31.000
491.650,374.382,33.000,31.000
496.059,373.752,33.000,31.000
497.696,373.878,33.000,31.000
494.799,373.752,33.000,31.000
488.879,373.374,33.000,31.000
483.966,372.492,33.000,31.000
485.099,372.618,33.000,31.000
488.753,371.988,33.000,31.000
493.161,372.618,33.000,31.000
490.012,371.736,33.000,31.000
484.092,371.862,33.000,31.000
478.675,371.484,33.000,31.000
474.014,370.603,33.000,31.000
468.598,370.729,33.000,31.000
469.731,370.603,33.000,31.000
474.644,369.973,33.000,31.000
478.045,370.099,33.000,31.000
480.691,368.713,33.000,31.000
485.351,369.595,33.000,31.000
487.997,368.713,33.000,31.000
492.658,369.091,33.000,31.000
495.051,367.705,33.000,31.000
497.948,368.335,33.000,31.000
502.357,367.453,33.000,31.000
500.468,367.831,33.000,31.000
494.799,367.957,33.000,31.000
489.634,367.831,33.000,31.000
484.470,367.453,33.000,31.000
479.305,367.076,33.000,31.000
476.660,366.446,33.000,31.000
480.565,366.572,33.000,31.000
484.974,366.698,33.000,31.000
485.100,366.320,33.000,31.000
478.927,365.942,33.000,31.000
474.014,366.824,33.000,31.000
468.850,366.194,33.000,31.000
471.243,365.564,33.000,31.000
475.400,365.690,33.000,31.000
479.053,365.564,33.000,31.000
481.698,365.438,33.000,31.000
486.611,365.564,33.000,31.000
489.257,365.186,33.000,31.000
492.406,364.808,33.000,31.000
495.807,365.690,33.000,31.000
499.712,365.060,33.000,31.000
502.609,364.430,33.000,31.000
505.758,365.060,33.000,31.000
509.411,364.430,33.000,31.000
512.057,365.060,33.000,31.000
514.954,364.178,33.000,31.000
519.111,364.556,33.000,31.000
516.718,365.186,33.000,31.000
511.301,364.304,33.000,31.000
505.632,364.682,33.000,31.000
500.720,365.060,33.000,31.000
495.303,364.430,33.000,31.000
489.886,365.060,33.000,31.000
485.225,364.430,33.000,31.000
479.557,365.060,33.000,31.000
474.140,364.430,33.000,31.000
470.235,365.060,33.000,31.000
472.629,364.430,33.000,31.000
477.793,365.060,33.000,31.000
480.691,364.178,33.000,31.000
483.588,364.808,33.000,31.000
486.737,365.438,33.000,31.000
489.886,365.312,33.000,31.000
493.036,365.186,33.000,31.000
495.177,364.808,33.000,31.000
494.295,365.690,33.000,31.000
488.879,365.564,33.000,31.000
483.462,365.438,33.000,31.000
477.541,365.312,33.000,31.000
471.621,365.186,33.000,31.000
465.952,365.060,33.000,31.000
460.284,365.186,33.000,31.000
453.859,365.312,33.000,31.000
447.939,365.186,33.000,31.000
442.018,365.060,33.000,31.000
435.342,365.186,33.000,31.000
429.169,365.312,33.000,31.000
422.997,365.438,33.000,31.000
417.076,365.312,33.000,31.000
410.148,365.690,33.000,31.000
403.724,365.816,33.000,31.000
398.055,365.690,33.000,31.000
393.142,365.312,33.000,31.000
395.536,364.934,33.000,31.000
398.937,365.816,33.000,31.000
401.834,365.690,33.000,31.000
404.227,365.816,33.000,31.000
406.117,365.942,33.000,31.000
408.007,366.068,33.000,31.000
410.148,365.186,33.000,31.000
412.289,365.312,33.000,31.000
414.683,365.690,33.000,31.000
417.076,365.816,33.000,31.000
418.966,366.194,33.000,31.000
421.611,365.312,33.000,31.000
423.753,365.690,33.000,31.000
425.894,366.320,33.000,31.000
428.036,365.690,33.000,31.000
429.673,366.320,33.000,31.000
432.067,365.942,33.000,31.000
433.956,366.824,33.000,31.000
436.601,366.446,33.000,31.000
438.743,366.068,33.000,31.000
440.884,365.690,33.000,31.000
443.026,366.320,33.000,31.000
444.664,365.942,33.000,31.000
447.057,366.572,33.000,31.000
448.946,366.194,33.000,31.000
451.592,365.564,33.000,31.000
453.733,366.194,33.000,31.000
455.875,365.564,33.000,31.000
458.016,366.194,33.000,31.000
459.654,365.564,33.000,31.000
462.047,365.942,33.000,31.000
463.685,366.572,33.000,31.000
465.826,365.690,33.000,31.000
468.220,365.816,33.000,31.000
470.109,365.942,33.000,31.000
471.999,366.068,33.000,31.000
474.392,364.682,33.000,31.000
476.282,365.564,33.000,31.000
478.171,365.186,33.000,31.000
480.061,364.808,33.000,31.000
482.202,365.438,33.000,31.000
484.092,364.808,33.000,31.000
485.981,364.934,33.000,31.000
488.627,365.060,33.000,31.000
490.516,363.926,33.000,31.000
492.406,364.808,33.000,31.000
494.295,364.682,33.000,31.000
496.185,364.304,33.000,31.000
498.074,363.926,33.000,31.000
499.964,364.808,33.000,31.000
502.609,364.178,33.000,31.000
503.491,363.297,33.000,31.000
497.822,363.674,33.000,31.000
491.398,364.052,33.000,31.000
486.485,362.919,33.000,31.000
488.879,364.052,33.000,31.000
492.280,363.171,33.000,31.000
493.917,363.297,33.000,31.000
496.311,363.423,33.000,31.000
497.948,363.548,33.000,31.000
500.594,363.423,33.000,31.000
502.231,363.548,33.000,31.000
503.869,363.423,33.000,31.000
506.262,363.045,33.000,31.000
507.900,362.667,33.000,31.000
510.293,363.297,33.000,31.000
511.679,362.667,33.000,31.000
513.820,363.045,33.000,31.000
515.962,362.163,33.000,31.000
517.851,362.541,33.000,31.000
513.442,362.667,33.000,31.000
506.262,362.793,33.000,31.000
499.586,362.919,33.000,31.000
493.413,362.793,33.000,31.000
487.997,362.163,33.000,31.000
490.390,361.533,33.000,31.000
493.035,362.415,33.000,31.000
494.925,362.037,33.000,31.000
497.570,361.659,33.000,31.000
499.712,362.541,33.000,31.000
501.853,362.163,33.000,31.000
503.995,361.785,33.000,31.000
506.388,362.667,33.000,31.000
508.026,362.541,33.000,31.000
509.663,362.163,33.000,31.000
512.057,361.533,33.000,31.000
513.694,362.163,33.000,31.000
514.324,362.037,33.000,31.000
508.152,361.911,33.000,31.000
501.475,363.045,33.000,31.000
495.303,361.911,33.000,31.000
489.130,363.045,33.000,31.000
484.722,362.163,33.000,31.000
487.619,362.289,33.000,31.000
490.516,362.415,33.000,31.000
492.909,362.793,33.000,31.000
495.555,363.171,33.000,31.000
497.192,362.541,33.000,31.000
499.334,362.919,33.000,31.000
501.475,363.548,33.000,31.000
497.570,362.919,33.000,31.000
490.894,363.548,33.000,31.000
484.973,362.919,33.000,31.000
484.092,363.548,33.000,31.000
486.485,362.919,33.000,31.000
489.382,363.548,33.000,31.000
486.989,363.171,33.000,31.000
480.816,362.793,33.000,31.000
474.896,363.674,33.000,31.000
475.526,363.297,33.000,31.000
478.423,362.919,33.000,31.000
481.068,363.549,33.000,31.000
483.210,363.171,33.000,31.000
485.603,362.793,33.000,31.000
488.501,363.423,33.000,31.000
490.642,362.793,33.000,31.000
493.287,363.423,33.000,31.000
495.429,362.793,33.000,31.000
496.311,363.423,33.000,31.000
490.390,363.045,33.000,31.000
484.470,362.415,33.000,31.000
485.351,363.045,33.000,31.000
488.249,362.163,33.000,31.000
491.398,362.541,33.000,31.000
494.043,362.919,33.000,31.000
495.933,363.297,33.000,31.000
493.287,362.667,33.000,31.000
486.107,363.297,33.000,31.000
480.691,362.415,33.000,31.000
483.588,362.793,33.000,31.000
486.989,363.171,33.000,31.000
489.886,362.289,33.000,31.000
492.784,362.415,33.000,31.000
495.429,362.541,33.000,31.000
497.066,362.919,33.000,31.000
491.902,363.045,33.000,31.000
486.233,362.163,33.000,31.000
480.061,362.541,33.000,31.000
474.140,362.919,33.000,31.000
468.975,363.297,33.000,31.000
470.613,362.415,33.000,31.000
474.014,362.289,33.000,31.000
476.659,362.415,33.000,31.000
479.809,362.037,33.000,31.000
482.454,361.659,33.000,31.000
485.351,362.541,33.000,31.000
487.745,362.163,33.000,31.000
490.894,361.785,33.000,31.000
494.043,362.667,33.000,31.000
496.185,362.541,33.000,31.000
494.043,362.415,33.000,31.000
487.871,362.289,33.000,31.000
482.454,361.911,33.000,31.000
476.785,362.793,33.000,31.000
471.369,362.667,33.000,31.000
465.952,362.541,33.000,31.000
467.842,362.415,33.000,31.000
471.747,362.289,33.000,31.000
474.392,362.415,33.000,31.000
470.739,362.289,33.000,31.000
464.818,362.415,33.000,31.000
459.150,362.793,33.000,31.000
452.977,363.171,33.000,31.000
448.065,362.289,33.000,31.000
447.183,362.667,33.000,31.000
451.592,363.045,33.000,31.000
454.741,362.163,33.000,31.000
458.142,362.793,33.000,31.000
460.787,363.423,33.000,31.000
464.189,362.793,33.000,31.000
466.834,363.674,33.000,31.000
470.235,363.297,33.000,31.000
472.628,363.171,33.000,31.000
476.030,362.793,33.000,31.000
478.423,363.674,33.000,31.000
481.824,363.548,33.000,31.000
485.477,363.674,33.000,31.000
488.123,364.052,33.000,31.000
490.768,363.423,33.000,31.000
494.421,363.800,33.000,31.000
497.066,364.430,33.000,31.000
498.704,364.052,33.000,31.000
495.303,363.926,33.000,31.000
488.878,365.060,33.000,31.000
483.462,364.178,33.000,31.000
477.793,364.808,33.000,31.000
472.880,365.438,33.000,31.000
473.510,364.808,33.000,31.000
477.163,365.438,33.000,31.000
480.313,365.060,33.000,31.000
483.462,364.934,33.000,31.000
486.611,365.816,33.000,31.000
490.264,365.942,33.000,31.000
493.161,366.572,33.000,31.000
495.807,365.942,33.000,31.000
499.964,366.824,33.000,31.000
501.349,366.698,33.000,31.000
495.933,366.824,33.000,31.000
490.768,367.454,33.000,31.000
485.099,367.076,33.000,31.000
479.179,366.950,33.000,31.000
473.762,368.083,33.000,31.000
468.850,367.454,33.000,31.000
463.937,368.083,33.000,31.000
458.772,367.706,33.000,31.000
458.646,368.587,33.000,31.000
463.055,368.713,33.000,31.000
465.700,368.587,33.000,31.000
469.857,368.965,33.000,31.000
473.258,369.091,33.000,31.000
475.904,368.461,33.000,31.000
480.061,369.091,33.000,31.000
482.202,368.965,33.000,31.000
484.848,369.847,33.000,31.000
482.706,370.225,33.000,31.000
476.786,369.595,33.000,31.000
471.369,370.729,33.000,31.000
465.700,370.855,33.000,31.000
460.788,371.233,33.000,31.000
455.623,370.855,33.000,31.000
450.458,371.988,33.000,31.000
444.789,372.366,33.000,31.000
439.625,371.736,33.000,31.000
440.003,372.618,33.000,31.000
443.656,372.492,33.000,31.000
448.569,372.870,33.000,31.000
451.466,373.500,33.000,31.000
454.363,372.870,33.000,31.000
457.512,373.500,33.000,31.000
460.913,373.626,33.000,31.000
464.818,374.004,33.000,31.000
467.716,373.374,33.000,31.000
470.865,374.004,33.000,31.000
474.518,373.878,33.000,31.000
477.163,375.012,33.000,31.000
479.809,374.130,33.000,31.000
484.218,374.760,33.000,31.000
486.611,375.390,33.000,31.000
490.768,375.264,33.000,31.000
493.917,375.138,33.000,31.000
497.067,375.012,33.000,31.000
498.704,375.390,33.000,31.000
495.555,376.019,33.000,31.000
489.382,375.893,33.000,31.000
483.714,376.775,33.000,31.000
479.053,376.649,33.000,31.000
478.423,377.027,33.000,31.000
483.588,376.397,33.000,31.000
487.745,377.027,33.000,31.000
491.146,376.649,33.000,31.000
494.043,377.531,33.000,31.000
496.940,377.153,33.000,31.000
501.601,377.279,33.000,31.000
504.247,377.405,33.000,31.000
507.144,377.531,33.000,31.000
