222.875,218.185,10.915,7.640
222.402,218.949,10.915,7.640
222.948,220.513,10.915,7.640
222.548,221.059,10.915,7.640
222.002,222.696,10.915,7.640
222.330,223.169,10.915,7.640
222.439,224.661,10.915,7.640
222.330,225.134,10.915,7.640
221.857,226.334,10.915,7.640
221.238,226.444,10.915,7.640
221.711,227.062,10.915,7.640
220.802,228.627,10.915,7.640
220.401,229.027,10.915,7.640
220.874,230.519,10.915,7.640
219.965,231.064,10.915,7.640
219.565,232.702,10.915,7.640
218.873,233.247,10.915,7.640
218.619,233.793,10.915,7.640
217.855,235.430,10.915,7.640
217.309,236.049,10.915,7.640
217.636,237.759,10.915,7.640
216.727,238.377,10.915,7.640
216.035,238.923,10.915,7.640
215.708,240.124,10.915,7.640
215.017,241.106,10.915,7.640
214.762,241.943,10.915,7.640
214.143,242.634,10.915,7.640
214.471,243.398,10.915,7.640
214.435,244.162,10.915,7.640
213.889,245.581,10.915,7.640
213.197,245.981,10.915,7.640
213.379,247.328,10.915,7.640
213.197,247.801,10.915,7.640
212.870,249.220,10.915,7.640
212.252,249.474,10.915,7.640
212.361,250.311,10.915,7.640
212.033,251.075,10.915,7.640
211.633,252.858,10.915,7.640
211.014,253.549,10.915,7.640
211.487,254.095,10.915,7.640
211.815,255.732,10.915,7.640
211.415,256.351,10.915,7.640
212.397,257.042,10.915,7.640
212.724,258.752,10.915,7.640
212.179,259.443,10.915,7.640
213.161,260.644,10.915,7.640
213.343,262.063,10.915,7.640
213.743,263.773,10.915,7.640
213.270,264.537,10.915,7.640
214.034,265.301,10.915,7.640
213.707,265.920,10.915,7.640
213.161,267.557,10.915,7.640
213.707,267.957,10.915,7.640
213.088,269.376,10.915,7.640
213.561,269.776,10.915,7.640
213.088,271.195,10.915,7.640
213.489,271.595,10.915,7.640
214.034,272.869,10.915,7.640
213.561,274.069,10.915,7.640
212.943,275.270,10.915,7.640
213.197,275.525,10.915,7.640
213.234,276.580,10.915,7.640
212.979,277.635,10.915,7.640
212.215,279.200,10.915,7.640
212.033,279.818,10.915,7.640
211.633,281.455,10.915,7.640
210.214,282.219,10.915,7.640
210.614,282.911,10.915,7.640
209.268,284.693,10.915,7.640
209.741,285.603,10.915,7.640
208.177,286.731,10.915,7.640
207.776,288.077,10.915,7.640
207.012,289.496,10.915,7.640
206.250,289.978,11.156,7.809
205.395,291.577,11.156,7.809
204.837,293.176,11.156,7.809
204.428,293.957,11.156,7.809
202.977,294.887,11.156,7.809
201.750,296.039,11.156,7.809
201.713,297.192,11.156,7.809
200.486,298.643,11.156,7.809
199.630,299.275,11.156,7.809
198.924,301.023,11.156,7.809
197.250,301.878,11.156,7.809
196.767,302.733,11.156,7.809
196.283,303.440,11.156,7.809
195.577,305.113,11.156,7.809
195.019,305.522,11.156,7.809
194.089,307.196,11.156,7.809
193.531,307.977,11.156,7.809
193.345,309.279,11.156,7.809
192.862,310.803,11.156,7.809
193.048,311.064,11.156,7.809
191.449,311.919,11.156,7.809
191.263,312.849,11.156,7.809
190.482,314.001,11.156,7.809
190.147,315.526,11.156,7.809
189.515,317.423,11.156,7.809
189.701,318.352,11.156,7.809
189.366,319.133,11.156,7.809
188.734,319.914,11.156,7.809
189.069,320.547,11.156,7.809
188.288,322.369,11.156,7.809
188.399,323.670,11.156,7.809
188.213,324.154,11.156,7.809
187.879,325.604,11.156,7.809
188.213,326.236,11.156,7.809
187.358,327.836,11.156,7.809
187.172,328.245,11.156,7.809
186.763,329.769,11.156,7.809
187.172,330.402,11.156,7.809
186.317,331.926,11.156,7.809
185.536,332.410,11.156,7.809
184.834,332.979,11.403,7.982
184.720,334.614,11.403,7.982
184.530,335.336,11.403,7.982
184.035,336.058,11.403,7.982
184.378,336.628,11.403,7.982
183.427,338.187,11.403,7.982
183.161,338.833,11.403,7.982
183.503,340.391,11.403,7.982
182.021,340.962,11.403,7.982
182.211,342.292,11.403,7.982
181.641,342.710,11.403,7.982
180.386,343.660,11.403,7.982
179.132,344.535,11.403,7.982
179.474,344.953,11.403,7.982
178.220,345.751,11.403,7.982
178.030,346.245,11.403,7.982
177.384,345.979,11.403,7.982
175.445,347.462,11.403,7.982
174.951,347.271,11.403,7.982
174.153,347.766,11.403,7.982
173.506,348.260,11.403,7.982
171.872,347.842,11.403,7.982
171.226,348.412,11.403,7.982
170.808,347.842,11.403,7.982
169.705,348.032,11.403,7.982
168.603,346.473,11.403,7.982
167.273,345.979,11.403,7.982
166.778,344.801,11.403,7.982
164.916,343.014,11.403,7.982
164.042,340.011,11.403,7.982
163.167,337.921,11.403,7.982
162.217,336.210,11.403,7.982
161.267,333.131,11.403,7.982
160.316,329.976,11.403,7.982
158.454,327.886,11.403,7.982
157.732,324.731,11.403,7.982
157.238,320.892,11.403,7.982
157.124,318.041,11.403,7.982
156.401,314.050,11.403,7.982
155.684,310.925,11.655,8.159
154.790,307.855,11.655,8.159
154.207,304.397,11.655,8.159
154.246,301.406,11.655,8.159
153.741,298.259,11.655,8.159
152.925,295.034,11.655,8.159
152.731,291.809,11.655,8.159
152.537,288.507,11.655,8.159
152.886,284.816,11.655,8.159
152.070,281.824,11.655,8.159
152.109,278.677,11.655,8.159
151.915,275.608,11.655,8.159
151.798,272.772,11.655,8.159
151.526,269.936,11.655,8.159
152.265,267.643,11.655,8.159
152.148,264.652,11.655,8.159
151.798,261.582,11.655,8.159
151.371,258.668,11.655,8.159
151.876,255.832,11.655,8.159
151.371,253.074,11.655,8.159
151.876,250.471,11.655,8.159
151.371,247.090,11.655,8.159
151.798,244.487,11.655,8.159
151.138,241.030,11.655,8.159
151.721,238.426,11.655,8.159
151.293,235.202,11.655,8.159
151.954,233.143,11.655,8.159
151.682,230.151,11.655,8.159
151.332,227.082,11.655,8.159
151.837,224.168,11.655,8.159
151.488,221.487,11.655,8.159
151.837,217.640,11.655,8.159
151.099,214.727,11.655,8.159
150.749,212.357,11.655,8.159
150.244,209.987,11.655,8.159
150.516,206.762,11.655,8.159
150.167,203.615,11.655,8.159
149.584,200.623,11.655,8.159
149.623,197.787,11.655,8.159
149.195,195.028,11.655,8.159
148.535,192.814,11.655,8.159
148.263,189.511,11.655,8.159
147.758,186.442,11.655,8.159
146.942,183.451,11.655,8.159
146.437,180.614,11.655,8.159
146.631,178.011,11.655,8.159
146.204,175.952,11.655,8.159
145.310,172.650,11.655,8.159
144.727,169.580,11.655,8.159
143.678,166.278,11.655,8.159
143.095,163.986,11.655,8.159
143.290,160.528,11.655,8.159
142.862,157.148,11.655,8.159
142.202,154.622,11.655,8.159
141.930,151.553,11.655,8.159
141.503,148.639,11.655,8.159
142.008,145.958,11.655,8.159
141.347,143.122,11.655,8.159
141.153,140.286,11.655,8.159
140.881,137.372,11.655,8.159
140.531,134.846,11.655,8.159
141.269,131.777,11.655,8.159
140.920,129.019,11.655,8.159
140.492,126.649,11.655,8.159
140.997,123.502,11.655,8.159
140.492,120.510,11.655,8.159
141.153,117.596,11.655,8.159
140.881,114.682,11.655,8.159
140.687,111.924,11.655,8.159
141.162,108.891,11.913,8.339
141.043,106.627,11.913,8.339
142.115,104.681,11.913,8.339
141.837,102.656,11.913,8.339
142.671,99.678,11.913,8.339
143.188,97.414,11.913,8.339
142.751,94.277,11.913,8.339
143.505,91.457,11.913,8.339
143.783,89.194,11.913,8.339
144.220,86.454,11.913,8.339
143.783,84.269,11.913,8.339
144.617,81.370,11.913,8.339
145.054,79.027,11.913,8.339
144.776,75.890,11.913,8.339
145.769,73.071,11.913,8.339
146.206,71.760,11.913,8.339
145.690,69.973,11.913,8.339
146.444,66.836,11.913,8.339
146.722,64.572,11.913,8.339
147.159,62.785,11.913,8.339
146.801,60.601,11.913,8.339
147.556,57.702,11.913,8.339
147.437,55.280,11.913,8.339
147.079,52.460,11.913,8.339
146.722,50.514,11.913,8.339
147.397,48.012,11.913,8.339
147.040,45.113,11.913,8.339
147.556,42.929,11.913,8.339
146.960,40.110,11.913,8.339
147.397,38.084,11.913,8.339
146.812,36.056,12.177,8.524
147.015,34.067,12.177,8.524
146.244,32.727,12.177,8.524
146.122,32.200,12.177,8.524
145.919,30.617,12.177,8.524
145.554,30.251,12.177,8.524
146.081,29.480,12.177,8.524
145.473,29.115,12.177,8.524
145.107,28.831,12.177,8.524
144.661,29.358,12.177,8.524
145.107,30.535,12.177,8.524
144.336,31.713,12.177,8.524
144.052,32.971,12.177,8.524
143.687,33.499,12.177,8.524
144.296,35.488,12.177,8.524
143.768,37.395,12.177,8.524
144.214,39.628,12.177,8.524
143.687,42.672,12.177,8.524
144.133,44.986,12.177,8.524
143.524,46.893,12.177,8.524
143.890,49.126,12.177,8.524
144.417,52.170,12.177,8.524
143.971,55.052,12.177,8.524
143.605,58.015,12.177,8.524
144.296,60.978,12.177,8.524
144.174,63.941,12.177,8.524
144.458,66.905,12.177,8.524
144.823,69.786,12.177,8.524
145.432,72.181,12.177,8.524
145.229,75.388,12.177,8.524
145.513,78.513,12.177,8.524
146.122,81.477,12.177,8.524
146.000,84.277,12.177,8.524
146.447,86.591,12.177,8.524
147.380,89.879,12.177,8.524
147.989,92.030,12.177,8.524
147.949,95.237,12.177,8.524
148.395,98.525,12.177,8.524
149.085,101.894,12.177,8.524
149.207,104.207,12.177,8.524
149.816,107.495,12.177,8.524
150.749,110.539,12.177,8.524
151.277,113.502,12.177,8.524
151.561,116.466,12.177,8.524
152.170,119.429,12.177,8.524
152.535,122.554,12.177,8.524
153.307,125.842,12.177,8.524
153.672,128.074,12.177,8.524
154.443,131.443,12.177,8.524
154.890,135.056,12.177,8.524
155.661,138.344,12.177,8.524
156.107,142.119,12.177,8.524
155.580,145.325,12.177,8.524
156.351,148.776,12.177,8.524
156.067,151.820,12.177,8.524
156.107,154.864,12.177,8.524
156.473,158.152,12.177,8.524
156.838,162.089,12.177,8.524
157.122,165.458,12.177,8.524
156.513,169.720,12.177,8.524
157.122,173.414,12.177,8.524
156.594,176.458,12.177,8.524
157.041,179.584,12.177,8.524
156.513,182.872,12.177,8.524
157.203,185.672,12.177,8.524
156.838,189.853,12.177,8.524
157.447,192.573,12.177,8.524
157.000,196.672,12.177,8.524
156.473,199.960,12.177,8.524
157.000,202.274,12.177,8.524
156.310,205.724,12.177,8.524
156.594,209.336,12.177,8.524
156.797,212.300,12.177,8.524
157.000,215.344,12.177,8.524
156.229,218.388,12.177,8.524
156.513,221.351,12.177,8.524
156.716,224.071,12.177,8.524
157.082,226.303,12.177,8.524
156.473,229.104,12.177,8.524
157.000,230.931,12.177,8.524
156.554,232.595,12.177,8.524
157.082,234.584,12.177,8.524
156.554,236.248,12.177,8.524
156.594,236.857,12.177,8.524
156.473,237.385,12.177,8.524
156.026,238.480,12.177,8.524
155.255,239.008,12.177,8.524
155.377,238.562,12.177,8.524
155.417,239.089,12.177,8.524
155.377,238.562,12.177,8.524
155.417,238.115,12.177,8.524
155.620,237.344,12.177,8.524
155.904,236.410,12.177,8.524
156.270,234.827,12.177,8.524
155.498,232.595,12.177,8.524
155.620,231.418,12.177,8.524
155.336,229.104,12.177,8.524
154.890,225.897,12.177,8.524
155.174,222.772,12.177,8.524
153.997,219.565,12.177,8.524
153.469,216.521,12.177,8.524
153.672,212.746,12.177,8.524
153.307,207.672,12.177,8.524
152.779,204.303,12.177,8.524
153.063,199.554,12.177,8.524
152.048,195.211,12.177,8.524
151.602,190.624,12.177,8.524
151.967,187.012,12.177,8.524
150.952,182.263,12.177,8.524
150.506,178.812,12.177,8.524
150.709,174.469,12.177,8.524
150.343,171.993,12.177,8.524
149.491,168.381,12.177,8.524
148.963,165.661,12.177,8.524
148.030,163.185,12.177,8.524
147.340,160.141,12.177,8.524
146.893,157.502,12.177,8.524
146.853,155.757,12.177,8.524
146.163,153.443,12.177,8.524
144.742,152.672,12.177,8.524
144.783,151.982,12.177,8.524
144.174,150.480,12.177,8.524
142.672,150.034,12.177,8.524
142.956,149.344,12.177,8.524
141.292,148.897,12.177,8.524
141.008,148.370,12.177,8.524
140.399,148.654,12.177,8.524
140.115,148.613,12.177,8.524
139.506,148.735,12.177,8.524
139.465,148.613,12.177,8.524
138.938,148.248,12.177,8.524
138.329,148.451,12.177,8.524
138.613,148.897,12.177,8.524
138.491,148.288,12.177,8.524
138.207,148.735,12.177,8.524
137.760,149.181,12.177,8.524
138.288,148.573,12.177,8.524
137.842,148.938,12.177,8.524
138.450,148.248,12.177,8.524
138.491,148.776,12.177,8.524
138.775,148.167,12.177,8.524
139.465,148.532,12.177,8.524
139.668,148.491,12.177,8.524
140.115,148.045,12.177,8.524
139.831,147.517,12.177,8.524
140.683,147.964,12.177,8.524
141.048,147.274,12.177,8.524
140.764,147.639,12.177,8.524
141.860,147.680,12.177,8.524
142.712,147.558,12.177,8.524
143.078,147.111,12.177,8.524
142.794,146.665,12.177,8.524
144.295,147.192,12.177,8.524
144.255,146.584,12.177,8.524
144.701,146.787,12.177,8.524
145.635,145.934,12.177,8.524
146.325,145.569,12.177,8.524
146.690,146.259,12.177,8.524
147.543,145.812,12.177,8.524
148.070,145.366,12.177,8.524
148.192,146.056,12.177,8.524
148.882,145.691,12.177,8.524
149.897,146.624,12.177,8.524
150.668,146.990,12.177,8.524
151.358,146.299,12.177,8.524
151.805,146.665,12.177,8.524
152.657,147.030,12.177,8.524
153.266,146.340,12.177,8.524
153.388,146.705,12.177,8.524
154.078,147.152,12.177,8.524
154.443,146.462,12.177,8.524
155.214,146.746,12.177,8.524
155.742,146.056,12.177,8.524
156.513,146.421,12.177,8.524
157.122,146.705,12.177,8.524
157.325,146.990,12.177,8.524
158.015,146.381,12.177,8.524
158.543,146.827,12.177,8.524
159.395,146.137,12.177,8.524
159.923,146.502,12.177,8.524
160.126,146.868,12.177,8.524
160.735,146.259,12.177,8.524
161.749,146.705,12.177,8.524
162.358,147.233,12.177,8.524
162.561,146.705,12.177,8.524
163.170,147.152,12.177,8.524
163.617,146.462,12.177,8.524
164.144,146.340,12.177,8.524
164.428,146.218,12.177,8.524
165.037,146.097,12.177,8.524
165.832,146.696,11.917,8.342
166.428,146.656,11.917,8.342
166.914,145.946,12.181,8.527
166.387,145.662,12.181,8.527
167.320,146.271,12.181,8.527
167.930,145.580,12.181,8.527
168.295,145.946,12.181,8.527
169.148,145.580,12.181,8.527
169.838,146.433,12.181,8.527
170.853,146.717,12.181,8.527
171.868,147.002,12.181,8.527
173.452,145.986,12.181,8.527
174.548,145.621,12.181,8.527
176.213,146.068,12.181,8.527
177.309,145.540,12.181,8.527
179.217,146.149,12.181,8.527
181.045,145.621,12.181,8.527
183.034,145.824,12.181,8.527
184.942,144.809,12.181,8.527
187.013,144.525,12.181,8.527
189.165,145.215,12.181,8.527
192.048,144.850,12.181,8.527
194.119,144.565,12.181,8.527
196.921,145.256,12.181,8.527
199.235,144.890,12.181,8.527
202.361,144.362,12.181,8.527
205.244,144.809,12.181,8.527
207.965,144.200,12.181,8.527
210.279,144.565,12.181,8.527
213.568,144.931,12.181,8.527
216.938,144.403,12.181,8.527
219.253,144.931,12.181,8.527
222.704,144.403,12.181,8.527
226.155,144.850,12.181,8.527
229.201,144.240,12.181,8.527
232.408,144.606,12.181,8.527
236.022,145.215,12.181,8.527
239.311,145.012,12.181,8.527
243.006,144.971,12.181,8.527
246.132,145.093,12.181,8.527
249.665,145.215,12.181,8.527
254.172,145.256,12.181,8.527
257.461,145.215,12.181,8.527
261.643,145.256,12.181,8.527
265.419,145.377,12.181,8.527
269.195,145.662,12.181,8.527
272.566,145.946,12.181,8.527
276.991,145.174,12.181,8.527
280.199,145.459,12.181,8.527
284.138,145.743,12.181,8.527
287.508,144.971,12.181,8.527
291.771,144.606,12.181,8.527
295.222,145.215,12.181,8.527
298.105,144.687,12.181,8.527
301.151,145.215,12.181,8.527
304.277,144.606,12.181,8.527
307.485,145.134,12.181,8.527
310.692,144.606,12.181,8.527
313.575,145.053,12.181,8.527
315.971,144.444,12.181,8.527
317.879,144.809,12.181,8.527
321.168,144.037,12.181,8.527
322.833,143.916,12.181,8.527
325.716,143.794,12.181,8.527
327.706,143.591,12.181,8.527
329.533,144.200,12.181,8.527
331.360,143.591,12.181,8.527
332.781,143.875,12.181,8.527
334.608,142.292,12.181,8.527
335.461,142.089,12.181,8.527
336.314,140.911,12.181,8.527
336.923,139.246,12.181,8.527
337.451,138.312,12.181,8.527
338.222,136.648,12.181,8.527
338.669,135.226,12.181,8.527
339.440,132.993,12.181,8.527
339.237,130.841,12.181,8.527
339.521,128.689,12.181,8.527
340.212,127.837,12.181,8.527
340.009,125.360,12.181,8.527
339.806,124.182,12.181,8.527
340.471,122.950,12.450,8.715
340.549,121.691,12.726,8.908
341.068,119.700,13.007,9.105
340.339,119.195,13.295,9.307
341.536,118.619,13.295,9.307
340.960,117.954,13.295,9.307
341.503,117.345,13.589,9.513
342.001,116.938,13.589,9.513
341.684,116.439,13.589,9.513
342.454,116.938,13.589,9.513
342.318,116.258,13.589,9.513
342.091,116.575,13.589,9.513
341.956,116.892,13.589,9.513
341.820,116.303,13.589,9.513
341.684,116.892,13.589,9.513
342.544,116.485,13.589,9.513
342.680,117.255,13.589,9.513
342.907,117.119,13.589,9.513
342.046,117.526,13.589,9.513
341.457,118.387,13.589,9.513
341.865,118.614,13.589,9.513
341.185,119.202,13.589,9.513
341.503,118.885,13.589,9.513
341.095,119.293,13.589,9.513
340.506,119.882,13.589,9.513
340.642,120.018,13.589,9.513
340.144,120.697,13.589,9.513
339.464,121.467,13.589,9.513
339.147,121.875,13.589,9.513
338.468,121.558,13.589,9.513
338.241,122.419,13.589,9.513
337.471,122.645,13.589,9.513
337.063,122.872,13.589,9.513
336.384,121.830,13.589,9.513
335.795,121.150,13.589,9.513
334.934,120.561,13.589,9.513
334.164,119.973,13.589,9.513
333.575,118.206,13.589,9.513
333.258,117.255,13.589,9.513
332.397,115.216,13.589,9.513
331.627,113.178,13.589,9.513
330.857,110.958,13.589,9.513
329.000,108.467,13.589,9.513
328.321,106.247,13.589,9.513
327.822,103.212,13.589,9.513
326.780,99.996,13.589,9.513
325.829,96.689,13.589,9.513
324.968,94.288,13.589,9.513
324.289,90.619,13.589,9.513
323.519,87.222,13.589,9.513
322.749,83.462,13.589,9.513
320.982,79.974,13.589,9.513
320.393,76.214,13.589,9.513
319.986,72.907,13.589,9.513
319.125,69.510,13.589,9.513
318.355,67.381,13.589,9.513
317.585,64.255,13.589,9.513
316.905,61.945,13.589,9.513
315.320,58.910,13.589,9.513
314.912,57.053,13.589,9.513
314.142,55.286,13.589,9.513
313.463,54.335,13.589,9.513
312.874,52.749,13.589,9.513
311.560,51.164,13.589,9.513
310.971,50.847,13.589,9.513
310.020,50.167,13.589,9.513
309.159,49.850,13.589,9.513
308.389,49.533,13.589,9.513
307.800,50.484,13.589,9.513
306.577,50.983,13.589,9.513
306.169,51.118,13.589,9.513
305.399,51.707,13.589,9.513
304.539,52.930,13.589,9.513
303.950,53.157,13.589,9.513
302.727,54.018,13.589,9.513
301.866,54.697,13.589,9.513
301.187,56.282,13.589,9.513
300.598,56.781,13.589,9.513
300.281,57.188,13.589,9.513
299.511,58.412,13.589,9.513
298.831,60.178,13.589,9.513
297.699,61.129,13.589,9.513
297.653,63.077,13.589,9.513
296.883,65.116,13.589,9.513
295.388,67.335,13.589,9.513
295.162,70.280,13.589,9.513
294.301,73.043,13.589,9.513
293.622,76.259,13.589,9.513
293.395,79.657,13.589,9.513
292.625,83.326,13.589,9.513
292.036,86.904,13.589,9.513
290.904,90.302,13.589,9.513
290.134,94.333,13.589,9.513
289.545,98.818,13.589,9.513
289.137,102.397,13.589,9.513
288.367,107.153,13.589,9.513
287.778,111.003,13.589,9.513
286.193,115.488,13.589,9.513
285.785,120.335,13.589,9.513
285.015,124.185,13.589,9.513
284.335,128.851,13.589,9.513
283.928,132.702,13.589,9.513
283.067,137.911,13.589,9.513
282.297,141.671,13.589,9.513
281.708,146.789,13.589,9.513
280.123,150.549,13.589,9.513
279.806,155.668,13.589,9.513
279.035,160.424,13.589,9.513
278.356,164.365,13.589,9.513
277.676,168.850,13.589,9.513
277.088,172.610,13.589,9.513
276.136,177.819,13.589,9.513
275.276,181.488,13.589,9.513
274.415,186.607,13.589,9.513
273.735,190.548,13.589,9.513
272.241,194.217,13.589,9.513
271.833,197.705,13.589,9.513
270.610,201.103,13.589,9.513
270.293,203.232,13.589,9.513
269.160,206.448,13.589,9.513
268.912,208.689,13.300,9.310
267.272,211.038,13.300,9.310
266.607,213.299,13.300,9.310
264.789,215.472,13.300,9.310
263.947,216.137,13.300,9.310
263.105,218.309,13.300,9.310
262.085,219.949,13.300,9.310
261.243,220.526,13.300,9.310
260.046,221.102,13.300,9.310
259.026,221.944,13.300,9.310
257.501,221.744,13.016,9.111
256.590,222.482,13.016,9.111
255.182,221.952,12.738,8.917
254.545,221.994,12.738,8.917
253.568,221.442,12.738,8.917
252.507,221.060,12.738,8.917
250.883,219.314,12.467,8.727
250.093,218.441,12.467,8.727
248.664,217.773,12.201,8.541
247.972,215.455,12.201,8.541
246.142,214.357,12.201,8.541
245.207,212.282,12.201,8.541
244.027,209.964,12.201,8.541
242.685,207.809,12.201,8.541
242.238,205.490,12.201,8.541
240.814,203.498,12.201,8.541
240.448,201.342,12.201,8.541
239.025,198.536,12.201,8.541
237.683,195.730,12.201,8.541
237.068,192.802,11.941,8.358
235.595,190.693,11.941,8.358
235.078,187.628,11.941,8.358
233.526,184.643,11.941,8.358
233.008,181.578,11.941,8.358
232.491,178.592,11.941,8.358
231.098,175.528,11.941,8.358
230.103,172.383,11.941,8.358
229.346,169.239,11.941,8.358
228.670,166.254,11.941,8.358
227.993,163.428,11.941,8.358
227.316,160.920,11.941,8.358
225.764,157.775,11.941,8.358
225.326,155.586,11.941,8.358
224.490,152.362,11.941,8.358
223.893,149.218,11.941,8.358
223.694,147.666,11.941,8.358
223.018,145.636,11.941,8.358
222.421,142.650,11.941,8.358
220.789,140.382,11.941,8.358
220.351,137.237,11.941,8.358
219.435,134.013,11.941,8.358
218.759,130.948,11.941,8.358
218.241,128.043,11.941,8.358
216.848,125.376,11.941,8.358
216.649,123.346,11.941,8.358
215.972,120.440,11.941,8.358
215.455,118.092,11.941,8.358
214.540,114.868,11.941,8.358
213.943,111.803,11.941,8.358
213.584,109.932,11.941,8.358
212.828,106.549,11.941,8.358
212.231,104.519,11.941,8.358
211.077,102.011,11.941,8.358
210.480,98.867,11.941,8.358
210.121,96.041,11.941,8.358
209.365,93.215,11.941,8.358
208.927,90.946,11.941,8.358
209.047,87.802,11.941,8.358
207.654,86.170,11.941,8.358
207.853,83.185,11.941,8.358
207.415,81.075,11.941,8.358
206.579,78.727,11.941,8.358
206.141,76.935,11.941,8.358
205.385,74.030,11.941,8.358
205.027,72.478,11.941,8.358
205.305,71.721,11.941,8.358
204.151,70.885,11.941,8.358
203.554,69.015,11.941,8.358
203.196,68.338,11.941,8.358
202.519,67.582,11.941,8.358
202.161,67.224,11.941,8.358
201.564,66.547,11.941,8.358
201.285,66.825,11.941,8.358
200.688,66.228,11.941,8.358
200.409,66.825,11.941,8.358
199.812,66.547,11.941,8.358
199.534,67.303,11.941,8.358
198.937,67.582,11.941,8.358
199.056,68.338,11.941,8.358
197.583,68.696,11.941,8.358
197.942,69.452,11.941,8.358
197.822,69.970,11.941,8.358
197.384,70.249,11.941,8.358
196.787,70.766,11.941,8.358
197.225,71.841,11.941,8.358
196.469,71.642,11.941,8.358
196.350,73.353,11.941,8.358
195.991,73.791,11.941,8.358
196.588,74.945,11.941,8.358
196.071,74.906,11.941,8.358
195.474,75.582,11.941,8.358
195.991,77.134,11.941,8.358
196.429,77.572,11.941,8.358
195.912,78.886,11.941,8.358
196.429,78.846,11.941,8.358
195.912,79.602,11.941,8.358
196.429,81.155,11.941,8.358
195.991,81.672,11.941,8.358
196.748,82.747,11.941,8.358
196.708,83.742,11.941,8.358
196.907,84.418,11.941,8.358
197.424,85.095,11.941,8.358
196.986,85.613,11.941,8.358
197.743,86.846,11.941,8.358
198.101,86.568,11.941,8.358
197.583,88.120,11.941,8.358
198.260,88.319,11.941,8.358
198.618,88.996,11.941,8.358
199.136,89.513,11.941,8.358
199.096,90.508,11.941,8.358
199.534,91.185,11.941,8.358
200.290,91.702,11.941,8.358
200.569,92.618,11.941,8.358
201.245,93.374,11.941,8.358
201.524,93.971,11.941,8.358
202.121,94.329,11.941,8.358
202.400,95.325,11.941,8.358
203.076,96.160,11.941,8.358
203.514,96.917,11.941,8.358
204.270,97.514,11.941,8.358
204.629,98.907,11.941,8.358
205.305,99.345,11.941,8.358
205.743,100.180,11.941,8.358
206.579,101.016,11.941,8.358
207.176,101.693,11.941,8.358
207.375,103.325,11.941,8.358
208.052,103.842,11.941,8.358
208.489,104.360,11.941,8.358
209.246,105.912,11.941,8.358
209.843,106.350,11.941,8.358
210.917,107.823,11.941,8.358
211.833,108.261,11.941,8.358
212.430,109.176,11.941,8.358
212.709,110.330,11.941,8.358
213.465,111.325,11.941,8.358
213.903,112.241,11.941,8.358
214.739,113.236,11.941,8.358
215.441,114.745,11.686,8.180
216.181,115.485,11.686,8.180
216.688,116.147,11.686,8.180
216.727,117.900,11.686,8.180
217.467,118.640,11.686,8.180
218.752,119.224,11.686,8.180
219.025,120.977,11.686,8.180
219.687,121.717,11.686,8.180
220.116,122.380,11.686,8.180
221.168,124.210,11.686,8.180
221.986,125.106,11.686,8.180
222.570,126.158,11.686,8.180
223.700,127.054,11.686,8.180
223.661,127.950,11.686,8.180
224.245,128.690,11.686,8.180
225.453,129.586,11.686,8.180
226.426,130.482,11.686,8.180
