-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-8.057,640.000,512.000
-5.793,-23.906,640.000,512.000
1.000,-3.528,640.000,512.000
-1.264,-14.850,640.000,512.000
-3.528,1.000,640.000,512.000
-1.264,-14.850,640.000,512.000
-3.528,1.000,640.000,512.000
-1.264,-14.850,640.000,512.000
-3.528,1.000,640.000,512.000
-5.793,-14.850,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
1.000,-3.528,640.000,512.000
-1.264,-14.850,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-8.057,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-8.057,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-8.057,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-8.057,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.528,-8.057,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-8.057,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-8.057,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-8.057,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-8.057,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-8.057,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-8.057,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-8.057,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-1.264,-1.264,640.000,512.000
-3.528,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.528,-8.057,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-1.264,-14.850,640.000,512.000
-3.528,1.000,640.000,512.000
-1.264,-14.850,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-1.264,-14.850,640.000,512.000
-3.528,1.000,640.000,512.000
-1.264,-14.850,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-5.793,-10.321,640.000,512.000
14.585,-44.284,640.000,512.000
-1.264,-69.191,640.000,512.000
-8.057,-89.569,640.000,512.000
-5.793,-137.117,640.000,512.000
-3.528,-48.813,640.000,512.000
-36.449,46.536,654.160,523.328
-15.620,90.507,654.160,523.328
-4.048,92.822,654.160,523.328
7.523,85.879,654.160,523.328
47.958,44.615,640.210,512.168
5.627,-57.396,654.375,523.500
-15.208,56.042,654.375,523.500
-22.153,76.878,654.375,523.500
17.203,32.891,654.375,523.500
24.148,-11.095,654.375,523.500
-15.208,9.741,654.375,523.500
16.315,-4.760,640.420,512.336
16.282,-102.104,654.589,523.671
-64.772,2.109,654.589,523.671
-25.403,22.951,654.589,523.671
-9.192,-2.523,654.589,523.671
-11.508,-4.839,654.589,523.671
-2.296,-1.487,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-1.487,640.630,512.504
-4.563,-8.287,640.630,512.504
-2.296,-1.487,640.630,512.504
-4.563,-8.287,640.630,512.504
-2.296,-1.487,640.630,512.504
-4.563,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-4.563,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-2.296,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-4.563,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-4.563,-3.754,640.630,512.504
-6.829,-10.553,640.630,512.504
-0.030,-8.287,640.630,512.504
-2.296,-6.020,640.630,512.504
-0.030,-8.287,640.630,512.504
