328.011,187.395,14.000,15.000
327.269,187.909,14.000,15.000
327.782,188.422,14.000,15.000
327.040,187.794,14.000,15.000
327.440,188.536,14.000,15.000
327.840,188.137,14.000,15.000
326.983,187.737,14.000,15.000
327.269,188.594,14.000,15.000
327.554,188.536,14.000,15.000
326.698,188.708,14.000,15.000
326.869,188.993,14.000,15.000
327.040,189.393,14.000,15.000
327.554,188.651,14.000,15.000
326.926,189.278,14.000,15.000
327.668,188.765,14.000,15.000
327.155,189.621,14.000,15.000
328.011,189.906,14.000,15.000
328.410,190.420,14.000,15.000
328.696,189.792,14.000,15.000
327.954,190.648,14.000,15.000
328.696,190.477,14.000,15.000
328.867,191.105,14.000,15.000
329.381,190.477,14.000,15.000
330.009,191.333,14.000,15.000
330.066,191.619,14.000,15.000
330.579,192.132,14.000,15.000
330.294,191.733,14.000,15.000
331.721,192.703,14.000,15.000
331.892,193.103,14.000,15.000
332.634,192.475,14.000,15.000
333.376,193.217,14.000,15.000
334.575,193.616,14.000,15.000
335.203,194.244,14.000,15.000
336.287,193.845,14.000,15.000
337.257,194.815,14.000,15.000
338.342,195.215,14.000,15.000
339.655,194.815,14.000,15.000
340.511,195.557,14.000,15.000
341.481,195.957,14.000,15.000
344.164,196.699,14.000,15.000
345.020,196.299,14.000,15.000
346.104,196.014,14.000,15.000
347.646,195.957,14.000,15.000
348.844,197.155,14.000,15.000
350.842,196.527,14.000,15.000
352.041,197.384,14.000,15.000
354.267,197.098,14.000,15.000
355.808,196.927,14.000,15.000
357.121,197.897,14.000,15.000
359.232,198.183,14.000,15.000
361.116,197.441,14.000,15.000
362.429,198.068,14.000,15.000
364.769,197.326,14.000,15.000
365.739,197.954,14.000,15.000
367.965,198.696,14.000,15.000
369.507,198.297,14.000,15.000
371.048,197.897,14.000,15.000
373.616,198.753,14.000,15.000
374.929,198.240,14.000,15.000
377.383,197.840,14.000,15.000
379.724,198.582,14.000,15.000
380.922,198.068,14.000,15.000
383.262,197.441,14.000,15.000
385.603,198.068,14.000,15.000
386.573,197.326,14.000,15.000
388.913,197.612,14.000,15.000
391.367,197.897,14.000,15.000
393.822,197.954,14.000,15.000
395.135,197.555,14.000,15.000
397.817,197.155,14.000,15.000
399.244,196.641,14.000,15.000
401.927,197.155,14.000,15.000
403.468,196.413,14.000,15.000
406.151,196.242,14.000,15.000
408.491,195.614,14.000,15.000
410.831,196.242,14.000,15.000
412.030,195.500,14.000,15.000
414.598,195.671,14.000,15.000
416.139,195.157,14.000,15.000
418.822,194.530,14.000,15.000
420.934,194.587,14.000,15.000
423.502,194.187,14.000,15.000
424.929,193.559,14.000,15.000
427.612,193.959,14.000,15.000
429.610,193.902,14.000,15.000
431.722,193.388,14.000,15.000
434.176,192.646,14.000,15.000
436.630,192.475,14.000,15.000
437.943,192.075,14.000,15.000
440.512,191.333,14.000,15.000
442.167,190.819,14.000,15.000
444.850,191.333,14.000,15.000
447.076,190.363,14.000,15.000
449.188,189.963,14.000,15.000
451.414,190.363,14.000,15.000
453.640,189.393,14.000,15.000
454.724,188.651,14.000,15.000
456.836,188.479,14.000,15.000
458.948,187.851,14.000,15.000
460.489,187.909,14.000,15.000
463.172,187.395,14.000,15.000
464.256,186.653,14.000,15.000
466.596,186.367,14.000,15.000
467.453,185.511,14.000,15.000
469.907,184.998,14.000,15.000
470.763,185.397,14.000,15.000
471.848,184.313,14.000,15.000
473.274,183.456,14.000,15.000
475.386,182.943,14.000,15.000
476.699,183.114,14.000,15.000
477.327,182.029,14.000,15.000
478.754,181.287,14.000,15.000
479.610,180.774,14.000,15.000
480.352,181.059,14.000,15.000
481.893,179.860,14.000,15.000
482.521,179.803,14.000,15.000
483.035,179.176,14.000,15.000
483.777,178.205,14.000,15.000
484.176,177.577,14.000,15.000
485.033,177.292,14.000,15.000
485.546,176.436,14.000,15.000
485.147,176.150,14.000,15.000
486.117,175.294,14.000,15.000
486.631,174.895,14.000,15.000
485.889,175.523,14.000,15.000
486.288,174.438,14.000,15.000
486.574,173.696,14.000,15.000
485.603,173.639,14.000,15.000
485.090,172.897,14.000,15.000
485.603,172.497,14.000,15.000
484.633,171.641,14.000,15.000
483.891,171.242,14.000,15.000
483.377,170.500,14.000,15.000
483.663,170.100,14.000,15.000
481.893,169.472,14.000,15.000
481.151,169.529,14.000,15.000
480.295,168.901,14.000,15.000
479.439,168.844,14.000,15.000
478.469,168.331,14.000,15.000
477.384,167.475,14.000,15.000
476.071,167.075,14.000,15.000
473.959,166.447,14.000,15.000
472.875,166.618,14.000,15.000
471.334,166.219,14.000,15.000
470.249,165.591,14.000,15.000
468.594,165.648,14.000,15.000
466.026,165.134,14.000,15.000
465.055,164.392,14.000,15.000
463.400,163.993,14.000,15.000
462.201,164.506,14.000,15.000
460.546,163.536,14.000,15.000
457.978,162.680,14.000,15.000
457.007,162.166,14.000,15.000
455.694,161.310,14.000,15.000
453.240,160.796,14.000,15.000
452.384,160.739,14.000,15.000
451.185,159.997,14.000,15.000
449.416,159.484,14.000,15.000
448.331,158.627,14.000,15.000
446.219,158.342,14.000,15.000
444.336,157.486,14.000,15.000
443.366,156.858,14.000,15.000
441.824,156.573,14.000,15.000
439.142,155.831,14.000,15.000
437.372,155.431,14.000,15.000
435.945,154.461,14.000,15.000
433.377,153.719,14.000,15.000
431.493,153.433,14.000,15.000
429.153,152.805,14.000,15.000
426.470,152.520,14.000,15.000
423.902,151.778,14.000,15.000
421.105,151.493,14.000,15.000
418.080,150.637,14.000,15.000
415.055,150.351,14.000,15.000
411.687,149.723,14.000,15.000
407.406,150.009,14.000,15.000
404.610,148.924,14.000,15.000
400.215,149.552,14.000,15.000
396.733,148.810,14.000,15.000
392.109,149.095,14.000,15.000
387.829,148.239,14.000,15.000
383.319,148.410,14.000,15.000
379.039,148.582,14.000,15.000
374.529,148.182,14.000,15.000
368.879,147.668,14.000,15.000
364.598,148.525,14.000,15.000
359.765,148.181,14.310,15.332
355.389,148.356,14.310,15.332
350.430,148.998,14.310,15.332
345.821,148.473,14.310,15.332
341.679,149.348,14.310,15.332
337.303,149.756,14.310,15.332
334.328,150.398,14.310,15.332
330.069,149.990,14.310,15.332
326.044,150.398,14.310,15.332
322.251,151.040,14.310,15.332
319.509,150.981,14.310,15.332
315.053,151.357,14.626,15.671
312.251,151.893,14.626,15.671
309.567,152.549,14.626,15.671
307.003,152.012,14.626,15.671
304.320,153.026,14.626,15.671
302.113,153.682,14.626,15.671
300.026,153.861,14.626,15.671
297.820,154.040,14.626,15.671
295.613,154.696,14.626,15.671
294.958,154.517,14.626,15.671
293.228,154.934,14.626,15.671
292.095,155.710,14.626,15.671
290.962,155.769,14.626,15.671
289.591,156.187,14.626,15.671
288.935,155.531,14.626,15.671
287.563,156.306,14.626,15.671
286.907,156.366,14.626,15.671
285.774,156.664,14.626,15.671
284.880,157.081,14.626,15.671
284.105,157.737,14.626,15.671
283.449,156.962,14.626,15.671
282.912,157.618,14.626,15.671
282.018,156.962,14.626,15.671
281.242,157.618,14.626,15.671
280.944,157.081,14.626,15.671
280.288,157.737,14.626,15.671
280.348,157.200,14.626,15.671
279.692,156.783,14.626,15.671
278.917,157.558,14.626,15.671
278.499,157.022,14.626,15.671
279.274,157.797,14.626,15.671
278.499,157.379,14.626,15.671
278.797,156.962,14.626,15.671
277.903,157.737,14.626,15.671
277.605,157.439,14.626,15.671
278.499,157.022,14.626,15.671
277.963,157.797,14.626,15.671
277.426,157.260,14.626,15.671
278.201,156.723,14.626,15.671
277.545,157.499,14.626,15.671
278.201,156.962,14.626,15.671
277.426,157.737,14.626,15.671
277.963,157.200,14.626,15.671
277.187,156.664,14.626,15.671
277.605,157.439,14.626,15.671
277.426,156.902,14.626,15.671
277.247,157.677,14.626,15.671
276.949,157.260,14.626,15.671
276.651,156.723,14.626,15.671
277.307,157.499,14.626,15.671
276.651,156.962,14.626,15.671
277.187,157.618,14.626,15.671
276.412,156.962,14.626,15.671
276.710,157.618,14.626,15.671
275.935,157.081,14.626,15.671
275.756,157.856,14.626,15.671
275.458,157.439,14.626,15.671
276.233,156.902,14.626,15.671
275.697,157.677,14.626,15.671
275.160,157.260,14.626,15.671
275.697,156.843,14.626,15.671
274.921,157.618,14.626,15.671
275.458,157.200,14.626,15.671
275.995,156.902,14.626,15.671
275.100,157.797,14.626,15.671
275.518,157.499,14.626,15.671
275.816,157.320,14.626,15.671
274.921,157.260,14.626,15.671
274.742,157.200,14.626,15.671
274.444,157.379,14.626,15.671
275.220,157.439,14.626,15.671
275.041,157.618,14.626,15.671
274.623,157.677,14.626,15.671
275.398,157.737,14.626,15.671
274.862,157.916,14.626,15.671
274.206,158.095,14.626,15.671
274.862,158.393,14.626,15.671
274.325,157.499,14.626,15.671
274.981,157.677,14.626,15.671
274.325,157.856,14.626,15.671
274.862,158.035,14.626,15.671
274.206,158.333,14.626,15.671
274.742,157.439,14.626,15.671
273.967,157.618,14.626,15.671
274.504,157.916,14.626,15.671
274.921,158.214,14.626,15.671
274.146,157.320,14.626,15.671
274.444,157.499,14.626,15.671
274.742,157.677,14.626,15.671
273.848,157.856,14.626,15.671
274.146,158.035,14.626,15.671
274.444,158.214,14.626,15.671
274.742,157.320,14.626,15.671
273.967,157.499,14.626,15.671
274.265,157.558,14.626,15.671
274.444,157.737,14.626,15.671
274.742,157.916,14.626,15.671
273.848,157.976,14.626,15.671
274.146,158.155,14.626,15.671
274.444,158.214,14.626,15.671
274.862,157.200,14.626,15.671
274.087,157.022,14.626,15.671
274.504,157.916,14.626,15.671
274.921,157.856,14.626,15.671
274.146,157.677,14.626,15.671
274.564,157.618,14.626,15.671
274.981,157.558,14.626,15.671
274.206,157.379,14.626,15.671
274.623,157.320,14.626,15.671
275.041,157.379,14.626,15.671
274.265,157.320,14.626,15.671
274.683,157.499,14.626,15.671
274.981,157.797,14.626,15.671
274.206,158.095,14.626,15.671
274.504,158.393,14.626,15.671
274.802,157.499,14.626,15.671
274.027,157.797,14.626,15.671
274.325,158.214,14.626,15.671
274.742,157.439,14.626,15.671
273.967,157.976,14.626,15.671
274.385,158.512,14.626,15.671
274.921,157.856,14.626,15.671
274.265,158.512,14.626,15.671
275.041,157.976,14.626,15.671
275.339,158.751,14.626,15.671
275.875,158.214,14.626,15.671
275.339,157.797,14.626,15.671
276.233,158.691,14.626,15.671
276.531,158.989,14.626,15.671
277.187,159.288,14.626,15.671
277.008,158.393,14.626,15.671
277.426,158.810,14.626,15.671
277.963,159.347,14.626,15.671
277.664,158.691,14.626,15.671
278.797,159.228,14.626,15.671
278.380,158.572,14.626,15.671
279.513,159.347,14.626,15.671
280.288,158.810,14.626,15.671
280.944,159.586,14.626,15.671
281.481,159.288,14.626,15.671
282.375,159.466,14.626,15.671
282.912,159.645,14.626,15.671
283.449,160.063,14.626,15.671
284.343,160.480,14.626,15.671
285.357,159.705,14.626,15.671
286.251,160.361,14.626,15.671
287.265,159.705,14.626,15.671
288.279,160.361,14.626,15.671
289.173,159.943,14.626,15.671
290.068,160.719,14.626,15.671
291.081,160.778,14.626,15.671
292.214,161.196,14.626,15.671
293.467,160.421,14.626,15.671
294.838,160.957,14.626,15.671
295.733,161.375,14.626,15.671
296.746,160.719,14.626,15.671
297.760,161.375,14.626,15.671
299.132,160.838,14.626,15.671
300.622,161.613,14.626,15.671
302.948,161.315,14.626,15.671
303.604,161.136,14.626,15.671
305.333,162.150,14.626,15.671
306.466,162.090,14.626,15.671
307.957,162.508,14.626,15.671
308.971,161.852,14.626,15.671
310.342,162.269,14.626,15.671
312.668,161.613,14.626,15.671
314.159,162.269,14.626,15.671
315.292,161.613,14.626,15.671
317.498,162.150,14.626,15.671
318.989,162.806,14.626,15.671
320.122,162.269,14.626,15.671
322.328,161.732,14.626,15.671
324.654,162.508,14.626,15.671
326.860,161.852,14.626,15.671
327.993,162.627,14.626,15.671
330.081,162.209,14.626,15.671
332.525,161.792,14.626,15.671
334.970,162.687,14.626,15.671
336.461,162.388,14.626,15.671
339.145,162.209,14.626,15.671
341.470,162.269,14.626,15.671
344.154,161.852,14.626,15.671
345.644,162.746,14.626,15.671
348.686,162.448,14.626,15.671
351.369,162.269,14.626,15.671
353.695,162.090,14.626,15.671
355.066,162.985,14.626,15.671
357.869,162.567,14.626,15.671
360.433,162.031,14.626,15.671
363.236,162.806,14.626,15.671
365.800,162.388,14.626,15.671
367.887,161.852,14.626,15.671
370.332,162.508,14.626,15.671
373.135,161.971,14.626,15.671
375.460,162.508,14.626,15.671
378.144,161.732,14.626,15.671
380.589,162.269,14.626,15.671
383.392,161.375,14.626,15.671
385.956,161.673,14.626,15.671
388.043,161.852,14.626,15.671
390.607,161.673,14.626,15.671
393.529,161.255,14.626,15.671
396.212,161.076,14.626,15.671
398.657,161.852,14.626,15.671
401.460,161.196,14.626,15.671
404.024,160.421,14.626,15.671
405.515,160.838,14.626,15.671
408.318,161.136,14.626,15.671
410.524,161.196,14.626,15.671
412.850,160.301,14.626,15.671
414.102,160.361,14.626,15.671
416.189,160.063,14.626,15.671
417.322,160.957,14.626,15.671
419.290,160.540,14.626,15.671
420.304,160.003,14.626,15.671
421.198,160.659,14.626,15.671
422.093,160.003,14.626,15.671
423.106,160.421,14.626,15.671
424.120,159.526,14.626,15.671
425.015,159.824,14.626,15.671
425.670,159.884,14.626,15.671
426.803,159.705,14.626,15.671
426.744,159.288,14.626,15.671
427.281,158.751,14.626,15.671
428.294,159.407,14.626,15.671
428.950,158.751,14.626,15.671
429.248,159.288,14.626,15.671
429.904,158.393,14.626,15.671
430.202,158.691,14.626,15.671
430.858,158.989,14.626,15.671
430.799,159.288,14.626,15.671
431.455,158.274,14.626,15.671
432.230,158.333,14.626,15.671
432.647,158.155,14.626,15.671
433.184,158.930,14.626,15.671
432.647,158.751,14.626,15.671
433.423,158.572,14.626,15.671
433.840,158.274,14.626,15.671
432.945,157.856,14.626,15.671
433.244,158.632,14.626,15.671
433.780,158.333,14.626,15.671
433.005,157.797,14.626,15.671
433.661,158.572,14.626,15.671
434.436,158.155,14.626,15.671
433.900,159.049,14.626,15.671
433.363,159.109,14.626,15.671
434.138,159.288,14.626,15.671
433.601,158.512,14.626,15.671
433.423,159.168,14.626,15.671
432.767,158.870,14.626,15.671
432.111,159.884,14.626,15.671
431.932,160.421,14.626,15.671
431.276,160.003,14.626,15.671
430.739,161.136,14.626,15.671
429.725,161.911,14.626,15.671
428.831,162.090,14.626,15.671
427.936,162.865,14.626,15.671
427.042,163.044,14.626,15.671
426.267,163.700,14.626,15.671
425.372,163.760,14.626,15.671
424.478,164.535,14.626,15.671
423.464,164.953,14.626,15.671
422.331,165.847,14.626,15.671
420.840,166.622,14.626,15.671
419.111,167.040,14.626,15.671
417.859,167.815,14.626,15.671
416.249,168.351,14.626,15.671
415.116,168.411,14.626,15.671
413.148,169.067,14.626,15.671
411.776,170.081,14.626,15.671
409.451,170.975,14.626,15.671
408.556,171.393,14.626,15.671
406.946,171.452,14.626,15.671
404.501,172.108,14.626,15.671
403.368,173.122,14.626,15.671
401.162,173.778,14.626,15.671
399.075,174.195,14.626,15.671
396.868,174.136,14.626,15.671
394.662,175.388,14.626,15.671
393.529,175.686,14.626,15.671
391.203,176.342,14.626,15.671
388.520,176.760,14.626,15.671
387.029,177.535,14.626,15.671
384.226,177.952,14.626,15.671
381.901,178.966,14.626,15.671
379.217,179.622,14.626,15.671
377.250,179.920,14.626,15.671
374.685,180.576,14.626,15.671
372.479,180.993,14.626,15.671
369.795,181.888,14.626,15.671
366.993,182.186,14.626,15.671
364.190,182.484,14.626,15.671
361.745,183.140,14.626,15.671
358.704,184.154,14.626,15.671
355.663,185.048,14.626,15.671
353.814,185.585,14.626,15.671
349.938,185.287,14.626,15.671
347.255,185.704,14.626,15.671
344.452,186.599,14.626,15.671
341.649,187.135,14.626,15.671
338.727,188.149,14.626,15.671
334.493,188.805,14.626,15.671
