-9.594,278.698,49.351,22.032
-10.835,279.112,49.351,22.032
-9.594,278.974,49.351,22.032
-11.111,279.112,49.351,22.032
-9.870,279.250,49.351,22.032
-10.540,279.883,48.299,21.562
-9.534,278.385,49.368,22.039
-10.776,278.247,49.368,22.039
-9.534,277.005,49.368,22.039
-10.776,276.591,49.368,22.039
-9.534,275.349,49.368,22.039
-10.776,274.659,49.368,22.039
-9.534,273.142,49.368,22.039
-10.776,271.900,49.368,22.039
-9.534,270.934,49.368,22.039
-10.776,269.969,49.368,22.039
-9.534,269.003,49.368,22.039
-10.776,268.865,49.368,22.039
-9.534,267.899,49.368,22.039
-10.776,267.485,49.368,22.039
-9.534,266.795,49.368,22.039
-10.776,266.933,49.368,22.039
-9.534,266.244,49.368,22.039
-10.776,266.106,49.368,22.039
-9.534,265.692,49.368,22.039
-10.776,265.830,49.368,22.039
-9.534,265.416,49.368,22.039
-10.776,265.278,49.368,22.039
-9.534,264.312,49.368,22.039
-10.776,263.622,49.368,22.039
-9.534,262.656,49.368,22.039
-10.776,261.691,49.368,22.039
-9.534,260.725,49.368,22.039
-10.776,259.759,49.368,22.039
-9.534,258.793,49.368,22.039
-10.776,258.104,49.368,22.039
-9.534,257.138,49.368,22.039
-10.776,256.724,49.368,22.039
-9.534,257.414,49.368,22.039
-10.776,258.104,49.368,22.039
-9.534,258.241,49.368,22.039
-10.776,259.207,49.368,22.039
-9.534,259.069,49.368,22.039
-10.776,259.483,49.368,22.039
-9.534,259.345,49.368,22.039
-10.776,259.207,49.368,22.039
-9.534,258.793,49.368,22.039
-10.776,259.207,49.368,22.039
-9.534,258.517,49.368,22.039
-10.776,259.207,49.368,22.039
-9.534,258.241,49.368,22.039
-10.776,258.379,49.368,22.039
-9.534,258.241,49.368,22.039
-10.776,258.379,49.368,22.039
-9.534,259.345,49.368,22.039
-10.776,259.207,49.368,22.039
-9.534,259.621,49.368,22.039
-10.776,259.759,49.368,22.039
-9.534,260.449,49.368,22.039
-10.776,260.863,49.368,22.039
-9.534,261.001,49.368,22.039
-10.776,260.587,49.368,22.039
-9.534,261.001,49.368,22.039
-10.776,261.139,49.368,22.039
-9.534,261.277,49.368,22.039
-11.051,260.587,49.368,22.039
-9.810,261.001,49.368,22.039
-10.480,262.167,48.315,21.569
-9.474,263.189,49.384,22.046
-10.716,263.879,49.384,22.046
-9.474,264.845,49.384,22.046
-10.716,265.535,49.384,22.046
-9.474,266.501,49.384,22.046
-10.716,267.467,49.384,22.046
-9.474,266.777,49.384,22.046
-10.716,266.915,49.384,22.046
-9.474,266.777,49.384,22.046
-10.716,266.363,49.384,22.046
-9.474,265.949,49.384,22.046
-10.716,265.535,49.384,22.046
-9.750,265.397,49.384,22.046
-10.686,264.435,48.331,21.576
-9.201,264.300,48.331,21.576
-10.416,264.975,48.331,21.576
-9.690,264.316,49.400,22.054
-10.932,263.074,49.400,22.054
-9.690,263.488,49.400,22.054
-10.932,263.626,49.400,22.054
-9.690,265.973,49.400,22.054
-10.932,267.492,49.400,22.054
-9.690,268.734,49.400,22.054
-11.208,270.253,49.400,22.054
-9.606,271.011,50.493,22.541
-11.159,271.717,50.493,22.541
-10.171,271.294,50.493,22.541
-11.129,272.758,49.416,22.061
-10.162,272.896,49.416,22.061
-10.833,274.329,48.362,21.590
-9.346,275.546,48.362,21.590
-10.563,276.492,48.362,21.590
-9.836,277.235,49.432,22.068
-10.773,278.668,48.378,21.597
-9.286,277.992,48.378,21.597
-10.503,278.668,48.378,21.597
-9.776,277.447,49.449,22.075
-10.713,277.283,48.394,21.604
-9.226,276.607,48.394,21.604
-10.443,275.931,48.394,21.604
-9.715,275.551,49.465,22.082
-11.236,275.413,49.465,22.082
-10.206,276.460,50.559,22.571
-11.982,277.109,49.481,22.090
-10.461,276.971,49.481,22.090
-11.705,277.386,49.481,22.090
-10.674,277.572,50.576,22.578
-11.947,279.692,50.576,22.578
-10.893,280.175,51.695,23.078
-11.873,280.282,50.592,22.586
-10.820,281.352,51.712,23.086
-12.409,282.364,51.712,23.086
-11.332,282.858,52.856,23.596
-12.619,283.537,51.729,23.093
-11.542,284.631,52.873,23.604
-11.098,284.779,52.873,23.604
-12.386,285.743,51.746,23.101
-10.795,286.755,51.746,23.101
-11.777,286.862,50.642,22.608
-11.309,286.172,51.763,23.108
-12.291,287.115,50.659,22.616
-11.017,287.540,50.659,22.616
-10.549,288.612,51.780,23.116
-11.531,290.392,50.675,22.623
-11.063,290.289,51.797,23.123
-12.046,289.280,50.692,22.630
-10.990,289.471,51.814,23.131
-11.973,289.857,50.709,22.638
-10.916,290.047,51.831,23.139
-11.899,290.713,50.725,22.645
-10.843,290.610,51.848,23.146
-11.826,290.996,50.742,22.653
-10.833,291.421,50.742,22.653
-11.523,289.613,49.660,22.170
-10.273,288.364,49.660,22.170
-11.750,289.804,48.601,21.697
-10.256,287.495,48.601,21.697
-11.479,286.816,48.601,21.697
-9.985,286.137,48.601,21.697
-11.207,287.087,48.601,21.697
-10.477,286.425,49.676,22.177
-10.884,287.598,48.617,21.704
-10.153,287.499,49.692,22.184
-11.680,287.915,49.692,22.184
-10.430,288.054,49.692,22.184
-11.373,288.157,48.633,21.711
-9.878,287.477,48.633,21.711
-11.101,287.070,48.633,21.711
-10.370,288.098,49.709,22.191
-11.313,289.272,48.649,21.718
-10.582,289.173,49.725,22.199
-11.525,289.276,48.665,21.725
-10.301,288.868,48.665,21.725
-11.797,288.188,48.665,21.725
-10.301,286.964,48.665,21.725
-11.525,286.012,48.665,21.725
-10.301,286.420,48.665,21.725
-11.525,287.100,48.665,21.725
-10.301,287.780,48.665,21.725
-11.525,288.732,48.665,21.725
-10.029,288.596,48.665,21.725
-11.253,289.548,48.665,21.725
-10.521,287.755,49.741,22.206
-11.465,286.786,48.681,21.732
-9.968,286.106,48.681,21.732
-11.193,285.426,48.681,21.732
-10.461,284.480,49.758,22.213
-11.405,284.851,48.696,21.739
-9.908,285.259,48.696,21.739
-11.132,285.939,48.696,21.739
-10.118,284.710,49.774,22.220
-11.648,285.406,49.774,22.220
-10.396,285.823,49.774,22.220
-11.340,286.462,48.712,21.747
-10.608,286.928,49.790,22.228
-11.552,287.567,48.728,21.754
-10.054,287.976,48.728,21.754
-11.280,288.657,48.728,21.754
-10.265,289.123,49.807,22.235
-11.796,288.983,49.807,22.235
-10.543,289.123,49.807,22.235
-11.488,288.957,48.744,21.761
-9.990,288.821,48.744,21.761
-11.216,287.867,48.744,21.761
-10.483,287.485,49.823,22.242
-11.428,287.051,48.760,21.768
-9.929,285.825,48.760,21.768
-11.155,284.599,48.760,21.768
-10.422,283.651,49.839,22.250
-11.368,282.948,48.776,21.775
-10.634,282.000,49.856,22.257
-11.580,281.566,48.792,21.782
-10.080,280.884,48.792,21.782
-11.307,281.021,48.792,21.782
-10.291,280.638,49.872,22.264
-11.824,282.450,49.872,22.264
-10.570,282.032,49.872,22.264
-11.516,283.479,48.808,21.789
-10.015,283.888,48.808,21.789
-11.243,284.024,48.808,21.789
-10.509,284.208,49.888,22.272
-11.455,284.848,48.824,21.797
-9.954,285.258,48.824,21.797
-11.182,284.848,48.824,21.797
-10.448,284.749,49.905,22.279
-11.983,285.167,49.905,22.279
-10.943,285.355,51.009,22.772
-12.185,285.735,49.921,22.286
-11.145,285.633,51.025,22.779
-11.266,285.825,52.154,23.283
-11.412,286.776,51.042,22.787
-11.533,286.672,52.171,23.291
-11.387,287.109,52.171,23.291
-11.241,287.255,52.171,23.291
-11.096,286.817,52.171,23.291
-10.950,285.214,52.171,23.291
-12.220,284.478,51.059,22.794
-10.651,284.621,51.059,22.794
-11.894,284.451,49.970,22.308
-10.853,283.480,51.076,22.802
-12.097,283.035,49.986,22.315
-11.056,282.644,51.092,22.809
-10.628,281.644,51.092,22.809
-11.872,282.575,50.003,22.323
-10.830,282.183,51.109,22.817
-12.075,284.216,50.019,22.330
-10.537,285.754,50.019,22.330
-11.486,287.474,48.953,21.854
-10.183,287.091,50.036,22.337
-11.132,286.924,48.969,21.861
-10.174,287.335,48.969,21.861
-11.366,288.491,47.924,21.395
-10.161,289.161,47.924,21.395
-11.070,290.035,46.902,20.939
-9.628,291.214,46.902,20.939
-10.808,292.918,46.902,20.939
-9.831,293.639,47.940,21.402
-11.304,294.845,47.940,21.402
-10.099,294.978,47.940,21.402
-11.008,296.111,46.918,20.945
-9.566,295.455,46.918,20.945
-10.746,296.111,46.918,20.945
-9.768,296.559,47.956,21.409
-11.243,297.229,47.956,21.409
-10.036,297.631,47.956,21.409
-10.946,298.247,46.933,20.952
-9.968,298.424,47.972,21.416
-11.175,298.826,47.972,21.416
-9.968,299.496,47.972,21.416
-11.443,300.434,47.972,21.416
-10.236,300.837,47.972,21.416
-11.146,301.970,46.949,20.959
-9.703,302.363,46.949,20.959
-10.884,303.019,46.949,20.959
-9.906,303.196,47.987,21.423
-11.381,304.134,47.987,21.423
-10.174,305.073,47.987,21.423
-11.084,306.207,46.964,20.966
-9.641,307.125,46.964,20.966
-10.822,307.781,46.964,20.966
-9.844,307.686,48.003,21.430
-11.051,308.893,48.003,21.430
-9.844,309.564,48.003,21.430
-11.051,310.503,48.003,21.430
-9.844,311.710,48.003,21.430
-11.051,312.381,48.003,21.430
-9.844,313.052,48.003,21.430
-11.051,313.454,48.003,21.430
-9.844,313.857,48.003,21.430
-11.051,313.454,48.003,21.430
-9.844,314.125,48.003,21.430
-11.051,315.064,48.003,21.430
-9.844,316.003,48.003,21.430
-11.051,316.406,48.003,21.430
-9.844,315.198,48.003,21.430
-11.051,314.528,48.003,21.430
-9.844,314.125,48.003,21.430
-11.051,314.259,48.003,21.430
-9.844,314.125,48.003,21.430
-11.051,314.528,48.003,21.430
-9.844,314.393,48.003,21.430
-11.051,314.796,48.003,21.430
-9.844,314.125,48.003,21.430
-11.051,314.528,48.003,21.430
-9.844,314.125,48.003,21.430
-11.051,313.723,48.003,21.430
-9.844,313.320,48.003,21.430
-11.051,312.918,48.003,21.430
-9.844,312.515,48.003,21.430
-11.051,312.113,48.003,21.430
-9.844,311.710,48.003,21.430
