455.304,16.545,4.179,4.179
454.630,16.265,4.179,4.179
454.383,15.459,4.179,4.179
453.544,14.784,4.179,4.179
452.738,14.439,4.179,4.179
451.964,13.600,4.179,4.179
450.829,12.695,4.179,4.179
450.582,12.284,4.179,4.179
449.513,11.017,4.179,4.179
448.740,10.211,4.179,4.179
447.999,9.437,4.179,4.179
446.798,8.598,4.179,4.179
446.584,7.957,4.179,4.179
445.482,6.591,4.179,4.179
444.676,6.311,4.179,4.179
443.936,5.472,4.179,4.179
442.702,4.699,4.179,4.179
442.323,4.123,4.179,4.179
441.188,2.823,4.179,4.179
440.151,2.642,4.179,4.179
439.444,1.968,4.179,4.179
439.098,1.063,4.179,4.179
437.930,0.323,4.179,4.179
437.190,0.142,4.179,4.179
437.377,-0.020,4.090,4.090
436.846,-0.583,4.090,4.090
435.703,-0.761,4.090,4.090
434.978,-1.389,4.090,4.090
434.576,-1.984,4.090,4.090
436.363,1.445,4.090,4.090
436.476,1.655,4.090,4.090
434.688,0.028,4.090,4.090
433.835,0.206,4.090,4.090
433.271,0.093,4.090,4.090
433.384,0.302,4.090,4.090
433.142,0.511,4.090,4.090
432.998,-0.020,4.090,4.090
432.853,0.350,4.090,4.090
432.772,0.753,4.090,4.090
432.917,0.415,4.090,4.090
433.062,0.946,4.090,4.090
433.207,0.576,4.090,4.090
433.352,0.238,4.090,4.090
433.497,0.769,4.090,4.090
433.577,0.463,4.090,4.090
433.658,0.157,4.090,4.090
433.706,0.721,4.090,4.090
433.754,0.415,4.090,4.090
433.771,0.978,4.090,4.090
433.883,0.672,4.090,4.090
433.996,0.367,4.090,4.090
434.109,0.962,4.090,4.090
434.221,0.656,4.090,4.090
434.334,0.350,4.090,4.090
434.447,0.946,4.090,4.090
434.559,0.640,4.090,4.090
434.382,0.302,4.090,4.090
434.495,0.898,4.090,4.090
434.318,0.592,4.090,4.090
434.495,0.318,4.090,4.090
434.318,0.914,4.090,4.090
434.495,0.640,4.090,4.090
434.286,0.334,4.090,4.090
434.495,0.962,4.090,4.090
434.286,0.656,4.090,4.090
434.463,0.383,4.090,4.090
434.286,0.978,4.090,4.090
434.463,0.705,4.090,4.090
434.253,0.399,4.090,4.090
434.463,1.027,4.090,4.090
434.253,0.721,4.090,4.090
434.431,0.447,4.090,4.090
434.608,1.075,4.090,4.090
434.495,0.769,4.090,4.090
434.254,0.463,4.090,4.090
434.366,0.189,4.090,4.090
434.479,0.817,4.090,4.090
434.398,0.511,4.090,4.090
434.318,0.206,4.090,4.090
434.237,0.801,4.090,4.090
434.157,0.495,4.090,4.090
434.076,0.189,4.090,4.090
433.964,0.785,4.090,4.090
433.883,0.479,4.090,4.090
433.803,0.173,4.090,4.090
433.722,0.769,4.090,4.090
433.899,0.495,4.090,4.090
434.141,0.222,4.090,4.090
434.382,0.850,4.090,4.090
434.624,0.576,4.090,4.090
434.511,0.270,4.090,4.090
434.398,0.833,4.090,4.090
434.640,0.560,4.090,4.090
434.527,0.254,4.090,4.090
434.447,0.817,4.090,4.090
434.688,0.544,4.090,4.090
434.576,0.238,4.090,4.090
434.495,0.801,4.090,4.090
434.286,0.463,4.090,4.090
434.398,0.157,4.090,4.090
434.543,0.753,4.090,4.090
434.334,0.415,4.090,4.090
434.479,1.011,4.090,4.090
434.270,0.672,4.090,4.090
434.479,0.399,4.090,4.090
434.270,0.962,4.090,4.090
434.221,0.656,4.090,4.090
434.270,0.350,4.090,4.090
434.350,0.946,4.090,4.090
434.398,0.640,4.090,4.090
434.447,0.334,4.090,4.090
434.527,0.930,4.090,4.090
434.125,0.592,4.090,4.090
434.173,0.286,4.090,4.090
434.254,0.882,4.090,4.090
434.302,0.576,4.090,4.090
434.350,0.270,4.090,4.090
434.431,0.866,4.090,4.090
434.479,0.560,4.090,4.090
434.076,0.222,4.090,4.090
434.157,0.817,4.090,4.090
434.141,0.544,4.090,4.090
434.221,0.270,4.090,4.090
434.237,0.866,4.090,4.090
434.254,0.560,4.090,4.090
434.270,0.254,4.090,4.090
434.286,0.850,4.090,4.090
434.302,0.511,4.090,4.090
434.318,0.173,4.090,4.090
434.366,0.705,4.090,4.090
434.382,0.367,4.090,4.090
434.431,0.898,4.090,4.090
434.350,0.560,4.090,4.090
434.205,0.222,4.090,4.090
434.060,0.785,4.090,4.090
433.915,0.447,4.090,4.090
433.771,0.978,4.090,4.090
433.626,0.640,4.090,4.090
433.481,0.302,4.090,4.090
433.336,0.833,4.090,4.090
433.223,0.495,4.090,4.090
433.110,0.157,4.090,4.090
432.998,0.721,4.090,4.090
432.885,0.383,4.090,4.090
432.676,0.817,4.090,4.090
432.563,0.447,4.090,4.090
432.482,0.946,4.090,4.090
432.402,0.576,4.090,4.090
432.321,0.270,4.090,4.090
432.209,0.801,4.090,4.090
432.128,0.463,4.090,4.090
432.048,0.125,4.090,4.090
431.903,0.689,4.090,4.090
431.790,0.350,4.090,4.090
431.645,0.914,4.090,4.090
431.500,0.576,4.090,4.090
431.355,0.238,4.090,4.090
431.339,0.801,4.090,4.090
431.420,0.495,4.090,4.090
431.500,0.189,4.090,4.090
431.452,0.721,4.090,4.090
431.532,0.383,4.090,4.090
431.645,0.946,4.090,4.090
431.726,0.608,4.090,4.090
431.806,0.270,4.090,4.090
431.758,0.833,4.090,4.090
431.774,0.495,4.090,4.090
431.726,0.189,4.090,4.090
431.742,0.753,4.090,4.090
431.629,0.415,4.090,4.090
431.516,0.946,4.090,4.090
431.468,0.608,4.090,4.090
431.420,0.270,4.090,4.090
431.532,0.801,4.090,4.090
431.452,0.463,4.090,4.090
431.178,0.093,4.090,4.090
430.937,0.528,4.090,4.090
431.017,0.189,4.090,4.090
431.098,0.721,4.090,4.090
431.178,0.383,4.090,4.090
431.291,0.946,4.090,4.090
431.210,0.608,4.090,4.090
431.130,0.270,4.090,4.090
431.081,0.833,4.090,4.090
431.098,0.528,4.090,4.090
431.114,0.222,4.090,4.090
431.162,0.785,4.090,4.090
431.178,0.447,4.090,4.090
431.098,1.011,4.090,4.090
431.017,0.705,4.090,4.090
430.969,0.399,4.090,4.090
430.792,0.930,4.090,4.090
430.647,0.560,4.090,4.090
430.502,0.189,4.090,4.090
430.357,0.721,4.090,4.090
430.244,0.383,4.090,4.090
430.132,0.914,4.090,4.090
429.954,0.576,4.090,4.090
429.842,0.270,4.090,4.090
429.954,0.866,4.090,4.090
430.067,0.592,4.090,4.090
430.180,0.318,4.090,4.090
430.292,0.914,4.090,4.090
430.244,0.608,4.090,4.090
430.228,0.302,4.090,4.090
430.148,0.898,4.090,4.090
430.067,0.592,4.090,4.090
429.858,0.286,4.090,4.090
429.681,0.850,4.090,4.090
429.471,0.544,4.090,4.090
429.423,0.238,4.090,4.090
429.181,0.833,4.090,4.090
428.940,0.560,4.090,4.090
428.634,0.254,4.090,4.090
428.264,0.850,4.090,4.090
428.280,0.576,4.090,4.090
428.457,0.302,4.090,4.090
428.537,0.930,4.090,4.090
428.457,0.656,4.090,4.090
428.409,0.383,4.090,4.090
428.586,1.011,4.090,4.090
428.537,0.737,4.090,4.090
428.457,0.463,4.090,4.090
428.376,0.189,4.090,4.090
428.586,0.817,4.090,4.090
428.570,0.544,4.090,4.090
428.425,0.238,4.090,4.090
428.376,0.866,4.090,4.090
428.296,0.592,4.090,4.090
428.183,0.318,4.090,4.090
428.006,0.914,4.090,4.090
427.893,0.608,4.090,4.090
427.877,0.302,4.090,4.090
427.958,0.833,4.090,4.090
428.199,0.592,4.090,4.090
428.022,0.286,4.090,4.090
427.909,0.850,4.090,4.090
427.926,0.544,4.090,4.090
427.942,0.238,4.090,4.090
427.926,0.801,4.090,4.090
427.748,0.495,4.090,4.090
427.603,0.157,4.090,4.090
427.426,0.721,4.090,4.090
427.249,0.415,4.090,4.090
427.040,1.011,4.090,4.090
426.831,0.705,4.090,4.090
426.621,0.399,4.090,4.090
426.380,0.930,4.090,4.090
426.331,0.624,4.090,4.090
426.154,0.318,4.090,4.090
426.074,0.914,4.090,4.090
425.993,0.640,4.090,4.090
425.913,0.367,4.090,4.090
425.832,0.962,4.090,4.090
425.752,0.689,4.090,4.090
425.671,0.415,4.090,4.090
425.945,1.043,4.090,4.090
426.219,0.769,4.090,4.090
426.493,0.495,4.090,4.090
426.412,0.222,4.090,4.090
426.621,0.817,4.090,4.090
426.509,0.511,4.090,4.090
426.364,0.238,4.090,4.090
426.573,0.866,4.090,4.090
426.428,0.592,4.090,4.090
426.605,0.350,4.090,4.090
426.493,0.946,4.090,4.090
426.348,0.672,4.090,4.090
426.428,0.399,4.090,4.090
426.573,1.027,4.090,4.090
426.364,0.753,4.090,4.090
426.412,0.479,4.090,4.090
426.493,0.206,4.090,4.090
426.315,0.801,4.090,4.090
426.364,0.528,4.090,4.090
426.412,0.254,4.090,4.090
426.976,0.882,4.090,4.090
426.734,0.576,4.090,4.090
426.493,0.270,4.090,4.090
426.251,0.833,4.090,4.090
426.138,0.560,4.090,4.090
426.026,0.286,4.090,4.090
425.913,0.914,4.090,4.090
425.800,0.640,4.090,4.090
425.913,0.334,4.090,4.090
426.090,0.962,4.090,4.090
426.332,0.721,4.090,4.090
426.573,0.479,4.090,4.090
426.589,0.206,4.090,4.090
426.702,0.801,4.090,4.090
426.815,0.528,4.090,4.090
426.766,0.222,4.090,4.090
426.686,0.817,4.090,4.090
426.605,0.511,4.090,4.090
426.525,0.206,4.090,4.090
426.444,0.801,4.090,4.090
426.493,0.495,4.090,4.090
426.283,0.189,4.090,4.090
426.332,0.753,4.090,4.090
426.444,0.447,4.090,4.090
426.525,1.043,4.090,4.090
426.734,0.737,4.090,4.090
426.943,0.431,4.090,4.090
427.185,1.027,4.090,4.090
427.394,0.721,4.090,4.090
427.604,0.415,4.090,4.090
427.459,1.011,4.090,4.090
427.378,0.705,4.090,4.090
427.491,0.399,4.090,4.090
427.378,0.994,4.090,4.090
427.491,0.689,4.090,4.090
427.410,0.383,4.090,4.090
427.491,0.978,4.090,4.090
427.410,0.672,4.090,4.090
427.491,0.367,4.090,4.090
427.378,0.962,4.090,4.090
427.459,0.656,4.090,4.090
427.378,0.350,4.090,4.090
427.491,0.914,4.090,4.090
427.410,0.608,4.090,4.090
427.394,0.302,4.090,4.090
427.346,0.898,4.090,4.090
427.330,0.592,4.090,4.090
427.475,0.286,4.090,4.090
427.394,0.850,4.090,4.090
427.507,0.544,4.090,4.090
427.362,0.270,4.090,4.090
427.314,0.866,4.090,4.090
427.265,0.560,4.090,4.090
427.217,0.254,4.090,4.090
427.265,0.850,4.090,4.090
427.314,0.544,4.090,4.090
427.426,0.238,4.090,4.090
427.990,0.833,4.090,4.090
428.070,0.528,4.090,4.090
428.183,0.222,4.090,4.090
428.199,0.785,4.090,4.090
428.087,0.479,4.090,4.090
428.006,0.173,4.090,4.090
428.248,0.769,4.090,4.090
428.328,0.495,4.090,4.090
428.215,0.222,4.090,4.090
428.103,0.850,4.090,4.090
427.990,0.576,4.090,4.090
427.877,0.302,4.090,4.090
427.732,0.930,4.090,4.090
427.620,0.624,4.090,4.090
427.475,0.318,4.090,4.090
427.330,0.914,4.090,4.090
427.571,0.640,4.090,4.090
427.587,0.367,4.090,4.090
427.636,0.962,4.090,4.090
427.620,0.656,4.090,4.090
427.604,0.350,4.090,4.090
427.652,0.946,4.090,4.090
427.668,0.640,4.090,4.090
427.684,0.334,4.090,4.090
427.732,0.930,4.090,4.090
427.748,0.624,4.090,4.090
427.765,0.318,4.090,4.090
427.845,0.882,4.090,4.090
427.797,0.576,4.090,4.090
427.748,0.270,4.090,4.090
427.732,0.866,4.090,4.090
427.684,0.560,4.090,4.090
427.636,0.254,4.090,4.090
427.620,0.850,4.090,4.090
427.571,0.544,4.090,4.090
427.684,0.270,4.090,4.090
427.732,0.866,4.090,4.090
427.748,0.560,4.090,4.090
427.765,0.254,4.090,4.090
428.038,0.882,4.090,4.090
428.248,0.608,4.090,4.090
428.457,0.334,4.090,4.090
428.537,0.930,4.090,4.090
428.618,0.624,4.090,4.090
428.698,0.318,4.090,4.090
428.747,0.914,4.090,4.090
428.827,0.608,4.090,4.090
428.908,0.302,4.090,4.090
429.053,0.930,4.090,4.090
429.198,0.656,4.090,4.090
429.471,0.383,4.090,4.090
429.681,1.011,4.090,4.090
429.793,0.737,4.090,4.090
429.906,0.463,4.090,4.090
430.019,0.189,4.090,4.090
430.228,0.817,4.090,4.090
430.341,0.576,4.090,4.090
430.454,0.334,4.090,4.090
430.631,0.962,4.090,4.090
430.325,0.656,4.090,4.090
430.437,0.383,4.090,4.090
430.582,1.011,4.090,4.090
430.276,0.705,4.090,4.090
430.421,0.431,4.090,4.090
430.566,1.059,4.090,4.090
430.196,0.753,4.090,4.090
430.083,0.447,4.090,4.090
430.003,1.043,4.090,4.090
429.890,0.737,4.090,4.090
429.777,0.431,4.090,4.090
429.697,1.027,4.090,4.090
429.584,0.721,4.090,4.090
429.439,0.415,4.090,4.090
429.552,1.011,4.090,4.090
429.407,0.705,4.090,4.090
429.391,0.367,4.090,4.090
429.343,0.930,4.090,4.090
429.262,0.624,4.090,4.090
429.117,0.318,4.090,4.090
429.004,0.882,4.090,4.090
428.892,0.576,4.090,4.090
428.779,0.270,4.090,4.090
428.666,0.833,4.090,4.090
428.618,0.528,4.090,4.090
428.570,0.222,4.090,4.090
428.425,0.817,4.090,4.090
428.634,0.544,4.090,4.090
428.425,0.238,4.090,4.090
428.634,0.866,4.090,4.090
428.521,0.560,4.090,4.090
428.441,0.254,4.090,4.090
428.489,0.850,4.090,4.090
428.441,0.544,4.090,4.090
428.296,0.270,4.090,4.090
428.248,0.866,4.090,4.090
428.232,0.560,4.090,4.090
428.215,0.254,4.090,4.090
428.167,0.850,4.090,4.090
428.280,0.576,4.090,4.090
428.328,0.270,4.090,4.090
428.473,0.866,4.090,4.090
428.554,0.560,4.090,4.090
428.634,0.254,4.090,4.090
428.586,0.850,4.090,4.090
428.376,0.544,4.090,4.090
428.296,0.238,4.090,4.090
428.215,0.833,4.090,4.090
428.135,0.528,4.090,4.090
428.054,0.222,4.090,4.090
427.974,0.817,4.090,4.090
427.990,0.511,4.090,4.090
428.038,0.238,4.090,4.090
428.054,0.866,4.090,4.090
428.071,0.592,4.090,4.090
428.087,0.318,4.090,4.090
428.103,0.946,4.090,4.090
428.312,0.640,4.090,4.090
428.457,0.367,4.090,4.090
428.505,0.962,4.090,4.090
428.554,0.689,4.090,4.090
428.666,0.415,4.090,4.090
428.779,1.011,4.090,4.090
428.924,0.705,4.090,4.090
429.133,0.431,4.090,4.090
429.310,1.027,4.090,4.090
429.681,0.753,4.090,4.090
429.826,0.447,4.090,4.090
429.971,1.043,4.090,4.090
430.083,0.737,4.090,4.090
430.325,0.463,4.090,4.090
430.534,0.189,4.090,4.090
430.293,0.785,4.090,4.090
430.534,0.511,4.090,4.090
430.228,0.206,4.090,4.090
430.438,0.801,4.090,4.090
430.325,0.495,4.090,4.090
430.212,0.189,4.090,4.090
430.099,0.753,4.090,4.090
429.987,0.447,4.090,4.090
429.874,1.011,4.090,4.090
430.051,0.705,4.090,4.090
430.003,0.367,4.090,4.090
429.954,0.930,4.090,4.090
429.810,0.592,4.090,4.090
429.729,0.286,4.090,4.090
429.810,0.850,4.090,4.090
429.858,0.511,4.090,4.090
429.842,0.206,4.090,4.090
429.665,0.801,4.090,4.090
429.520,0.528,4.090,4.090
429.471,0.222,4.090,4.090
429.455,0.817,4.090,4.090
429.407,0.511,4.090,4.090
429.584,0.238,4.090,4.090
429.407,0.866,4.090,4.090
429.681,0.624,4.090,4.090
429.536,0.350,4.090,4.090
429.294,0.946,4.090,4.090
429.536,0.640,4.090,4.090
429.359,0.334,4.090,4.090
429.536,0.962,4.090,4.090
429.649,0.753,4.090,4.090
429.954,0.544,4.090,4.090
429.938,0.302,4.090,4.090
429.954,0.930,4.090,4.090
429.842,0.656,4.090,4.090
429.729,0.415,4.090,4.090
429.616,1.043,4.090,4.090
429.504,0.769,4.090,4.090
429.520,0.495,4.090,4.090
429.761,0.254,4.090,4.090
430.067,0.914,4.090,4.090
430.341,0.672,4.090,4.090
430.486,0.431,4.090,4.090
430.148,1.059,4.090,4.090
430.260,0.817,4.090,4.090
430.405,0.576,4.090,4.090
430.647,0.334,4.090,4.090
430.373,0.930,4.090,4.090
430.518,0.689,4.090,4.090
430.212,0.383,4.090,4.090
430.518,1.011,4.090,4.090
430.277,0.737,4.090,4.090
430.421,0.463,4.090,4.090
430.599,0.189,4.090,4.090
430.293,0.689,4.090,4.090
430.309,0.383,4.090,4.090
430.518,1.011,4.090,4.090
430.341,0.737,4.090,4.090
430.389,0.399,4.090,4.090
430.502,0.962,4.090,4.090
430.228,0.624,4.090,4.090
430.244,0.350,4.090,4.090
430.325,0.946,4.090,4.090
430.470,0.608,4.090,4.090
430.196,0.238,4.090,4.090
430.405,0.801,4.090,4.090
430.325,0.463,4.090,4.090
430.148,0.093,4.090,4.090
429.971,0.560,4.090,4.090
429.826,0.189,4.090,4.090
429.971,0.753,4.090,4.090
430.148,0.447,4.090,4.090
430.293,1.043,4.090,4.090
430.373,0.737,4.090,4.090
430.518,0.431,4.090,4.090
430.341,0.962,4.090,4.090
430.389,0.656,4.090,4.090
430.212,0.350,4.090,4.090
430.196,0.946,4.090,4.090
430.019,0.640,4.090,4.090
430.035,0.302,4.090,4.090
430.083,0.866,4.090,4.090
430.228,0.560,4.090,4.090
430.502,0.254,4.090,4.090
430.325,0.785,4.090,4.090
430.277,0.479,4.090,4.090
430.228,0.173,4.090,4.090
430.373,0.737,4.090,4.090
430.325,0.431,4.090,4.090
430.309,0.994,4.090,4.090
430.260,0.656,4.090,4.090
430.212,0.318,4.090,4.090
430.067,0.850,4.090,4.090
429.987,0.511,4.090,4.090
429.874,0.173,4.090,4.090
429.826,0.737,4.090,4.090
429.810,0.399,4.090,4.090
429.826,0.962,4.090,4.090
429.745,0.624,4.090,4.090
430.019,0.318,4.090,4.090
430.099,0.882,4.090,4.090
430.277,0.576,4.090,4.090
430.325,0.270,4.090,4.090
430.438,0.866,4.090,4.090
430.389,0.528,4.090,4.090
430.502,0.222,4.090,4.090
430.260,0.753,4.090,4.090
430.309,0.447,4.090,4.090
430.260,1.011,4.090,4.090
430.341,0.705,4.090,4.090
430.228,0.367,4.090,4.090
429.987,0.898,4.090,4.090
429.842,0.592,4.090,4.090
429.794,0.254,4.090,4.090
429.713,0.817,4.090,4.090
429.665,0.479,4.090,4.090
429.810,0.141,4.090,4.090
429.794,0.705,4.090,4.090
429.777,0.367,4.090,4.090
429.826,0.930,4.090,4.090
429.971,0.592,4.090,4.090
430.051,0.254,4.090,4.090
430.003,0.689,4.090,4.090
430.116,0.350,4.090,4.090
430.228,0.914,4.090,4.090
430.373,0.608,4.090,4.090
430.582,0.302,4.090,4.090
430.438,0.833,4.090,4.090
430.389,0.528,4.090,4.090
430.534,0.222,4.090,4.090
430.389,0.785,4.090,4.090
430.534,0.447,4.090,4.090
430.550,1.011,4.090,4.090
430.534,0.672,4.090,4.090
430.582,0.302,4.090,4.090
430.470,0.737,4.090,4.090
430.357,0.367,4.090,4.090
430.309,0.930,4.090,4.090
430.260,0.624,4.090,4.090
430.180,0.286,4.090,4.090
430.132,0.850,4.090,4.090
430.051,0.511,4.090,4.090
430.035,0.206,4.090,4.090
430.083,0.769,4.090,4.090
430.067,0.431,4.090,4.090
430.309,0.994,4.090,4.090
430.357,0.624,4.090,4.090
430.373,0.286,4.090,4.090
430.454,0.817,4.090,4.090
430.470,0.479,4.090,4.090
430.293,0.141,4.090,4.090
430.534,0.769,4.090,4.090
430.389,0.463,4.090,4.090
430.502,0.157,4.090,4.090
430.454,0.753,4.090,4.090
430.856,0.479,4.090,4.090
430.840,0.173,4.090,4.090
430.824,0.769,4.090,4.090
430.743,0.463,4.090,4.090
430.760,0.157,4.090,4.090
430.905,0.753,4.090,4.090
431.049,0.447,4.090,4.090
430.937,1.075,4.090,4.090
430.856,0.769,4.090,4.090
430.969,0.431,4.090,4.090
430.856,1.027,4.090,4.090
430.937,0.721,4.090,4.090
430.824,0.415,4.090,4.090
430.776,1.011,4.090,4.090
430.663,0.705,4.090,4.090
430.293,0.399,4.090,4.090
430.502,1.027,4.090,4.090
430.357,0.753,4.090,4.090
430.631,0.479,4.090,4.090
430.067,0.141,4.090,4.090
430.212,0.737,4.090,4.090
430.260,0.399,4.090,4.090
430.341,0.962,4.090,4.090
430.389,0.656,4.090,4.090
430.438,0.350,4.090,4.090
430.260,0.946,4.090,4.090
429.955,0.640,4.090,4.090
429.745,0.334,4.090,4.090
429.536,0.930,4.090,4.090
429.327,0.624,4.090,4.090
428.763,0.254,4.090,4.090
428.457,0.817,4.090,4.090
427.797,0.479,4.090,4.090
427.620,0.173,4.090,4.090
427.410,0.769,4.090,4.090
427.684,0.495,4.090,4.090
427.894,0.222,4.090,4.090
428.103,0.817,4.090,4.090
428.312,0.544,4.090,4.090
428.876,0.270,4.090,4.090
429.568,0.962,4.090,4.090
429.810,0.721,4.090,4.090
430.051,0.479,4.090,4.090
430.293,0.238,4.090,4.090
430.566,0.898,4.090,4.090
430.260,0.592,4.090,4.090
430.502,0.318,4.090,4.090
430.228,0.946,4.090,4.090
430.470,0.672,4.090,4.090
430.099,0.367,4.090,4.090
430.470,1.027,4.090,4.090
430.164,0.721,4.090,4.090
430.599,0.479,4.090,4.090
430.389,0.173,4.090,4.090
430.727,0.801,4.090,4.090
430.196,0.431,4.090,4.090
429.987,0.994,4.090,4.090
429.874,0.656,4.090,4.090
430.502,0.318,4.090,4.090
430.550,0.689,4.090,4.090
430.438,0.286,4.090,4.090
430.808,0.850,4.090,4.090
430.599,0.350,4.090,4.090
430.421,0.689,4.090,4.090
430.470,0.318,4.090,4.090
430.260,0.624,4.090,4.090
430.599,0.254,4.090,4.090
430.582,0.592,4.090,4.090
430.405,0.157,4.090,4.090
430.711,0.721,4.090,4.090
430.566,0.318,4.090,4.090
430.421,0.689,4.090,4.090
430.502,0.350,4.090,4.090
430.357,0.689,4.090,4.090
430.341,0.350,4.090,4.090
430.679,0.882,4.090,4.090
430.502,0.447,4.090,4.090
430.421,0.785,4.090,4.090
430.663,0.415,4.090,4.090
430.582,0.753,4.090,4.090
430.051,0.447,4.090,4.090
430.067,1.043,4.090,4.090
