421.654,179.455,13.081,12.075
421.208,178.911,13.081,12.075
421.654,179.356,13.081,12.075
421.109,178.911,13.081,12.075
421.456,179.554,13.081,12.075
421.054,178.548,13.371,12.342
420.801,178.396,13.371,12.342
421.560,178.345,13.371,12.342
421.307,178.193,13.371,12.342
420.953,179.054,13.371,12.342
422.117,179.408,13.371,12.342
427.633,178.548,13.371,12.342
435.173,179.104,13.371,12.342
439.373,179.661,13.371,12.342
445.395,179.003,13.371,12.342
452.733,179.054,13.371,12.342
458.553,178.801,13.371,12.342
463.866,178.952,13.371,12.342
469.585,178.801,13.371,12.342
475.202,178.649,13.371,12.342
481.730,178.801,13.371,12.342
487.449,178.851,13.371,12.342
492.965,179.206,13.371,12.342
498.278,179.357,13.371,12.342
503.853,178.223,13.666,12.615
506.439,178.674,13.969,12.894
507.549,178.304,13.969,12.894
508.342,177.934,13.969,12.894
509.453,178.621,13.969,12.894
509.294,178.251,13.969,12.894
509.875,177.775,13.969,12.894
509.294,178.357,13.969,12.894
509.030,177.881,13.969,12.894
508.659,178.463,13.969,12.894
508.289,177.881,13.969,12.894
509.082,178.568,13.969,12.894
508.712,177.987,13.969,12.894
508.236,178.568,13.969,12.894
509.029,177.987,13.969,12.894
508.765,178.674,13.969,12.894
508.501,178.198,13.969,12.894
509.505,177.722,13.969,12.894
509.347,178.304,13.969,12.894
509.294,177.828,13.969,12.894
509.029,178.410,13.969,12.894
508.659,177.828,13.969,12.894
508.184,178.410,13.969,12.894
509.082,177.828,13.969,12.894
508.607,178.410,13.969,12.894
508.131,177.934,13.969,12.894
508.924,178.515,13.969,12.894
508.554,178.040,13.969,12.894
508.078,178.621,13.969,12.894
508.871,178.145,13.969,12.894
508.501,177.669,13.969,12.894
511.091,178.463,13.969,12.894
513.405,177.716,14.278,13.180
521.241,178.203,14.278,13.180
527.131,178.689,14.278,13.180
531.076,177.879,14.278,13.180
538.371,178.365,14.278,13.180
544.262,178.635,14.278,13.180
548.531,177.716,14.278,13.180
556.258,178.203,14.278,13.180
561.824,178.473,14.278,13.180
566.634,177.771,14.278,13.180
573.605,177.608,14.278,13.180
577.766,177.446,14.278,13.180
578.685,177.933,14.278,13.180
578.359,177.394,14.594,13.471
579.298,177.892,14.594,13.471
579.905,177.394,14.594,13.471
580.071,177.892,14.594,13.471
580.568,177.173,14.594,13.471
579.960,177.560,14.594,13.471
579.574,178.057,14.594,13.471
579.187,177.339,14.594,13.471
579.905,177.726,14.594,13.471
579.408,178.223,14.594,13.471
578.911,177.615,14.594,13.471
579.408,178.112,14.594,13.471
578.800,177.505,14.594,13.471
579.077,178.002,14.594,13.471
579.463,177.394,14.594,13.471
578.745,177.892,14.594,13.471
578.297,176.998,14.917,13.769
578.015,177.393,14.917,13.769
578.636,177.675,14.917,13.769
577.827,176.644,15.247,14.074
577.884,177.279,15.247,14.074
578.057,176.759,15.247,14.074
578.000,177.394,15.247,14.074
578.173,176.875,15.247,14.074
578.230,177.510,15.247,14.074
578.404,177.106,15.247,14.074
577.538,176.586,15.247,14.074
577.596,177.337,15.247,14.074
577.884,176.933,15.247,14.074
578.173,177.683,15.247,14.074
578.461,177.279,15.247,14.074
577.596,176.759,15.247,14.074
577.769,177.510,15.247,14.074
578.057,177.106,15.247,14.074
578.346,176.586,15.247,14.074
578.519,177.106,15.247,14.074
577.769,176.471,15.247,14.074
578.173,176.990,15.247,14.074
578.461,176.356,15.247,14.074
577.595,176.875,15.247,14.074
577.884,177.394,15.247,14.074
578.172,176.875,15.247,14.074
578.461,177.510,15.247,14.074
577.595,176.990,15.247,14.074
577.999,176.471,15.247,14.074
578.403,177.106,15.247,14.074
577.653,176.586,15.247,14.074
577.942,177.221,15.247,14.074
578.115,176.702,15.247,14.074
578.288,177.336,15.247,14.074
578.576,176.817,15.247,14.074
577.826,177.452,15.247,14.074
578.115,176.933,15.247,14.074
578.403,177.567,15.247,14.074
577.653,177.048,15.247,14.074
578.057,176.644,15.247,14.074
578.345,177.279,15.247,14.074
578.634,176.759,15.247,14.074
577.768,177.510,15.247,14.074
578.057,177.106,15.247,14.074
578.461,176.586,15.247,14.074
577.826,177.221,15.247,14.074
578.114,176.817,15.247,14.074
578.288,177.452,15.247,14.074
578.576,177.048,15.247,14.074
577.826,176.529,15.247,14.074
577.999,177.163,15.247,14.074
578.288,176.644,15.247,14.074
578.576,177.279,15.247,14.074
577.826,176.759,15.247,14.074
577.999,177.394,15.247,14.074
578.287,176.875,15.247,14.074
578.576,177.509,15.247,14.074
577.826,176.990,15.247,14.074
578.114,176.471,15.247,14.074
578.403,177.106,15.247,14.074
577.537,176.586,15.247,14.074
577.710,177.221,15.247,14.074
577.999,176.817,15.247,14.074
578.287,177.567,15.247,14.074
578.576,177.163,15.247,14.074
577.826,176.759,15.247,14.074
578.114,177.509,15.247,14.074
578.403,177.106,15.247,14.074
577.537,176.586,15.247,14.074
576.949,177.089,15.584,14.385
577.480,177.030,15.584,14.385
578.011,177.089,15.584,14.385
577.043,176.746,15.929,14.704
576.862,176.204,15.929,14.704
577.646,176.867,15.929,14.704
576.657,176.391,16.281,15.029
577.458,176.946,16.281,15.029
577.026,176.391,16.281,15.029
576.595,176.946,16.281,15.029
577.273,176.268,16.281,15.029
576.965,176.823,16.281,15.029
576.533,176.268,16.281,15.029
577.335,176.946,16.281,15.029
576.903,176.391,16.281,15.029
576.472,176.946,16.281,15.029
577.273,176.391,16.281,15.029
576.842,176.946,16.281,15.029
577.643,176.268,16.281,15.029
577.335,176.823,16.281,15.029
577.027,176.145,16.281,15.029
576.595,176.700,16.281,15.029
577.273,176.022,16.281,15.029
576.842,176.576,16.281,15.029
577.520,175.899,16.281,15.029
577.088,176.330,16.281,15.029
576.534,176.761,16.281,15.029
577.211,176.083,16.281,15.029
576.780,176.638,16.281,15.029
577.458,175.960,16.281,15.029
577.027,176.515,16.281,15.029
576.595,175.837,16.281,15.029
577.273,176.391,16.281,15.029
576.842,176.946,16.281,15.029
577.643,176.268,16.281,15.029
577.335,176.823,16.281,15.029
577.027,176.145,16.281,15.029
576.719,176.700,16.281,15.029
577.520,176.022,16.281,15.029
577.212,176.576,16.281,15.029
576.903,176.022,16.281,15.029
576.595,176.576,16.281,15.029
577.396,175.898,16.281,15.029
577.088,176.453,16.281,15.029
576.903,177.008,16.281,15.029
576.595,176.330,16.281,15.029
577.396,176.884,16.281,15.029
577.212,176.207,16.281,15.029
577.027,176.761,16.281,15.029
576.719,176.083,16.281,15.029
577.520,176.638,16.281,15.029
577.088,175.960,16.281,15.029
576.780,176.391,16.281,15.029
577.581,176.823,16.281,15.029
577.150,176.145,16.281,15.029
576.842,176.700,16.281,15.029
577.643,176.145,16.281,15.029
577.458,176.823,16.281,15.029
577.273,176.268,16.281,15.029
577.088,176.946,16.281,15.029
576.780,176.391,16.281,15.029
577.581,177.069,16.281,15.029
577.273,176.515,16.281,15.029
576.965,175.837,16.281,15.029
576.657,176.391,16.281,15.029
577.458,176.946,16.281,15.029
577.027,176.268,16.281,15.029
576.595,176.823,16.281,15.029
577.273,176.268,16.281,15.029
576.842,176.823,16.281,15.029
577.520,176.145,16.281,15.029
577.088,176.700,16.281,15.029
576.657,176.022,16.281,15.029
577.335,176.576,16.281,15.029
577.027,175.898,16.281,15.029
576.842,176.453,16.281,15.029
577.643,177.008,16.281,15.029
577.458,176.330,16.281,15.029
577.397,176.884,16.281,15.029
577.088,176.207,16.281,15.029
576.904,176.638,16.281,15.029
576.596,175.960,16.281,15.029
577.397,176.515,16.281,15.029
577.458,175.837,16.281,15.029
577.643,176.391,16.281,15.029
577.705,177.069,16.281,15.029
577.766,176.515,16.281,15.029
577.951,175.960,16.281,15.029
577.027,176.638,16.281,15.029
576.965,176.083,16.281,15.029
577.027,176.761,16.281,15.029
577.212,176.207,16.281,15.029
577.397,176.884,16.281,15.029
578.075,176.453,16.281,15.029
580.601,177.501,16.281,15.029
583.374,176.823,16.281,15.029
586.270,177.501,16.281,15.029
590.892,177.193,16.281,15.029
594.035,178.117,16.281,15.029
597.547,177.809,16.281,15.029
602.169,178.117,16.281,15.029
605.804,178.425,16.281,15.029
611.042,178.980,16.281,15.029
615.541,178.425,16.281,15.029
620.039,179.103,16.281,15.029
621.202,178.233,16.642,15.361
623.658,178.800,16.642,15.361
626.366,179.241,16.642,15.361
626.933,178.296,16.642,15.361
627.900,177.792,16.287,15.034
610.644,173.341,16.647,15.366
609.951,173.656,16.647,15.366
614.929,173.845,16.647,15.366
620.032,173.026,16.647,15.366
624.883,173.215,16.647,15.366
628.475,173.404,16.647,15.366
610.837,184.804,17.015,15.706
612.446,186.027,16.652,15.371
617.677,186.216,16.652,15.371
624.295,186.909,16.652,15.371
626.842,186.527,16.297,15.044
629.929,186.984,15.950,14.723
624.222,191.389,15.610,14.409
626.563,191.658,15.955,14.728
625.778,192.202,15.955,14.728
621.249,193.108,15.955,14.728
625.899,194.738,15.955,14.728
629.293,195.515,16.308,15.054
624.438,199.511,16.669,15.387
625.511,200.331,16.669,15.387
625.952,199.763,16.669,15.387
627.782,196.420,16.669,15.387
610.121,181.653,17.038,15.727
614.957,182.233,17.038,15.727
623.921,182.685,17.038,15.727
628.888,183.412,16.674,15.392
626.572,197.506,16.319,15.063
624.789,186.894,16.680,15.397
627.504,187.588,16.680,15.397
617.088,186.136,16.680,15.397
623.289,185.753,16.324,15.068
606.793,184.208,16.324,15.068
609.821,184.888,16.324,15.068
612.601,184.456,16.324,15.068
613.898,185.135,16.324,15.068
614.825,184.579,16.324,15.068
615.875,184.023,16.324,15.068
615.196,184.703,16.324,15.068
615.381,184.270,16.324,15.068
615.814,185.197,16.324,15.068
616.123,185.135,16.324,15.068
615.443,184.950,16.324,15.068
615.875,184.641,16.324,15.068
615.319,185.197,16.324,15.068
615.010,185.753,16.324,15.068
622.486,182.973,16.324,15.068
624.983,181.526,15.976,14.747
637.917,183.723,15.635,14.433
637.266,183.900,15.635,14.433
637.031,182.451,15.981,14.752
636.910,180.335,15.640,14.437
637.658,177.166,15.986,14.757
636.917,174.052,16.340,15.083
636.674,175.107,15.992,14.762
636.811,176.514,16.345,15.088
637.593,177.695,16.707,15.422
637.023,181.046,16.707,15.422
637.298,181.203,17.077,15.763
637.168,181.808,16.713,15.427
637.574,182.096,17.082,15.768
619.475,184.404,17.460,16.117
614.783,183.677,17.460,16.117
614.717,184.272,17.460,16.117
614.255,184.998,17.460,16.117
621.326,185.593,17.460,16.117
622.298,184.386,17.847,16.474
623.012,183.013,18.241,16.838
626.893,182.039,18.645,17.211
628.092,181.545,18.645,17.211
627.667,178.206,19.058,17.592
627.522,177.073,18.651,17.216
636.064,176.437,18.651,17.216
636.981,175.520,18.651,17.216
636.409,155.775,19.064,17.597
636.722,150.564,19.486,17.987
636.574,149.548,19.070,17.603
636.430,146.605,18.663,17.228
636.924,143.709,18.663,17.228
636.351,131.133,19.076,17.609
636.964,131.013,19.498,17.999
636.059,127.368,19.930,18.397
635.833,126.237,19.930,18.397
636.160,125.642,20.371,18.804
636.749,125.322,19.936,18.403
635.824,125.197,20.377,18.810
636.319,123.469,20.828,19.226
636.161,118.279,20.384,18.816
636.547,116.967,20.384,18.816
636.561,106.113,20.835,19.232
636.325,85.058,20.835,19.232
636.167,82.603,20.391,18.822
636.553,80.828,20.391,18.822
636.398,82.145,19.956,18.421
636.474,81.918,19.956,18.421
636.549,81.540,19.956,18.421
636.253,82.101,19.530,18.028
636.247,82.792,19.114,17.644
636.861,82.972,19.537,18.034
636.261,81.929,19.969,18.433
636.337,80.946,19.969,18.433
636.564,80.568,19.969,18.433
636.267,79.381,19.543,18.040
636.261,78.789,19.126,17.655
637.058,76.400,19.126,17.655
620.999,83.189,19.550,18.046
619.170,83.834,19.982,18.445
618.557,83.238,20.424,18.853
618.104,82.917,19.989,18.451
637.787,84.645,19.562,18.058
636.925,82.197,19.145,17.673
636.920,82.037,18.737,17.296
636.639,82.360,19.152,17.678
636.494,81.082,18.743,17.301
636.899,79.693,18.343,16.932
636.690,78.513,18.343,16.932
636.819,78.225,17.952,16.571
637.114,77.266,18.349,16.938
636.906,76.641,18.349,16.938
636.697,76.989,18.349,16.938
636.826,77.638,17.958,16.577
637.262,76.820,18.355,16.943
620.986,83.191,18.762,17.318
620.773,83.831,18.762,17.318
619.991,84.044,18.762,17.318
619.268,83.484,19.177,17.702
638.151,77.866,18.768,17.324
636.985,76.569,19.183,17.707
636.622,75.044,19.183,17.707
636.617,74.883,18.774,17.330
636.336,75.650,19.189,17.713
636.952,76.735,19.614,18.105
636.432,77.997,19.614,18.105
636.141,79.263,19.196,17.719
636.607,79.142,19.620,18.111
636.315,79.980,19.202,17.725
636.781,79.708,19.627,18.117
636.261,79.040,19.627,18.117
636.256,78.445,19.208,17.731
637.024,77.118,19.633,18.123
637.809,76.532,20.067,18.524
636.720,74.672,20.511,18.934
618.942,82.513,20.511,18.934
618.637,83.688,20.074,18.530
618.105,84.371,20.074,18.530
617.573,83.839,20.074,18.530
618.409,83.156,20.074,18.530
617.725,83.536,20.074,18.530
618.713,84.219,20.074,18.530
618.029,83.384,20.074,18.530
617.193,84.067,20.074,18.530
617.725,83.536,20.074,18.530
618.409,84.371,20.074,18.530
617.964,84.056,19.646,18.135
618.962,84.035,19.227,17.748
618.161,84.544,19.227,17.748
619.278,85.365,18.817,17.370
619.207,84.296,18.817,17.370
619.136,85.222,18.817,17.370
618.993,84.652,18.416,16.999
618.923,84.443,18.416,16.999
619.859,85.632,18.023,16.637
619.518,84.882,18.023,16.637
620.565,85.256,17.639,16.282
621.589,86.266,17.263,15.935
620.740,85.417,17.263,15.935
621.869,86.406,16.894,15.595
621.037,85.574,16.894,15.595
