470.612,286.436,50.070,40.334
473.030,300.397,49.002,39.474
469.361,304.003,47.957,38.632
475.943,304.579,46.934,37.808
465.365,294.225,45.933,37.002
460.290,291.956,46.950,37.821
459.024,292.198,45.948,37.014
446.782,304.381,44.969,36.225
446.185,308.306,44.010,35.452
442.590,310.039,43.071,34.696
443.223,308.545,44.024,35.464
441.434,309.977,43.085,34.707
440.272,311.084,42.166,33.967
441.443,309.571,41.267,33.243
442.658,308.747,42.180,33.978
445.272,307.234,41.281,33.254
442.464,308.012,40.400,32.545
447.455,303.246,39.539,31.851
445.848,310.483,38.696,31.171
447.717,312.272,37.870,30.507
446.955,311.949,37.063,29.856
448.237,311.127,36.272,29.219
448.004,311.562,35.499,28.596
448.990,310.531,34.742,27.987
449.479,310.473,34.001,27.390
448.477,311.047,34.753,27.996
447.708,310.353,35.522,28.615
446.400,311.737,36.308,29.248
447.656,312.173,35.534,28.625
449.372,325.971,34.776,28.014
449.386,314.016,34.035,27.417
448.634,312.084,34.788,28.023
448.410,311.312,34.046,27.426
448.660,311.886,34.799,28.032
448.436,312.780,34.057,27.435
449.847,312.024,33.331,26.850
449.861,313.564,32.620,26.277
450.097,313.063,31.924,25.717
441.398,304.198,32.630,26.286
471.549,286.507,31.935,25.725
472.873,288.201,31.254,25.176
481.010,289.218,30.587,24.640
486.045,287.911,29.935,24.114
493.981,288.636,30.597,24.648
486.876,287.748,29.945,24.122
482.176,289.747,29.306,23.608
483.190,290.700,28.681,23.104
483.594,292.418,28.069,22.612
491.448,270.566,28.691,23.112
492.441,269.733,28.079,22.619
493.029,270.647,27.480,22.137
494.920,270.037,26.894,21.664
496.403,269.992,26.320,21.202
497.314,270.488,25.759,20.750
498.205,270.621,25.210,20.308
498.905,269.717,24.672,19.875
497.565,273.389,24.146,19.451
495.253,280.020,24.680,19.881
494.343,281.526,25.226,20.321
494.008,282.692,24.688,19.888
493.826,280.381,25.235,20.328
492.525,283.409,25.793,20.778
490.435,286.123,26.364,21.237
489.658,281.908,26.947,21.707
468.424,259.343,27.543,22.187
460.520,257.978,26.956,21.714
457.939,256.447,27.552,22.195
458.953,256.100,28.162,22.686
455.013,253.879,28.785,23.188
430.846,271.323,29.422,23.701
442.546,299.986,30.073,24.225
443.874,300.050,30.738,24.761
444.327,300.342,31.418,25.309
443.264,295.131,30.748,24.769
455.478,294.448,30.092,24.241
442.128,265.933,30.092,24.241
442.127,264.667,30.758,24.777
456.660,257.672,30.102,24.249
458.731,265.241,29.460,23.732
458.743,265.797,28.832,23.226
459.804,258.214,29.470,23.740
460.824,256.754,28.841,23.233
458.912,255.753,29.480,23.747
457.826,254.514,30.132,24.273
458.491,250.584,30.798,24.810
488.430,220.030,31.480,25.359
487.796,220.408,30.809,24.818
491.426,220.701,31.490,25.367
492.208,221.260,31.490,25.367
493.514,220.561,30.819,24.826
492.472,221.774,30.161,24.297
496.691,216.508,30.829,24.834
498.391,214.769,30.171,24.305
497.784,215.957,29.528,23.786
497.392,216.918,28.898,23.279
498.590,216.672,28.282,22.783
498.020,215.463,27.679,22.297
499.925,209.168,27.089,21.821
501.048,205.787,26.511,21.356
499.486,201.548,27.097,21.828
498.088,199.610,27.697,22.311
496.660,197.834,28.310,22.805
495.826,193.099,28.936,23.310
497.956,189.325,29.576,23.825
499.480,187.646,30.231,24.352
501.147,187.802,29.586,23.833
502.373,187.348,28.955,23.325
501.094,186.557,29.596,23.841
500.657,186.620,30.251,24.368
512.464,202.501,30.920,24.908
513.602,201.884,31.604,25.459
519.885,217.399,30.930,24.916
549.951,186.715,31.614,25.467
554.840,188.413,32.314,26.031
556.400,192.559,31.625,25.475
554.304,187.969,32.324,26.039
573.823,166.851,33.040,26.615
571.633,160.109,33.771,27.204
571.415,163.056,33.050,26.624
575.990,159.185,33.050,26.624
573.069,168.261,33.782,27.213
575.556,173.309,34.529,27.815
555.962,161.676,33.793,27.222
558.057,163.700,33.072,26.641
554.450,168.623,32.367,26.073
566.741,173.103,32.367,26.073
558.561,171.720,31.677,25.517
556.694,176.220,32.377,26.082
552.498,171.292,31.687,25.526
561.182,157.148,31.011,24.981
563.529,154.126,30.350,24.448
564.579,154.906,29.703,23.927
566.013,157.295,29.069,23.417
566.441,145.582,29.712,23.935
568.486,147.362,29.079,23.425
567.415,142.713,29.722,23.943
566.101,144.528,30.380,24.473
564.534,145.935,31.052,25.014
562.704,144.172,31.739,25.567
564.237,146.290,31.062,25.022
562.178,147.729,31.749,25.576
561.973,146.155,31.072,25.030
559.227,147.366,31.760,25.584
557.823,147.901,32.462,26.150
562.365,153.230,33.181,26.729
560.654,155.744,33.915,27.320
560.403,160.063,34.665,27.925
565.398,155.973,33.926,27.329
563.149,157.045,34.677,27.934
561.616,157.630,35.444,28.552
553.785,159.793,36.228,29.184
551.116,188.151,37.029,29.829
545.662,190.412,37.849,30.489
547.748,189.571,37.042,29.839
545.838,190.196,37.861,30.499
545.594,191.169,37.054,29.849
546.623,189.839,36.264,29.212
546.141,189.531,35.490,28.589
545.913,189.714,34.733,27.980
542.331,188.765,35.502,28.599
539.978,189.364,36.287,29.231
538.641,190.510,37.090,29.878
544.103,194.140,37.911,30.539
549.966,198.688,38.750,31.215
550.821,199.627,39.607,31.906
551.404,197.670,40.483,32.611
550.111,198.963,40.483,32.611
552.066,197.510,39.620,31.916
552.357,194.969,40.497,32.622
553.204,191.854,39.633,31.926
554.847,187.449,38.788,31.246
555.128,186.057,37.961,30.579
556.442,186.773,37.151,29.927
558.998,185.440,36.359,29.289
559.510,189.856,35.583,28.664
550.291,200.591,35.583,28.664
548.456,197.522,36.371,29.299
550.959,195.720,35.595,28.674
554.383,194.199,34.836,28.062
555.409,192.734,35.607,28.683
554.621,193.072,36.395,29.318
553.549,190.738,37.200,29.966
567.816,200.092,36.407,29.327
569.156,201.779,37.212,29.976
570.189,201.716,36.418,29.337
573.194,203.400,35.642,28.711
606.127,216.752,34.882,28.099
635.411,207.065,35.654,28.721
635.791,206.432,35.654,28.721
636.170,205.799,35.654,28.721
636.550,205.166,35.654,28.721
636.550,203.930,36.442,29.356
636.281,202.666,37.249,30.006
636.413,202.005,37.249,30.006
636.138,200.987,38.073,30.670
636.003,200.582,38.073,30.670
635.868,200.176,38.073,30.670
636.428,199.136,38.915,31.348
635.378,199.337,38.085,30.680
636.054,198.932,38.085,30.680
635.919,198.796,38.085,30.680
635.243,198.391,38.085,30.680
635.649,198.256,38.085,30.680
635.929,198.057,38.928,31.359
635.928,197.853,39.789,32.052
635.634,196.766,40.669,32.761
635.779,196.333,40.669,32.761
634.580,195.222,41.569,33.486
635.318,194.779,41.569,33.486
635.317,193.950,42.489,34.227
634.377,193.102,43.429,34.984
634.532,193.256,43.429,34.984
634.686,193.410,43.429,34.984
634.840,193.256,43.429,34.984
634.994,193.102,43.429,34.984
635.148,192.947,43.429,34.984
635.302,192.793,43.429,34.984
634.662,191.927,44.390,35.759
635.134,191.454,44.390,35.759
634.807,190.568,45.372,36.550
635.290,190.085,45.372,36.550
634.955,189.179,46.376,37.358
634.954,188.254,47.402,38.185
634.255,187.308,48.451,39.030
634.427,186.792,48.451,39.030
634.070,185.468,49.523,39.893
634.597,184.589,49.523,39.893
634.596,183.601,50.618,40.776
634.223,182.591,51.738,41.678
634.222,181.558,52.883,42.600
634.221,180.503,54.053,43.543
633.424,179.026,55.249,44.506
633.423,177.516,56.471,45.491
633.006,175.973,57.721,46.497
633.621,175.359,57.721,46.497
633.195,173.782,58.998,47.526
632.759,171.735,60.303,48.578
632.758,170.088,61.638,49.652
632.757,168.404,63.001,50.751
632.292,166.218,64.395,51.874
632.766,163.985,65.820,53.021
632.280,161.702,67.276,54.195
632.279,159.368,68.765,55.394
631.771,156.476,70.286,56.619
631.770,153.521,71.841,57.872
631.240,149.971,73.431,59.152
631.239,146.342,75.055,60.461
630.685,142.080,76.716,61.799
631.249,137.725,78.413,63.166
630.670,133.850,80.148,64.564
630.669,129.299,81.921,65.992
630.064,125.251,83.734,67.452
630.361,121.982,83.734,67.452
629.743,117.844,85.586,68.945
629.742,114.245,87.480,70.470
629.096,110.567,89.416,72.029
629.095,106.807,91.394,73.623
629.093,102.963,93.416,75.252
629.092,99.035,95.483,76.917
629.090,95.020,97.595,78.618
628.370,90.916,99.755,80.358
627.634,85.987,101.962,82.136
626.977,83.723,99.787,80.384
627.710,77.322,101.995,82.163
628.460,70.780,104.252,83.980
628.458,66.396,106.558,85.839
626.314,65.489,104.286,84.008
628.164,63.638,104.286,84.008
627.493,62.037,102.062,82.217
628.232,61.168,99.886,80.463
628.272,61.001,97.755,78.747
628.311,60.837,95.671,77.068
629.658,60.023,93.631,75.425
629.055,59.866,91.634,73.816
630.031,58.240,91.634,73.816
630.704,57.761,93.661,75.449
629.707,58.093,93.661,75.449
629.104,58.577,91.664,73.840
629.777,58.773,93.692,75.474
629.174,58.616,91.694,73.864
629.838,57.835,89.739,72.289
630.497,57.366,91.724,73.889
629.279,57.840,89.768,72.313
629.938,58.032,91.754,73.913
628.720,58.506,89.797,72.337
630.599,57.742,87.883,70.794
629.663,57.430,87.883,70.794
630.599,55.870,87.883,70.794
630.910,54.934,87.883,70.794
631.222,55.870,87.883,70.794
631.534,54.934,87.883,70.794
629.766,55.389,86.008,69.284
631.031,54.939,87.911,70.817
631.343,55.875,87.911,70.817
631.655,54.939,87.911,70.817
629.471,56.499,87.911,70.817
630.764,56.039,89.856,72.384
631.083,55.082,89.856,72.384
629.489,56.677,89.856,72.384
630.754,56.527,87.940,70.841
630.753,56.067,89.886,72.408
631.072,54.472,89.886,72.408
629.477,55.429,89.886,72.408
630.743,55.278,87.969,70.864
631.055,54.342,87.969,70.864
631.367,55.278,87.969,70.864
631.679,54.342,87.969,70.864
629.494,55.903,87.969,70.864
630.733,55.154,86.093,69.353
631.365,55.338,87.998,70.887
631.053,56.275,87.998,70.887
631.052,56.462,89.945,72.455
631.371,54.866,89.945,72.455
631.690,53.270,89.945,72.455
631.689,54.125,91.935,74.058
631.687,54.321,93.969,75.697
631.686,54.522,96.048,77.372
629.096,54.361,94.000,75.722
629.786,54.562,96.079,77.397
629.825,55.058,94.031,75.747
630.516,55.259,96.111,77.423
629.493,56.282,96.111,77.423
628.873,56.121,94.061,75.771
630.543,55.120,94.061,75.771
630.209,55.454,94.061,75.771
629.207,56.455,94.061,75.771
630.209,54.786,94.061,75.771
630.900,54.294,96.142,77.448
629.623,54.133,94.092,75.796
630.314,54.334,96.174,77.473
629.037,55.489,94.123,75.821
630.039,55.155,94.123,75.821
629.705,55.489,94.123,75.821
630.397,54.997,96.206,77.499
630.738,56.021,96.206,77.499
631.445,55.518,98.334,79.213
628.793,54.681,96.237,77.524
630.149,54.520,94.185,75.871
628.898,54.363,92.176,74.253
630.254,54.559,94.216,75.896
630.946,52.679,96.300,77.575
628.554,53.704,96.300,77.575
630.263,54.046,96.300,77.575
628.983,53.226,94.247,75.921
629.021,52.424,92.237,74.302
630.320,51.007,90.270,72.717
629.739,50.856,88.345,71.166
631.306,49.916,88.345,71.166
631.956,50.755,90.299,72.741
631.289,50.948,92.297,74.350
631.617,51.930,92.297,74.350
629.324,52.258,92.297,74.350
630.962,53.896,92.297,74.350
631.640,52.054,94.339,75.995
630.944,52.255,96.427,77.677
628.548,53.282,96.427,77.677
630.259,53.624,96.427,77.677
628.978,53.463,94.370,76.020
629.983,54.467,94.370,76.020
628.730,54.310,92.358,74.399
629.713,54.637,92.358,74.399
630.696,53.654,92.358,74.399
631.375,53.851,94.401,76.045
628.829,54.339,92.388,74.424
630.469,53.355,92.388,74.424
631.148,53.553,94.432,76.070
628.601,52.749,92.418,74.448
630.535,51.329,90.448,72.860
629.953,50.559,88.519,71.307
631.523,50.873,88.519,71.307
632.174,51.062,90.477,72.884
630.568,52.026,90.477,72.884
629.366,51.874,88.548,71.330
630.669,52.716,90.507,72.908
631.334,52.909,92.509,74.521
631.663,51.267,92.509,74.521
631.991,51.595,92.509,74.521
629.693,52.580,92.509,74.521
630.996,51.793,90.537,72.932
630.412,51.022,88.606,71.377
631.985,50.078,88.606,71.377
629.783,52.909,88.606,71.377
630.434,53.098,90.566,72.956
631.100,52.624,92.570,74.570
629.237,51.836,90.596,72.980
630.513,51.065,88.664,71.424
632.086,50.121,88.664,71.424
630.513,51.694,88.664,71.424
631.165,52.536,90.626,73.004
631.831,52.062,92.631,74.619
628.699,51.907,90.655,73.028
630.596,51.135,88.722,71.470
632.170,50.191,88.722,71.470
629.966,51.765,88.722,71.470
630.618,51.955,90.685,73.052
629.413,50.562,88.751,71.494
630.663,51.021,86.859,69.969
631.302,51.846,88.780,71.517
631.954,52.035,90.745,73.100
629.700,50.425,90.745,73.100
630.666,52.035,90.745,73.100
630.988,50.425,90.745,73.100
631.310,51.391,90.745,73.100
631.977,51.585,92.752,74.717
630.331,52.573,92.752,74.717
629.099,51.148,90.774,73.124
630.710,51.470,90.774,73.124
631.032,49.860,90.774,73.124
631.354,50.826,90.774,73.124
632.021,51.688,92.783,74.741
630.374,52.676,92.783,74.741
630.704,53.006,92.783,74.741
631.033,53.335,92.783,74.741
631.362,53.006,92.783,74.741
628.860,51.581,90.804,73.148
630.472,51.903,90.804,73.148
629.887,51.130,88.868,71.588
631.194,51.320,90.834,73.172
631.862,52.183,92.844,74.790
629.358,50.757,90.864,73.196
630.971,52.369,90.864,73.196
631.293,51.402,90.864,73.196
631.961,52.265,92.874,74.815
629.456,50.839,90.893,73.220
631.069,52.452,90.893,73.220
631.737,52.646,92.904,74.840
629.232,51.219,90.923,73.244
630.845,52.833,90.923,73.244
631.513,52.357,92.935,74.864
632.196,52.555,94.991,76.520
629.162,52.218,94.991,76.520
630.848,52.555,94.991,76.520
631.185,53.567,94.991,76.520
631.183,54.469,97.093,78.213
628.565,52.978,95.022,76.545
630.251,51.292,95.022,76.545
630.589,50.955,95.022,76.545
630.587,50.458,97.125,78.239
630.932,51.492,97.125,78.239
630.930,50.984,99.273,79.970
629.169,52.746,99.273,79.970
630.930,50.984,99.273,79.970
629.169,52.041,99.273,79.970
630.930,50.279,99.273,79.970
628.253,50.113,97.156,78.265
629.977,50.458,97.156,78.265
628.687,51.625,95.085,76.596
630.374,50.613,95.085,76.596
629.111,49.153,93.057,74.962
629.795,49.351,95.116,76.621
630.494,49.554,97.220,78.316
628.537,50.722,95.147,76.646
630.528,49.912,93.118,75.011
631.213,50.111,95.178,76.671
631.211,50.314,97.284,78.367
629.253,48.820,95.209,76.696
630.594,49.963,93.179,75.061
631.279,50.162,95.241,76.721
631.277,49.664,97.348,78.419
628.652,50.167,95.272,76.747
630.646,50.008,93.240,75.110
631.639,50.339,93.240,75.110
629.984,51.994,93.240,75.110
630.977,49.677,93.240,75.110
629.738,48.245,91.252,73.508
631.081,49.112,93.271,75.135
630.088,51.429,93.271,75.135
631.081,49.774,93.271,75.135
629.842,48.342,91.282,73.532
631.462,49.314,91.282,73.532
630.490,50.934,91.282,73.532
631.462,49.314,91.282,73.532
630.490,50.934,91.282,73.532
631.462,49.314,91.282,73.532
630.490,50.934,91.282,73.532
631.462,49.314,91.282,73.532
630.490,50.934,91.282,73.532
631.462,49.314,91.282,73.532
630.490,50.934,91.282,73.532
631.462,49.962,91.282,73.532
631.460,50.829,93.301,75.159
629.583,48.758,91.312,73.556
631.203,49.730,91.312,73.556
632.175,48.758,91.312,73.556
632.174,46.263,93.332,75.184
632.172,47.837,95.397,76.847
632.171,48.041,97.507,78.547
631.451,48.967,99.665,80.285
631.449,49.914,101.870,82.062
628.919,48.829,101.870,82.062
630.417,50.547,104.124,83.877
627.831,50.177,104.124,83.877
629.678,49.808,104.124,83.877
630.443,50.797,106.427,85.733
627.574,49.891,104.158,83.905
629.753,49.716,101.937,82.115
630.502,50.685,104.192,83.932
628.653,49.575,104.192,83.932
627.982,49.401,101.970,82.142
630.116,49.230,99.796,80.391
630.470,47.460,99.796,80.391
630.824,48.522,99.796,80.391
628.133,49.038,97.667,78.676
629.866,49.385,97.667,78.676
630.906,47.651,97.667,78.676
629.173,47.998,97.667,78.676
630.906,48.345,97.667,78.676
629.609,48.181,95.585,76.999
630.955,46.713,93.546,75.357
631.951,48.373,93.546,75.357
631.949,49.262,95.616,77.024
631.948,50.874,97.731,78.728
631.946,50.363,99.894,80.470
628.756,52.136,99.894,80.470
630.528,53.200,99.894,80.470
631.592,52.136,99.894,80.470
628.401,53.909,99.894,80.470
630.491,52.375,97.763,78.754
631.532,52.028,97.763,78.754
628.896,49.858,95.679,77.074
630.594,50.876,95.679,77.074
631.297,51.081,97.796,78.780
630.256,52.816,97.796,78.780
631.297,52.469,97.796,78.780
628.660,50.298,95.710,77.100
630.358,50.638,95.710,77.100
631.061,50.842,97.828,78.805
630.020,52.578,97.828,78.805
631.061,52.231,97.828,78.805
629.325,53.273,97.828,78.805
631.061,50.842,97.828,78.805
630.020,52.578,97.828,78.805
631.061,52.231,97.828,78.805
629.325,53.272,97.828,78.805
631.061,50.842,97.828,78.805
629.325,51.884,97.828,78.805
631.061,52.231,97.828,78.805
629.325,53.272,97.828,78.805
631.061,50.842,97.828,78.805
629.325,51.884,97.828,78.805
631.061,52.231,97.828,78.805
629.325,52.578,97.828,78.805
631.061,51.537,97.828,78.805
629.325,52.578,97.828,78.805
631.061,51.537,97.828,78.805
629.325,52.578,97.828,78.805
631.061,50.842,97.828,78.805
629.325,51.884,97.828,78.805
631.061,52.231,97.828,78.805
629.325,52.578,97.828,78.805
631.061,51.537,97.828,78.805
629.325,52.578,97.828,78.805
631.061,51.537,97.828,78.805
629.325,52.578,97.828,78.805
631.061,51.537,97.828,78.805
629.325,52.578,97.828,78.805
628.695,53.084,95.741,77.125
630.394,50.705,95.741,77.125
629.123,51.200,93.700,75.480
631.083,49.761,91.701,73.871
631.409,50.738,91.701,73.871
632.385,49.110,91.701,73.871
629.912,47.702,89.746,72.295
631.790,48.166,87.832,70.754
630.232,49.101,87.832,70.754
631.790,49.413,87.832,70.754
629.608,50.971,87.832,70.754
631.167,49.413,87.832,70.754
631.478,50.971,87.832,70.754
631.477,51.159,89.775,72.319
631.475,51.351,91.762,73.919
631.801,51.676,91.762,73.919
629.327,50.267,89.805,72.343
630.920,49.948,89.805,72.343
631.877,49.630,89.805,72.343
630.920,50.586,89.805,72.343
631.877,49.630,89.805,72.343
632.195,48.674,89.805,72.343
632.194,46.220,91.792,73.943
630.565,46.546,91.792,73.943
631.858,45.764,89.834,72.366
632.177,46.083,89.834,72.366
632.175,46.936,91.822,73.967
629.699,48.039,89.864,72.390
631.021,49.554,91.852,73.992
631.999,47.925,91.852,73.992
632.674,48.121,93.884,75.629
629.500,47.964,91.882,74.016
631.423,46.553,89.923,72.438
632.083,47.407,91.912,74.040
632.082,46.926,93.946,75.678
629.748,47.260,93.946,75.678
631.130,48.844,96.024,77.353
628.541,48.683,93.977,75.703
630.507,47.240,91.972,74.089
629.915,46.457,90.011,72.509
631.239,48.638,92.003,74.113
629.388,50.372,90.041,72.533
630.985,50.053,90.041,72.533
631.305,49.094,90.041,72.533
631.625,48.774,90.041,72.533
629.388,49.733,90.041,72.533
630.985,50.692,90.041,72.533
631.305,51.650,90.041,72.533
631.625,50.053,90.041,72.533
631.623,50.245,92.033,74.137
629.990,52.531,92.033,74.137
628.767,51.748,90.070,72.556
630.366,50.149,90.070,72.556
631.964,51.108,90.070,72.556
631.963,51.301,92.063,74.162
630.329,52.281,92.063,74.162
629.106,51.497,90.100,72.580
630.705,49.259,90.100,72.580
631.025,50.857,90.100,72.580
631.984,49.898,90.100,72.580
631.983,50.090,92.093,74.186
629.695,51.725,92.093,74.186
631.329,50.090,92.093,74.186
629.695,52.378,92.093,74.186
630.992,50.964,90.129,72.604
631.312,51.284,90.129,72.604
632.271,49.045,90.129,72.604
629.841,48.894,88.207,71.056
631.406,49.833,88.207,71.056
632.345,49.520,88.207,71.056
630.154,50.459,88.207,71.056
631.719,50.772,88.207,71.056
632.367,50.311,90.159,72.628
632.366,50.504,92.154,74.235
630.076,51.485,92.154,74.235
631.058,51.158,92.154,74.235
631.385,51.485,92.154,74.235
630.161,50.070,90.188,72.652
631.121,51.670,90.188,72.652
631.441,50.070,90.188,72.652
629.841,51.030,90.188,72.652
631.111,50.262,88.265,71.102
629.938,49.511,86.383,69.586
629.973,48.775,84.541,68.102
631.164,48.055,82.738,66.650
631.771,48.841,84.568,68.124
631.770,49.645,86.439,69.632
630.031,48.909,84.596,68.147
631.222,48.188,82.792,66.693
631.830,48.975,84.624,68.169
632.452,49.779,86.496,69.677
629.528,49.634,84.652,68.191
630.773,49.191,86.524,69.700
630.808,49.046,84.679,68.214
631.430,49.851,86.553,69.723
629.689,49.706,84.707,68.236
630.935,49.263,86.581,69.746
630.969,49.118,84.735,68.259
631.592,50.547,86.610,69.769
632.229,50.732,88.526,71.312
629.236,50.584,86.638,69.792
630.773,51.506,86.638,69.792
630.772,52.329,88.555,71.336
631.422,52.518,90.514,72.914
631.421,52.712,92.517,74.527
629.559,51.291,90.544,72.938
630.215,51.140,88.613,71.383
631.158,52.712,88.613,71.383
631.157,53.554,90.574,72.962
631.155,54.414,92.577,74.576
631.836,53.248,94.626,76.226
631.834,53.450,96.719,77.913
631.120,54.369,98.859,79.637
628.664,54.720,98.859,79.637
629.380,53.878,96.751,77.938
630.410,54.222,96.751,77.938
630.754,55.252,96.751,77.938
628.807,53.104,94.688,76.276
630.788,52.298,92.669,74.650
628.923,50.875,90.692,73.058
630.533,51.840,90.692,73.058
631.498,50.231,90.692,73.058
629.889,51.197,90.692,73.058
631.166,49.804,88.758,71.500
631.481,51.379,88.758,71.500
631.480,51.569,90.722,73.082
630.514,49.959,90.722,73.082
631.480,50.281,90.722,73.082
629.870,51.247,90.722,73.082
631.480,49.637,90.722,73.082
629.870,50.603,90.722,73.082
631.480,50.281,90.722,73.082
631.802,48.671,90.722,73.082
629.355,47.898,88.787,71.523
631.213,47.142,86.894,69.998
632.138,48.067,86.894,69.998
631.497,48.893,88.817,71.547
632.150,49.737,90.782,73.130
629.894,50.703,90.782,73.130
630.561,51.566,92.790,74.748
631.549,49.919,92.790,74.748
629.047,48.494,90.811,73.154
630.659,50.106,90.811,73.154
630.981,51.717,90.811,73.154
631.303,50.750,90.811,73.154
631.625,51.717,90.811,73.154
630.014,49.461,90.811,73.154
631.625,50.428,90.811,73.154
630.014,50.106,90.811,73.154
631.625,51.072,90.811,73.154
630.014,50.106,90.811,73.154
631.625,50.428,90.811,73.154
630.014,49.461,90.811,73.154
631.625,49.783,90.811,73.154
629.369,50.750,90.811,73.154
630.981,49.783,90.811,73.154
631.948,50.106,90.811,73.154
629.692,51.072,90.811,73.154
631.303,50.106,90.811,73.154
631.625,51.072,90.811,73.154
629.369,51.395,90.811,73.154
630.981,51.072,90.811,73.154
631.303,52.039,90.811,73.154
631.625,49.139,90.811,73.154
629.369,50.106,90.811,73.154
630.981,48.494,90.811,73.154
629.775,46.478,88.875,71.594
631.634,45.113,86.980,70.067
632.273,45.299,88.904,71.617
630.065,46.877,88.904,71.617
630.718,47.721,90.871,73.202
631.386,47.915,92.881,74.821
629.517,47.124,90.901,73.226
631.419,45.729,88.962,71.664
632.072,45.919,90.931,73.250
630.459,46.887,90.931,73.250
631.739,45.490,88.991,71.687
632.393,46.336,90.960,73.274
630.134,47.950,90.960,73.274
631.415,47.175,89.021,71.711
632.069,46.710,90.990,73.298
632.067,47.574,93.003,74.919
629.559,46.782,91.020,73.322
631.464,46.007,89.079,71.758
631.780,45.691,89.079,71.758
632.096,45.375,89.079,71.758
629.883,46.956,89.079,71.758
631.194,47.802,91.050,73.346
631.863,49.337,93.064,74.968
628.717,50.455,91.080,73.370
630.333,52.071,91.080,73.370
629.123,51.296,89.137,71.805
630.705,50.347,89.137,71.805
631.021,51.296,89.137,71.805
631.676,51.486,91.110,73.394
632.346,51.681,93.125,75.018
631.659,52.565,95.186,76.677
629.294,53.579,95.186,76.677
630.634,52.768,93.156,75.042
629.397,51.338,91.169,73.442
631.015,50.367,91.169,73.442
631.685,50.562,93.186,75.067
629.370,51.554,93.186,75.067
631.023,51.223,93.186,75.067
631.354,52.877,93.186,75.067
630.116,51.446,91.199,73.466
631.087,51.769,91.199,73.466
631.411,50.151,91.199,73.466
631.410,51.017,93.217,75.091
629.094,52.010,93.217,75.091
630.748,51.679,93.217,75.091
631.079,52.010,93.217,75.091
631.410,52.341,93.217,75.091
629.094,52.010,93.217,75.091
630.748,51.679,93.217,75.091
631.079,52.010,93.217,75.091
631.409,52.341,93.217,75.091
629.094,52.672,93.217,75.091
631.044,51.240,91.229,73.490
630.073,52.859,91.229,73.490
630.743,52.382,93.248,75.116
631.736,52.051,93.248,75.116
630.081,53.044,93.248,75.116
629.481,52.250,91.259,73.514
