192.448,258.813,20.443,10.221
195.365,259.111,20.443,10.221
198.041,258.195,20.895,10.447
201.265,258.864,20.895,10.447
203.881,258.317,20.895,10.447
206.983,257.769,20.895,10.447
210.208,258.317,20.895,10.447
213.067,257.769,20.895,10.447
215.683,258.317,20.895,10.447
218.785,257.648,20.895,10.447
222.010,258.074,20.895,10.447
225.112,258.499,20.895,10.447
227.850,257.709,20.895,10.447
230.952,258.013,20.895,10.447
234.176,258.317,20.895,10.447
236.792,257.526,20.895,10.447
240.138,257.952,20.895,10.447
242.876,258.256,20.895,10.447
245.978,258.439,20.895,10.447
249.081,257.526,20.895,10.447
251.818,257.709,20.895,10.447
255.773,257.891,20.895,10.447
258.632,257.952,20.895,10.447
261.613,258.013,20.895,10.447
264.594,257.587,20.895,10.447
267.574,257.283,20.895,10.447
270.312,256.735,20.895,10.447
273.171,257.404,20.895,10.447
276.030,256.857,20.895,10.447
280.106,257.526,20.895,10.447
282.114,256.857,20.895,10.447
285.095,257.404,20.895,10.447
287.832,256.735,20.895,10.447
292.151,257.404,20.895,10.447
294.646,257.100,20.895,10.447
297.627,257.769,20.895,10.447
300.972,257.344,20.895,10.447
303.953,256.674,20.895,10.447
307.056,257.100,20.895,10.447
309.672,257.526,20.895,10.447
313.626,256.857,20.895,10.447
316.485,257.283,20.895,10.447
319.344,256.492,20.895,10.447
322.204,257.039,20.895,10.447
325.184,257.587,20.895,10.447
328.044,256.796,20.895,10.447
332.485,257.465,20.895,10.447
334.979,256.918,20.895,10.447
338.203,257.465,20.895,10.447
341.062,256.674,20.895,10.447
343.921,257.222,20.895,10.447
347.876,257.648,20.895,10.447
350.613,256.979,20.895,10.447
353.472,257.526,20.895,10.447
356.332,256.735,20.895,10.447
359.434,257.404,20.895,10.447
362.537,256.857,20.895,10.447
365.761,257.526,20.895,10.447
368.620,256.979,20.895,10.447
372.209,257.648,20.895,10.447
374.825,257.222,20.895,10.447
378.415,257.891,20.895,10.447
381.152,257.344,20.895,10.447
383.646,256.674,20.895,10.447
386.870,257.344,20.895,10.447
390.095,256.674,20.895,10.447
392.467,257.344,20.895,10.447
395.570,256.918,20.895,10.447
398.672,257.587,20.895,10.447
401.775,257.161,20.895,10.447
404.756,257.709,20.895,10.447
407.737,257.161,20.895,10.447
410.596,257.830,20.895,10.447
413.455,257.404,20.895,10.447
416.193,256.979,20.895,10.447
418.808,257.769,20.895,10.447
422.154,257.587,20.895,10.447
424.649,257.283,20.895,10.447
427.751,256.979,20.895,10.447
430.610,257.769,20.895,10.447
433.470,257.709,20.895,10.447
436.207,258.013,20.895,10.447
438.701,258.317,20.895,10.447
441.925,257.648,20.895,10.447
445.150,258.317,20.895,10.447
447.522,257.769,20.895,10.447
450.503,258.560,20.895,10.447
453.119,258.013,20.895,10.447
455.735,258.682,20.895,10.447
458.837,258.256,20.895,10.447
461.940,259.169,20.895,10.447
464.556,258.986,20.895,10.447
467.172,258.682,20.895,10.447
469.788,258.621,20.895,10.447
473.012,258.317,20.895,10.447
476.114,258.499,20.895,10.447
478.243,258.560,20.895,10.447
481.103,258.743,20.895,10.447
483.962,259.169,20.895,10.447
487.551,259.716,20.895,10.447
490.167,259.047,20.895,10.447
492.540,259.594,20.895,10.447
495.155,258.804,20.895,10.447
497.528,259.351,20.895,10.447
500.266,258.804,20.895,10.447
502.881,259.473,20.895,10.447
505.741,259.290,20.895,10.447
508.356,259.108,20.895,10.447
510.851,260.142,20.895,10.447
513.223,259.959,20.895,10.447
515.474,259.777,20.895,10.447
518.090,259.595,20.895,10.447
520.462,259.777,20.895,10.447
523.322,260.203,20.895,10.447
525.937,260.750,20.895,10.447
528.918,260.081,20.895,10.447
531.778,260.629,20.895,10.447
534.150,260.203,20.895,10.447
535.306,260.750,20.895,10.447
538.165,260.325,20.895,10.447
540.659,259.899,20.895,10.447
543.275,260.811,20.895,10.447
545.648,260.872,20.895,10.447
548.264,261.298,20.895,10.447
550.393,260.507,20.895,10.447
552.765,260.690,20.895,10.447
555.625,260.507,20.895,10.447
558.119,260.325,20.895,10.447
560.005,260.020,20.895,10.447
562.742,260.933,20.895,10.447
564.141,260.629,20.895,10.447
565.419,260.446,20.895,10.447
567.061,260.507,20.895,10.447
568.704,260.446,20.895,10.447
570.103,260.994,20.895,10.447
571.867,261.176,20.895,10.447
574.240,261.359,20.895,10.447
574.787,260.811,20.895,10.447
576.308,261.115,20.895,10.447
576.977,261.663,20.895,10.447
578.133,261.237,20.895,10.447
578.802,261.906,20.895,10.447
580.202,261.237,20.895,10.447
580.749,261.663,20.895,10.447
581.905,260.872,20.895,10.447
582.939,260.811,20.895,10.447
583.973,260.142,20.895,10.447
584.642,260.690,20.895,10.447
584.460,260.020,20.895,10.447
584.764,260.203,20.895,10.447
585.433,260.264,20.895,10.447
586.103,259.473,20.895,10.447
585.433,258.682,20.895,10.447
585.981,258.378,20.895,10.447
586.528,257.952,20.895,10.447
585.737,258.743,20.895,10.447
586.407,258.195,20.895,10.447
585.251,258.864,20.895,10.447
584.338,258.074,20.895,10.447
584.886,258.013,20.895,10.447
585.312,257.830,20.895,10.447
584.277,257.405,20.895,10.447
583.608,256.614,20.895,10.447
584.156,256.553,20.895,10.447
583.243,256.249,20.895,10.447
583.669,256.918,20.895,10.447
583.243,256.127,20.895,10.447
582.817,256.188,20.895,10.447
583.487,256.127,20.895,10.447
582.696,255.823,20.895,10.447
582.757,255.397,20.895,10.447
582.939,254.971,20.895,10.447
582.878,255.397,20.895,10.447
582.696,254.485,20.895,10.447
582.392,254.302,20.895,10.447
581.722,253.511,20.895,10.447
582.148,253.694,20.895,10.447
581.479,253.390,20.895,10.447
582.148,252.842,20.895,10.447
581.601,253.268,20.895,10.447
582.270,253.694,20.895,10.447
581.479,252.781,20.895,10.447
582.027,252.234,20.895,10.447
582.574,252.660,20.895,10.447
582.148,251.625,20.895,10.447
581.601,251.199,20.895,10.447
582.270,251.504,20.895,10.447
581.722,250.348,20.895,10.447
582.392,249.800,20.895,10.447
582.209,249.983,20.895,10.447
582.027,249.922,20.895,10.447
582.817,249.496,20.895,10.447
582.635,249.192,20.895,10.447
583.182,249.861,20.895,10.447
582.635,248.949,20.895,10.447
583.304,249.131,20.895,10.447
583.243,249.070,20.895,10.447
583.061,248.644,20.895,10.447
582.878,248.097,20.895,10.447
583.912,248.888,20.895,10.447
583.973,248.340,20.895,10.447
584.034,247.671,20.895,10.447
584.217,248.097,20.895,10.447
583.547,248.036,20.895,10.447
583.973,247.854,20.895,10.447
584.399,247.671,20.895,10.447
583.487,247.367,20.895,10.447
583.304,247.063,20.895,10.447
583.000,247.854,20.895,10.447
583.669,247.306,20.895,10.447
583.122,246.637,20.895,10.447
582.331,247.184,20.895,10.447
582.635,247.854,20.895,10.447
582.939,247.184,20.895,10.447
582.757,247.854,20.895,10.447
582.088,247.306,20.895,10.447
581.175,246.637,20.895,10.447
581.236,247.306,20.895,10.447
581.297,246.759,20.895,10.447
581.236,247.549,20.895,10.447
580.688,247.367,20.895,10.447
580.993,247.184,20.895,10.447
580.932,248.219,20.895,10.447
580.506,248.644,20.895,10.447
579.593,248.097,20.895,10.447
579.289,249.009,20.895,10.447
578.863,248.705,20.895,10.447
579.289,248.888,20.895,10.447
578.255,249.070,20.895,10.447
577.951,248.888,20.895,10.447
578.498,249.070,20.895,10.447
577.586,249.496,20.895,10.447
576.916,249.070,20.895,10.447
576.856,249.983,20.895,10.447
576.308,250.165,20.895,10.447
575.639,250.591,20.895,10.447
575.578,249.800,20.895,10.447
575.274,250.713,20.895,10.447
574.726,250.409,20.895,10.447
574.666,250.226,20.895,10.447
574.240,251.504,20.895,10.447
573.571,250.713,20.895,10.447
573.266,251.139,20.895,10.447
572.476,251.686,20.895,10.447
571.928,251.017,20.895,10.447
571.624,251.686,20.895,10.447
570.955,251.139,20.895,10.447
570.650,252.051,20.895,10.447
570.103,251.990,20.895,10.447
569.190,252.173,20.895,10.447
568.643,252.599,20.895,10.447
568.339,252.051,20.895,10.447
567.548,252.842,20.895,10.447
566.879,252.294,20.895,10.447
567.305,251.747,20.895,10.447
566.027,252.538,20.895,10.447
566.210,252.477,20.895,10.447
564.932,252.538,20.895,10.447
564.628,252.842,20.895,10.447
563.959,253.389,20.895,10.447
563.654,252.842,20.895,10.447
562.742,253.389,20.895,10.447
561.708,253.329,20.895,10.447
560.795,253.146,20.895,10.447
559.883,254.180,20.895,10.447
559.092,253.876,20.895,10.447
558.179,253.329,20.895,10.447
557.267,253.024,20.895,10.447
556.476,254.059,20.895,10.447
555.928,254.606,20.895,10.447
555.381,253.937,20.895,10.447
554.347,254.363,20.895,10.447
553.191,253.694,20.895,10.447
551.913,254.241,20.895,10.447
551.123,254.789,20.895,10.447
550.088,254.241,20.895,10.447
549.054,255.032,20.895,10.447
548.020,254.606,20.895,10.447
547.473,254.180,20.895,10.447
546.195,254.849,20.895,10.447
544.674,254.302,20.895,10.447
543.640,253.998,20.895,10.447
542.606,254.910,20.895,10.447
541.572,254.728,20.895,10.447
540.294,254.545,20.895,10.447
538.773,254.119,20.895,10.447
537.861,254.789,20.895,10.447
536.461,254.606,20.895,10.447
534.941,254.302,20.895,10.447
534.028,253.998,20.895,10.447
532.994,254.667,20.895,10.447
530.743,253.998,20.895,10.447
529.466,254.667,20.895,10.447
527.458,254.120,20.895,10.447
526.180,254.667,20.895,10.447
524.538,254.241,20.895,10.447
523.260,254.910,20.895,10.447
521.618,254.363,20.895,10.447
520.340,253.815,20.895,10.447
517.968,254.363,20.895,10.447
517.055,253.694,20.895,10.447
514.683,254.120,20.895,10.447
513.527,254.424,20.895,10.447
511.398,253.754,20.895,10.447
509.999,254.180,20.895,10.447
508.843,254.363,20.895,10.447
507.322,253.450,20.895,10.447
504.706,253.511,20.895,10.447
503.428,253.450,20.895,10.447
501.056,253.511,20.895,10.447
499.535,253.329,20.895,10.447
498.014,253.024,20.895,10.447
496.858,253.572,20.895,10.447
494.486,252.903,20.895,10.447
492.235,253.450,20.895,10.447
490.714,252.781,20.895,10.447
488.463,253.085,20.895,10.447
486.212,253.268,20.895,10.447
483.962,253.450,20.895,10.447
482.927,252.538,20.895,10.447
481.407,252.234,20.895,10.447
479.034,253.024,20.895,10.447
478.122,252.355,20.895,10.447
475.506,251.564,20.895,10.447
473.011,251.625,20.895,10.447
471.856,251.686,20.895,10.447
469.605,251.382,20.895,10.447
467.111,250.956,20.895,10.447
464.981,251.625,20.895,10.447
463.947,250.956,20.895,10.447
461.818,251.260,20.895,10.447
459.567,251.199,20.895,10.447
457.438,251.017,20.895,10.447
455.065,250.713,20.895,10.447
452.449,250.287,20.895,10.447
451.050,249.618,20.895,10.447
449.651,249.922,20.895,10.447
446.670,250.104,20.895,10.447
445.514,249.800,20.895,10.447
443.020,249.253,20.895,10.447
441.256,249.800,20.895,10.447
438.275,249.374,20.895,10.447
436.024,248.584,20.895,10.447
434.625,248.888,20.895,10.447
431.888,248.462,20.895,10.447
430.488,247.793,20.895,10.447
427.994,248.219,20.895,10.447
426.473,248.523,20.895,10.447
423.492,247.732,20.895,10.447
421.120,248.036,20.895,10.447
418.382,247.853,20.895,10.447
416.253,247.549,20.895,10.447
414.489,246.758,20.895,10.447
412.603,247.063,20.895,10.447
410.231,247.367,20.895,10.447
407.493,246.454,20.895,10.447
405.607,246.272,20.895,10.447
402.991,247.063,20.895,10.447
401.227,246.515,20.895,10.447
398.611,245.846,20.895,10.447
396.604,246.028,20.895,10.447
394.231,245.846,20.895,10.447
391.372,245.542,20.895,10.447
388.999,245.116,20.895,10.447
387.479,245.420,20.895,10.447
384.741,244.386,20.895,10.447
382.733,244.082,20.895,10.447
380.118,244.873,20.895,10.447
377.258,244.325,20.895,10.447
374.886,243.534,20.895,10.447
373.243,243.108,20.895,10.447
370.262,243.778,20.895,10.447
367.647,243.230,20.895,10.447
365.882,243.534,20.895,10.447
363.388,242.500,20.895,10.447
360.651,242.074,20.895,10.447
358.278,242.622,20.895,10.447
355.541,241.709,20.895,10.447
353.168,241.892,20.895,10.447
350.430,241.831,20.895,10.447
347.936,241.405,20.895,10.447
345.685,240.736,20.895,10.447
343.070,240.675,20.895,10.447
340.332,240.371,20.895,10.447
338.081,239.580,20.895,10.447
335.222,240.006,20.895,10.447
332.728,239.823,20.895,10.447
330.477,239.641,20.895,10.447
327.496,238.972,20.895,10.447
325.123,239.032,20.895,10.447
322.143,238.972,20.895,10.447
319.405,238.546,20.895,10.447
317.032,237.998,20.895,10.447
314.903,238.302,20.895,10.447
312.409,237.268,20.895,10.447
309.185,238.059,20.895,10.447
306.326,237.390,20.895,10.447
303.831,236.477,20.895,10.447
301.581,236.295,20.895,10.447
298.721,235.747,20.895,10.447
296.227,235.565,20.895,10.447
293.246,235.261,20.895,10.447
290.509,235.808,20.895,10.447
288.258,234.896,20.895,10.447
285.155,234.592,20.895,10.447
282.296,233.922,20.895,10.447
279.559,233.740,20.895,10.447
277.186,233.192,20.895,10.447
273.962,233.740,20.895,10.447
271.833,232.706,20.895,10.447
269.582,232.280,20.895,10.447
266.601,231.732,20.895,10.447
263.498,231.793,20.895,10.447
260.639,231.367,20.895,10.447
258.388,230.576,20.895,10.447
255.286,230.759,20.895,10.447
252.548,230.576,20.895,10.447
249.689,230.394,20.895,10.447
247.438,229.846,20.895,10.447
244.579,230.029,20.895,10.447
241.598,229.846,20.895,10.447
238.739,229.299,20.895,10.447
236.731,228.386,20.895,10.447
233.872,227.961,20.895,10.447
231.135,228.508,20.895,10.447
227.910,227.596,20.895,10.447
225.781,227.413,20.895,10.447
223.165,226.744,20.895,10.447
220.184,226.561,20.895,10.447
217.082,226.257,20.895,10.447
214.223,226.683,20.895,10.447
211.728,225.649,20.895,10.447
210.208,225.223,20.895,10.447
206.862,225.527,20.895,10.447
204.976,224.493,20.895,10.447
202.117,223.945,20.895,10.447
198.892,224.371,20.895,10.447
197.007,223.215,20.895,10.447
194.269,223.641,20.895,10.447
191.166,222.729,20.895,10.447
188.429,222.303,20.895,10.447
186.178,221.512,20.895,10.447
183.319,221.330,20.895,10.447
180.703,220.660,20.895,10.447
179.304,220.965,20.895,10.447
175.836,220.417,20.895,10.447
174.315,219.748,20.895,10.447
171.213,219.322,20.895,10.447
168.354,218.410,20.895,10.447
165.859,217.984,20.895,10.447
164.582,218.288,20.895,10.447
161.844,217.132,20.895,10.447
159.350,217.436,20.895,10.447
156.734,216.280,20.895,10.447
155.092,215.611,20.895,10.447
151.989,215.429,20.895,10.447
150.590,214.881,20.895,10.447
147.974,214.820,20.895,10.447
146.575,214.394,20.895,10.447
143.472,213.482,20.895,10.447
141.343,213.178,20.895,10.447
138.971,213.604,20.895,10.447
137.450,212.326,20.895,10.447
134.956,211.535,20.895,10.447
133.678,211.596,20.895,10.447
131.184,210.805,20.895,10.447
128.568,210.501,20.895,10.447
127.412,209.589,20.895,10.447
125.891,209.406,20.895,10.447
124.005,208.615,20.895,10.447
122.119,208.311,20.895,10.447
119.625,207.642,20.895,10.447
118.226,207.338,20.895,10.447
116.827,206.790,20.895,10.447
115.549,206.729,20.895,10.447
114.150,206.425,20.895,10.447
111.534,205.513,20.895,10.447
110.500,204.843,20.895,10.447
109.223,204.904,20.895,10.447
107.580,204.235,20.895,10.447
106.424,204.174,20.895,10.447
104.903,203.627,20.895,10.447
103.991,202.593,20.895,10.447
103.200,201.923,20.895,10.447
101.314,201.498,20.895,10.447
100.280,200.828,20.895,10.447
99.246,200.889,20.895,10.447
98.090,199.977,20.895,10.447
96.812,199.673,20.895,10.447
96.022,198.638,20.895,10.447
95.352,198.091,20.895,10.447
94.197,198.395,20.895,10.447
93.162,197.117,20.895,10.447
92.250,197.057,20.895,10.447
91.702,196.387,20.895,10.447
92.128,195.475,20.895,10.447
90.729,194.684,20.895,10.447
90.060,194.137,20.895,10.447
89.026,194.319,20.895,10.447
89.938,193.042,20.895,10.447
88.782,192.859,20.895,10.447
88.113,192.068,20.895,10.447
87.079,191.886,20.895,10.447
86.531,191.095,20.895,10.447
87.079,190.912,20.895,10.447
86.166,190.243,20.895,10.447
85.497,189.817,20.895,10.447
85.801,189.026,20.895,10.447
86.227,188.601,20.895,10.447
85.193,187.688,20.895,10.447
84.767,187.019,20.895,10.447
85.436,186.715,20.895,10.447
84.889,186.046,20.895,10.447
85.680,185.620,20.895,10.447
85.254,184.829,20.895,10.447
84.828,184.525,20.895,10.447
85.376,183.734,20.895,10.447
84.950,184.038,20.895,10.447
85.497,183.247,20.895,10.447
84.950,182.943,20.895,10.447
85.132,182.152,20.895,10.447
84.098,181.848,20.895,10.447
83.551,181.057,20.895,10.447
84.341,180.631,20.895,10.447
83.672,179.840,20.895,10.447
84.098,179.293,20.895,10.447
82.942,178.502,20.895,10.447
83.611,177.833,20.895,10.447
82.577,178.015,20.895,10.447
81.786,177.468,20.895,10.447
82.212,176.555,20.895,10.447
80.935,175.886,20.895,10.447
80.874,175.947,20.895,10.447
80.205,175.278,20.895,10.447
79.171,174.244,20.895,10.447
78.258,175.035,20.895,10.447
77.467,174.244,20.895,10.447
77.650,173.575,20.895,10.447
76.980,172.419,20.895,10.447
76.311,171.628,20.895,10.447
75.520,171.202,20.895,10.447
74.730,170.898,20.895,10.447
73.817,170.107,20.895,10.447
72.783,169.681,20.895,10.447
72.114,168.647,20.895,10.447
71.080,167.856,20.895,10.447
70.410,167.552,20.895,10.447
70.106,166.883,20.895,10.447
69.194,166.457,20.895,10.447
68.525,165.544,20.895,10.447
68.099,164.754,20.895,10.447
67.308,164.328,20.895,10.447
66.639,163.294,20.895,10.447
66.456,162.746,20.895,10.447
65.665,162.199,20.895,10.447
65.361,162.259,20.895,10.447
64.814,161.469,20.895,10.447
65.239,160.313,20.895,10.447
64.449,159.278,20.895,10.447
63.901,158.488,20.895,10.447
64.814,158.305,20.895,10.447
64.144,157.271,20.895,10.447
63.475,157.697,20.895,10.447
64.144,156.541,20.895,10.447
63.475,155.507,20.895,10.447
63.779,154.716,20.895,10.447
64.449,154.290,20.895,10.447
64.023,153.256,20.895,10.447
65.057,153.803,20.895,10.447
64.388,152.769,20.895,10.447
65.057,151.978,20.895,10.447
64.996,151.553,20.895,10.447
66.030,150.397,20.895,10.447
66.821,149.606,20.895,10.447
66.517,148.937,20.895,10.447
67.308,149.119,20.895,10.447
67.734,148.450,20.895,10.447
68.646,147.294,20.895,10.447
69.194,146.503,20.895,10.447
69.741,145.591,20.895,10.447
70.532,144.922,20.895,10.447
71.080,144.982,20.895,10.447
70.775,144.192,20.895,10.447
72.175,143.766,20.895,10.447
73.087,142.975,20.895,10.447
73.635,142.427,20.895,10.447
74.790,141.515,20.895,10.447
75.946,140.967,20.895,10.447
77.345,141.028,20.895,10.447
77.771,140.359,20.895,10.447
78.806,139.203,20.895,10.447
80.083,139.507,20.895,10.447
80.874,138.595,20.895,10.447
82.151,138.169,20.895,10.447
83.064,138.473,20.895,10.447
83.976,137.561,20.895,10.447
86.227,137.256,20.895,10.447
86.896,137.682,20.895,10.447
88.174,136.648,20.895,10.447
89.208,136.709,20.895,10.447
90.242,136.526,20.895,10.447
91.642,136.587,20.895,10.447
93.649,136.770,20.895,10.447
94.683,136.831,20.895,10.447
96.691,137.256,20.895,10.447
98.090,137.926,20.895,10.447
99.124,137.865,20.895,10.447
100.645,137.926,20.895,10.447
103.139,138.351,20.895,10.447
104.052,137.682,20.895,10.447
105.329,138.230,20.895,10.447
106.728,139.142,20.895,10.447
109.344,139.568,20.895,10.447
110.378,139.021,20.895,10.447
112.751,140.055,20.895,10.447
115.124,140.602,20.895,10.447
116.036,140.055,20.895,10.447
118.895,140.846,20.895,10.447
120.781,141.150,20.895,10.447
123.397,141.819,20.895,10.447
124.675,141.637,20.895,10.447
127.534,142.062,20.895,10.447
129.176,142.488,20.895,10.447
131.549,141.941,20.895,10.447
134.286,142.732,20.895,10.447
135.807,142.306,20.895,10.447
139.153,142.367,20.895,10.447
141.282,142.549,20.895,10.447
143.898,142.732,20.895,10.447
146.879,142.549,20.895,10.447
149.617,142.610,20.895,10.447
152.111,142.671,20.895,10.447
153.023,142.732,20.895,10.447
153.936,142.792,20.895,10.447
153.632,142.853,20.895,10.447
153.328,142.914,20.895,10.447
153.023,142.975,20.895,10.447
153.936,143.157,20.895,10.447
153.632,143.218,20.895,10.447
153.206,143.279,20.895,10.447
152.780,142.245,20.895,10.447
153.571,143.157,20.895,10.447
153.145,143.097,20.895,10.447
152.719,143.036,20.895,10.447
153.632,143.097,20.895,10.447
153.206,143.036,20.895,10.447
152.780,142.853,20.895,10.447
153.571,142.792,20.895,10.447
153.145,142.610,20.895,10.447
152.719,142.427,20.895,10.447
153.510,142.367,20.895,10.447
153.084,142.184,20.895,10.447
143.575,136.956,21.357,10.679
135.352,153.072,20.902,10.451
142.086,162.979,20.456,10.228
141.558,169.115,20.020,10.010
143.288,176.919,19.593,9.796
144.102,178.178,19.175,9.587
151.941,193.536,19.599,9.800
154.294,197.216,19.181,9.591
144.972,204.585,18.772,9.386
142.779,204.311,19.188,9.594
143.253,203.713,18.778,9.389
143.295,204.393,18.378,9.189
143.749,204.955,17.986,8.993
144.395,204.395,17.602,8.801
144.533,204.340,17.227,8.614
144.395,204.817,17.608,8.804
144.533,204.763,17.233,8.616
144.765,204.420,16.865,8.433
144.898,206.166,16.506,8.253
136.987,219.387,16.871,8.435
136.240,221.689,17.244,8.622
129.698,234.701,16.876,8.438
129.052,234.862,17.250,8.625
128.994,234.712,16.882,8.441
128.858,234.874,17.255,8.628
128.800,234.724,16.887,8.444
128.665,234.885,17.261,8.630
128.606,234.735,16.893,8.446
128.471,234.897,17.267,8.633
128.219,235.522,16.898,8.449
128.636,237.461,16.538,8.269
121.509,250.708,16.904,8.452
121.169,251.278,17.278,8.639
121.134,251.548,17.660,8.830
120.779,251.504,18.051,9.025
119.652,250.041,18.450,9.225
117.386,250.217,18.859,9.429
117.690,249.486,19.276,9.638
118.234,249.205,19.702,9.851
118.194,248.799,20.138,10.069
118.398,248.383,20.584,10.292
118.605,247.834,21.039,10.520
118.534,246.588,20.590,10.295
122.741,249.067,20.151,10.076
123.066,247.921,20.597,10.299
123.647,246.874,21.053,10.526
126.884,246.336,20.604,10.302
126.930,247.660,20.165,10.082
127.315,248.050,19.735,9.867
127.692,248.322,19.314,9.657
127.735,248.371,18.902,9.451
127.583,248.551,19.320,9.660
127.626,248.600,18.908,9.454
127.474,249.010,19.326,9.663
127.903,246.509,19.754,9.877
128.221,245.386,20.191,10.096
127.571,243.139,20.638,10.319
127.965,244.350,20.198,10.099
126.948,241.493,20.645,10.322
126.531,241.776,20.204,10.102
125.758,241.237,20.651,10.326
125.343,241.685,21.108,10.554
125.390,241.501,20.658,10.329
125.848,241.075,21.115,10.558
126.843,241.958,20.665,10.332
126.774,241.546,20.224,10.112
112.805,257.745,20.672,10.336
96.735,273.814,20.672,10.336
97.818,272.264,21.129,10.564
98.577,271.724,20.678,10.339
98.161,272.047,21.136,10.568
97.971,272.575,20.685,10.343
97.680,271.898,21.143,10.571
98.234,271.960,21.143,10.571
98.788,271.898,21.143,10.571
97.741,271.713,21.143,10.571
97.064,272.637,21.143,10.571
97.495,272.452,21.143,10.571
97.064,272.268,21.143,10.571
97.864,272.083,21.143,10.571
97.556,272.021,21.143,10.571
97.249,271.960,21.143,10.571
98.049,271.775,21.143,10.571
97.864,271.590,21.143,10.571
98.418,272.514,21.143,10.571
99.095,272.329,21.143,10.571
98.541,272.144,21.143,10.571
98.110,271.960,21.143,10.571
98.911,271.775,21.143,10.571
98.480,271.590,21.143,10.571
97.926,272.637,21.143,10.571
98.726,272.698,21.143,10.571
98.172,272.637,21.143,10.571
98.849,272.575,21.143,10.571
98.295,272.514,21.143,10.571
98.849,272.452,21.143,10.571
98.049,272.391,21.143,10.571
98.726,272.329,21.143,10.571
98.172,272.268,21.143,10.571
98.972,272.083,21.143,10.571
99.526,272.021,21.143,10.571
98.726,271.837,21.143,10.571
98.664,271.775,21.143,10.571
98.357,271.837,21.143,10.571
99.280,271.775,21.143,10.571
99.095,271.714,21.143,10.571
99.157,272.760,21.143,10.571
99.465,271.960,21.143,10.571
98.664,272.021,21.143,10.571
98.357,271.960,21.143,10.571
99.034,272.144,21.143,10.571
98.357,272.329,21.143,10.571
99.157,272.514,21.143,10.571
