332.352,284.497,47.000,34.000
332.829,285.927,47.000,34.000
332.670,285.132,47.000,34.000
332.829,285.927,47.000,34.000
332.352,285.450,47.000,34.000
331.875,286.563,47.000,34.000
332.670,285.132,47.000,34.000
331.875,286.245,47.000,34.000
332.034,285.768,47.000,34.000
330.922,285.291,47.000,34.000
332.352,286.404,47.000,34.000
330.922,285.291,47.000,34.000
332.352,286.086,47.000,34.000
330.922,285.609,47.000,34.000
331.716,284.814,47.000,34.000
330.604,285.609,47.000,34.000
330.763,284.814,47.000,34.000
330.286,285.609,47.000,34.000
329.174,284.497,47.000,34.000
329.015,285.927,47.000,34.000
328.220,284.497,47.000,34.000
329.015,285.927,47.000,34.000
327.902,284.497,47.000,34.000
329.332,285.927,47.000,34.000
327.902,284.814,47.000,34.000
329.332,284.973,47.000,34.000
327.584,285.132,47.000,34.000
328.379,285.291,47.000,34.000
327.266,285.450,47.000,34.000
326.789,285.609,47.000,34.000
327.902,284.497,47.000,34.000
327.107,285.609,47.000,34.000
325.995,284.179,47.000,34.000
327.743,285.291,47.000,34.000
326.313,285.132,47.000,34.000
326.154,285.291,47.000,34.000
326.313,285.768,47.000,34.000
326.472,284.973,47.000,34.000
326.313,285.132,47.000,34.000
325.518,285.609,47.000,34.000
325.995,284.814,47.000,34.000
326.472,285.927,47.000,34.000
325.041,286.086,47.000,34.000
324.247,286.563,47.000,34.000
325.041,285.768,47.000,34.000
324.247,286.563,47.000,34.000
324.723,286.086,47.000,34.000
324.247,287.198,47.000,34.000
323.452,287.040,47.000,34.000
323.929,287.516,47.000,34.000
323.452,286.404,47.000,34.000
322.975,287.834,47.000,34.000
323.770,287.357,47.000,34.000
322.657,288.788,47.000,34.000
322.816,287.675,47.000,34.000
322.657,288.470,47.000,34.000
322.816,289.265,47.000,34.000
322.021,288.152,47.000,34.000
321.227,288.947,47.000,34.000
322.021,288.470,47.000,34.000
320.909,289.583,47.000,34.000
322.339,288.152,47.000,34.000
321.227,289.265,47.000,34.000
321.386,288.788,47.000,34.000
321.545,288.311,47.000,34.000
322.339,289.741,47.000,34.000
321.862,288.311,47.000,34.000
323.293,289.741,47.000,34.000
321.862,288.629,47.000,34.000
323.611,289.424,47.000,34.000
322.816,290.218,47.000,34.000
323.929,289.424,47.000,34.000
323.770,290.536,47.000,34.000
324.247,288.788,47.000,34.000
323.770,289.900,47.000,34.000
324.882,290.059,47.000,34.000
325.359,290.536,47.000,34.000
324.882,289.106,47.000,34.000
326.631,290.854,47.000,34.000
326.154,290.059,47.000,34.000
326.631,290.854,47.000,34.000
327.425,290.377,47.000,34.000
326.948,291.490,47.000,34.000
328.379,291.331,47.000,34.000
327.584,291.172,47.000,34.000
329.332,291.331,47.000,34.000
329.174,292.125,47.000,34.000
329.968,291.331,47.000,34.000
331.716,292.125,47.000,34.000
331.875,291.331,47.000,34.000
332.988,292.443,47.000,34.000
333.783,292.602,47.000,34.000
334.259,291.490,47.000,34.000
334.736,293.238,47.000,34.000
335.849,292.761,47.000,34.000
336.961,292.920,47.000,34.000
337.438,293.397,47.000,34.000
337.279,294.192,47.000,34.000
338.392,293.715,47.000,34.000
339.504,293.556,47.000,34.000
339.981,293.715,47.000,34.000
341.412,293.874,47.000,34.000
341.253,294.351,47.000,34.000
342.365,294.510,47.000,34.000
343.160,293.397,47.000,34.000
343.955,294.827,47.000,34.000
345.385,293.715,47.000,34.000
345.226,293.874,47.000,34.000
346.339,294.033,47.000,34.000
347.769,294.827,47.000,34.000
349.199,293.715,47.000,34.000
350.630,294.827,47.000,34.000
352.696,294.986,47.000,34.000
355.398,296.099,47.000,34.000
357.464,297.211,47.000,34.000
359.088,297.000,48.040,34.752
360.875,298.137,48.040,34.752
360.062,296.350,48.040,34.752
362.174,297.488,48.040,34.752
361.362,296.350,48.040,34.752
353.246,296.134,49.103,35.521
327.379,297.292,50.189,36.307
298.357,297.462,50.189,36.307
283.931,300.007,50.189,36.307
282.743,298.480,50.189,36.307
285.628,299.329,50.189,36.307
287.156,300.177,50.189,36.307
285.289,298.310,50.189,36.307
286.816,299.838,50.189,36.307
288.344,301.026,50.189,36.307
286.477,298.819,50.189,36.307
288.683,301.026,50.189,36.307
287.834,298.819,50.189,36.307
289.362,300.686,50.189,36.307
288.513,299.159,50.189,36.307
290.041,299.668,50.189,36.307
289.871,300.517,50.189,36.307
291.738,300.686,50.189,36.307
291.229,300.856,50.189,36.307
290.720,299.329,50.189,36.307
292.587,300.856,50.189,36.307
291.738,299.668,50.189,36.307
293.605,301.874,50.189,36.307
292.077,300.007,50.189,36.307
292.587,301.195,50.189,36.307
292.756,301.365,50.189,36.307
294.284,302.214,50.189,36.307
292.756,300.686,50.189,36.307
294.623,302.553,50.189,36.307
293.435,301.365,50.189,36.307
294.623,302.553,50.189,36.307
293.096,301.365,50.189,36.307
292.587,302.893,50.189,36.307
291.738,301.365,50.189,36.307
293.605,303.232,50.189,36.307
292.077,302.384,50.189,36.307
292.587,304.250,50.189,36.307
291.059,303.062,50.189,36.307
291.229,304.590,50.189,36.307
289.701,303.741,50.189,36.307
291.568,305.269,50.189,36.307
290.720,303.402,50.189,36.307
292.247,305.269,50.189,36.307
290.380,304.420,50.189,36.307
291.908,305.608,50.189,36.307
289.701,304.760,50.189,36.307
291.568,306.287,50.189,36.307
290.304,304.875,49.119,35.533
291.799,306.370,49.119,35.533
289.972,304.210,49.119,35.533
291.467,306.370,49.119,35.533
289.640,304.210,49.119,35.533
290.802,306.370,49.119,35.533
290.304,304.543,49.119,35.533
291.799,306.370,49.119,35.533
289.972,304.543,49.119,35.533
291.467,306.370,49.119,35.533
289.972,304.875,49.119,35.533
291.467,306.702,49.119,35.533
289.972,305.207,49.119,35.533
291.799,307.034,49.119,35.533
290.304,305.207,49.119,35.533
292.131,307.034,49.119,35.533
291.214,305.972,48.071,34.775
292.677,307.435,48.071,34.775
290.889,305.972,48.071,34.775
292.352,307.760,48.071,34.775
291.864,306.297,48.071,34.775
290.726,305.159,48.071,34.775
292.189,306.622,48.071,34.775
291.376,305.809,48.071,34.775
293.165,307.272,48.071,34.775
291.702,305.484,48.071,34.775
292.514,306.947,48.071,34.775
291.051,306.135,48.071,34.775
292.514,306.947,48.071,34.775
290.726,306.785,48.071,34.775
292.514,307.923,48.071,34.775
290.726,306.460,48.071,34.775
291.864,307.272,48.071,34.775
290.726,305.809,48.071,34.775
291.864,307.272,48.071,34.775
290.726,305.809,48.071,34.775
292.189,307.598,48.071,34.775
291.051,306.460,48.071,34.775
292.514,307.598,48.071,34.775
290.726,306.460,48.071,34.775
292.189,307.598,48.071,34.775
292.352,306.785,48.071,34.775
293.165,308.248,48.071,34.775
291.376,306.460,48.071,34.775
293.165,307.923,48.071,34.775
291.376,306.785,48.071,34.775
293.165,307.598,48.071,34.775
291.702,306.135,48.071,34.775
293.165,306.947,48.071,34.775
292.352,306.460,48.071,34.775
293.815,307.272,48.071,34.775
292.604,306.233,47.046,34.033
294.036,307.983,47.046,34.033
292.544,307.273,46.043,33.308
294.257,308.362,46.043,33.308
293.167,300.733,46.043,33.308
294.568,288.433,46.043,33.308
294.724,276.133,46.043,33.308
293.634,275.043,46.043,33.308
295.035,277.690,46.043,33.308
293.322,277.223,46.043,33.308
294.724,278.935,46.043,33.308
293.634,277.534,46.043,33.308
295.035,278.313,46.043,33.308
293.322,278.468,46.043,33.308
294.724,278.001,46.043,33.308
294.568,278.780,46.043,33.308
293.789,278.001,46.043,33.308
295.502,279.091,46.043,33.308
293.789,279.247,46.043,33.308
294.879,279.403,46.043,33.308
293.789,278.313,46.043,33.308
295.502,279.714,46.043,33.308
294.101,278.935,46.043,33.308
293.322,278.468,46.043,33.308
295.035,279.247,46.043,33.308
293.634,280.025,46.043,33.308
294.724,279.247,46.043,33.308
293.634,279.091,46.043,33.308
294.724,279.247,46.043,33.308
293.634,278.780,46.043,33.308
294.724,278.935,46.043,33.308
293.945,279.091,46.043,33.308
295.035,279.558,46.043,33.308
293.322,279.091,46.043,33.308
294.724,279.870,46.043,33.308
294.256,279.403,46.043,33.308
293.789,279.247,46.043,33.308
295.191,280.337,46.043,33.308
293.789,279.870,46.043,33.308
295.191,279.403,46.043,33.308
293.789,278.935,46.043,33.308
295.502,279.714,46.043,33.308
294.412,278.935,46.043,33.308
295.502,279.714,46.043,33.308
294.724,279.558,46.043,33.308
295.813,279.714,46.043,33.308
294.724,279.247,46.043,33.308
295.813,280.025,46.043,33.308
295.035,279.870,46.043,33.308
294.256,279.714,46.043,33.308
295.346,279.558,46.043,33.308
294.568,279.091,46.043,33.308
295.969,279.870,46.043,33.308
295.191,278.780,46.043,33.308
294.723,278.935,46.043,33.308
296.436,279.714,46.043,33.308
295.035,278.624,46.043,33.308
294.568,278.157,46.043,33.308
296.280,278.936,46.043,33.308
294.879,279.091,46.043,33.308
296.280,279.558,46.043,33.308
294.568,278.780,46.043,33.308
295.969,278.936,46.043,33.308
294.568,278.468,46.043,33.308
295.658,278.313,46.043,33.308
294.568,279.091,46.043,33.308
295.346,278.624,46.043,33.308
293.945,277.846,46.043,33.308
295.969,279.247,46.043,33.308
294.568,278.780,46.043,33.308
295.969,279.558,46.043,33.308
295.191,278.780,46.043,33.308
294.412,279.247,46.043,33.308
295.191,280.025,46.043,33.308
294.101,278.936,46.043,33.308
293.634,278.157,46.043,33.308
295.658,279.558,46.043,33.308
294.256,278.468,46.043,33.308
295.346,278.936,46.043,33.308
293.945,278.780,46.043,33.308
295.658,278.936,46.043,33.308
294.256,278.468,46.043,33.308
293.789,277.690,46.043,33.308
295.813,279.091,46.043,33.308
295.035,279.247,46.043,33.308
293.945,279.091,46.043,33.308
295.969,279.870,46.043,33.308
294.568,278.780,46.043,33.308
295.346,279.247,46.043,33.308
293.945,279.403,46.043,33.308
295.346,278.624,46.043,33.308
294.256,278.468,46.043,33.308
293.167,278.001,46.043,33.308
294.879,279.714,46.043,33.308
294.101,278.935,46.043,33.308
294.256,279.714,46.043,33.308
293.789,278.935,46.043,33.308
295.813,279.714,46.043,33.308
294.724,278.935,46.043,33.308
295.813,279.403,46.043,33.308
294.724,278.313,46.043,33.308
296.125,280.025,46.043,33.308
294.724,279.558,46.043,33.308
296.125,279.403,46.043,33.308
294.724,279.558,46.043,33.308
296.125,279.714,46.043,33.308
294.412,279.870,46.043,33.308
293.945,279.403,46.043,33.308
295.346,278.624,46.043,33.308
294.256,279.403,46.043,33.308
295.035,278.935,46.043,33.308
293.945,279.714,46.043,33.308
295.658,279.870,46.043,33.308
294.256,277.846,46.043,33.308
293.478,265.545,46.043,33.308
295.502,252.311,46.043,33.308
294.724,244.370,46.043,33.308
296.125,245.149,46.043,33.308
294.724,246.862,46.043,33.308
295.813,247.952,46.043,33.308
294.724,247.796,46.043,33.308
293.945,247.017,46.043,33.308
295.969,247.484,46.043,33.308
294.879,246.395,46.043,33.308
296.281,246.862,46.043,33.308
294.879,247.017,46.043,33.308
296.592,247.484,46.043,33.308
295.191,246.706,46.043,33.308
294.101,246.550,46.043,33.308
293.322,245.772,46.043,33.308
295.035,247.173,46.043,33.308
293.945,247.017,46.043,33.308
295.969,247.484,46.043,33.308
294.879,246.706,46.043,33.308
296.281,247.173,46.043,33.308
294.879,246.706,46.043,33.308
296.592,246.862,46.043,33.308
295.191,246.706,46.043,33.308
294.724,246.862,46.043,33.308
295.813,247.329,46.043,33.308
294.724,247.484,46.043,33.308
294.568,246.083,46.043,33.308
295.658,247.796,46.043,33.308
294.256,257.605,46.043,33.308
293.478,265.545,46.043,33.308
295.191,264.456,46.043,33.308
293.789,263.366,46.043,33.308
295.502,262.587,46.043,33.308
294.101,263.366,46.043,33.308
293.945,262.587,46.043,33.308
295.658,263.677,46.043,33.308
294.256,262.899,46.043,33.308
293.478,263.677,46.043,33.308
294.879,263.210,46.043,33.308
294.101,263.366,46.043,33.308
293.634,262.587,46.043,33.308
295.346,263.677,46.043,33.308
293.945,263.521,46.043,33.308
295.658,263.988,46.043,33.308
294.256,264.144,46.043,33.308
293.167,263.366,46.043,33.308
292.699,262.276,46.043,33.308
295.035,264.300,46.043,33.308
293.322,263.833,46.043,33.308
294.101,263.054,46.043,33.308
292.699,262.899,46.043,33.308
294.412,263.366,46.043,33.308
293.011,262.276,46.043,33.308
294.101,263.677,46.043,33.308
293.011,262.587,46.043,33.308
294.412,262.743,46.043,33.308
293.322,262.276,46.043,33.308
295.035,263.366,46.043,33.308
293.634,262.276,46.043,33.308
295.658,263.677,46.043,33.308
294.256,263.210,46.043,33.308
293.478,263.054,46.043,33.308
295.191,263.833,46.043,33.308
293.789,263.054,46.043,33.308
295.502,263.833,46.043,33.308
294.101,263.366,46.043,33.308
293.634,262.587,46.043,33.308
295.346,263.366,46.043,33.308
294.256,262.899,46.043,33.308
295.346,263.677,46.043,33.308
294.256,263.521,46.043,33.308
293.478,263.677,46.043,33.308
294.879,263.833,46.043,33.308
293.789,263.366,46.043,33.308
295.191,263.210,46.043,33.308
293.789,263.677,46.043,33.308
295.502,263.210,46.043,33.308
294.412,263.366,46.043,33.308
295.502,262.587,46.043,33.308
294.412,262.743,46.043,33.308
295.502,263.521,46.043,33.308
294.412,263.366,46.043,33.308
294.256,262.899,46.043,33.308
293.167,263.366,46.043,33.308
276.195,260.719,46.043,33.308
249.356,262.773,47.062,34.045
245.695,263.569,47.062,34.045
248.082,262.773,47.062,34.045
246.650,262.614,47.062,34.045
247.764,262.773,47.062,34.045
247.192,262.676,46.058,33.319
247.037,263.143,46.058,33.319
246.569,263.922,46.058,33.319
248.283,264.078,46.058,33.319
246.881,253.954,46.058,33.319
248.594,241.339,46.058,33.319
247.192,229.034,46.058,33.319
246.414,228.256,46.058,33.319
247.815,230.280,46.058,33.319
247.660,230.748,46.058,33.319
247.504,230.280,46.058,33.319
248.594,231.371,46.058,33.319
247.504,230.280,46.058,33.319
248.283,231.059,46.058,33.319
247.192,230.592,46.058,33.319
247.037,230.125,46.058,33.319
240.651,229.657,46.058,33.319
215.264,227.010,46.058,33.319
189.565,229.969,46.058,33.319
186.294,231.059,46.058,33.319
188.319,231.215,46.058,33.319
187.540,230.748,46.058,33.319
187.581,230.953,45.076,32.608
187.124,230.800,45.076,32.608
188.633,231.883,44.115,31.913
187.589,231.137,44.115,31.913
188.931,232.181,44.115,31.913
188.185,231.435,44.115,31.913
190.125,232.479,44.115,31.913
189.080,231.733,44.115,31.913
190.557,232.793,43.174,31.232
189.243,231.479,43.174,31.232
191.141,231.333,43.174,31.232
190.119,232.355,43.174,31.232
190.849,233.085,43.174,31.232
189.535,231.771,43.174,31.232
190.265,231.333,43.174,31.232
190.995,232.355,43.174,31.232
189.681,231.625,43.174,31.232
188.659,230.603,43.174,31.232
190.265,231.041,43.174,31.232
189.535,231.771,43.174,31.232
188.513,230.749,43.174,31.232
190.411,231.771,43.174,31.232
191.725,232.209,43.174,31.232
190.119,232.063,43.174,31.232
189.681,231.917,43.174,31.232
190.703,232.939,43.174,31.232
189.389,231.917,43.174,31.232
190.995,232.355,43.174,31.232
189.681,232.501,43.174,31.232
188.951,231.479,43.174,31.232
190.557,231.917,43.174,31.232
189.535,232.647,43.174,31.232
188.805,231.625,43.174,31.232
190.411,232.355,43.174,31.232
189.681,232.793,43.174,31.232
188.951,232.647,43.174,31.232
189.973,232.209,43.174,31.232
188.951,233.231,43.174,31.232
190.265,233.377,43.174,31.232
189.243,232.647,43.174,31.232
190.265,232.209,43.174,31.232
189.535,232.355,43.174,31.232
188.805,231.917,43.174,31.232
190.411,232.355,43.174,31.232
189.681,232.501,43.174,31.232
188.659,231.479,43.174,31.232
190.265,231.917,43.174,31.232
191.287,232.647,43.174,31.232
190.265,222.573,43.174,31.232
191.579,210.455,43.174,31.232
189.681,196.002,43.174,31.232
188.951,195.564,43.174,31.232
190.557,196.878,43.174,31.232
189.243,197.608,43.174,31.232
190.849,197.754,43.174,31.232
189.243,197.608,43.174,31.232
190.849,198.337,43.174,31.232
189.243,198.191,43.174,31.232
190.557,198.921,43.174,31.232
188.951,197.608,43.174,31.232
190.557,198.337,43.174,31.232
188.951,198.483,43.174,31.232
189.973,198.046,43.174,31.232
188.951,198.191,43.174,31.232
190.265,198.921,43.174,31.232
188.951,197.608,43.174,31.232
189.973,198.337,43.174,31.232
188.951,198.191,43.174,31.232
188.513,198.337,43.174,31.232
188.075,197.900,43.174,31.232
189.973,198.337,43.174,31.232
189.243,198.775,43.174,31.232
189.973,198.046,43.174,31.232
188.951,198.191,43.174,31.232
189.973,198.921,43.174,31.232
188.659,197.608,43.174,31.232
189.973,198.337,43.174,31.232
188.951,198.483,43.174,31.232
188.513,197.170,43.174,31.232
189.827,198.483,43.174,31.232
188.805,197.170,43.174,31.232
190.119,198.483,43.174,31.232
189.097,197.170,43.174,31.232
190.411,198.483,43.174,31.232
189.389,197.462,43.174,31.232
190.703,197.900,43.174,31.232
189.389,198.337,43.174,31.232
190.703,199.359,43.174,31.232
189.389,198.921,43.174,31.232
190.411,198.775,43.174,31.232
189.389,198.337,43.174,31.232
190.703,199.359,43.174,31.232
189.681,198.629,43.174,31.232
200.923,195.564,43.174,31.232
230.268,193.958,43.174,31.232
256.109,194.104,43.174,31.232
281.659,196.294,43.174,31.232
287.061,197.608,43.174,31.232
285.692,198.081,42.253,30.566
284.406,198.510,42.253,30.566
283.405,197.224,42.253,30.566
285.263,197.653,42.253,30.566
284.549,197.795,42.253,30.566
284.120,198.224,42.253,30.566
285.692,196.938,42.253,30.566
284.406,197.653,42.253,30.566
285.692,197.510,42.253,30.566
284.977,197.653,42.253,30.566
286.263,197.795,42.253,30.566
285.549,198.224,42.253,30.566
284.549,197.224,42.253,30.566
285.549,197.653,42.253,30.566
284.549,197.795,42.253,30.566
285.835,198.510,42.253,30.566
284.549,197.510,42.253,30.566
285.835,198.224,42.253,30.566
284.263,196.367,42.253,30.566
285.835,197.081,42.253,30.566
284.834,198.081,42.253,30.566
286.120,198.510,42.253,30.566
285.120,197.224,42.253,30.566
286.406,197.081,42.253,30.566
284.549,197.795,42.253,30.566
285.835,197.653,42.253,30.566
284.834,197.510,42.253,30.566
286.406,198.224,42.253,30.566
284.604,198.034,43.188,31.242
284.166,198.180,43.188,31.242
285.773,198.326,43.188,31.242
284.458,198.180,43.188,31.242
283.436,197.742,43.188,31.242
282.998,196.720,43.188,31.242
284.897,196.866,43.188,31.242
283.874,197.304,43.188,31.242
284.897,197.742,43.188,31.242
284.166,196.720,43.188,31.242
285.773,197.158,43.188,31.242
284.166,197.304,43.188,31.242
285.481,198.034,43.188,31.242
288.256,196.720,43.188,31.242
309.445,192.889,44.144,31.934
339.450,193.039,44.144,31.934
364.677,191.098,44.144,31.934
390.203,193.934,44.144,31.934
397.219,194.979,44.144,31.934
394.681,194.531,44.144,31.934
393.338,195.875,44.144,31.934
394.084,194.830,44.144,31.934
393.039,194.979,44.144,31.934
394.681,196.323,44.144,31.934
393.338,196.770,44.144,31.934
395.103,196.391,43.202,31.253
394.665,195.661,43.202,31.253
395.396,196.391,43.202,31.253
394.957,195.661,43.202,31.253
394.227,195.515,43.202,31.253
395.834,195.953,43.202,31.253
394.519,196.099,43.202,31.253
393.497,195.369,43.202,31.253
394.811,196.391,43.202,31.253
394.081,195.369,43.202,31.253
395.688,196.391,43.202,31.253
394.081,195.369,43.202,31.253
395.104,196.684,43.202,31.253
394.081,195.953,43.202,31.253
395.688,196.976,43.202,31.253
394.957,197.122,43.202,31.253
396.272,197.268,43.202,31.253
395.250,196.830,43.202,31.253
395.104,195.807,43.202,31.253
396.126,196.245,43.202,31.253
394.811,196.684,43.202,31.253
394.081,195.661,43.202,31.253
395.980,196.099,43.202,31.253
394.665,195.369,43.202,31.253
395.688,196.099,43.202,31.253
394.373,195.369,43.202,31.253
395.980,196.099,43.202,31.253
394.665,195.661,43.202,31.253
393.643,194.931,43.202,31.253
395.542,195.661,43.202,31.253
394.227,194.931,43.202,31.253
396.418,195.661,43.202,31.253
395.104,195.223,43.202,31.253
396.711,196.245,43.202,31.253
395.104,196.099,43.202,31.253
394.373,195.369,43.202,31.253
395.396,196.099,43.202,31.253
394.081,195.369,43.202,31.253
395.688,196.392,43.202,31.253
394.373,195.077,43.202,31.253
395.980,196.099,43.202,31.253
394.373,195.661,43.202,31.253
395.980,194.931,43.202,31.253
394.665,195.369,43.202,31.253
393.935,195.223,43.202,31.253
395.542,195.953,43.202,31.253
394.227,195.223,43.202,31.253
395.834,196.245,43.202,31.253
394.519,196.684,43.202,31.253
394.081,195.661,43.202,31.253
386.338,194.346,43.202,31.253
356.974,191.570,43.202,31.253
331.992,194.346,43.202,31.253
325.126,196.830,43.202,31.253
327.609,196.684,43.202,31.253
328.632,197.122,43.202,31.253
327.025,196.976,43.202,31.253
328.340,196.830,43.202,31.253
327.317,196.392,43.202,31.253
328.632,196.245,43.202,31.253
327.025,197.268,43.202,31.253
328.340,197.999,43.202,31.253
327.025,197.268,43.202,31.253
326.002,197.122,43.202,31.253
327.609,197.268,43.202,31.253
326.002,197.122,43.202,31.253
327.609,197.560,43.202,31.253
326.002,196.830,43.202,31.253
327.609,197.852,43.202,31.253
326.002,197.414,43.202,31.253
327.025,196.392,43.202,31.253
326.294,196.538,43.202,31.253
327.317,196.684,43.202,31.253
326.294,196.245,43.202,31.253
327.609,197.268,43.202,31.253
326.294,197.999,43.202,31.253
327.901,197.268,43.202,31.253
326.587,197.414,43.202,31.253
326.148,196.099,43.202,31.253
328.047,197.122,43.202,31.253
327.025,197.268,43.202,31.253
328.340,197.999,43.202,31.253
327.025,196.976,43.202,31.253
328.047,197.706,43.202,31.253
326.440,196.684,43.202,31.253
326.294,197.414,43.202,31.253
327.901,196.391,43.202,31.253
326.879,196.830,43.202,31.253
328.486,197.852,43.202,31.253
326.879,197.414,43.202,31.253
326.440,196.099,43.202,31.253
326.002,197.122,43.202,31.253
327.317,196.976,43.202,31.253
326.294,196.538,43.202,31.253
327.317,196.684,43.202,31.253
326.294,196.245,43.202,31.253
327.609,197.268,43.202,31.253
326.294,197.122,43.202,31.253
327.901,197.268,43.202,31.253
326.587,197.122,43.202,31.253
325.856,196.391,43.202,31.253
327.755,196.245,43.202,31.253
327.025,197.560,43.202,31.253
328.047,196.538,43.202,31.253
327.609,196.976,43.202,31.253
327.171,197.122,43.202,31.253
328.778,197.560,43.202,31.253
327.171,196.538,43.202,31.253
328.486,197.560,43.202,31.253
326.879,197.122,43.202,31.253
327.901,198.145,43.202,31.253
326.879,197.706,43.202,31.253
328.194,197.268,43.202,31.253
327.171,197.414,43.202,31.253
326.440,196.099,43.202,31.253
326.294,197.122,43.202,31.253
318.552,195.807,43.202,31.253
293.570,195.661,43.202,31.253
287.872,197.560,43.202,31.253
290.940,197.414,43.202,31.253
292.547,196.976,43.202,31.253
290.648,197.706,43.202,31.253
289.917,196.976,43.202,31.253
291.525,197.706,43.202,31.253
289.625,196.099,43.202,31.253
288.895,185.142,43.202,31.253
290.794,177.692,43.202,31.253
289.479,178.422,43.202,31.253
288.457,178.568,43.202,31.253
289.187,179.299,43.202,31.253
290.210,180.029,43.202,31.253
289.187,179.591,43.202,31.253
290.210,179.153,43.202,31.253
289.187,180.175,43.202,31.253
290.794,180.029,43.202,31.253
289.479,179.591,43.202,31.253
290.794,179.445,43.202,31.253
289.771,179.007,43.202,31.253
289.333,179.153,43.202,31.253
290.940,179.591,43.202,31.253
289.918,178.860,43.202,31.253
291.525,180.175,43.202,31.253
289.918,179.737,43.202,31.253
289.187,179.007,43.202,31.253
290.794,178.860,43.202,31.253
289.479,179.007,43.202,31.253
290.794,179.737,43.202,31.253
289.479,178.714,43.202,31.253
288.749,179.153,43.202,31.253
290.356,179.591,43.202,31.253
289.333,178.568,43.202,31.253
290.356,179.299,43.202,31.253
288.749,179.445,43.202,31.253
288.018,178.714,43.202,31.253
289.918,179.737,43.202,31.253
288.895,179.591,43.202,31.253
290.210,180.029,43.202,31.253
289.479,179.883,43.202,31.253
290.502,180.321,43.202,31.253
289.479,180.175,43.202,31.253
288.749,179.737,43.202,31.253
290.064,179.883,43.202,31.253
288.749,179.737,43.202,31.253
288.018,179.591,43.202,31.253
289.918,180.029,43.202,31.253
288.895,180.760,43.202,31.253
289.918,180.321,43.202,31.253
288.895,180.175,43.202,31.253
290.210,180.614,43.202,31.253
289.187,179.591,43.202,31.253
291.086,180.029,43.202,31.253
289.771,180.467,43.202,31.253
289.041,179.445,43.202,31.253
290.940,179.883,43.202,31.253
289.918,180.614,43.202,31.253
289.187,179.299,43.202,31.253
291.086,180.321,43.202,31.253
290.356,180.175,43.202,31.253
291.963,180.906,43.202,31.253
290.356,180.175,43.202,31.253
291.671,180.906,43.202,31.253
290.064,179.883,43.202,31.253
289.333,179.153,43.202,31.253
291.232,179.883,43.202,31.253
289.917,179.445,43.202,31.253
291.232,179.591,43.202,31.253
289.917,179.445,43.202,31.253
290.940,179.883,43.202,31.253
289.625,179.737,43.202,31.253
288.895,179.007,43.202,31.253
290.502,179.445,43.202,31.253
288.895,178.422,43.202,31.253
290.210,178.568,43.202,31.253
290.940,179.299,43.202,31.253
289.917,179.737,43.202,31.253
290.940,179.299,43.202,31.253
290.210,180.029,43.202,31.253
