621.242,401.356,12.553,15.063
621.405,401.628,12.553,15.063
621.568,400.922,12.553,15.063
621.622,401.085,12.553,15.063
621.568,401.139,12.553,15.063
621.839,401.302,12.553,15.063
621.081,401.079,12.831,15.397
621.592,401.511,12.557,15.068
621.972,400.805,12.557,15.068
621.266,400.750,12.557,15.068
621.320,400.587,12.557,15.068
621.375,400.533,12.557,15.068
621.320,400.370,12.557,15.068
621.157,401.185,12.557,15.068
621.103,401.131,12.557,15.068
621.157,401.185,12.557,15.068
621.320,401.348,12.557,15.068
621.266,401.293,12.557,15.068
621.212,401.239,12.557,15.068
621.375,401.293,12.557,15.068
621.755,401.456,12.557,15.068
621.266,401.728,12.557,15.068
621.646,401.022,12.557,15.068
621.918,401.185,12.557,15.068
621.212,401.022,12.557,15.068
621.483,400.859,12.557,15.068
621.755,400.696,12.557,15.068
620.723,400.424,12.557,15.068
620.451,401.131,12.557,15.068
621.266,400.859,12.557,15.068
620.886,400.587,12.557,15.068
620.288,400.098,12.557,15.068
620.777,400.805,12.557,15.068
620.179,400.424,12.557,15.068
620.777,401.239,12.557,15.068
620.288,400.859,12.557,15.068
620.777,400.370,12.557,15.068
620.179,400.968,12.557,15.068
620.668,400.696,12.557,15.068
621.374,400.533,12.557,15.068
620.886,400.044,12.557,15.068
620.397,400.642,12.557,15.068
620.668,400.153,12.557,15.068
621.157,400.859,12.557,15.068
620.668,400.587,12.557,15.068
621.266,400.207,12.557,15.068
620.777,400.913,12.557,15.068
620.288,400.533,12.557,15.068
620.668,400.044,12.557,15.068
621.049,400.642,12.557,15.068
620.668,400.261,12.557,15.068
621.266,400.968,12.557,15.068
620.886,400.696,12.557,15.068
620.505,400.424,12.557,15.068
620.994,401.130,12.557,15.068
620.288,400.859,12.557,15.068
620.560,400.696,12.557,15.068
621.266,400.316,12.557,15.068
620.777,401.022,12.557,15.068
620.397,400.750,12.557,15.068
621.103,400.479,12.557,15.068
620.614,400.316,12.557,15.068
621.103,401.131,12.557,15.068
620.505,400.859,12.557,15.068
621.103,400.587,12.557,15.068
620.723,400.316,12.557,15.068
620.234,401.131,12.557,15.068
620.831,401.076,12.557,15.068
620.560,400.913,12.557,15.068
621.375,400.859,12.557,15.068
621.103,400.587,12.557,15.068
620.832,400.316,12.557,15.068
620.451,401.239,12.557,15.068
621.157,401.185,12.557,15.068
620.777,400.913,12.557,15.068
620.506,400.642,12.557,15.068
620.995,400.261,12.557,15.068
620.506,400.968,12.557,15.068
620.886,400.587,12.557,15.068
620.288,400.098,12.557,15.068
620.234,400.587,12.557,15.068
620.071,399.990,12.557,15.068
620.017,400.479,12.557,15.068
619.962,399.990,12.557,15.068
619.908,400.479,12.557,15.068
619.854,399.990,12.557,15.068
619.799,400.479,12.557,15.068
619.745,399.990,12.557,15.068
619.582,400.479,12.557,15.068
620.920,400.168,12.289,14.747
620.548,400.009,12.289,14.747
620.495,400.912,12.289,14.747
620.548,400.859,12.289,14.747
620.389,400.700,12.289,14.747
620.229,400.540,12.289,14.747
620.810,400.212,12.561,15.073
620.277,399.763,12.839,15.407
620.554,400.152,12.839,15.407
620.499,400.319,12.839,15.407
620.221,399.596,12.839,15.407
619.943,399.652,12.839,15.407
620.110,400.041,12.839,15.407
620.499,400.319,12.839,15.407
621.221,400.152,12.839,15.407
620.832,400.985,12.839,15.407
620.666,401.152,12.839,15.407
620.610,400.985,12.839,15.407
620.777,400.930,12.839,15.407
621.165,400.985,12.839,15.407
621.665,401.041,12.839,15.407
621.165,400.985,12.839,15.407
621.665,401.041,12.839,15.407
621.054,400.763,12.839,15.407
621.332,400.485,12.839,15.407
621.499,400.207,12.839,15.407
620.999,400.818,12.839,15.407
620.499,400.319,12.839,15.407
620.999,399.819,12.839,15.407
620.610,400.430,12.839,15.407
620.332,400.041,12.839,15.407
620.832,400.652,12.839,15.407
620.443,400.263,12.839,15.407
621.054,400.874,12.839,15.407
620.666,400.374,12.839,15.407
619.943,399.874,12.839,15.407
620.110,400.263,12.839,15.407
620.388,400.652,12.839,15.407
620.554,400.152,12.839,15.407
620.499,400.319,12.839,15.407
620.666,399.819,12.839,15.407
619.943,400.319,12.839,15.407
619.999,399.708,12.839,15.407
620.499,400.319,12.839,15.407
620.888,399.930,12.839,15.407
620.499,400.652,12.839,15.407
621.110,400.263,12.839,15.407
620.564,400.726,13.123,15.748
620.281,399.761,13.123,15.748
619.997,399.477,13.123,15.748
619.259,400.215,13.123,15.748
619.125,399.891,12.843,15.412
619.744,400.323,12.569,15.083
619.472,400.595,12.569,15.083
620.070,399.888,12.569,15.083
619.472,399.834,12.569,15.083
619.418,399.779,12.569,15.083
619.907,399.942,12.569,15.083
619.418,399.888,12.569,15.083
619.254,400.051,12.569,15.083
620.614,400.541,12.569,15.083
621.321,400.160,12.569,15.083
621.266,400.976,12.569,15.083
621.103,400.812,12.569,15.083
621.585,401.040,12.847,15.417
620.640,400.763,12.847,15.417
620.616,400.659,12.573,15.088
621.541,400.496,12.573,15.088
621.269,400.115,12.573,15.088
620.997,400.714,12.573,15.088
621.253,400.490,12.852,15.422
621.086,400.101,12.852,15.422
620.919,400.601,12.852,15.422
620.752,400.101,12.852,15.422
620.808,400.824,12.852,15.422
620.641,400.435,12.852,15.422
620.252,399.823,12.852,15.422
621.197,400.435,12.852,15.422
621.030,400.045,12.852,15.422
621.197,400.768,12.852,15.422
621.142,400.379,12.852,15.422
620.975,399.990,12.852,15.422
620.919,400.713,12.852,15.422
620.788,400.502,12.578,15.093
621.278,400.665,12.578,15.093
620.571,400.720,12.578,15.093
621.060,401.318,12.578,15.093
621.441,400.937,12.578,15.093
620.952,401.645,12.578,15.093
621.115,401.155,12.578,15.093
621.713,400.556,12.578,15.093
621.332,401.046,12.578,15.093
621.204,400.945,12.309,14.771
621.577,401.211,12.309,14.771
621.098,400.519,12.309,14.771
621.569,400.411,12.582,15.098
620.971,400.465,12.582,15.098
621.243,400.411,12.582,15.098
620.644,400.247,12.582,15.098
621.239,400.250,12.860,15.432
620.850,400.862,12.860,15.432
620.460,400.361,12.860,15.432
621.183,399.860,12.860,15.432
621.016,400.361,12.860,15.432
621.183,399.971,12.860,15.432
620.794,400.361,12.860,15.432
620.293,399.749,12.860,15.432
621.128,400.250,12.860,15.432
620.516,400.639,12.860,15.432
621.350,400.138,12.860,15.432
620.689,400.372,13.145,15.773
620.290,399.974,13.145,15.773
619.892,399.576,13.145,15.773
620.745,400.566,12.864,15.437
620.133,399.954,12.864,15.437
620.634,400.343,12.864,15.437
620.022,399.731,12.864,15.437
620.745,400.232,12.864,15.437
620.467,400.844,12.864,15.437
621.302,400.455,12.864,15.437
621.102,399.764,13.149,15.779
620.590,399.707,13.149,15.779
621.215,399.992,13.149,15.779
621.081,400.544,12.868,15.442
620.914,400.154,12.868,15.442
620.859,400.878,12.868,15.442
621.157,400.774,12.594,15.113
621.974,401.264,12.594,15.113
621.702,400.665,12.594,15.113
621.538,401.046,12.594,15.113
621.157,400.338,12.594,15.113
621.320,400.284,12.594,15.113
620.830,400.447,12.594,15.113
621.429,400.720,12.594,15.113
621.157,401.101,12.594,15.113
621.865,400.502,12.594,15.113
621.266,400.774,12.594,15.113
620.667,400.938,12.594,15.113
621.262,401.053,12.873,15.447
621.095,400.663,12.873,15.447
620.817,400.273,12.873,15.447
620.427,400.886,12.873,15.447
621.262,400.496,12.873,15.447
620.761,400.106,12.873,15.447
620.148,400.607,12.873,15.447
620.538,400.106,12.873,15.447
621.373,400.830,12.873,15.447
621.242,400.834,12.598,15.118
620.861,401.215,12.598,15.118
621.351,400.616,12.598,15.118
620.970,400.997,12.598,15.118
621.460,400.398,12.598,15.118
621.079,400.888,12.598,15.118
621.448,401.117,12.877,15.452
621.170,400.838,12.877,15.452
620.780,400.560,12.877,15.452
620.501,400.281,12.877,15.452
621.114,400.003,12.877,15.452
621.376,400.930,13.162,15.794
620.750,400.418,13.162,15.794
621.262,400.816,13.162,15.794
620.467,399.992,13.453,16.144
620.874,400.050,13.453,16.144
621.514,400.108,13.453,16.144
620.943,400.111,13.751,16.501
621.002,399.813,13.751,16.501
621.300,399.635,13.751,16.501
620.646,400.408,13.751,16.501
621.181,400.230,13.751,16.501
620.527,399.932,13.751,16.501
621.419,400.624,13.457,16.149
620.847,399.781,13.755,16.506
621.263,399.721,13.755,16.506
620.847,400.733,13.755,16.506
621.263,400.793,13.755,16.506
620.728,399.900,13.755,16.506
621.263,399.960,13.755,16.506
620.609,399.900,13.755,16.506
621.382,400.198,13.755,16.506
620.966,400.257,13.755,16.506
621.621,400.436,13.755,16.506
621.323,400.614,13.755,16.506
620.430,399.960,13.755,16.506
620.014,399.186,13.755,16.506
621.021,399.763,13.462,16.154
620.497,400.055,13.462,16.154
620.089,399.414,13.462,16.154
620.846,399.938,13.462,16.154
620.438,399.297,13.462,16.154
620.954,400.146,13.760,16.512
620.895,399.610,13.760,16.512
621.549,400.384,13.760,16.512
621.014,400.086,13.760,16.512
621.549,399.789,13.760,16.512
621.014,399.729,13.760,16.512
621.668,400.622,13.760,16.512
621.133,400.325,13.760,16.512
620.597,400.027,13.760,16.512
620.895,399.729,13.760,16.512
621.192,400.503,13.760,16.512
620.537,400.086,13.760,16.512
620.954,399.789,13.760,16.512
621.371,399.491,13.760,16.512
620.835,400.146,13.760,16.512
621.252,399.848,13.760,16.512
620.716,399.551,13.760,16.512
621.371,400.682,13.760,16.512
621.404,400.684,14.064,16.877
621.586,400.258,14.064,16.877
621.160,399.954,14.064,16.877
620.370,400.015,14.064,16.877
620.065,399.711,14.064,16.877
619.883,399.407,14.064,16.877
620.187,399.346,14.064,16.877
620.613,399.407,14.064,16.877
619.579,399.224,14.064,16.877
619.518,398.920,14.064,16.877
619.822,399.833,14.064,16.877
619.396,399.407,14.064,16.877
619.944,399.102,14.064,16.877
619.761,398.798,14.064,16.877
619.700,399.711,14.064,16.877
619.153,399.163,14.064,16.877
619.700,398.859,14.064,16.877
619.153,399.528,14.064,16.877
619.457,398.981,14.064,16.877
619.883,399.650,14.064,16.877
619.335,399.102,14.064,16.877
619.761,398.555,14.064,16.877
619.213,399.224,14.064,16.877
620.369,399.285,14.064,16.877
621.047,399.758,13.764,16.517
620.869,399.341,13.764,16.517
621.166,400.234,13.764,16.517
620.337,400.124,13.471,16.165
620.163,399.716,13.471,16.165
621.037,400.473,13.471,16.165
621.211,400.415,13.471,16.165
621.037,400.007,13.471,16.165
620.862,399.599,13.471,16.165
620.687,400.240,13.471,16.165
621.328,400.298,13.471,16.165
620.221,399.657,13.471,16.165
620.870,400.111,13.183,15.820
620.699,399.711,13.183,15.820
620.300,399.198,13.183,15.820
620.129,399.825,13.183,15.820
619.958,399.426,13.183,15.820
619.901,400.168,13.183,15.820
621.086,400.061,12.902,15.483
620.190,399.716,13.188,15.825
620.019,399.203,13.188,15.825
619.620,399.831,13.188,15.825
