-12.631,493.820,36.549,21.929
-12.572,493.943,35.769,21.462
-10.574,494.065,35.007,21.004
-10.939,493.761,34.260,20.556
-11.296,494.084,33.529,20.118
-11.443,494.601,32.814,19.689
-9.495,494.704,32.814,19.689
-10.418,494.396,32.814,19.689
-11.155,494.309,32.115,19.269
-11.858,494.209,32.115,19.269
-10.352,493.507,32.115,19.269
-11.657,494.008,32.115,19.269
-10.152,493.105,32.115,19.269
-11.456,493.406,32.115,19.269
-12.560,493.908,32.115,19.269
-10.654,493.206,32.115,19.269
-11.569,494.862,31.430,18.858
-10.095,494.371,31.430,18.858
-11.176,494.469,31.430,18.858
-9.989,495.901,30.759,18.456
-10.494,496.190,30.104,18.062
-11.171,497.018,29.462,17.677
-9.606,496.557,29.462,17.677
-10.090,497.367,28.833,17.300
-8.559,497.637,28.833,17.300
-7.643,496.866,28.218,16.931
-9.297,493.392,27.617,16.570
-8.003,495.722,27.617,16.570
-7.791,495.982,27.028,16.217
-7.477,495.715,27.626,16.575
-7.765,496.308,27.037,16.222
-8.152,496.742,27.635,16.581
-8.726,495.215,28.246,16.948
-7.932,494.950,28.246,16.948
-8.226,496.917,27.644,16.586
-7.904,495.927,28.255,16.953
-8.199,496.023,27.653,16.592
-8.154,496.616,27.063,16.238
-7.393,496.024,27.063,16.238
-7.838,496.768,26.486,15.892
-7.259,496.023,26.486,15.892
-7.375,497.708,25.921,15.553
-7.645,498.420,25.368,15.221
-7.186,497.018,25.930,15.558
-7.456,497.575,25.377,15.226
-7.262,498.272,24.836,14.901
-6.812,497.383,25.385,15.231
-7.076,498.080,24.844,14.906
-6.626,497.190,25.393,15.236
-6.891,497.888,24.852,14.911
-7.299,499.020,24.322,14.593
-6.381,498.956,23.803,14.282
-6.629,499.324,23.296,13.977
-6.872,500.244,22.799,13.679
-6.515,499.318,22.799,13.679
-6.587,499.104,22.799,13.679
-6.230,499.603,22.799,13.679
-6.729,499.389,22.799,13.679
-6.230,499.033,22.799,13.679
-6.729,499.959,22.799,13.679
-6.800,499.033,22.799,13.679
-6.729,498.677,22.799,13.679
-6.658,498.321,22.799,13.679
-6.729,498.249,22.799,13.679
-6.800,498.036,22.799,13.679
-6.872,499.247,22.799,13.679
-6.943,498.463,22.799,13.679
-7.014,498.534,22.799,13.679
-7.085,498.036,22.799,13.679
-7.299,498.392,22.799,13.679
-7.370,497.608,22.799,13.679
-7.157,498.677,22.799,13.679
-7.228,498.178,22.799,13.679
-7.299,497.680,22.799,13.679
-7.370,498.463,22.799,13.679
-7.442,498.249,22.799,13.679
-6.443,499.288,22.313,13.388
-6.652,499.776,22.313,13.388
-6.861,499.149,22.313,13.388
-6.931,499.916,22.313,13.388
-7.001,499.567,22.313,13.388
-7.071,499.218,22.313,13.388
-7.140,500.125,22.313,13.388
-7.350,499.776,22.313,13.388
-5.885,499.288,22.313,13.388
-3.166,499.079,22.313,13.388
-5.188,498.172,22.313,13.388
-5.797,499.109,22.806,13.684
-5.868,500.321,22.806,13.684
-5.011,498.913,23.311,13.987
-8.062,498.430,22.814,13.688
-8.276,497.646,22.814,13.688
-6.922,500.283,22.814,13.688
-7.136,499.642,22.814,13.688
-7.777,499.998,22.814,13.688
-6.280,500.212,22.814,13.688
-6.637,499.570,22.814,13.688
-5.995,499.357,22.814,13.688
-6.209,498.858,22.814,13.688
-6.280,499.642,22.814,13.688
-6.351,499.285,22.814,13.688
-6.177,498.950,22.327,13.396
-5.130,498.881,22.327,13.396
-5.758,499.648,22.327,13.396
-4.919,498.848,22.821,13.693
-5.394,498.475,23.326,13.996
-5.321,498.839,23.326,13.996
-5.957,498.306,23.842,14.305
-5.138,499.126,23.842,14.305
-4.860,498.272,24.370,14.622
-5.393,497.891,24.370,14.622
-5.622,499.034,24.370,14.622
-4.864,498.319,24.909,14.945
-6.028,497.588,25.460,15.276
-5.987,498.901,24.917,14.950
-5.130,498.356,24.917,14.950
-6.454,498.123,24.917,14.950
-6.864,498.657,24.386,14.631
-5.568,498.429,24.386,14.631
-6.102,497.743,24.386,14.631
-6.178,498.124,24.386,14.631
-6.685,497.092,24.925,14.955
-6.140,496.703,24.925,14.955
-6.685,496.002,24.925,14.955
-6.607,496.547,24.925,14.955
-6.062,495.535,24.925,14.955
-6.742,496.096,25.477,15.286
-5.866,495.698,25.477,15.286
-6.423,495.300,25.477,15.286
-6.953,495.709,26.040,15.624
-7.325,494.608,26.617,15.970
-6.410,495.190,26.617,15.970
-6.660,495.606,26.617,15.970
-6.909,496.355,26.617,15.970
-7.159,495.939,26.617,15.970
-7.242,497.186,26.617,15.970
-7.159,496.271,26.617,15.970
-6.314,497.484,26.049,15.629
-6.395,497.077,26.049,15.629
-6.151,497.809,26.049,15.629
-6.070,497.402,26.049,15.629
-6.184,498.432,25.494,15.296
-5.786,497.556,25.494,15.296
-6.052,498.564,24.950,14.970
-5.350,497.862,24.950,14.970
-5.740,498.408,24.950,14.970
-6.285,497.550,24.950,14.970
-5.740,497.628,24.950,14.970
-5.773,496.734,25.502,15.301
-6.012,496.973,25.502,15.301
-6.251,496.575,25.502,15.301
-6.285,496.158,26.066,15.640
-6.693,496.891,26.066,15.640
-6.727,495.450,26.643,15.986
-6.977,495.533,26.643,15.986
-6.322,494.579,27.232,16.339
-7.258,495.175,27.232,16.339
-7.513,494.409,27.232,16.339
-7.939,495.175,27.232,16.339
-6.662,494.409,27.232,16.339
-7.088,494.834,27.232,16.339
-7.173,494.409,27.232,16.339
-6.326,493.963,27.835,16.701
-7.119,495.567,27.241,16.345
-7.204,495.992,27.241,16.345
-6.358,495.370,27.844,16.706
-7.151,495.800,27.250,16.350
-7.066,496.907,27.250,16.350
-6.640,495.800,27.250,16.350
-6.214,496.736,27.250,16.350
-6.810,496.140,27.250,16.350
-6.385,495.544,27.250,16.350
-6.981,496.481,27.250,16.350
-6.555,496.055,27.250,16.350
-7.151,495.459,27.250,16.350
-7.236,496.396,27.250,16.350
-6.640,498.184,27.250,16.350
-5.970,493.497,27.853,16.712
-7.099,494.934,27.259,16.355
13.089,475.257,27.259,16.355
-0.557,473.927,27.862,16.717
11.719,474.188,27.862,16.717
15.637,473.927,27.862,16.717
9.630,473.318,27.862,16.717
9.171,473.244,27.268,16.361
10.279,473.841,27.268,16.361
8.831,473.244,27.268,16.361
8.382,474.815,26.687,16.012
7.798,474.565,26.687,16.012
7.520,474.816,26.117,15.670
7.276,476.203,26.117,15.670
7.520,475.632,26.117,15.670
7.112,476.693,26.117,15.670
7.031,476.611,26.117,15.670
6.623,476.366,26.117,15.670
6.867,477.264,26.117,15.670
7.765,477.019,26.117,15.670
7.357,478.407,26.117,15.670
7.276,477.672,26.117,15.670
6.867,477.591,26.117,15.670
7.602,477.182,26.117,15.670
7.194,476.774,26.117,15.670
6.786,477.672,26.117,15.670
7.847,476.774,26.117,15.670
7.439,476.366,26.117,15.670
7.481,476.140,25.560,15.336
6.762,475.581,25.560,15.336
7.162,475.022,25.560,15.336
7.082,475.581,25.560,15.336
7.641,474.543,25.560,15.336
7.082,473.984,25.560,15.336
7.162,474.543,25.560,15.336
7.401,473.824,25.560,15.336
6.523,474.223,25.560,15.336
6.762,475.261,25.560,15.336
7.162,475.022,25.560,15.336
7.561,475.581,25.560,15.336
7.002,475.182,25.560,15.336
6.922,476.539,25.560,15.336
7.641,475.980,25.560,15.336
7.721,477.338,25.560,15.336
7.481,477.099,25.560,15.336
6.922,478.456,25.560,15.336
7.481,477.897,25.560,15.336
7.082,479.095,25.560,15.336
8.120,478.696,25.560,15.336
7.881,478.456,25.560,15.336
7.481,478.217,25.560,15.336
6.922,479.255,25.560,15.336
7.481,478.696,25.560,15.336
9.478,477.977,25.560,15.336
27.769,477.897,25.560,15.336
21.459,472.865,25.560,15.336
39.590,469.910,25.560,15.336
43.202,488.386,26.126,15.676
58.039,487.058,25.569,15.341
51.567,486.339,25.569,15.341
42.858,485.460,25.569,15.341
41.979,484.901,25.569,15.341
49.090,486.259,25.569,15.341
58.119,485.380,25.569,15.341
59.956,484.341,25.569,15.341
56.521,483.143,25.569,15.341
52.606,484.341,25.569,15.341
51.886,483.143,25.569,15.341
55.322,486.738,25.569,15.341
57.277,485.325,26.135,15.681
58.429,486.253,26.713,16.028
57.344,485.168,26.713,16.028
55.925,485.919,26.713,16.028
55.006,486.837,26.713,16.028
56.592,486.253,26.713,16.028
57.511,487.004,26.713,16.028
57.427,488.090,26.713,16.028
56.843,489.008,26.713,16.028
56.091,487.756,26.713,16.028
55.507,488.674,26.713,16.028
56.164,487.371,27.304,16.382
57.785,486.603,27.304,16.382
57.359,487.712,27.304,16.382
56.420,487.115,27.304,16.382
55.652,486.688,27.304,16.382
56.591,485.920,27.304,16.382
55.652,486.859,27.304,16.382
56.932,485.408,27.304,16.382
56.506,484.470,27.304,16.382
55.567,483.702,27.304,16.382
48.997,486.006,27.304,16.382
50.448,488.139,27.304,16.382
60.601,473.378,27.304,16.382
36.664,472.223,27.908,16.745
12.197,471.404,28.525,17.115
-6.789,488.787,28.525,17.115
-7.592,491.906,28.525,17.115
-7.717,492.518,27.917,16.750
-7.211,492.243,28.535,17.121
-6.324,493.071,29.166,17.500
-7.691,493.527,29.166,17.500
-7.820,494.504,28.544,17.126
-7.117,493.481,29.176,17.505
-7.756,493.026,29.176,17.505
-8.060,493.827,28.553,17.132
-7.542,494.471,29.185,17.511
-8.181,493.468,29.185,17.511
-7.958,494.621,28.563,17.138
-7.070,493.413,29.195,17.517
-7.526,492.957,29.195,17.517
-8.164,493.596,29.195,17.517
-7.765,494.222,28.572,17.143
-7.891,493.114,27.963,16.778
-7.384,492.113,28.582,17.149
-7.793,492.942,29.214,17.528
-7.643,492.085,29.860,17.916
-8.109,490.872,29.860,17.916
-7.956,491.933,30.521,18.313
-8.242,490.883,30.521,18.313
-8.719,491.742,30.521,18.313
-8.364,491.440,31.196,18.718
-8.656,490.563,31.196,18.718
-8.364,491.830,31.196,18.718
-8.461,490.563,31.196,18.718
-8.753,491.635,31.196,18.718
-8.188,490.922,31.886,19.132
-8.886,491.819,31.886,19.132
-8.722,490.677,32.592,19.555
-6.583,491.186,32.592,19.555
-6.415,496.148,33.313,19.988
-6.311,495.211,33.313,19.988
12.531,479.908,33.313,19.988
17.840,488.340,33.313,19.988
-9.746,489.902,33.313,19.988
-9.491,491.820,32.603,19.562
-8.456,494.288,31.907,19.144
-7.958,494.188,31.907,19.144
-8.828,492.631,32.613,19.568
-7.989,494.706,31.918,19.151
-7.618,494.184,32.624,19.574
-8.547,494.295,31.928,19.157
-7.348,493.772,32.635,19.581
-8.062,493.262,32.635,19.581
-7.144,494.588,32.635,19.581
-7.858,494.282,32.635,19.581
-7.267,493.325,33.357,20.014
-7.614,494.643,32.645,19.587
-8.124,494.337,32.645,19.587
-7.533,493.591,33.368,20.021
-7.846,493.279,33.368,20.021
-8.159,494.426,33.368,20.021
-8.680,493.904,33.368,20.021
-7.950,493.383,33.368,20.021
-8.471,494.530,33.368,20.021
-7.533,493.383,33.368,20.021
-8.283,494.099,32.656,19.594
-7.691,493.353,33.379,20.027
-8.213,494.500,33.379,20.027
-7.482,493.353,33.379,20.027
-8.433,493.265,32.667,19.600
-7.719,494.388,32.667,19.600
-8.638,494.081,32.667,19.600
-9.529,492.699,33.390,20.034
-9.877,488.589,32.677,19.606
13.916,485.219,32.677,19.606
28.492,490.405,33.400,20.040
-0.790,491.375,34.139,20.484
-9.431,491.695,34.139,20.484
-10.362,490.915,34.895,20.937
-11.314,489.891,35.667,21.400
-11.425,489.780,35.667,21.400
-10.199,491.229,35.667,21.400
-10.571,491.134,34.906,20.944
-10.025,490.807,34.906,20.944
-10.179,492.397,34.162,20.497
-9.918,492.307,33.433,20.060
-9.662,492.420,32.720,19.632
11.299,497.635,32.720,19.632
12.535,497.154,32.023,19.214
11.815,497.842,31.340,18.804
13.188,498.703,30.671,18.403
12.133,497.840,30.671,18.403
13.292,499.053,30.017,18.010
12.979,498.793,29.377,17.626
12.496,498.715,28.751,17.250
17.078,477.782,28.751,17.250
23.996,461.700,28.751,17.250
-1.210,460.111,29.387,17.632
23.903,434.478,30.037,18.022
-2.430,432.623,30.702,18.421
-10.968,412.572,30.702,18.421
-9.994,412.860,30.047,18.028
-10.813,409.252,30.712,18.427
15.432,394.610,31.391,18.835
-4.089,390.000,31.391,18.835
-5.560,390.098,31.391,18.835
11.018,389.607,31.391,18.835
10.723,389.117,31.391,18.835
21.808,387.645,31.391,18.835
22.495,388.332,31.391,18.835
23.966,387.253,31.391,18.835
22.495,386.763,31.391,18.835
23.378,387.449,31.391,18.835
21.318,385.978,31.391,18.835
20.042,385.880,31.391,18.835
19.552,385.389,31.391,18.835
20.042,384.899,31.391,18.835
19.593,385.810,32.086,19.251
20.095,386.512,32.086,19.251
18.992,384.807,32.086,19.251
18.891,385.309,32.086,19.251
18.190,384.607,32.086,19.251
18.691,385.710,32.086,19.251
18.190,385.810,32.086,19.251
-9.940,392.150,32.796,19.677
-9.017,397.582,32.796,19.677
-9.912,405.764,33.521,20.113
-10.391,417.387,34.263,20.558
-10.881,421.937,35.021,21.012
-11.609,423.407,35.796,21.477
-11.120,415.550,35.032,21.019
-10.641,416.724,34.285,20.571
18.658,393.709,35.044,21.026
33.223,390.972,35.044,21.026
41.436,390.205,35.044,21.026
40.231,388.782,35.044,21.026
38.589,388.015,35.044,21.026
40.231,387.029,35.044,21.026
38.600,386.937,34.296,20.578
37.206,386.830,34.296,20.578
36.242,385.651,34.296,20.578
35.277,386.401,34.296,20.578
36.573,385.484,33.565,20.139
35.209,385.589,33.565,20.139
36.992,384.645,33.565,20.139
36.258,385.379,33.565,20.139
35.314,384.855,33.565,20.139
34.580,385.799,33.565,20.139
36.153,385.065,33.565,20.139
34.580,386.428,33.565,20.139
32.794,380.656,34.308,20.585
62.112,357.404,35.067,21.040
67.482,357.732,35.067,21.040
66.525,357.159,35.843,21.506
39.053,358.199,36.636,21.981
8.715,357.398,36.636,21.981
-10.861,362.549,36.636,21.981
15.933,394.019,37.446,22.468
26.581,399.987,37.446,22.468
31.379,402.210,37.446,22.468
45.070,400.689,37.446,22.468
29.975,401.742,37.446,22.468
28.231,400.967,36.648,21.989
37.049,401.539,36.648,21.989
37.330,400.559,35.866,21.520
33.715,401.113,35.101,21.061
33.561,399.963,34.353,20.612
33.410,400.080,33.620,20.172
32.254,399.134,33.620,20.172
31.519,399.449,33.620,20.172
30.783,399.134,33.620,20.172
30.258,398.399,33.620,20.172
29.733,398.714,33.620,20.172
25.845,399.449,33.620,20.172
-3.629,400.207,34.364,20.618
11.254,404.992,35.124,21.075
-11.027,403.126,35.124,21.075
-11.530,394.125,35.901,21.541
-9.741,420.198,35.136,21.081
-9.896,416.719,34.387,20.632
-10.461,440.243,33.653,20.192
-11.161,424.635,34.398,20.639
-10.898,426.824,33.664,20.199
-9.626,426.127,32.946,19.768
-9.969,422.269,32.244,19.346
-11.476,427.804,32.957,19.774
-12.815,427.289,32.957,19.774
-10.858,421.831,32.957,19.774
-11.797,423.531,32.254,19.353
-11.004,424.676,32.968,19.781
-12.343,424.161,32.968,19.781
-11.622,425.088,32.968,19.781
-10.489,426.634,32.968,19.781
-12.034,425.088,32.968,19.781
-11.437,426.045,33.697,20.218
-12.806,424.255,33.697,20.218
-11.858,424.992,33.697,20.218
-10.700,427.203,33.697,20.218
-5.282,456.149,34.443,20.666
-7.327,458.410,34.443,20.666
-9.803,446.463,34.443,20.666
19.631,476.049,35.205,21.123
11.138,471.364,35.984,21.590
16.690,467.742,36.780,22.068
-5.492,469.236,36.780,22.068
-8.756,451.636,35.996,21.597
-7.744,452.198,35.996,21.597
-4.931,474.807,35.996,21.597
-6.844,475.145,35.996,21.597
-9.206,476.832,35.996,21.597
-7.629,476.086,35.228,21.137
-9.501,477.738,35.228,21.137
-10.271,480.049,35.228,21.137
-9.721,480.160,35.228,21.137
-10.712,480.930,35.228,21.137
-10.382,481.701,35.228,21.137
-10.492,480.930,35.228,21.137
-10.859,481.262,34.477,20.686
-9.141,453.756,33.742,20.245
-9.668,449.855,33.742,20.245
-8.620,474.245,34.488,20.693
-6.694,492.436,33.753,20.252
-9.584,490.789,34.499,20.700
-11.201,488.741,34.499,20.700
13.487,478.068,34.499,20.700
-8.182,479.469,34.499,20.700
-9.799,491.005,34.499,20.700
-8.727,491.782,35.263,21.158
-9.732,491.477,34.511,20.706
-9.840,490.291,34.511,20.706
-9.438,489.502,35.274,21.165
-9.485,489.154,36.055,21.633
-8.922,491.069,36.055,21.633
-9.949,490.322,35.286,21.172
-9.839,489.771,35.286,21.172
-9.067,491.425,35.286,21.172
-9.343,489.704,36.067,21.640
-8.780,491.169,36.067,21.640
-9.590,490.856,35.297,21.178
-8.469,492.677,34.545,20.727
-9.860,490.992,35.309,21.185
-9.802,490.048,34.556,20.734
-8.728,491.499,35.321,21.192
-9.004,490.005,36.102,21.661
-12.208,489.040,35.332,21.199
-7.902,491.579,35.332,21.199
10.608,488.939,36.114,21.668
22.232,493.792,36.114,21.668
-9.195,491.327,36.913,22.148
-10.247,490.563,36.126,21.675
-10.763,489.503,36.925,22.155
20.792,490.335,37.742,22.645
24.657,488.739,38.577,23.146
33.860,488.358,39.431,23.658
35.086,487.457,40.303,24.182
30.851,486.797,41.195,24.717
31.330,486.925,42.106,25.264
29.363,485.690,43.038,25.823
27.073,484.706,43.990,26.394
25.873,485.983,44.963,26.978
26.104,484.373,45.958,27.575
24.812,485.378,45.958,27.575
25.049,484.328,46.975,28.185
23.727,485.356,46.975,28.185
23.969,483.978,48.014,28.808
25.020,484.728,48.014,28.808
23.369,483.978,48.014,28.808
24.419,485.328,48.014,28.808
24.869,485.178,48.014,28.808
22.019,486.528,48.014,28.808
-8.739,485.778,48.014,28.808
-14.719,483.124,49.076,29.446
-16.057,481.685,50.162,30.097
-15.587,480.901,50.162,30.097
-15.117,479.490,50.162,30.097
-15.587,482.155,50.162,30.097
-12.295,485.447,50.162,30.097
-13.422,484.710,49.093,29.456
-11.578,484.862,50.179,30.107
-13.303,483.764,50.179,30.107
-11.407,485.143,49.109,29.465
-13.102,484.422,48.061,28.837
-12.051,484.272,48.061,28.837
-12.552,483.856,47.036,28.222
-11.625,485.715,46.033,27.620
-12.382,485.039,45.052,27.031
-11.679,484.335,45.052,27.031
-12.148,486.116,44.091,26.455
-11.459,485.427,44.091,26.455
-11.387,486.904,43.151,25.890
-11.522,485.691,43.151,25.890
-11.712,487.396,42.231,25.338
-11.052,486.209,42.231,25.338
-11.712,487.660,42.231,25.338
-11.316,486.473,42.231,25.338
-11.247,488.142,41.330,24.798
-10.602,486.979,41.330,24.798
-11.530,488.613,40.449,24.269
-10.003,491.918,39.586,23.752
23.026,492.289,39.586,23.752
-5.797,493.650,39.586,23.752
-10.740,462.307,38.742,23.245
-9.166,464.849,38.742,23.245
-6.624,486.035,38.742,23.245
13.594,453.711,38.742,23.245
24.859,459.443,37.916,22.749
15.328,459.115,37.107,22.264
20.546,458.999,37.107,22.264
30.170,459.347,37.107,22.264
24.720,458.767,37.107,22.264
21.428,458.222,36.316,21.789
22.676,457.882,36.316,21.789
22.079,457.786,35.541,21.325
21.301,457.675,35.541,21.325
20.080,457.342,35.541,21.325
20.857,456.786,35.541,21.325
20.524,457.564,35.541,21.325
19.524,457.008,35.541,21.325
19.191,457.786,35.541,21.325
19.969,457.897,35.541,21.325
19.413,458.230,35.541,21.325
16.415,458.341,35.541,21.325
31.852,487.995,35.541,21.325
0.924,487.413,36.328,21.797
-9.521,492.788,35.553,21.332
-10.521,488.678,35.553,21.332
-11.076,491.011,35.553,21.332
-10.299,489.566,35.553,21.332
-10.116,490.368,36.340,21.804
-10.713,489.177,35.565,21.339
-10.530,490.210,36.352,21.811
-10.033,490.114,35.576,21.346
-10.367,491.559,35.576,21.346
-10.876,490.285,36.363,21.818
-10.688,489.690,37.168,22.301
-11.037,490.270,37.168,22.301
-11.153,491.316,37.168,22.301
-10.108,490.967,37.168,22.301
-10.047,491.093,36.375,21.825
-9.988,491.655,35.600,21.360
-9.930,491.561,34.840,20.904
-10.083,491.259,34.097,20.458
-9.337,491.578,34.097,20.458
-7.100,481.456,34.097,20.458
6.923,476.642,33.370,20.022
-9.350,484.967,34.109,20.465
-10.059,490.160,34.863,20.918
-11.010,489.137,35.635,21.381
-10.453,490.139,35.635,21.381
-9.451,492.923,35.635,21.381
-11.121,487.467,35.635,21.381
-9.006,467.757,35.635,21.381
21.447,469.253,36.423,21.854
-1.983,467.713,37.229,22.337
-7.585,479.656,38.053,22.832
-11.033,488.337,38.053,22.832
-11.824,487.467,38.895,23.337
-10.824,490.645,38.065,22.839
-12.132,464.357,38.065,22.839
-12.727,464.238,38.065,22.839
-12.436,462.991,37.253,22.352
-13.018,464.272,37.253,22.352
-13.406,464.622,36.459,21.875
-11.327,463.553,37.266,22.359
-11.940,463.005,36.471,21.883
-12.320,463.568,35.693,21.416
-13.101,462.788,35.693,21.416
-11.753,463.338,34.932,20.959
-11.862,462.356,34.932,20.959
