450.143,180.890,8.895,8.183
449.907,181.327,8.895,8.183
451.353,181.898,8.895,8.183
450.916,181.461,8.895,8.183
451.890,181.024,8.895,8.183
452.327,181.461,8.895,8.183
451.890,180.823,8.895,8.183
452.731,180.587,8.895,8.183
452.966,180.218,8.895,8.183
453.336,180.319,8.895,8.183
452.832,180.285,8.895,8.183
453.537,179.714,8.895,8.183
453.369,178.940,8.895,8.183
453.403,178.638,8.895,8.183
453.504,178.268,8.895,8.183
453.605,178.705,8.895,8.183
453.907,177.730,8.895,8.183
454.210,177.361,8.895,8.183
453.705,177.865,8.895,8.183
454.277,177.226,8.895,8.183
453.773,177.058,8.895,8.183
454.479,176.688,8.895,8.183
454.310,176.050,8.895,8.183
454.210,175.949,8.895,8.183
454.243,175.579,8.895,8.183
454.277,175.008,8.895,8.183
454.512,175.243,8.895,8.183
454.747,175.277,8.895,8.183
455.050,174.840,8.895,8.183
455.352,174.134,8.895,8.183
454.714,174.369,8.895,8.183
455.218,174.134,8.895,8.183
454.781,173.697,8.895,8.183
455.352,172.991,8.895,8.183
455.050,172.285,8.895,8.183
455.823,171.512,8.895,8.183
455.655,169.865,8.895,8.183
455.554,169.294,8.895,8.183
455.655,168.655,8.895,8.183
455.621,166.470,8.895,8.183
455.453,164.823,8.895,8.183
455.420,163.445,8.895,8.183
455.588,161.664,8.895,8.183
455.487,160.151,8.895,8.183
455.319,158.639,8.895,8.183
455.487,156.118,8.895,8.183
455.655,155.412,8.895,8.183
455.487,152.689,8.895,8.183
455.386,151.110,8.895,8.183
454.949,149.395,8.895,8.183
455.453,147.547,8.895,8.183
454.815,144.690,8.895,8.183
455.319,143.110,8.895,8.183
454.546,141.396,8.895,8.183
455.062,138.988,8.705,8.009
454.963,137.179,8.705,8.009
454.535,135.502,8.705,8.009
454.089,132.702,8.520,7.838
453.735,131.253,8.520,7.838
454.218,128.645,8.520,7.838
453.542,126.810,8.520,7.838
454.089,124.911,8.520,7.838
453.220,122.496,8.520,7.838
453.776,121.121,8.338,7.671
453.115,118.632,8.338,7.671
452.809,116.497,8.160,7.507
453.271,114.061,8.160,7.507
453.117,112.365,8.160,7.507
452.716,108.573,8.160,7.507
453.487,106.322,8.160,7.507
453.148,104.071,8.160,7.507
452.685,102.436,8.160,7.507
453.025,99.075,8.160,7.507
452.500,97.009,8.160,7.507
453.086,94.573,8.160,7.507
452.686,91.089,8.160,7.507
453.086,88.838,8.160,7.507
452.192,85.662,8.160,7.507
452.038,82.424,8.160,7.507
451.945,79.248,8.160,7.507
451.791,76.504,8.160,7.507
452.562,73.143,8.160,7.507
452.223,70.892,8.160,7.507
451.945,67.408,8.160,7.507
451.483,63.677,8.160,7.507
452.192,61.056,8.160,7.507
451.791,57.694,8.160,7.507
452.377,54.272,8.160,7.507
452.038,50.726,8.160,7.507
451.822,48.351,8.160,7.507
452.346,45.792,8.160,7.507
451.822,43.664,8.160,7.507
452.223,41.290,8.160,7.507
451.822,39.039,8.160,7.507
452.408,38.022,8.160,7.507
452.007,36.264,8.160,7.507
451.606,34.445,8.160,7.507
452.192,33.550,8.160,7.507
451.915,32.841,8.160,7.507
452.685,32.379,8.160,7.507
452.531,31.485,8.160,7.507
452.500,31.454,8.160,7.507
452.593,31.361,8.160,7.507
452.871,31.454,8.160,7.507
453.333,31.855,8.160,7.507
452.871,32.687,8.160,7.507
453.518,33.520,8.160,7.507
453.241,34.599,8.160,7.507
453.025,35.493,8.160,7.507
453.222,36.850,8.341,7.674
453.884,38.457,8.341,7.674
453.727,40.947,8.341,7.674
453.632,42.428,8.341,7.674
453.916,45.296,8.341,7.674
454.388,47.723,8.341,7.674
454.042,49.205,8.341,7.674
454.704,52.073,8.341,7.674
454.420,55.256,8.341,7.674
454.262,57.872,8.341,7.674
454.661,61.220,8.525,7.843
455.208,63.443,8.525,7.843
454.725,66.246,8.525,7.843
455.273,69.049,8.525,7.843
454.983,72.882,8.525,7.843
454.693,75.685,8.525,7.843
455.434,78.939,8.525,7.843
455.466,82.257,8.525,7.843
455.240,84.802,8.525,7.843
455.079,88.184,8.525,7.843
455.563,90.665,8.525,7.843
455.853,94.820,8.525,7.843
455.478,97.233,8.344,7.676
455.068,101.489,8.344,7.676
455.541,104.610,8.344,7.676
454.753,108.110,8.344,7.676
454.973,111.294,8.344,7.676
455.509,114.668,8.344,7.676
454.973,116.843,8.344,7.676
455.257,120.343,8.344,7.676
455.478,123.716,8.344,7.676
454.626,126.900,8.344,7.676
455.171,130.416,8.166,7.512
454.647,133.347,8.166,7.512
455.233,136.402,8.166,7.512
454.585,139.765,8.166,7.512
454.924,143.314,8.166,7.512
454.153,145.813,8.166,7.512
454.492,149.608,8.166,7.512
454.708,152.848,8.166,7.512
454.863,156.273,8.166,7.512
455.017,158.711,8.166,7.512
454.122,161.765,8.166,7.512
453.844,165.437,8.166,7.512
454.492,168.122,8.166,7.512
454.091,172.287,8.166,7.512
453.690,174.540,8.166,7.512
454.215,177.779,8.166,7.512
453.752,181.081,8.166,7.512
454.215,184.814,8.166,7.512
453.628,187.252,8.166,7.512
454.091,190.492,8.166,7.512
453.505,193.485,8.166,7.512
453.968,196.354,8.166,7.512
453.505,199.964,8.166,7.512
453.968,203.328,8.166,7.512
453.443,205.950,8.166,7.512
453.769,209.421,8.346,7.679
453.675,212.795,8.346,7.679
453.517,215.413,8.346,7.679
453.233,218.977,8.346,7.679
453.958,221.657,8.346,7.679
453.801,225.978,8.346,7.679
453.706,228.344,8.346,7.679
453.548,231.718,8.346,7.679
453.454,234.336,8.346,7.679
453.548,238.026,8.346,7.679
453.832,241.274,8.346,7.679
454.116,244.523,8.346,7.679
454.526,247.897,8.346,7.679
454.053,250.389,8.346,7.679
454.715,253.763,8.346,7.679
454.558,256.381,8.346,7.679
454.400,260.323,8.346,7.679
454.621,263.572,8.346,7.679
454.778,266.757,8.346,7.679
455.062,269.059,8.346,7.679
455.535,272.560,8.346,7.679
455.062,276.187,8.346,7.679
455.788,279.435,8.346,7.679
455.567,282.621,8.346,7.679
455.409,286.248,8.346,7.679
455.378,289.307,8.346,7.679
455.598,292.681,8.346,7.679
455.819,295.173,8.346,7.679
456.229,298.863,8.346,7.679
456.702,301.544,8.346,7.679
456.166,305.738,8.346,7.679
456.765,308.230,8.346,7.679
456.355,312.046,8.346,7.679
456.071,315.357,8.346,7.679
456.860,318.858,8.346,7.679
456.576,321.350,8.346,7.679
456.355,325.733,8.346,7.679
456.513,328.225,8.346,7.679
456.608,331.663,8.346,7.679
456.891,334.280,8.346,7.679
457.175,337.466,8.346,7.679
457.522,339.957,8.346,7.679
457.049,341.503,8.346,7.679
457.648,343.300,8.346,7.679
457.743,344.719,8.346,7.679
458.027,345.066,8.346,7.679
458.437,345.855,8.346,7.679
458.027,346.265,8.346,7.679
458.563,346.927,8.346,7.679
458.721,346.580,8.346,7.679
458.878,347.179,8.346,7.679
458.721,346.454,8.346,7.679
458.437,345.666,8.346,7.679
458.090,343.994,8.346,7.679
458.500,343.458,8.346,7.679
457.901,342.859,8.346,7.679
457.534,341.573,8.168,7.515
457.997,339.505,8.168,7.515
457.287,337.992,8.168,7.515
457.071,337.282,8.168,7.515
456.731,335.214,8.168,7.515
457.071,334.628,8.168,7.515
456.052,333.115,8.168,7.515
455.527,331.541,8.168,7.515
455.867,329.288,8.168,7.515
455.651,327.591,8.168,7.515
455.126,326.078,8.168,7.515
454.478,325.306,8.168,7.515
454.200,322.745,8.168,7.515
453.799,321.356,8.168,7.515
454.324,319.781,8.168,7.515
453.737,318.084,8.168,7.515
454.015,316.386,8.168,7.515
453.305,313.948,8.168,7.515
453.706,313.300,8.168,7.515
454.231,310.800,8.168,7.515
453.830,309.287,8.168,7.515
454.601,307.404,8.168,7.515
454.447,305.769,8.168,7.515
454.540,304.380,8.168,7.515
454.879,302.373,8.168,7.515
455.342,300.737,8.168,7.515
454.941,299.534,8.168,7.515
454.725,297.651,8.168,7.515
455.435,296.077,8.168,7.515
455.466,294.626,8.168,7.515
455.558,292.496,8.168,7.515
455.466,290.675,8.168,7.515
455.620,289.101,8.168,7.515
455.898,287.959,8.168,7.515
456.237,286.447,8.168,7.515
455.589,284.132,8.168,7.515
455.990,282.928,8.168,7.515
455.589,280.613,8.168,7.515
456.114,278.545,8.168,7.515
455.713,276.786,8.168,7.515
456.299,274.718,8.168,7.515
455.960,272.711,8.168,7.515
455.620,270.952,8.168,7.515
456.268,268.884,8.168,7.515
455.990,266.816,8.168,7.515
455.836,264.686,8.168,7.515
456.669,262.557,8.168,7.515
456.700,260.180,8.168,7.515
456.546,258.915,8.168,7.515
456.330,256.414,8.168,7.515
456.299,253.853,8.168,7.515
456.207,251.599,8.168,7.515
456.052,249.099,8.168,7.515
455.898,247.525,8.168,7.515
456.608,244.408,8.168,7.515
456.145,241.969,8.168,7.515
455.744,240.210,8.168,7.515
456.268,237.772,8.168,7.515
455.805,234.901,8.168,7.515
456.145,232.833,8.168,7.515
455.373,230.456,8.168,7.515
454.972,227.709,8.168,7.515
454.571,225.580,8.168,7.515
455.095,223.018,8.168,7.515
454.324,221.012,8.168,7.515
454.416,218.573,8.168,7.515
454.077,215.950,8.168,7.515
453.737,213.820,8.168,7.515
454.324,211.567,8.168,7.515
453.799,209.252,8.168,7.515
454.262,206.813,8.168,7.515
453.737,205.610,8.168,7.515
454.139,204.035,8.168,7.515
453.614,202.893,8.168,7.515
454.077,201.566,8.168,7.515
453.614,200.856,8.168,7.515
454.077,200.332,8.168,7.515
453.676,199.251,8.168,7.515
454.262,198.850,8.168,7.515
453.861,199.128,8.168,7.515
454.059,199.205,8.349,7.681
453.712,198.732,8.349,7.681
452.923,198.195,8.349,7.681
452.513,198.479,8.349,7.681
451.093,198.763,8.349,7.681
450.683,198.164,8.349,7.681
449.200,198.574,8.349,7.681
448.475,199.110,8.349,7.681
446.108,198.763,8.349,7.681
445.004,198.479,8.349,7.681
442.457,198.951,8.534,7.851
440.877,199.757,8.534,7.851
438.200,200.047,8.534,7.851
436.427,200.273,8.534,7.851
433.815,199.854,8.534,7.851
431.144,200.068,8.723,8.025
427.618,200.760,8.723,8.025
425.212,200.331,8.723,8.025
421.817,201.155,8.723,8.025
419.147,201.650,8.723,8.025
415.357,201.024,8.723,8.025
412.028,201.782,8.723,8.025
408.341,202.274,8.916,8.202
404.668,202.510,8.916,8.202
401.064,202.140,8.916,8.202
397.189,202.847,8.916,8.202
393.680,203.357,8.725,8.027
389.823,203.719,8.725,8.027
385.899,203.818,8.725,8.027
381.448,204.247,8.725,8.027
376.552,205.572,8.539,7.856
372.133,206.184,8.357,7.689
368.174,205.810,8.179,7.525
363.693,206.273,8.179,7.525
358.222,207.046,8.179,7.525
353.930,206.798,8.005,7.364
348.758,207.555,8.005,7.364
343.465,207.887,8.005,7.364
338.051,208.281,8.005,7.364
332.515,208.976,8.005,7.364
327.464,208.946,8.005,7.364
322.292,209.218,8.005,7.364
317.334,209.676,7.834,7.207
311.147,210.238,7.834,7.207
305.730,209.794,7.834,7.207
299.484,210.712,7.834,7.207
294.145,210.294,8.007,7.367
288.626,210.684,8.184,7.530
282.224,211.519,8.184,7.530
277.121,211.921,8.184,7.530
271.029,211.519,8.184,7.530
264.361,211.917,8.365,7.696
258.513,212.454,8.365,7.696
252.746,212.795,8.551,7.867
246.252,213.474,8.551,7.867
240.598,213.635,8.551,7.867
234.944,213.861,8.551,7.867
228.385,214.217,8.551,7.867
222.795,213.732,8.551,7.867
216.172,214.540,8.551,7.867
211.810,214.055,8.551,7.867
205.186,214.088,8.551,7.867
200.889,212.763,8.551,7.867
195.493,213.183,8.551,7.867
191.131,211.729,8.551,7.867
186.576,212.084,8.551,7.867
182.860,210.760,8.551,7.867
178.110,210.986,8.551,7.867
174.524,211.341,8.551,7.867
170.776,210.751,8.740,8.041
167.968,209.992,8.740,8.041
165.227,209.893,8.740,8.041
161.694,210.190,8.740,8.041
159.877,210.421,8.740,8.041
157.995,210.256,8.740,8.041
156.245,210.289,8.740,8.041
153.768,210.124,8.740,8.041
153.074,210.421,8.740,8.041
152.381,210.917,8.740,8.041
150.961,210.553,8.740,8.041
151.324,210.983,8.740,8.041
150.630,211.610,8.740,8.041
150.928,211.973,8.740,8.041
151.423,212.667,8.740,8.041
151.588,213.228,8.740,8.041
153.033,213.722,8.933,8.218
154.552,214.836,8.933,8.218
155.464,215.477,8.933,8.218
157.050,215.781,8.933,8.218
158.637,216.422,8.933,8.218
161.303,216.591,8.933,8.218
163.430,217.097,8.933,8.218
166.164,218.481,8.933,8.218
167.751,218.380,8.933,8.218
170.676,219.281,8.743,8.043
174.559,220.163,8.556,7.872
177.954,219.743,8.556,7.872
180.508,220.357,8.556,7.872
183.123,220.908,8.374,7.704
188.367,221.387,8.195,7.540
192.006,221.736,8.020,7.379
194.946,221.342,8.020,7.379
200.128,221.675,8.020,7.379
202.704,221.948,8.020,7.379
206.977,222.403,8.020,7.379
211.311,221.706,8.020,7.379
215.100,222.221,8.020,7.379
219.312,222.918,8.020,7.379
224.510,222.558,7.849,7.221
228.692,222.885,7.849,7.221
232.814,223.270,7.849,7.221
237.412,222.825,7.849,7.221
243.196,223.389,7.849,7.221
247.140,222.944,7.849,7.221
252.153,222.558,7.849,7.221
257.106,223.003,7.849,7.221
262.297,222.736,7.849,7.221
267.547,223.181,7.849,7.221
272.856,222.736,7.849,7.221
277.394,223.300,7.849,7.221
283.474,222.855,7.849,7.221
288.843,223.418,7.849,7.221
293.915,223.092,7.849,7.221
299.164,222.291,7.849,7.221
304.524,222.796,8.023,7.381
310.557,222.160,8.023,7.381
315.802,220.977,8.023,7.381
322.053,220.968,7.852,7.224
328.195,219.870,7.852,7.224
334.277,220.256,7.852,7.224
340.182,218.921,7.852,7.224
346.264,217.645,7.852,7.224
352.346,217.319,7.852,7.224
358.547,215.924,7.852,7.224
364.748,214.292,7.852,7.224
370.178,213.551,7.852,7.224
377.032,213.106,7.852,7.224
383.292,211.771,7.852,7.224
389.790,211.325,7.852,7.224
395.991,210.346,7.852,7.224
402.370,209.130,7.852,7.224
408.778,208.650,8.026,7.384
415.602,207.346,8.026,7.384
422.061,206.102,8.026,7.384
428.278,205.829,8.026,7.384
434.859,204.768,8.026,7.384
442.956,204.131,8.026,7.384
449.234,203.494,8.026,7.384
455.390,202.069,8.026,7.384
462.456,201.675,8.026,7.384
469.340,200.977,8.026,7.384
476.345,200.462,8.026,7.384
483.048,199.279,8.026,7.384
490.938,198.861,7.854,7.226
497.319,198.416,7.854,7.226
505.243,197.080,7.854,7.226
511.624,195.685,7.854,7.226
519.346,195.333,7.687,7.072
525.616,195.772,7.523,6.921
533.407,194.723,7.689,7.074
532.689,194.433,7.860,7.231
535.036,196.972,8.034,7.391
535.231,197.552,8.211,7.554
534.786,197.694,8.393,7.721
535.121,196.917,8.579,7.892
535.530,196.595,8.768,8.067
535.468,196.815,8.962,8.245
534.982,196.337,9.161,8.428
535.419,196.711,9.363,8.614
534.839,195.991,9.571,8.805
535.309,196.317,9.571,8.805
534.839,196.498,9.571,8.805
535.381,197.112,9.571,8.805
535.688,196.527,9.782,9.000
535.311,196.083,9.999,9.199
535.632,196.020,10.220,9.402
535.238,195.876,10.446,9.610
535.573,195.401,10.677,9.823
535.581,195.585,10.913,10.040
534.904,194.918,11.155,10.263
535.174,195.198,11.402,10.490
534.824,195.753,11.654,10.722
535.107,194.857,11.912,10.959
534.835,195.156,12.175,11.201
535.341,194.926,12.175,11.201
534.835,194.788,12.175,11.201
535.512,194.139,12.445,11.449
534.740,193.769,12.720,11.702
534.549,193.889,13.002,11.961
535.089,193.839,13.002,11.961
534.451,193.692,13.002,11.961
534.991,193.839,13.002,11.961
535.532,193.496,13.002,11.961
534.991,194.134,13.002,11.961
535.630,193.692,13.002,11.961
535.188,193.348,13.002,11.961
534.844,193.987,13.002,11.961
535.581,193.545,13.002,11.961
535.728,192.906,13.002,11.961
535.876,193.446,13.002,11.961
536.121,193.987,13.002,11.961
535.188,193.348,13.002,11.961
535.197,193.675,13.289,12.226
535.850,193.323,13.289,12.226
535.900,192.972,13.289,12.226
536.118,192.576,13.583,12.497
535.914,192.810,13.884,12.773
535.967,193.073,13.884,12.773
536.019,193.440,13.884,12.773
536.072,192.758,13.884,12.773
536.229,193.125,13.884,12.773
536.456,192.276,14.191,13.056
536.021,192.744,14.505,13.344
536.405,193.456,14.505,13.344
535.692,193.073,14.505,13.344
536.157,192.413,14.826,13.640
536.284,192.088,15.154,13.942
536.532,191.518,15.489,14.250
536.357,192.045,15.489,14.250
536.298,192.571,15.489,14.250
536.552,191.989,15.832,14.565
536.253,191.929,15.832,14.565
535.714,191.749,15.832,14.565
536.346,191.278,16.182,14.888
