324.556,165.267,13.987,6.993
322.398,164.982,13.987,6.993
321.461,165.593,13.987,6.993
319.873,164.982,13.987,6.993
317.959,165.267,13.987,6.993
316.290,164.330,13.987,6.993
315.353,163.964,13.987,6.993
313.602,164.412,13.987,6.993
311.607,163.801,13.987,6.993
308.878,164.005,13.987,6.993
307.860,163.068,13.987,6.993
306.354,162.783,13.987,6.993
304.684,163.312,13.987,6.993
302.852,162.702,13.987,6.993
300.856,163.149,13.987,6.993
299.105,162.213,13.987,6.993
297.218,162.600,14.296,7.148
296.844,162.142,14.296,7.148
295.054,161.518,14.296,7.148
293.431,161.893,14.296,7.148
291.475,161.601,14.296,7.148
288.337,161.047,14.612,7.306
287.443,160.749,14.612,7.306
286.720,160.367,14.612,7.306
284.636,159.728,14.612,7.306
283.657,159.771,14.612,7.306
280.807,159.473,14.612,7.306
278.571,158.819,14.936,7.468
277.744,158.427,14.936,7.468
276.657,158.906,14.936,7.468
275.184,158.146,15.266,7.633
273.184,158.813,15.266,7.633
270.739,158.235,15.266,7.633
268.561,157.657,15.266,7.633
266.739,157.968,15.266,7.633
265.628,157.657,15.266,7.633
263.806,157.257,15.266,7.633
262.161,156.591,15.266,7.633
260.694,156.813,15.266,7.633
258.783,156.591,15.266,7.633
257.761,156.102,15.266,7.633
255.850,156.679,15.266,7.633
254.205,155.924,15.266,7.633
252.650,155.435,15.266,7.633
250.738,154.768,15.266,7.633
249.183,155.257,15.266,7.633
248.427,154.502,15.266,7.633
246.071,154.902,15.266,7.633
244.196,154.494,15.604,7.802
241.714,154.455,15.949,7.974
239.996,154.037,15.949,7.974
239.300,153.712,15.949,7.974
237.210,154.223,15.949,7.974
235.492,153.619,15.949,7.974
234.517,153.944,15.949,7.974
232.892,154.084,15.949,7.974
231.081,153.016,15.949,7.974
228.527,152.505,15.949,7.974
226.623,153.016,15.949,7.974
225.834,152.133,15.949,7.974
224.169,152.711,15.609,7.804
223.305,152.029,15.609,7.804
220.917,151.518,15.954,7.977
219.105,151.565,15.954,7.977
217.293,151.426,15.954,7.977
216.132,150.915,15.954,7.977
214.042,151.147,15.954,7.977
211.859,149.800,15.954,7.977
211.162,150.032,15.954,7.977
209.072,148.964,15.954,7.977
207.074,149.196,15.954,7.977
205.727,148.313,15.954,7.977
204.845,147.710,15.954,7.977
203.126,147.942,15.954,7.977
200.943,147.710,15.954,7.977
200.339,147.106,15.954,7.977
198.528,146.409,15.954,7.977
197.552,146.177,15.954,7.977
196.484,145.480,15.954,7.977
194.579,145.062,15.954,7.977
192.675,144.179,15.954,7.977
191.792,143.761,15.954,7.977
189.981,144.087,15.954,7.977
189.191,142.925,15.954,7.977
187.194,143.065,15.954,7.977
185.475,141.346,15.954,7.977
183.478,140.928,15.954,7.977
182.170,140.520,15.614,7.807
180.216,140.384,15.614,7.807
178.988,139.611,15.614,7.807
177.124,138.111,15.614,7.807
176.170,137.702,15.614,7.807
174.488,136.656,15.614,7.807
173.806,135.793,15.614,7.807
171.851,135.111,15.614,7.807
170.169,134.611,15.614,7.807
169.305,133.474,15.614,7.807
167.532,133.702,15.614,7.807
166.669,132.020,15.614,7.807
165.532,131.610,15.614,7.807
163.487,130.747,15.614,7.807
161.350,129.974,15.614,7.807
159.577,129.383,15.614,7.807
158.532,128.974,15.614,7.807
156.577,128.019,15.614,7.807
155.713,127.337,15.614,7.807
153.395,126.746,15.614,7.807
152.258,125.792,15.614,7.807
150.758,125.019,15.614,7.807
148.985,124.701,15.614,7.807
148.212,124.019,15.614,7.807
146.530,123.791,15.614,7.807
145.485,123.110,15.614,7.807
144.166,123.337,15.614,7.807
142.484,123.382,15.614,7.807
141.439,123.064,15.614,7.807
139.575,122.746,15.614,7.807
138.529,122.155,15.614,7.807
136.666,122.655,15.614,7.807
135.347,121.882,15.614,7.807
133.392,122.291,15.614,7.807
132.347,122.700,15.614,7.807
130.574,122.018,15.614,7.807
129.165,122.428,15.614,7.807
127.301,122.928,15.614,7.807
126.164,122.337,15.614,7.807
124.210,122.837,15.614,7.807
123.255,122.246,15.614,7.807
121.573,122.837,15.614,7.807
120.031,123.402,15.281,7.641
119.185,122.824,15.281,7.641
118.073,123.313,15.281,7.641
116.872,122.646,15.281,7.641
114.781,123.313,15.281,7.641
113.046,122.913,15.281,7.641
111.577,123.491,15.281,7.641
109.664,123.002,15.281,7.641
107.929,123.580,15.281,7.641
106.995,123.002,15.281,7.641
105.171,123.402,15.281,7.641
104.504,122.824,15.281,7.641
102.324,123.135,15.281,7.641
101.656,123.091,15.281,7.641
99.654,122.868,15.281,7.641
98.364,122.468,15.281,7.641
96.540,122.156,15.281,7.641
95.250,122.824,15.281,7.641
94.671,122.334,15.281,7.641
92.758,121.667,15.281,7.641
91.290,121.978,15.281,7.641
90.089,122.112,15.281,7.641
87.909,122.334,15.281,7.641
86.263,121.489,15.281,7.641
85.417,121.444,15.281,7.641
83.237,121.222,15.281,7.641
82.481,120.822,15.281,7.641
80.212,121.489,15.281,7.641
78.922,121.000,15.281,7.641
77.098,121.578,15.281,7.641
76.163,120.911,15.281,7.641
75.229,121.044,15.281,7.641
73.377,120.568,14.955,7.478
71.766,120.960,14.955,7.478
69.719,120.133,14.955,7.478
67.760,119.915,14.955,7.478
66.758,119.610,14.955,7.478
64.886,120.263,14.955,7.478
64.146,119.610,14.955,7.478
62.012,119.828,14.955,7.478
61.185,119.001,14.955,7.478
58.964,118.957,14.955,7.478
58.224,118.826,14.955,7.478
55.829,118.260,14.955,7.478
55.002,118.913,14.955,7.478
53.914,118.434,14.955,7.478
52.303,118.652,14.955,7.478
50.104,118.163,15.286,7.643
48.369,117.762,15.286,7.643
46.633,117.273,15.286,7.643
45.609,116.516,15.286,7.643
43.874,116.027,15.286,7.643
43.206,116.427,15.286,7.643
42.252,115.465,15.624,7.812
41.115,115.875,15.624,7.812
39.951,114.892,15.970,7.985
39.051,114.948,16.323,8.162
38.148,114.330,16.323,8.162
37.530,114.568,16.323,8.162
36.511,113.639,16.684,8.342
35.880,113.299,16.684,8.342
35.637,113.736,16.684,8.342
35.005,113.008,16.684,8.342
34.762,112.765,16.684,8.342
34.228,112.231,16.684,8.342
33.791,112.765,16.684,8.342
34.325,112.133,16.684,8.342
33.888,112.376,16.684,8.342
34.811,111.648,16.684,8.342
35.442,111.891,16.684,8.342
34.908,111.551,16.684,8.342
35.479,111.811,17.054,8.527
35.033,110.669,17.054,8.527
36.075,111.215,17.054,8.527
36.820,110.570,17.054,8.527
37.465,110.917,17.054,8.527
38.310,110.073,17.054,8.527
38.955,109.626,17.054,8.527
39.600,109.974,17.054,8.527
40.147,109.329,17.054,8.527
41.289,109.577,17.054,8.527
42.331,109.329,17.054,8.527
43.374,108.882,17.054,8.527
44.317,108.336,17.054,8.527
45.459,108.782,17.054,8.527
46.800,108.137,17.054,8.527
47.346,108.683,17.054,8.527
48.786,109.229,17.054,8.527
49.431,108.584,17.054,8.527
51.169,108.931,17.054,8.527
52.013,108.187,17.054,8.527
52.758,108.336,17.054,8.527
53.503,108.385,17.054,8.527
54.148,108.534,17.054,8.527
55.091,108.882,17.054,8.527
56.134,108.038,17.054,8.527
57.077,107.988,17.054,8.527
58.021,107.938,17.054,8.527
58.964,107.789,17.054,8.527
59.908,107.541,17.054,8.527
60.553,108.286,17.054,8.527
61.000,107.938,17.054,8.527
61.745,107.789,17.054,8.527
62.291,107.541,17.054,8.527
63.234,108.286,17.054,8.527
63.880,107.938,17.054,8.527
64.227,107.591,17.054,8.527
64.873,108.236,17.054,8.527
64.823,107.789,17.054,8.527
65.270,107.342,17.054,8.527
65.915,107.988,17.054,8.527
66.164,107.541,17.054,8.527
66.809,108.187,17.054,8.527
66.958,107.640,17.054,8.527
67.504,108.187,17.054,8.527
67.157,107.640,17.054,8.527
68.199,108.187,17.054,8.527
68.845,107.640,17.054,8.527
68.696,108.187,17.054,8.527
69.043,107.541,17.054,8.527
69.689,108.087,17.054,8.527
69.738,107.442,17.054,8.527
69.987,107.889,17.054,8.527
70.533,107.144,17.054,8.527
70.285,107.591,17.054,8.527
71.228,107.938,17.054,8.527
71.774,107.094,17.054,8.527
71.327,107.442,17.054,8.527
72.072,107.789,17.054,8.527
72.320,106.945,17.054,8.527
72.767,107.194,17.054,8.527
72.221,107.442,17.054,8.527
72.966,107.690,17.054,8.527
72.916,107.938,17.054,8.527
73.363,107.194,17.054,8.527
73.909,107.442,17.054,8.527
73.562,107.690,17.054,8.527
73.313,107.839,17.054,8.527
74.257,106.995,17.054,8.527
74.604,107.045,17.054,8.527
73.959,107.094,17.054,8.527
74.505,107.144,17.054,8.527
74.058,107.194,17.054,8.527
74.803,106.945,17.054,8.527
74.952,106.697,17.054,8.527
75.299,107.541,17.054,8.527
75.746,107.293,17.054,8.527
75.200,107.144,17.054,8.527
75.746,106.995,17.054,8.527
75.299,106.846,17.054,8.527
75.945,106.598,17.054,8.527
75.796,107.343,17.054,8.527
75.647,107.094,17.054,8.527
75.696,106.846,17.054,8.527
75.845,106.498,17.054,8.527
76.094,107.243,17.054,8.527
76.342,106.995,17.054,8.527
76.689,106.747,17.054,8.527
76.044,106.598,17.054,8.527
76.590,107.442,17.054,8.527
76.243,107.293,17.054,8.527
76.987,107.144,17.054,8.527
76.938,106.896,17.054,8.527
76.987,106.647,17.054,8.527
77.236,107.491,17.054,8.527
77.683,107.442,17.054,8.527
77.037,107.293,17.054,8.527
77.484,107.045,17.054,8.527
76.838,106.896,17.054,8.527
77.285,106.747,17.054,8.527
77.831,106.697,17.054,8.527
77.385,107.541,17.054,8.527
78.030,107.690,17.054,8.527
77.583,107.938,17.054,8.527
77.335,107.094,17.054,8.527
78.080,107.243,17.054,8.527
77.831,107.392,17.054,8.527
77.484,107.541,17.054,8.527
77.236,107.789,17.054,8.527
78.080,106.945,17.054,8.527
77.931,107.094,17.054,8.527
77.782,107.243,17.054,8.527
77.732,107.491,17.054,8.527
77.881,107.640,17.054,8.527
77.931,107.889,17.054,8.527
78.080,107.045,17.054,8.527
77.931,107.392,17.054,8.527
77.683,107.640,17.054,8.527
77.534,107.988,17.054,8.527
77.385,107.243,17.054,8.527
78.129,107.690,17.054,8.527
77.881,108.137,17.054,8.527
77.633,107.491,17.054,8.527
77.385,108.038,17.054,8.527
78.129,107.392,17.054,8.527
77.881,107.938,17.054,8.527
77.732,107.293,17.054,8.527
77.782,107.938,17.054,8.527
77.831,107.392,17.054,8.527
77.583,108.038,17.054,8.527
77.534,107.491,17.054,8.527
77.484,108.137,17.054,8.527
77.633,107.591,17.054,8.527
77.484,108.236,17.054,8.527
77.633,107.690,17.054,8.527
77.484,108.336,17.054,8.527
77.633,107.789,17.054,8.527
77.782,107.243,17.054,8.527
77.732,107.889,17.054,8.527
77.980,107.442,17.054,8.527
78.129,108.087,17.054,8.527
78.278,107.640,17.054,8.527
78.328,108.385,17.054,8.527
78.378,108.038,17.054,8.527
78.527,107.690,17.054,8.527
77.682,108.435,17.054,8.527
77.633,108.187,17.054,8.527
77.484,108.038,17.054,8.527
77.534,107.889,17.054,8.527
77.583,107.938,17.054,8.527
77.732,107.889,17.054,8.527
77.682,107.938,17.054,8.527
77.732,108.087,17.054,8.527
77.583,108.336,17.054,8.527
77.434,108.584,17.054,8.527
78.179,108.832,17.054,8.527
78.030,108.087,17.054,8.527
77.782,108.435,17.054,8.527
77.434,108.782,17.054,8.527
78.179,108.038,17.054,8.527
77.831,108.484,17.054,8.527
77.385,109.031,17.054,8.527
78.030,108.385,17.054,8.527
77.484,108.931,17.054,8.527
76.938,108.385,17.054,8.527
77.285,108.931,17.054,8.527
77.633,108.286,17.054,8.527
76.789,108.832,17.054,8.527
76.541,108.286,17.054,8.527
76.094,108.832,17.054,8.527
76.640,108.286,17.054,8.527
75.895,108.832,17.054,8.527
76.143,108.286,17.054,8.527
75.895,108.832,17.054,8.527
75.647,108.385,17.054,8.527
75.001,109.031,17.054,8.527
75.349,108.683,17.054,8.527
75.597,109.428,17.054,8.527
74.654,109.180,17.054,8.527
74.108,109.031,17.054,8.527
73.859,109.378,17.054,8.527
73.313,109.726,17.054,8.527
73.661,110.073,17.054,8.527
72.817,109.329,17.054,8.527
72.171,109.775,17.054,8.527
72.022,109.229,17.054,8.527
71.476,109.875,17.054,8.527
70.731,109.626,17.054,8.527
70.285,110.471,17.054,8.527
70.235,110.719,17.054,8.527
69.689,111.166,17.054,8.527
68.944,110.520,17.054,8.527
68.497,111.265,17.054,8.527
67.653,111.116,17.054,8.527
67.008,111.563,17.054,8.527
66.461,112.208,17.054,8.527
66.610,111.861,17.054,8.527
65.568,112.109,17.054,8.527
64.823,112.655,17.054,8.527
64.277,113.499,17.054,8.527
64.227,113.847,17.054,8.527
63.979,113.301,17.054,8.527
63.433,114.045,17.054,8.527
63.582,114.492,17.054,8.527
62.539,115.237,17.054,8.527
61.993,115.783,17.054,8.527
61.844,115.634,17.054,8.527
61.397,116.875,17.054,8.527
61.844,116.727,17.054,8.527
61.000,117.968,17.054,8.527
60.752,117.918,17.054,8.527
60.305,118.365,17.054,8.527
60.553,119.110,17.054,8.527
59.510,119.457,17.054,8.527
58.766,120.202,17.054,8.527
58.716,120.649,17.054,8.527
58.170,121.394,17.054,8.527
58.617,121.841,17.054,8.527
57.872,121.692,17.054,8.527
57.524,122.734,17.054,8.527
56.879,123.479,17.054,8.527
57.226,123.827,17.054,8.527
57.673,123.678,17.054,8.527
57.326,125.018,17.054,8.527
58.170,125.068,17.054,8.527
58.021,125.813,17.054,8.527
58.269,126.259,17.054,8.527
57.624,127.203,17.054,8.527
56.978,127.948,17.054,8.527
56.730,128.494,17.054,8.527
56.184,129.735,17.054,8.527
56.432,130.778,17.054,8.527
56.879,131.324,17.054,8.527
56.233,132.863,17.054,8.527
56.382,133.310,17.054,8.527
56.631,134.353,17.054,8.527
55.489,135.296,17.054,8.527
54.942,136.339,17.054,8.527
54.893,137.580,17.054,8.527
55.240,138.722,17.054,8.527
54.893,139.864,17.054,8.527
54.247,140.311,17.054,8.527
54.794,141.453,17.054,8.527
54.148,142.495,17.054,8.527
54.396,143.538,17.054,8.527
53.949,144.581,17.054,8.527
53.503,145.723,17.054,8.527
52.857,146.567,17.054,8.527
53.304,147.609,17.054,8.527
53.652,148.652,17.054,8.527
52.708,149.695,17.054,8.527
52.162,150.837,17.054,8.527
52.609,151.482,17.054,8.527
52.063,152.723,17.054,8.527
52.609,154.064,17.054,8.527
51.864,154.709,17.054,8.527
52.013,156.348,17.054,8.527
52.361,157.093,17.054,8.527
53.205,157.738,17.054,8.527
52.659,158.483,17.054,8.527
51.815,160.121,17.054,8.527
52.460,160.767,17.054,8.527
52.112,161.214,17.054,8.527
51.566,162.455,17.054,8.527
51.119,163.696,17.054,8.527
52.460,164.540,17.054,8.527
52.941,165.528,17.431,8.715
66.491,172.886,17.431,8.715
67.704,173.517,17.059,8.530
67.551,173.752,16.695,8.348
68.151,173.419,16.339,8.170
68.279,173.735,15.991,7.995
68.232,173.968,15.991,7.995
68.186,174.201,15.991,7.995
68.139,173.316,15.991,7.995
68.803,173.895,15.650,7.825
68.211,173.303,15.650,7.825
68.803,173.804,15.650,7.825
69.190,173.932,15.316,7.658
69.324,173.976,15.316,7.658
69.368,173.842,15.316,7.658
69.059,173.279,14.990,7.495
69.429,173.233,14.670,7.335
68.959,173.703,14.670,7.335
69.733,174.316,14.357,7.179
70.249,174.675,14.051,7.025
70.122,174.316,13.751,6.876
70.771,174.659,13.458,6.729
70.348,174.089,13.171,6.585
70.377,174.788,12.890,6.445
71.057,174.169,12.615,6.308
71.298,174.767,12.346,6.173
71.049,175.006,12.083,6.041
70.804,174.359,11.825,5.913
71.390,174.531,11.825,5.913
70.942,174.634,11.825,5.913
71.527,174.806,11.825,5.913
71.080,174.979,11.825,5.913
71.596,174.875,11.825,5.913
71.149,174.703,11.825,5.913
70.701,174.600,11.825,5.913
71.218,174.428,11.825,5.913
75.383,183.620,11.825,5.913
76.140,183.185,11.573,5.787
75.837,183.623,11.573,5.787
75.534,183.118,11.573,5.787
76.174,183.623,11.573,5.787
75.803,183.118,11.573,5.787
75.500,183.623,11.573,5.787
76.140,183.118,11.573,5.787
75.769,183.556,11.573,5.787
75.466,184.062,11.573,5.787
76.106,183.556,11.573,5.787
75.736,184.062,11.573,5.787
75.432,183.691,11.573,5.787
76.073,183.185,11.573,5.787
75.769,183.691,11.573,5.787
75.534,183.185,11.573,5.787
76.241,183.691,11.573,5.787
76.073,183.388,11.573,5.787
75.904,184.095,11.573,5.787
75.736,183.792,11.573,5.787
75.635,183.556,11.573,5.787
76.477,184.264,11.573,5.787
76.309,183.893,11.573,5.787
76.140,183.522,11.573,5.787
75.972,184.163,11.573,5.787
75.736,183.590,11.573,5.787
75.567,184.028,11.573,5.787
76.275,183.522,11.573,5.787
76.106,183.960,11.573,5.787
75.870,183.388,11.573,5.787
75.837,183.826,11.573,5.787
75.668,183.253,11.573,5.787
76.376,183.758,11.573,5.787
76.140,183.253,11.573,5.787
75.904,183.758,11.573,5.787
75.668,183.253,11.573,5.787
76.376,183.758,11.573,5.787
76.140,183.320,11.573,5.787
75.904,183.826,11.573,5.787
75.668,183.320,11.573,5.787
76.443,183.826,11.573,5.787
76.275,183.320,11.573,5.787
76.174,183.758,11.573,5.787
76.073,183.253,11.573,5.787
75.972,183.758,11.573,5.787
75.803,183.253,11.573,5.787
75.635,183.826,11.573,5.787
76.410,183.253,11.573,5.787
76.308,183.758,11.573,5.787
75.866,183.170,11.829,5.915
75.693,183.665,11.577,5.788
76.334,183.159,11.577,5.788
76.098,183.597,11.577,5.788
75.929,184.103,11.577,5.788
75.828,183.597,11.577,5.788
75.727,184.035,11.577,5.788
75.558,183.462,11.577,5.788
76.266,183.833,11.577,5.788
76.030,183.193,11.577,5.788
75.794,183.563,11.577,5.788
75.491,183.934,11.577,5.788
76.199,183.294,11.577,5.788
75.895,183.597,11.577,5.788
75.525,183.900,11.577,5.788
76.165,183.260,11.577,5.788
75.794,183.631,11.577,5.788
75.491,183.058,11.577,5.788
76.199,183.429,11.577,5.788
75.963,183.799,11.577,5.788
75.727,183.226,11.577,5.788
75.491,183.597,11.577,5.788
76.266,184.035,11.577,5.788
76.030,183.530,11.577,5.788
75.727,183.968,11.577,5.788
75.356,183.395,11.577,5.788
76.064,183.766,11.577,5.788
75.828,183.058,11.577,5.788
75.315,183.099,11.833,5.916
75.694,182.857,11.833,5.916
76.004,183.581,11.833,5.916
76.314,183.271,11.833,5.916
75.660,183.030,11.833,5.916
75.901,183.684,11.833,5.916
75.448,182.868,12.095,6.047
76.047,183.115,12.095,6.047
75.660,183.361,12.095,6.047
75.562,182.965,12.362,6.181
75.526,182.642,12.362,6.181
75.490,183.325,12.362,6.181
75.598,183.073,12.362,6.181
75.778,182.822,12.362,6.181
75.886,183.505,12.362,6.181
75.264,182.802,12.636,6.318
74.859,183.133,12.636,6.318
75.411,183.464,12.636,6.318
75.007,182.839,12.636,6.318
75.558,183.170,12.636,6.318
75.227,183.501,12.636,6.318
74.823,182.876,12.636,6.318
75.448,183.207,12.636,6.318
75.335,183.664,12.366,6.183
75.918,183.626,12.103,6.051
75.671,183.027,12.103,6.051
75.424,183.485,12.103,6.051
76.094,182.886,12.103,6.051
75.777,183.274,12.103,6.051
75.459,183.661,12.103,6.051
75.142,183.062,12.103,6.051
75.812,183.450,12.103,6.051
75.424,183.767,12.103,6.051
76.094,183.098,12.103,6.051
75.777,183.415,12.103,6.051
75.389,183.661,12.103,6.051
75.988,182.992,12.103,6.051
75.600,183.309,12.103,6.051
75.213,183.626,12.103,6.051
75.812,182.957,12.103,6.051
75.495,183.344,12.103,6.051
75.178,183.661,12.103,6.051
75.847,183.062,12.103,6.051
75.600,183.591,12.103,6.051
76.171,183.689,11.845,5.922
75.585,183.655,11.845,5.922
75.964,183.689,11.845,5.922
75.924,183.254,11.592,5.796
76.160,183.625,11.592,5.796
75.857,182.896,11.849,5.924
76.120,183.439,12.111,6.055
75.943,183.685,12.111,6.055
75.767,182.945,12.111,6.055
75.661,183.192,12.111,6.055
75.697,183.439,12.111,6.055
75.520,183.685,12.111,6.055
75.415,183.086,12.111,6.055
76.084,183.333,12.111,6.055
75.767,183.580,12.111,6.055
75.520,182.910,12.111,6.055
75.203,183.157,12.111,6.055
75.802,183.403,12.111,6.055
75.485,183.650,12.111,6.055
75.097,182.910,12.111,6.055
75.626,183.015,12.111,6.055
75.238,183.192,12.111,6.055
75.838,183.368,12.111,6.055
75.379,183.615,12.111,6.055
75.814,183.374,11.852,5.926
76.194,183.132,11.852,5.926
75.607,182.821,11.852,5.926
76.056,183.546,11.852,5.926
76.504,183.236,11.852,5.926
75.987,182.994,11.852,5.926
76.435,183.788,11.852,5.926
75.918,183.615,11.852,5.926
76.435,183.443,11.852,5.926
75.918,183.201,11.852,5.926
76.366,182.960,11.852,5.926
75.918,183.684,11.852,5.926
76.435,183.443,11.852,5.926
75.987,183.270,11.852,5.926
76.279,183.699,11.600,5.800
76.246,183.125,11.600,5.800
76.279,183.497,11.600,5.800
76.246,183.868,11.600,5.800
76.212,183.226,11.600,5.800
76.043,183.598,11.600,5.800
75.942,183.969,11.600,5.800
76.043,183.395,11.600,5.800
76.144,183.767,11.600,5.800
76.246,183.125,11.600,5.800
76.347,183.497,11.600,5.800
76.448,183.936,11.600,5.800
76.550,183.361,11.600,5.800
76.516,183.800,11.600,5.800
76.415,183.226,11.600,5.800
76.313,183.665,11.600,5.800
76.144,182.956,11.600,5.800
75.908,183.328,11.600,5.800
75.739,183.767,11.600,5.800
