378.225,236.389,42.000,33.000
382.793,236.242,42.000,33.000
388.541,236.094,42.000,33.000
393.699,235.652,42.000,33.000
399.446,236.389,42.000,33.000
405.488,235.063,42.000,33.000
411.236,234.915,42.000,33.000
403.720,235.947,42.000,33.000
369.677,235.505,42.000,33.000
336.224,234.768,42.000,33.000
306.602,235.800,42.000,33.000
275.212,235.063,42.000,33.000
244.411,234.031,42.000,33.000
234.242,234.768,42.000,33.000
242.348,235.210,42.000,33.000
249.569,233.589,42.000,33.000
252.959,234.621,42.000,33.000
259.001,234.179,42.000,33.000
264.454,233.442,42.000,33.000
270.791,234.473,42.000,33.000
275.064,234.031,42.000,33.000
281.107,233.294,42.000,33.000
287.149,234.031,42.000,33.000
292.602,233.294,42.000,33.000
298.054,234.326,42.000,33.000
303.802,233.884,42.000,33.000
309.844,235.210,42.000,33.000
314.413,233.884,42.000,33.000
321.044,234.915,42.000,33.000
326.792,235.063,42.000,33.000
331.655,233.736,42.000,33.000
337.108,235.063,42.000,33.000
343.150,233.736,42.000,33.000
349.192,234.768,42.000,33.000
354.645,234.031,42.000,33.000
359.508,233.294,42.000,33.000
365.256,234.326,42.000,33.000
371.593,233.589,42.000,33.000
376.456,234.621,42.000,33.000
382.498,233.884,42.000,33.000
388.541,234.326,42.000,33.000
392.225,233.000,42.000,33.000
399.151,234.326,42.000,33.000
404.604,233.589,42.000,33.000
410.057,234.326,42.000,33.000
416.099,233.589,42.000,33.000
420.962,234.621,42.000,33.000
406.667,234.179,42.000,33.000
372.330,234.031,42.000,33.000
340.645,234.179,42.000,33.000
309.255,234.621,42.000,33.000
299.381,233.884,42.000,33.000
308.960,235.210,42.000,33.000
314.707,233.884,42.000,33.000
318.392,234.915,42.000,33.000
324.434,235.063,42.000,33.000
329.887,233.442,42.000,33.000
335.045,234.473,42.000,33.000
340.203,234.031,42.000,33.000
345.950,233.294,42.000,33.000
351.698,234.326,42.000,33.000
355.382,233.884,42.000,33.000
362.014,234.915,42.000,33.000
367.761,234.768,42.000,33.000
372.625,234.326,42.000,33.000
377.488,233.884,42.000,33.000
383.825,234.915,42.000,33.000
388.688,234.179,42.000,33.000
393.846,233.147,42.000,33.000
399.888,234.179,42.000,33.000
404.752,233.147,42.000,33.000
410.499,234.179,42.000,33.000
416.541,233.147,42.000,33.000
420.520,233.589,42.000,33.000
426.563,234.326,42.000,33.000
431.131,233.294,42.000,33.000
437.468,233.736,42.000,33.000
443.216,234.179,42.000,33.000
448.374,233.147,42.000,33.000
454.121,233.589,42.000,33.000
459.869,234.621,42.000,33.000
464.142,234.179,42.000,33.000
467.827,234.031,42.000,33.000
448.521,235.063,42.000,33.000
413.594,233.736,42.000,33.000
381.909,235.652,42.000,33.000
365.845,235.210,42.000,33.000
372.772,234.768,42.000,33.000
379.698,235.800,42.000,33.000
384.562,235.358,42.000,33.000
385.298,235.210,42.000,33.000
360.098,235.652,42.000,33.000
325.760,235.210,42.000,33.000
294.370,235.652,42.000,33.000
262.561,236.358,42.929,33.730
241.021,236.508,42.929,33.730
245.088,237.261,42.929,33.730
252.168,235.604,42.929,33.730
257.139,236.659,42.929,33.730
261.507,235.303,42.929,33.730
267.984,236.358,42.929,33.730
274.461,236.207,42.929,33.730
278.830,236.056,42.929,33.730
284.704,235.303,42.929,33.730
287.566,236.358,42.929,33.730
265.725,237.111,42.929,33.730
229.149,237.519,43.879,34.476
197.278,236.441,43.879,34.476
171.258,236.903,43.879,34.476
171.412,235.825,43.879,34.476
180.804,236.287,43.879,34.476
187.116,236.749,43.879,34.476
190.350,237.211,43.879,34.476
195.738,236.133,43.879,34.476
202.051,235.979,43.879,34.476
208.056,236.441,43.879,34.476
212.521,236.903,43.879,34.476
217.909,235.825,43.879,34.476
224.222,236.595,43.879,34.476
227.763,237.365,43.879,34.476
234.384,236.287,43.879,34.476
239.772,237.365,43.879,34.476
245.777,236.595,43.879,34.476
250.242,237.673,43.879,34.476
255.939,237.211,43.879,34.476
261.635,236.749,43.879,34.476
267.332,237.827,43.879,34.476
272.721,236.441,43.879,34.476
278.726,237.827,43.879,34.476
284.114,237.057,43.879,34.476
288.579,237.519,43.879,34.476
294.276,237.057,43.879,34.476
299.973,236.595,43.879,34.476
306.285,237.673,43.879,34.476
310.135,237.519,43.879,34.476
316.139,237.365,43.879,34.476
321.220,236.595,43.879,34.476
327.225,237.981,43.879,34.476
331.690,236.595,43.879,34.476
338.002,237.673,43.879,34.476
343.699,237.211,43.879,34.476
348.164,236.441,43.879,34.476
354.169,237.519,43.879,34.476
358.941,237.981,43.879,34.476
365.254,236.903,43.879,34.476
370.027,237.057,43.879,34.476
376.032,237.519,43.879,34.476
380.804,238.289,43.879,34.476
386.501,238.135,43.879,34.476
391.274,237.673,43.879,34.476
396.663,238.443,43.879,34.476
402.360,238.289,43.879,34.476
407.440,237.827,43.879,34.476
412.829,237.981,43.879,34.476
418.526,238.751,43.879,34.476
423.607,239.828,43.879,34.476
427.456,238.135,43.879,34.476
433.461,239.213,43.879,34.476
437.310,238.135,43.879,34.476
443.314,239.521,43.879,34.476
447.779,239.982,43.879,34.476
453.784,238.597,43.879,34.476
458.249,239.674,43.879,34.476
459.201,239.453,44.850,35.239
433.235,238.351,44.850,35.239
399.400,239.768,44.850,35.239
367.454,238.666,44.850,35.239
338.969,239.453,44.850,35.239
314.262,237.722,44.850,35.239
317.252,238.823,44.850,35.239
324.963,238.981,44.850,35.239
329.212,237.879,44.850,35.239
335.035,238.666,44.850,35.239
338.969,238.194,44.850,35.239
341.645,239.295,44.850,35.239
319.455,239.768,44.850,35.239
285.306,238.666,44.850,35.239
253.044,238.509,44.850,35.239
235.891,238.981,44.850,35.239
242.973,239.768,44.850,35.239
249.740,238.981,44.850,35.239
253.044,239.453,44.850,35.239
259.182,238.036,44.850,35.239
263.746,239.138,44.850,35.239
269.883,238.981,44.850,35.239
273.817,238.509,44.850,35.239
279.640,238.981,44.850,35.239
285.463,240.082,44.850,35.239
290.971,239.610,44.850,35.239
295.220,239.138,44.850,35.239
301.672,240.240,44.850,35.239
305.607,240.082,44.850,35.239
311.429,240.240,44.850,35.239
317.567,240.712,44.850,35.239
321.816,239.925,44.850,35.239
326.694,240.712,44.850,35.239
330.629,240.869,44.850,35.239
336.766,241.341,44.850,35.239
341.015,241.813,44.850,35.239
346.838,241.341,44.850,35.239
351.402,242.443,44.850,35.239
357.539,241.341,44.850,35.239
361.159,243.387,44.850,35.239
364.149,241.971,44.850,35.239
368.398,243.072,44.850,35.239
372.017,242.600,44.850,35.239
375.637,241.499,44.850,35.239
381.460,242.600,44.850,35.239
384.764,242.128,44.850,35.239
387.754,242.600,44.850,35.239
392.003,241.499,44.850,35.239
397.197,242.915,44.850,35.239
399.150,244.321,45.842,36.019
399.811,245.091,46.856,36.816
398.002,247.886,46.856,36.816
395.949,254.131,47.893,37.630
393.152,260.863,48.953,38.463
392.076,262.755,50.036,39.314
390.976,268.331,51.143,40.184
389.852,270.307,52.274,41.073
389.844,271.565,53.431,41.982
388.670,272.851,54.613,42.910
389.060,273.768,55.821,43.860
389.052,275.112,57.057,44.830
387.382,275.654,58.319,45.822
387.374,276.634,59.609,46.836
386.064,276.767,60.928,47.872
385.611,277.346,62.276,48.931
385.603,277.485,63.654,50.014
385.594,277.163,65.062,51.120
384.637,277.308,66.502,52.251
384.143,277.457,67.973,53.407
383.639,277.113,69.477,54.589
383.123,276.256,71.014,55.797
381.562,275.381,72.585,57.031
381.552,273.957,74.191,58.293
381.541,273.582,75.833,59.583
381.531,272.647,77.511,60.901
380.391,271.127,79.226,62.249
379.226,269.573,80.979,63.626
378.625,267.985,82.770,65.034
365.958,266.361,84.601,66.473
333.916,269.630,86.473,67.943
301.164,274.230,88.386,69.447
268.332,278.288,90.342,70.983
242.021,281.775,90.342,70.983
230.926,281.458,90.342,70.983
232.511,283.043,90.342,70.983
230.525,279.955,92.341,72.554
229.167,277.472,94.384,74.159
228.467,274.934,96.472,75.800
221.358,277.303,96.472,75.800
192.546,278.221,98.607,77.477
155.199,280.594,100.788,79.191
117.760,279.351,103.018,80.943
89.243,280.331,105.297,82.734
79.262,277.499,107.627,84.564
74.545,273.821,110.008,86.435
71.843,271.891,110.008,86.435
72.229,270.733,110.008,86.435
71.843,269.575,110.008,86.435
68.369,269.189,110.008,86.435
47.528,273.439,112.442,88.348
13.946,276.146,114.930,90.302
-17.868,270.544,117.473,92.300
-25.582,264.819,120.072,94.342
-26.473,260.716,122.729,96.430
-29.171,255.628,125.444,98.563
-29.189,250.427,128.219,100.744
-30.141,245.112,131.056,102.973
-30.159,239.679,133.956,105.251
-31.153,233.150,136.920,107.580
-31.173,226.477,139.949,109.960
-30.682,221.076,139.949,109.960
-33.449,216.095,136.965,107.615
-29.673,209.368,134.044,105.320
-27.321,201.372,134.044,105.320
-32.220,196.791,137.010,107.650
-29.816,189.580,137.010,107.650
-30.672,186.557,134.088,105.355
-28.738,188.809,137.054,107.686
-26.762,183.127,140.087,110.068
-30.480,183.827,137.099,107.721
-34.118,173.384,134.176,105.424
-33.648,156.906,134.176,105.424
-37.209,151.223,131.314,103.176
-33.403,142.911,134.220,105.458
-36.965,139.042,131.357,103.209
-32.817,139.503,131.357,103.209
-36.303,142.825,128.556,101.008
-32.577,136.559,131.400,103.243
-36.064,140.771,128.598,101.042
-33.274,142.930,131.444,103.277
-36.762,138.252,128.641,101.075
-33.970,141.349,131.487,103.311
-36.277,136.274,131.487,103.311
-33.048,140.426,131.487,103.311
-36.537,141.973,128.683,101.108
-33.745,142.259,131.530,103.345
-36.052,136.260,131.530,103.345
-32.822,140.413,131.530,103.345
-36.312,141.960,128.725,101.141
-33.519,136.624,131.573,103.379
-36.751,138.932,131.573,103.379
-33.519,141.240,131.573,103.379
-35.827,135.239,131.573,103.379
-32.596,139.394,131.573,103.379
-36.087,143.611,128.767,101.174
-34.231,147.648,131.616,103.413
-38.387,144.415,131.616,103.413
-36.078,145.801,131.616,103.413
-38.387,140.721,131.616,103.413
-37.002,141.183,131.616,103.413
-37.020,143.393,134.528,105.701
-40.957,138.795,137.505,108.039
-39.510,142.173,137.505,108.039
-38.528,143.480,140.547,110.430
-42.641,142.770,143.656,112.873
-41.129,144.282,143.656,112.873
-40.103,145.649,146.835,115.370
-44.400,144.907,150.084,117.923
-41.767,145.434,150.084,117.923
-46.507,139.641,150.084,117.923
-41.767,143.327,150.084,117.923
-47.252,144.754,153.404,120.532
-43.484,140.986,153.404,120.532
-43.506,145.796,156.798,123.199
-46.257,141.945,156.798,123.199
-44.606,145.796,156.798,123.199
-48.053,148.429,160.267,125.924
-46.366,143.368,160.267,125.924
-46.389,148.393,163.813,128.710
-50.412,145.519,163.813,128.710
-46.389,147.243,163.813,128.710
-50.412,147.818,163.813,128.710
-46.389,148.393,163.813,128.710
-50.412,144.369,163.813,128.710
-44.089,149.542,163.813,128.710
-43.515,155.865,163.813,128.710
-42.940,158.739,163.813,128.710
-43.515,159.314,163.813,128.710
-44.089,154.141,163.813,128.710
-43.515,157.015,163.813,128.710
-42.940,158.739,163.813,128.710
-42.365,160.463,163.813,128.710
-44.089,156.440,163.813,128.710
-45.814,152.416,163.813,128.710
-42.940,158.739,163.813,128.710
-42.365,160.463,163.813,128.710
-41.790,161.038,163.813,128.710
-46.138,155.208,160.320,125.966
-43.826,160.235,163.867,128.753
-44.401,153.910,163.867,128.753
-43.826,157.935,163.867,128.753
-45.551,153.910,163.867,128.753
-44.381,160.241,167.493,131.601
-46.144,156.127,167.493,131.601
-44.948,161.378,171.198,134.513
-44.347,163.180,171.198,134.513
-47.733,158.246,167.547,131.644
-45.317,164.719,171.254,134.557
-51.020,174.841,167.602,131.688
-43.722,275.279,171.311,134.601
-42.499,382.927,175.101,137.579
-45.571,392.143,175.101,137.579
-41.270,392.758,175.101,137.579
-43.113,390.915,175.101,137.579
-42.499,390.300,175.101,137.579
-45.571,388.457,175.101,137.579
-41.270,393.987,175.101,137.579
-45.571,389.686,175.101,137.579
-41.270,395.215,175.101,137.579
-46.800,389.686,175.101,137.579
-42.499,393.987,175.101,137.579
-41.885,390.915,175.101,137.579
-41.270,390.300,175.101,137.579
-44.342,388.457,175.101,137.579
-41.270,392.758,175.101,137.579
-43.113,390.915,175.101,137.579
-41.270,390.300,175.101,137.579
-45.571,387.228,175.101,137.579
-41.270,395.215,175.101,137.579
-46.800,390.915,175.101,137.579
-41.270,381.698,175.101,137.579
-48.029,373.711,175.101,137.579
-44.957,365.724,175.101,137.579
-44.981,369.939,178.975,140.623
-48.121,363.031,178.975,140.623
-46.844,367.339,182.935,143.734
-44.918,362.846,182.935,143.734
-48.127,366.056,182.935,143.734
-44.918,370.549,182.935,143.734
-46.844,362.204,182.935,143.734
-44.918,369.265,182.935,143.734
-46.844,362.204,182.935,143.734
-44.918,369.265,182.935,143.734
-48.127,362.204,182.935,143.734
-44.918,369.265,182.935,143.734
-46.844,362.204,182.935,143.734
-44.918,369.265,182.935,143.734
-45.560,362.204,182.935,143.734
-44.918,367.981,182.935,143.734
-46.844,362.204,182.935,143.734
-44.918,369.265,182.935,143.734
-46.844,362.204,182.935,143.734
-44.918,369.265,182.935,143.734
-45.560,362.204,182.935,143.734
-44.918,367.981,182.935,143.734
-46.844,362.204,182.935,143.734
-44.918,367.981,182.935,143.734
-46.844,362.204,182.935,143.734
-44.918,367.981,182.935,143.734
-45.560,362.204,182.935,143.734
-44.918,366.697,182.935,143.734
-44.276,363.488,182.935,143.734
-51.337,373.116,182.935,143.734
-47.367,386.843,186.982,146.915
-53.272,383.563,186.982,146.915
-49.214,385.341,191.119,150.165
-50.408,383.710,187.044,146.963
-47.126,388.305,187.044,146.963
-53.033,382.398,187.044,146.963
-48.974,388.262,191.182,150.214
-55.012,380.883,191.182,150.214
-50.316,386.920,191.182,150.214
-48.303,383.566,191.182,150.214
-54.341,380.212,191.182,150.214
-49.645,387.591,191.182,150.214
-52.132,383.374,187.105,147.011
-48.072,387.878,191.245,150.264
-54.111,380.496,191.245,150.264
-49.961,383.707,195.476,153.588
-56.134,378.906,195.476,153.588
-60.936,376.848,195.476,153.588
-65.737,372.047,195.476,153.588
-59.564,371.361,195.476,153.588
-53.391,370.675,195.476,153.588
-56.820,380.964,195.476,153.588
-53.391,376.163,195.476,153.588
-58.192,378.220,195.476,153.588
-56.134,377.534,195.476,153.588
-56.820,376.848,195.476,153.588
-54.762,373.419,195.476,153.588
-54.077,380.964,195.476,153.588
-58.878,377.534,195.476,153.588
-54.077,371.361,195.476,153.588
-57.506,380.278,195.476,153.588
-55.448,378.220,195.476,153.588
-56.134,377.534,195.476,153.588
-59.564,376.848,195.476,153.588
-54.762,370.675,195.476,153.588
-58.192,380.964,195.476,153.588
-56.134,377.534,195.476,153.588
-58.192,376.848,195.476,153.588
-56.134,378.906,195.476,153.588
-55.448,376.848,195.476,153.588
-54.762,377.534,195.476,153.588
-60.936,376.848,195.476,153.588
-56.134,372.047,195.476,153.588
-55.448,380.964,195.476,153.588
-54.762,377.534,195.476,153.588
-60.936,375.477,195.476,153.588
-56.134,372.047,195.476,153.588
-55.448,380.964,195.476,153.588
-54.762,377.534,195.476,153.588
-60.936,375.477,195.476,153.588
-56.134,372.047,195.476,153.588
-55.448,380.964,195.476,153.588
-54.762,377.534,195.476,153.588
-60.936,375.477,195.476,153.588
-56.134,372.047,195.476,153.588
-54.077,380.964,195.476,153.588
-52.653,385.907,191.307,150.313
41.995,371.810,191.307,150.313
6.418,364.426,191.307,150.313
-30.502,366.440,191.307,150.313
-47.283,364.426,191.307,150.313
-51.982,371.810,191.307,150.313
-48.626,363.084,191.307,150.313
-51.982,370.468,191.307,150.313
-48.626,365.769,191.307,150.313
-51.982,373.153,191.307,150.313
-46.707,380.579,187.228,147.107
-49.992,373.352,187.228,147.107
-46.707,379.265,187.228,147.107
-49.992,372.038,187.228,147.107
-46.707,377.951,187.228,147.107
-49.992,373.352,187.228,147.107
-49.335,381.892,187.228,147.107
-53.934,374.666,187.228,147.107
-43.055,365.541,191.370,150.362
-33.328,356.214,195.604,153.689
-27.659,356.650,199.932,157.089
-32.570,350.337,199.932,157.089
-28.231,355.149,204.355,160.565
-33.251,348.696,204.355,160.565
-30.304,353.615,208.877,164.117
-39.832,352.882,208.877,164.117
-55.223,347.752,208.877,164.117
-66.418,351.621,204.422,160.618
-64.958,359.519,208.945,164.171
-56.894,376.381,208.945,164.171
-67.572,367.719,213.568,167.804
-57.830,374.464,213.568,167.804
-67.190,365.610,218.293,171.516
-60.297,372.504,218.293,171.516
-58.738,366.633,223.123,175.311
-68.517,357.383,228.060,179.190
-61.907,364.533,233.105,183.154
-71.247,364.121,228.134,179.248
-67.245,352.114,228.134,179.248
-63.955,336.012,233.182,183.214
-55.499,321.252,238.341,187.268
-52.062,325.254,243.614,191.411
-61.465,317.561,243.614,191.411
-52.631,321.652,249.004,195.646
-60.494,313.788,249.004,195.646
-55.090,319.782,254.513,199.975
-64.914,313.531,254.513,199.975
-56.876,319.782,254.513,199.975
-63.128,313.531,254.513,199.975
-59.457,317.804,260.145,204.399
-65.847,311.415,260.145,204.399
-57.632,317.804,260.145,204.399
-56.719,309.589,260.145,204.399
-68.120,315.851,265.900,208.922
-59.723,309.320,265.900,208.922
-59.761,315.721,271.783,213.544
-71.672,306.433,277.797,218.269
-62.899,311.306,277.797,218.269
-64.961,313.948,283.943,223.098
-73.928,306.974,283.943,223.098
-67.766,307.607,290.225,228.034
-72.858,310.662,290.225,228.034
-65.729,301.497,290.225,228.034
-60.638,308.625,290.225,228.034
-55.546,297.424,290.225,228.034
-64.711,302.515,290.225,228.034
-61.656,293.350,290.225,228.034
-68.784,300.479,290.225,228.034
-61.656,299.460,290.225,228.034
-65.432,296.984,284.036,223.171
-58.456,305.954,284.036,223.171
-63.439,294.991,284.036,223.171
-58.456,303.960,284.036,223.171
-65.432,294.991,284.036,223.171
-58.456,303.960,284.036,223.171
-65.432,294.991,284.036,223.171
-58.456,303.960,284.036,223.171
-65.432,294.991,284.036,223.171
-58.456,303.960,284.036,223.171
-65.432,292.997,284.036,223.171
-58.456,303.960,284.036,223.171
-65.432,292.997,284.036,223.171
-58.456,303.960,284.036,223.171
-65.432,292.997,284.036,223.171
-58.456,303.960,284.036,223.171
-67.425,292.997,284.036,223.171
-78.388,301.967,284.036,223.171
-87.358,320.903,284.036,223.171
-78.388,331.866,284.036,223.171
-89.351,330.870,284.036,223.171
-80.382,325.886,284.036,223.171
-88.694,318.248,290.320,228.109
-81.563,317.229,290.320,228.109
-83.718,322.104,296.744,233.156
-85.920,314.123,303.309,238.314
-94.797,305.966,310.020,243.587
-92.583,299.885,316.879,248.976
-90.321,305.206,323.890,254.485
-104.516,294.137,331.056,260.115
-96.384,297.622,331.056,260.115
-99.869,296.460,331.056,260.115
-94.061,290.652,331.056,260.115
-98.929,298.621,338.381,265.870
-107.240,287.935,338.381,265.870
-98.929,281.999,338.381,265.870
-103.904,272.898,345.867,271.753
-101.434,281.224,353.520,277.765
-114.354,269.143,361.341,283.911
-105.479,280.554,361.341,283.911
-114.354,271.678,361.341,283.911
-105.479,283.089,361.341,283.911
-111.818,291.965,361.341,283.911
-103.977,295.401,369.336,290.192
-106.718,290.846,377.507,296.613
-106.771,288.939,385.860,303.176
-121.664,282.170,385.860,303.176
-110.481,285.839,394.397,309.883
-122.936,278.920,394.397,309.883
-114.377,274.056,403.123,316.739
-114.434,277.890,412.042,323.747
-127.446,273.552,412.042,323.747
-117.326,272.107,412.042,323.747
-117.384,279.025,421.158,330.910
-133.639,268.681,421.158,330.910
-117.384,276.070,421.158,330.910
-127.728,277.547,421.158,330.910
-120.339,267.203,421.158,330.910
-117.333,274.275,430.477,338.232
-133.948,269.743,430.477,338.232
-123.374,271.254,430.477,338.232
-130.927,272.764,430.477,338.232
-123.374,265.212,430.477,338.232
-136.969,272.764,430.477,338.232
-123.374,268.233,430.477,338.232
-133.948,275.785,430.477,338.232
-126.395,268.233,430.477,338.232
-127.906,275.785,430.477,338.232
-127.967,257.939,440.001,345.715
-135.686,268.747,440.001,345.715
-127.967,264.115,440.001,345.715
-129.511,274.922,440.001,345.715
-129.573,259.885,449.736,353.364
-134.307,270.932,449.736,353.364
-134.370,252.287,459.686,361.182
-139.209,266.804,459.686,361.182
-134.370,255.513,459.686,361.182
-135.983,266.804,459.686,361.182
-132.701,251.094,469.857,369.173
-150.837,259.338,469.857,369.173
-135.999,251.094,469.857,369.173
-137.647,262.635,469.857,369.173
-149.188,251.094,469.857,369.173
-134.350,259.338,469.857,369.173
-152.485,251.094,469.857,369.173
-137.647,259.338,469.857,369.173
-149.188,247.797,469.857,369.173
-134.350,259.338,469.857,369.173
-155.782,244.500,469.857,369.173
-134.350,256.040,469.857,369.173
-143.642,252.031,459.837,361.301
-129.120,260.099,459.837,361.301
-146.869,252.031,459.837,361.301
-129.120,260.099,459.837,361.301
-146.869,252.031,459.837,361.301
-129.120,260.099,459.837,361.301
-146.869,252.031,459.837,361.301
-129.120,260.099,459.837,361.301
-146.869,252.031,459.837,361.301
-129.120,260.099,459.837,361.301
-146.869,255.258,459.837,361.301
-129.120,260.099,459.837,361.301
-146.869,252.031,459.837,361.301
-129.120,260.099,459.837,361.301
-146.869,255.258,459.837,361.301
-129.120,260.099,459.837,361.301
-146.869,255.258,459.837,361.301
-129.120,260.099,459.837,361.301
-146.869,255.258,459.837,361.301
-129.120,256.872,459.837,361.301
-124.280,261.712,459.837,361.301
-116.212,256.872,459.837,361.301
-114.599,258.485,459.837,361.301
-109.758,253.645,459.837,361.301
-121.053,261.712,459.837,361.301
-109.758,253.645,459.837,361.301
-117.826,261.712,459.837,361.301
-112.985,250.418,459.837,361.301
-108.145,261.712,459.837,361.301
-122.666,250.418,459.837,361.301
-111.372,261.712,459.837,361.301
-125.893,250.418,459.837,361.301
-114.599,261.712,459.837,361.301
-112.985,250.418,459.837,361.301
-111.372,261.712,459.837,361.301
-125.893,250.418,459.837,361.301
-114.599,261.712,459.837,361.301
-119.439,250.418,459.837,361.301
-122.312,262.046,450.031,353.596
-109.903,273.427,440.434,346.055
-121.592,266.689,431.041,338.675
-114.030,274.252,431.041,338.675
-125.470,264.743,421.849,331.453
-113.244,268.755,431.183,338.786
-121.770,267.992,421.988,331.562
-108.444,275.396,421.988,331.562
-121.770,270.954,421.988,331.562
-108.444,278.357,421.988,331.562
-119.644,271.902,412.989,324.491
-109.500,279.148,412.989,324.491
-114.873,272.831,404.182,317.571
-106.102,279.617,413.124,324.598
-119.148,269.470,413.124,324.598
-106.102,279.617,413.124,324.598
-119.148,269.470,413.124,324.598
-106.102,282.516,413.124,324.598
-119.148,269.470,413.124,324.598
-106.102,282.516,413.124,324.598
-114.272,276.197,404.314,317.675
-105.498,280.042,413.260,324.704
-115.648,269.892,413.260,324.704
-106.680,273.822,422.403,331.888
-117.055,263.447,422.403,331.888
-109.644,276.786,422.403,331.888
-115.140,267.468,413.395,324.810
-110.789,277.622,413.395,324.810
-109.338,270.369,413.395,324.810
-104.987,274.720,413.395,324.810
-118.041,267.468,413.395,324.810
-109.070,274.409,422.541,331.997
-119.449,264.031,422.541,331.997
-115.001,274.409,422.541,331.997
-110.553,269.961,422.541,331.997
-106.105,274.409,422.541,331.997
-119.449,264.031,422.541,331.997
-115.001,274.409,422.541,331.997
-110.553,272.926,422.541,331.997
-118.909,266.463,413.531,324.917
-109.935,273.407,422.680,332.106
-118.293,266.941,413.666,325.023
-112.328,273.887,422.819,332.215
-117.830,267.420,413.802,325.130
-111.862,274.368,422.957,332.324
-117.366,267.898,413.938,325.237
-111.396,274.848,423.096,332.433
-116.902,268.377,414.073,325.343
-110.930,275.329,423.235,332.542
-122.163,268.855,414.209,325.450
-111.989,279.029,414.209,325.450
-116.349,271.762,414.209,325.450
-114.896,273.216,414.209,325.450
-113.442,271.762,414.209,325.450
-111.989,276.122,414.209,325.450
-110.536,268.855,414.209,325.450
-121.529,273.726,405.376,318.510
-112.731,268.727,414.345,325.557
-111.278,275.997,414.345,325.557
-121.455,268.727,414.345,325.557
-114.185,275.997,414.345,325.557
-124.362,268.727,414.345,325.557
-115.371,266.634,423.512,332.760
-125.773,268.120,423.512,332.760
-116.582,262.897,432.882,340.122
-124.177,267.454,432.882,340.122
-125.696,262.897,432.882,340.122
-118.101,270.492,432.882,340.122
-128.733,259.859,432.882,340.122
-119.339,263.976,442.460,347.647
