51.664,84.524,6.000,5.000
51.556,84.330,6.000,5.000
51.361,84.005,6.000,5.000
52.161,83.637,6.000,5.000
51.837,84.048,6.000,5.000
51.642,83.637,6.000,5.000
51.404,83.962,6.000,5.000
52.161,84.286,6.000,5.000
51.967,83.746,6.000,5.000
51.772,84.027,6.000,5.000
51.534,83.183,6.000,5.000
51.339,83.378,6.000,5.000
52.140,83.486,6.000,5.000
51.902,83.508,6.000,5.000
51.707,83.399,6.000,5.000
51.512,83.248,6.000,5.000
51.318,83.097,6.000,5.000
52.161,82.772,6.000,5.000
51.923,83.313,6.000,5.000
51.685,82.902,6.000,5.000
51.361,83.313,6.000,5.000
52.118,82.902,6.000,5.000
51.794,83.313,6.000,5.000
51.512,82.859,6.000,5.000
51.188,83.226,6.000,5.000
51.859,82.772,6.000,5.000
51.534,83.140,6.000,5.000
51.210,82.642,6.000,5.000
51.664,82.924,6.000,5.000
51.253,83.205,6.000,5.000
51.707,82.621,6.000,5.000
51.296,82.945,6.000,5.000
51.707,83.226,6.000,5.000
51.339,82.729,6.000,5.000
51.664,83.053,6.000,5.000
51.210,82.556,6.000,5.000
51.534,82.837,6.000,5.000
51.037,83.161,6.000,5.000
51.404,82.621,6.000,5.000
51.685,82.902,6.000,5.000
51.145,83.226,6.000,5.000
51.469,82.642,6.000,5.000
51.750,82.924,6.000,5.000
51.166,83.205,6.000,5.000
51.491,82.621,6.000,5.000
51.772,82.859,6.000,5.000
51.274,83.140,6.000,5.000
51.599,82.426,6.000,5.000
51.101,82.707,6.000,5.000
51.383,82.859,6.000,5.000
51.664,83.010,6.000,5.000
51.080,82.166,6.000,5.000
51.361,82.275,6.000,5.000
51.599,82.210,6.000,5.000
51.015,82.145,6.000,5.000
51.253,81.950,6.000,5.000
51.577,82.750,6.000,5.000
50.993,82.513,6.000,5.000
51.231,82.231,6.000,5.000
51.512,81.950,6.000,5.000
50.928,82.664,6.000,5.000
51.210,82.340,6.000,5.000
51.491,82.015,6.000,5.000
51.729,81.647,6.000,5.000
52.010,82.102,6.000,5.000
57.936,82.024,6.133,5.111
63.839,82.179,6.133,5.111
64.437,83.661,6.002,5.002
64.762,85.890,6.002,5.002
63.745,86.257,6.002,5.002
63.420,86.236,6.002,5.002
57.643,83.791,6.002,5.002
53.034,78.013,6.002,5.002
52.720,76.140,6.135,5.112
54.335,75.719,6.135,5.112
54.622,75.299,6.135,5.112
54.581,75.076,6.004,5.003
54.430,74.925,6.004,5.003
54.116,75.296,6.137,5.114
53.873,75.717,6.137,5.114
54.647,75.473,6.137,5.114
54.271,75.186,6.137,5.114
53.453,76.004,6.137,5.114
53.253,76.203,6.137,5.114
52.523,75.252,6.137,5.114
52.811,75.097,6.137,5.114
53.099,74.942,6.137,5.114
53.209,75.141,6.137,5.114
53.320,75.341,6.137,5.114
53.430,75.540,6.137,5.114
53.630,75.119,6.137,5.114
53.740,75.318,6.137,5.114
53.984,75.208,6.137,5.114
53.430,75.141,6.137,5.114
53.674,75.031,6.137,5.114
53.077,74.876,6.137,5.114
52.656,74.677,6.137,5.114
52.236,74.655,6.137,5.114
54.028,74.898,6.137,5.114
54.315,75.230,6.137,5.114
54.647,75.518,6.137,5.114
54.979,75.141,6.137,5.114
54.559,75.473,6.137,5.114
54.492,75.053,6.137,5.114
52.966,72.863,6.137,5.114
53.351,73.706,6.006,5.005
54.845,74.118,6.006,5.005
55.071,74.085,6.139,5.116
54.827,73.930,6.139,5.116
54.938,73.996,6.139,5.116
54.783,73.708,6.139,5.116
55.071,73.421,6.139,5.116
55.093,73.930,6.139,5.116
55.027,73.642,6.139,5.116
54.960,73.354,6.139,5.116
54.141,74.439,6.139,5.116
54.296,74.638,6.139,5.116
54.407,73.908,6.139,5.116
54.562,74.107,6.139,5.116
54.717,74.306,6.139,5.116
54.872,74.505,6.139,5.116
54.982,73.819,6.139,5.116
54.429,74.018,6.139,5.116
54.584,74.217,6.139,5.116
54.739,74.417,6.139,5.116
54.894,74.616,6.139,5.116
55.004,73.930,6.139,5.116
54.451,74.129,6.139,5.116
54.709,73.735,6.008,5.007
54.600,74.667,6.008,5.007
53.106,74.385,6.008,5.007
50.052,69.988,6.008,5.007
44.312,69.187,6.008,5.007
44.420,68.949,6.008,5.007
43.298,69.949,6.141,5.117
42.921,70.193,6.141,5.117
43.696,70.658,6.141,5.117
43.826,71.075,6.010,5.008
43.602,71.402,6.143,5.119
48.053,74.569,6.143,5.119
47.841,73.834,6.012,5.010
47.550,69.855,5.884,4.903
47.359,69.919,5.884,4.903
47.074,68.356,5.758,4.798
46.774,67.463,5.886,4.905
46.571,65.940,5.760,4.800
42.650,60.135,5.887,4.906
41.865,59.647,5.887,4.906
42.226,59.965,5.887,4.906
42.587,60.284,5.887,4.906
42.183,59.923,5.887,4.906
42.587,60.241,5.887,4.906
42.226,59.923,5.887,4.906
42.587,60.284,5.887,4.906
42.099,59.923,5.887,4.906
42.841,60.199,5.887,4.906
43.245,59.753,5.887,4.906
42.926,60.581,5.887,4.906
41.292,61.366,5.887,4.906
40.974,61.302,5.887,4.906
40.231,61.451,5.887,4.906
40.337,61.217,5.887,4.906
41.037,60.093,5.887,4.906
41.101,59.732,5.887,4.906
40.995,59.965,5.887,4.906
40.889,60.199,5.887,4.906
40.783,59.795,5.887,4.906
40.719,59.986,5.887,4.906
40.613,60.390,5.887,4.906
40.379,60.199,5.887,4.906
41.207,59.965,5.887,4.906
41.101,60.750,5.887,4.906
40.652,60.823,5.762,4.802
40.351,60.878,5.889,4.908
40.882,60.899,5.889,4.908
40.224,61.133,5.889,4.908
40.373,60.602,5.889,4.908
40.479,60.666,5.889,4.908
40.543,60.899,5.889,4.908
40.606,61.218,5.889,4.908
39.736,60.942,5.889,4.908
39.545,61.175,5.889,4.908
40.373,60.814,5.889,4.908
40.006,61.010,5.764,4.803
40.234,62.734,5.764,4.803
39.382,62.755,5.764,4.803
39.362,62.651,5.764,4.803
39.621,62.835,5.891,4.909
39.303,63.069,5.891,4.909
39.706,62.496,5.891,4.909
39.388,62.729,5.891,4.909
39.621,63.727,5.891,4.909
38.623,64.598,5.891,4.909
38.262,64.535,5.891,4.909
38.580,64.471,5.891,4.909
38.219,64.365,5.891,4.909
38.538,64.173,5.891,4.909
38.942,64.110,5.891,4.909
38.495,64.513,5.891,4.909
38.857,64.365,5.891,4.909
38.580,64.258,5.891,4.909
38.304,64.152,5.891,4.909
38.708,64.046,5.891,4.909
38.559,64.025,5.891,4.909
38.411,64.981,5.891,4.909
39.154,64.110,5.891,4.909
39.430,62.432,5.891,4.909
39.919,62.453,5.891,4.909
40.874,61.582,5.891,4.909
41.023,61.179,5.891,4.909
41.384,60.053,5.891,4.909
41.490,59.734,5.891,4.909
41.172,60.648,5.891,4.909
40.768,60.542,5.891,4.909
40.407,60.690,5.891,4.909
40.641,61.051,5.891,4.909
39.855,60.733,5.891,4.909
40.173,61.221,5.891,4.909
40.534,61.242,5.891,4.909
40.768,61.136,5.891,4.909
40.280,60.860,5.891,4.909
40.598,61.604,5.891,4.909
40.025,61.412,5.891,4.909
40.301,61.264,5.891,4.909
40.577,61.115,5.891,4.909
39.876,60.796,5.891,4.909
40.067,61.370,5.891,4.909
40.216,60.584,5.891,4.909
40.280,60.860,5.891,4.909
40.343,61.306,5.891,4.909
39.976,61.625,5.766,4.805
40.371,60.731,5.766,4.805
40.059,60.544,5.766,4.805
40.579,61.354,5.766,4.805
40.062,60.935,5.893,4.911
39.319,61.806,5.893,4.911
39.595,61.615,5.893,4.911
39.106,61.211,5.893,4.911
38.958,60.807,5.893,4.911
39.106,60.998,5.893,4.911
39.255,61.190,5.893,4.911
36.302,64.228,5.893,4.911
35.941,64.377,5.893,4.911
35.792,64.143,5.893,4.911
33.476,64.377,5.893,4.911
33.540,64.610,5.893,4.911
33.688,64.844,5.893,4.911
33.115,65.078,5.893,4.911
33.306,64.249,5.893,4.911
33.115,64.525,5.893,4.911
32.796,65.141,5.893,4.911
32.477,64.865,5.893,4.911
32.684,65.143,5.768,4.806
32.829,65.372,5.768,4.806
32.975,65.600,5.768,4.806
33.162,65.288,5.768,4.806
32.767,65.850,5.768,4.806
32.954,65.746,5.768,4.806
33.099,65.850,5.768,4.806
33.370,65.704,5.768,4.806
32.892,65.392,5.768,4.806
33.079,66.037,5.768,4.806
33.307,65.767,5.768,4.806
32.580,65.455,5.768,4.806
32.476,66.183,5.768,4.806
32.746,65.829,5.768,4.806
33.183,65.600,5.768,4.806
32.330,65.247,5.768,4.806
31.935,65.351,5.768,4.806
32.372,65.039,5.768,4.806
32.018,65.060,5.768,4.806
31.124,65.829,5.768,4.806
30.650,65.884,5.895,4.913
30.332,66.373,5.895,4.913
30.579,66.159,5.769,4.808
30.558,65.722,5.769,4.808
30.861,65.474,5.897,4.914
30.585,65.283,5.897,4.914
30.308,65.049,5.897,4.914
30.627,64.943,5.897,4.914
29.883,65.645,5.897,4.914
29.734,65.453,5.897,4.914
30.473,65.854,5.771,4.809
24.646,66.902,5.899,4.916
23.093,65.732,5.899,4.916
22.697,65.479,6.030,5.025
23.110,65.153,6.030,5.025
22.795,65.345,6.163,5.136
23.396,65.165,6.032,5.026
23.766,64.882,6.032,5.026
23.396,66.469,6.032,5.026
23.442,66.572,6.165,5.138
23.259,66.215,6.301,5.251
22.081,66.558,6.441,5.367
20.878,66.715,6.583,5.486
19.905,67.213,6.583,5.486
19.881,66.620,6.583,5.486
19.340,66.781,6.729,5.607
19.704,66.805,6.729,5.607
19.292,67.072,6.729,5.607
19.753,67.242,6.729,5.607
20.035,67.045,6.585,5.488
20.249,66.783,6.585,5.488
19.323,66.285,6.585,5.488
18.363,65.359,6.445,5.371
17.596,65.104,6.445,5.371
17.573,64.755,6.445,5.371
18.108,65.104,6.445,5.371
18.549,64.709,6.445,5.371
18.775,64.878,6.308,5.256
18.888,65.083,6.308,5.256
18.183,65.287,6.308,5.256
18.297,65.492,6.308,5.256
18.092,64.605,6.308,5.256
18.182,65.078,6.173,5.144
18.070,65.367,6.173,5.144
18.415,65.357,6.041,5.035
19.439,65.641,6.041,5.035
19.678,65.967,6.041,5.035
22.793,64.987,6.041,5.035
23.163,64.138,6.041,5.035
23.621,64.334,6.041,5.035
23.412,64.744,5.913,4.927
23.774,64.382,5.913,4.927
22.858,63.508,5.913,4.927
23.188,63.951,5.787,4.822
22.291,63.471,5.787,4.822
22.552,63.569,5.915,4.929
22.317,63.889,5.915,4.929
22.722,64.166,5.915,4.929
22.701,63.846,5.915,4.929
22.424,64.038,5.915,4.929
22.203,64.139,6.045,5.038
22.069,64.196,6.179,5.149
20.405,65.179,6.316,5.263
19.335,66.158,6.316,5.263
19.085,65.817,6.316,5.263
18.789,65.475,6.316,5.263
19.176,65.179,6.316,5.263
19.426,65.202,6.316,5.263
19.404,65.361,6.316,5.263
19.426,65.521,6.316,5.263
18.908,65.250,6.456,5.380
19.024,65.552,6.456,5.380
19.047,65.901,6.456,5.380
18.698,65.459,6.456,5.380
18.582,65.110,6.456,5.380
18.326,65.320,6.456,5.380
18.085,64.994,6.598,5.499
18.966,64.495,6.598,5.499
18.029,64.854,6.744,5.620
17.907,65.121,6.744,5.620
17.786,65.389,6.744,5.620
18.102,65.024,6.744,5.620
18.153,64.634,6.894,5.745
18.051,64.287,7.046,5.872
17.631,64.406,7.202,6.002
17.201,64.528,7.361,6.135
17.493,64.502,7.361,6.135
17.095,64.528,7.361,6.135
17.386,64.396,7.361,6.135
16.882,63.944,7.361,6.135
17.280,63.546,7.361,6.135
17.731,63.838,7.361,6.135
18.008,63.523,7.524,6.270
17.601,63.278,7.524,6.270
17.602,63.519,7.691,6.409
17.497,63.881,7.527,6.272
17.708,63.451,7.366,6.139
18.040,63.245,7.529,6.274
18.210,63.598,7.696,6.413
18.154,64.592,7.866,6.555
19.509,65.844,8.040,6.700
21.435,65.258,8.218,6.848
21.701,64.814,8.218,6.848
22.133,64.769,8.400,7.000
19.074,65.102,8.400,7.000
19.013,64.553,8.586,7.155
18.500,64.121,8.776,7.313
20.799,65.386,8.970,7.475
21.414,65.160,8.970,7.475
18.665,64.610,8.970,7.475
17.469,64.125,8.970,7.475
18.018,64.545,8.970,7.475
19.392,61.352,8.779,7.315
20.553,60.545,8.591,7.159
20.913,60.950,8.408,7.007
21.324,61.229,8.229,6.857
17.379,63.514,8.229,6.857
16.993,63.899,8.229,6.857
16.607,64.285,8.229,6.857
16.552,64.673,8.053,6.711
15.884,64.469,8.053,6.711
16.446,64.849,7.882,6.568
16.667,64.727,7.714,6.428
16.401,65.091,7.549,6.291
16.210,64.791,7.549,6.291
16.947,65.252,7.388,6.157
16.692,65.189,7.230,6.025
16.353,64.589,7.230,6.025
16.535,65.033,7.230,6.025
16.266,64.831,7.390,6.159
17.449,65.025,7.233,6.027
17.214,64.790,7.233,6.027
17.553,65.442,7.233,6.027
17.214,65.625,7.233,6.027
19.118,66.746,7.233,6.027
19.714,66.923,7.393,6.161
20.213,66.993,7.556,6.297
20.667,69.834,7.724,6.436
19.525,70.586,7.724,6.436
19.720,70.948,7.724,6.436
19.358,71.366,7.724,6.436
19.720,70.948,7.724,6.436
19.302,71.978,7.724,6.436
20.517,73.323,7.895,6.579
21.513,74.034,7.895,6.579
21.598,74.347,7.895,6.579
21.659,74.009,8.069,6.724
22.095,74.562,8.069,6.724
21.975,74.578,8.248,6.873
22.362,74.132,8.248,6.873
22.570,73.626,8.248,6.873
21.946,74.132,8.248,6.873
22.094,73.686,8.248,6.873
22.184,74.191,8.248,6.873
21.691,74.393,8.430,7.025
22.147,74.666,8.430,7.025
21.874,73.967,8.430,7.025
21.418,73.937,8.430,7.025
21.482,74.395,8.617,7.181
21.513,73.991,8.617,7.181
18.251,75.514,8.617,7.181
17.599,75.855,8.617,7.181
18.181,75.292,8.807,7.339
17.391,74.717,9.002,7.502
17.393,74.668,9.201,7.668
17.670,74.067,9.405,7.837
17.882,74.508,9.613,8.011
18.055,74.196,9.613,8.011
18.437,73.606,9.613,8.011
16.928,73.482,9.826,8.188
16.384,73.262,9.616,8.014
15.171,72.950,9.616,8.014
14.928,73.539,9.616,8.014
14.200,73.089,9.616,8.014
13.333,72.499,9.616,8.014
12.952,72.881,9.616,8.014
13.819,73.331,9.616,8.014
13.784,72.742,9.616,8.014
13.195,72.915,9.616,8.014
12.477,73.078,9.829,8.191
12.625,72.363,10.046,8.372
12.488,72.068,9.832,8.193
13.658,72.529,9.832,8.193
13.552,71.855,9.832,8.193
13.332,71.801,10.050,8.375
12.644,72.272,10.050,8.375
12.463,71.801,10.050,8.375
12.354,72.490,10.050,8.375
12.535,71.946,10.050,8.375
11.774,71.403,10.050,8.375
11.376,71.657,10.050,8.375
11.050,72.128,10.050,8.375
10.579,72.599,10.050,8.375
10.581,72.164,9.835,8.196
10.877,72.552,10.053,8.378
10.321,72.536,9.839,8.199
10.617,72.188,10.056,8.380
10.092,72.810,10.279,8.566
9.906,73.143,10.279,8.566
9.647,73.477,10.279,8.566
9.906,72.773,10.279,8.566
9.943,73.106,10.279,8.566
9.906,73.366,10.279,8.566
10.240,72.513,10.279,8.566
11.314,72.032,10.279,8.566
12.093,71.402,10.279,8.566
13.019,70.549,10.279,8.566
13.797,71.031,10.279,8.566
14.575,71.513,10.279,8.566
17.355,75.330,10.279,8.566
18.652,74.403,10.279,8.566
18.096,74.366,10.279,8.566
16.252,73.464,10.506,8.755
15.311,72.699,10.739,8.949
15.040,72.196,10.739,8.949
14.691,72.080,10.739,8.949
14.130,72.583,10.976,9.147
12.666,72.306,10.976,9.147
12.152,71.950,10.976,9.147
11.400,72.069,10.976,9.147
10.015,72.346,10.976,9.147
9.636,73.321,10.742,8.952
9.443,72.740,10.742,8.952
8.962,72.520,10.980,9.150
9.539,72.049,11.223,9.352
9.121,72.324,11.471,9.559
9.080,71.869,11.471,9.559
7.715,72.241,11.471,9.559
6.601,72.779,11.725,9.771
5.544,73.244,11.725,9.771
5.079,72.863,11.725,9.771
4.675,73.497,11.475,9.562
4.848,73.263,11.729,9.774
-1.292,69.864,11.988,9.990
-2.187,69.440,12.253,10.211
-1.524,70.102,12.253,10.211
-2.275,70.588,12.253,10.211
-1.524,70.456,12.253,10.211
-2.452,69.970,12.253,10.211
-1.789,69.661,12.253,10.211
-2.628,70.323,12.253,10.211
-1.966,70.633,12.253,10.211
-2.805,70.588,12.253,10.211
-2.143,71.251,12.253,10.211
-1.303,72.002,12.253,10.211
-2.231,72.400,12.253,10.211
-1.392,72.797,12.253,10.211
-2.231,72.311,12.253,10.211
-1.480,71.649,12.253,10.211
-2.408,71.074,12.253,10.211
-2.010,70.058,12.253,10.211
-3.114,69.661,12.253,10.211
-2.628,69.351,12.253,10.211
-2.054,68.866,12.253,10.211
-3.159,69.970,12.253,10.211
-2.815,69.525,11.992,9.993
-2.685,69.050,11.992,9.993
-2.469,69.698,11.992,9.993
-1.966,69.096,11.736,9.780
-1.670,69.646,11.736,9.780
-2.643,70.535,11.736,9.780
-2.233,72.393,11.486,9.572
-1.352,73.173,11.241,9.368
-1.717,73.376,11.241,9.368
-0.958,72.390,11.490,9.575
-1.354,72.372,11.245,9.371
-1.881,72.331,11.245,9.371
-1.207,71.765,11.494,9.578
-1.444,72.386,11.249,9.374
-2.052,71.859,11.249,9.374
-1.461,72.471,11.497,9.581
-2.018,72.053,11.252,9.377
-2.953,70.238,11.012,9.177
-2.675,69.483,11.012,9.177
-2.398,69.761,11.012,9.177
-2.120,70.357,11.012,9.177
-1.683,69.761,11.012,9.177
-2.517,69.483,11.012,9.177
-2.159,69.126,11.012,9.177
-1.802,68.927,11.012,9.177
-2.715,68.967,11.012,9.177
-2.358,69.086,11.012,9.177
-2.001,69.205,11.012,9.177
-2.993,69.245,11.012,9.177
-2.795,69.602,11.012,9.177
-2.596,69.801,11.012,9.177
-2.398,70.317,11.012,9.177
-2.199,69.801,11.012,9.177
-2.115,70.235,11.256,9.380
-1.608,70.257,11.505,9.588
-2.165,69.920,11.260,9.383
-1.574,68.342,11.509,9.591
-2.131,67.684,11.263,9.386
-1.792,67.370,11.513,9.594
-2.829,67.494,11.513,9.594
-2.622,68.449,11.513,9.594
-2.248,68.075,11.513,9.594
-3.369,67.370,11.513,9.594
-1.501,67.494,11.513,9.594
-1.979,67.077,11.267,9.389
-1.640,60.188,11.516,9.597
-2.197,59.930,11.271,9.392
-1.690,58.941,11.520,9.600
-2.247,58.843,11.274,9.395
-1.739,58.612,11.524,9.603
-2.297,58.595,11.278,9.398
-1.789,58.449,11.528,9.606
-1.065,58.831,11.282,9.402
-1.757,59.116,11.282,9.402
-1.418,59.561,11.531,9.610
-2.710,61.223,11.787,9.822
-2.443,60.805,12.047,10.039
-1.938,61.624,11.790,9.825
-1.760,61.824,12.051,10.043
-2.511,62.224,11.794,9.829
-2.244,61.895,12.055,10.046
-3.418,62.112,12.055,10.046
-3.200,61.113,12.055,10.046
-2.983,60.635,12.055,10.046
-2.766,60.157,12.055,10.046
-2.548,60.200,12.055,10.046
-2.331,59.548,12.055,10.046
-1.742,59.195,11.798,9.832
-2.720,59.237,11.798,9.832
-2.453,59.437,12.059,10.049
-1.864,59.251,11.802,9.835
-3.186,60.776,12.063,10.053
-3.275,61.161,12.330,10.275
-3.100,61.742,12.067,10.056
-3.231,61.350,12.067,10.056
