358.933,209.248,32.872,31.557
358.298,208.868,32.872,31.557
359.186,210.009,32.872,31.557
357.375,209.265,33.600,32.256
358.023,210.173,33.600,32.256
357.634,210.043,33.600,32.256
359.579,209.136,33.600,32.256
358.671,209.265,33.600,32.256
359.060,210.173,33.600,32.256
357.894,209.784,33.600,32.256
359.060,209.136,33.600,32.256
358.412,210.043,33.600,32.256
378.245,207.580,33.600,32.256
368.594,213.545,34.343,32.969
391.446,249.883,35.103,33.699
380.725,259.249,34.354,32.980
375.821,259.117,34.354,32.980
373.833,259.514,34.354,32.980
375.291,259.117,34.354,32.980
376.748,259.514,34.354,32.980
377.676,258.587,34.354,32.980
378.074,258.984,34.354,32.980
377.146,259.117,34.354,32.980
377.809,259.514,34.354,32.980
377.941,258.852,34.354,32.980
375.953,259.249,34.354,32.980
376.086,259.647,34.354,32.980
377.602,260.126,33.622,32.277
378.510,259.737,33.622,32.277
376.119,259.246,34.365,32.991
376.782,259.113,34.365,32.991
378.299,259.337,33.633,32.287
381.024,260.764,33.633,32.287
378.299,259.596,33.633,32.287
379.207,259.207,33.633,32.287
377.001,259.337,33.633,32.287
378.169,260.245,33.633,32.287
379.077,260.635,33.633,32.287
377.650,259.986,33.633,32.287
379.077,260.635,33.633,32.287
378.169,259.726,33.633,32.287
378.558,259.337,33.633,32.287
378.947,260.245,33.633,32.287
377.520,259.856,33.633,32.287
378.947,259.467,33.633,32.287
379.931,259.936,32.915,31.599
380.160,260.885,32.213,30.925
381.582,261.334,31.526,30.265
381.703,261.456,31.526,30.265
380.609,260.848,31.526,30.265
381.946,261.456,31.526,30.265
380.609,260.848,31.526,30.265
380.000,261.456,31.526,30.265
378.906,260.848,31.526,30.265
380.487,261.213,31.526,30.265
381.825,262.064,31.526,30.265
383.163,261.699,31.526,30.265
416.507,259.976,32.224,30.935
400.674,228.552,31.537,30.275
412.822,206.126,32.235,30.945
414.688,207.991,32.235,30.945
414.812,209.111,32.235,30.945
412.201,208.986,32.235,30.945
412.325,208.613,32.235,30.945
413.942,208.737,32.235,30.945
414.315,208.613,32.235,30.945
414.439,207.743,32.235,30.945
415.061,207.618,32.235,30.945
414.439,208.240,32.235,30.945
415.807,208.613,32.235,30.945
415.931,207.245,32.235,30.945
415.310,208.364,32.235,30.945
416.180,208.737,32.235,30.945
416.056,207.369,32.235,30.945
415.683,208.489,32.235,30.945
416.553,208.364,32.235,30.945
418.667,209.235,32.235,30.945
391.183,222.542,32.235,30.945
395.785,224.656,32.235,30.945
378.001,253.633,32.235,30.945
395.785,254.503,32.235,30.945
385.960,255.622,32.235,30.945
377.074,255.832,31.547,30.285
368.612,256.976,30.874,29.639
360.631,257.334,30.874,29.639
351.221,257.215,30.874,29.639
345.623,256.857,30.874,29.639
336.652,258.896,30.216,29.007
331.873,258.080,30.216,29.007
329.658,257.263,30.216,29.007
310.092,258.584,29.572,28.389
300.394,257.329,29.572,28.389
292.682,258.621,28.941,27.783
290.561,257.617,28.941,27.783
283.526,256.835,28.941,27.783
272.319,258.961,28.324,27.191
256.717,258.935,27.720,26.611
252.374,258.085,27.129,26.044
241.062,259.270,26.550,25.488
230.512,260.602,26.550,25.488
220.986,259.475,26.550,25.488
212.484,260.807,26.550,25.488
200.704,259.885,26.550,25.488
193.582,261.045,25.984,24.945
183.658,259.742,25.984,24.945
173.533,261.045,25.984,24.945
177.242,259.140,25.984,24.945
181.011,257.928,26.559,25.497
181.788,253.954,25.992,24.953
209.279,225.898,26.568,25.505
236.647,223.746,26.568,25.505
238.184,222.004,26.568,25.505
237.467,221.696,26.568,25.505
237.364,220.979,26.568,25.505
236.326,219.952,27.155,26.069
235.482,218.468,27.756,26.646
234.732,217.076,27.756,26.646
235.268,216.112,27.756,26.646
234.304,216.219,27.756,26.646
233.768,216.112,27.756,26.646
233.876,216.005,27.756,26.646
232.912,211.400,27.756,26.646
247.368,203.369,27.756,26.646
276.725,173.410,28.370,27.235
294.566,154.037,28.370,27.235
295.113,154.365,28.370,27.235
295.223,154.037,28.370,27.235
309.780,149.111,28.370,27.235
307.920,147.688,28.370,27.235
305.621,125.907,28.370,27.235
314.706,155.131,28.370,27.235
309.839,154.683,27.765,26.655
314.874,153.719,27.765,26.655
326.335,153.612,27.765,26.655
296.355,131.201,28.380,27.244
300.773,136.029,27.774,26.663
309.881,141.494,27.774,26.663
313.632,143.530,27.774,26.663
322.526,141.709,27.774,26.663
316.632,143.102,27.774,26.663
326.120,147.827,27.182,26.095
311.349,156.899,26.602,25.538
311.587,157.362,27.191,26.103
316.427,165.224,26.611,25.547
326.891,157.378,27.200,26.112
328.698,154.319,26.620,25.555
313.806,145.832,27.209,26.120
315.614,144.795,26.629,25.563
315.205,145.761,26.061,25.018
316.161,146.706,25.505,24.485
317.206,141.841,26.069,25.027
310.601,134.256,25.513,24.493
306.336,129.389,26.078,25.035
315.547,144.039,26.655,25.589
316.525,144.807,26.086,25.043
309.983,143.499,26.086,25.043
308.473,144.002,26.086,25.043
319.566,115.846,26.664,25.597
323.519,115.028,26.095,25.051
321.177,115.974,25.538,24.517
320.405,114.431,24.994,23.994
319.463,113.851,24.461,23.482
318.541,115.829,23.939,22.982
316.927,113.849,23.429,22.492
316.044,112.782,22.929,22.012
314.718,113.401,22.929,22.012
310.443,113.892,22.440,21.543
304.123,114.844,22.440,21.543
310.621,112.988,21.962,21.083
314.334,136.049,22.447,21.550
314.074,144.796,22.447,21.550
315.200,144.363,22.447,21.550
314.521,143.508,21.969,21.090
315.114,143.932,21.969,21.090
315.368,144.525,21.969,21.090
315.962,143.932,21.969,21.090
330.625,158.086,21.969,21.090
331.757,158.720,21.500,20.640
331.011,158.139,21.500,20.640
353.751,167.119,21.976,21.097
357.818,157.473,22.462,21.564
364.673,155.706,22.959,22.041
362.635,154.378,22.959,22.041
361.370,155.696,23.467,22.528
362.144,155.729,23.986,23.027
362.743,154.610,24.517,23.536
361.392,155.233,25.059,24.057
334.333,137.814,25.614,24.589
328.821,135.594,26.181,25.133
329.265,135.840,26.760,25.689
328.219,135.877,27.352,26.258
328.464,134.602,27.957,26.839
329.219,135.357,27.957,26.839
329.469,134.500,28.576,27.433
328.810,134.769,29.208,28.040
327.668,134.108,29.854,28.660
326.502,134.627,30.515,29.294
326.530,132.715,31.190,29.942
326.560,133.507,31.880,30.605
354.726,131.663,31.880,30.605
335.268,163.641,31.200,29.952
337.296,157.940,31.890,30.615
331.513,179.225,31.890,30.615
331.390,180.332,31.890,30.615
327.576,181.686,31.890,30.615
328.627,179.943,32.596,31.292
329.702,180.510,33.317,31.984
328.666,179.756,34.054,32.692
329.244,178.440,34.808,33.415
327.048,179.603,35.578,34.155
328.008,178.368,35.578,34.155
326.333,179.272,36.365,34.910
327.596,178.009,36.365,34.910
325.592,179.224,37.169,35.683
324.437,179.276,37.992,36.472
326.343,177.077,37.992,36.472
325.317,178.396,37.992,36.472
326.929,177.077,37.992,36.472
325.140,178.042,38.832,37.279
326.189,177.293,38.832,37.279
325.440,178.641,38.832,37.279
326.489,176.993,38.832,37.279
338.025,178.342,38.832,37.279
315.678,170.624,39.692,38.104
313.174,187.202,40.570,38.947
318.734,203.497,41.467,39.809
357.613,206.211,42.385,40.689
362.064,207.627,43.323,41.590
359.677,205.953,44.281,42.510
360.428,206.014,45.261,43.450
359.384,207.889,46.262,44.412
360.539,205.361,47.286,45.394
359.262,207.732,47.286,45.394
360.064,205.905,48.332,46.399
358.758,207.583,48.332,46.399
360.064,205.532,48.332,46.399
358.385,207.956,48.332,46.399
360.064,207.024,48.332,46.399
359.131,209.075,48.332,46.399
359.564,206.821,49.401,47.425
358.611,208.536,49.401,47.425
359.945,207.583,49.401,47.425
357.849,208.917,49.401,47.425
358.802,206.821,49.401,47.425
357.086,208.155,49.401,47.425
349.272,204.152,49.401,47.425
346.155,184.447,50.494,48.475
291.631,183.304,51.612,49.547
235.901,182.549,52.753,50.643
181.967,186.009,52.753,50.643
179.321,185.399,52.753,50.643
182.374,185.195,52.753,50.643
184.206,183.364,52.753,50.643
180.339,184.381,52.753,50.643
178.507,185.399,52.753,50.643
180.339,183.567,52.753,50.643
178.914,184.992,52.753,50.643
179.932,185.602,52.753,50.643
181.763,183.771,52.753,50.643
179.525,185.602,52.753,50.643
180.949,183.771,52.753,50.643
179.525,186.009,52.753,50.643
180.542,184.585,52.753,50.643
178.711,186.416,52.753,50.643
180.135,184.178,52.753,50.643
178.304,186.416,52.753,50.643
180.135,184.178,52.753,50.643
178.711,186.416,52.753,50.643
180.949,183.771,52.753,50.643
180.339,185.602,52.753,50.643
181.356,183.771,52.753,50.643
179.118,186.009,52.753,50.643
181.356,184.178,52.753,50.643
179.118,186.416,52.753,50.643
180.949,184.178,52.753,50.643
179.932,186.009,52.753,50.643
181.356,184.178,52.753,50.643
179.118,186.416,52.753,50.643
180.949,183.771,52.753,50.643
179.118,185.602,52.753,50.643
180.949,183.771,52.753,50.643
179.118,185.602,52.753,50.643
180.949,183.364,52.753,50.643
178.465,184.704,53.921,51.764
180.754,182.415,53.921,51.764
178.465,184.704,53.921,51.764
180.338,182.831,53.921,51.764
178.465,184.704,53.921,51.764
180.338,182.415,53.921,51.764
178.881,184.704,53.921,51.764
179.922,182.415,53.921,51.764
178.465,184.288,53.921,51.764
180.338,182.831,53.921,51.764
178.049,184.704,53.921,51.764
179.922,182.415,53.921,51.764
178.049,185.120,53.921,51.764
179.506,183.248,53.921,51.764
178.049,185.536,53.921,51.764
179.506,183.664,53.921,51.764
178.465,185.120,53.921,51.764
179.922,183.247,53.921,51.764
178.465,185.536,53.921,51.764
180.338,184.080,53.921,51.764
178.881,185.536,53.921,51.764
180.338,183.664,53.921,51.764
181.378,182.623,53.921,51.764
179.506,184.496,53.921,51.764
180.546,185.120,53.921,51.764
179.506,183.664,53.921,51.764
181.378,183.039,53.921,51.764
179.089,184.912,53.921,51.764
180.962,183.456,53.921,51.764
178.673,185.744,53.921,51.764
180.130,183.456,53.921,51.764
179.090,185.744,53.921,51.764
180.962,183.456,53.921,51.764
178.673,185.744,53.921,51.764
180.546,183.456,53.921,51.764
178.257,185.744,53.921,51.764
180.546,183.456,53.921,51.764
178.673,185.744,53.921,51.764
180.546,183.456,53.921,51.764
178.673,185.744,53.921,51.764
180.546,183.456,53.921,51.764
178.673,185.744,53.921,51.764
180.546,183.039,53.921,51.764
178.673,185.328,53.921,51.764
180.546,183.456,53.921,51.764
178.673,185.744,53.921,51.764
180.546,183.456,53.921,51.764
178.673,185.744,53.921,51.764
180.546,183.456,53.921,51.764
178.257,186.160,53.921,51.764
180.546,184.704,53.921,51.764
178.673,185.328,53.921,51.764
180.546,184.288,53.921,51.764
178.673,186.160,53.921,51.764
180.546,184.288,53.921,51.764
178.673,186.160,53.921,51.764
180.546,184.288,53.921,51.764
178.257,186.160,53.921,51.764
180.130,184.288,53.921,51.764
179.506,185.744,53.921,51.764
181.378,183.039,53.921,51.764
180.338,184.912,53.921,51.764
181.794,183.456,53.921,51.764
179.090,185.744,53.921,51.764
180.962,183.456,53.921,51.764
179.090,185.744,53.921,51.764
180.962,183.456,53.921,51.764
179.090,185.744,53.921,51.764
180.962,183.456,53.921,51.764
179.090,185.744,53.921,51.764
180.962,183.456,53.921,51.764
179.506,185.744,53.921,51.764
181.378,183.456,53.921,51.764
179.922,185.744,53.921,51.764
181.794,183.456,53.921,51.764
179.922,185.744,53.921,51.764
181.794,183.456,53.921,51.764
179.922,185.744,53.921,51.764
181.378,183.456,53.921,51.764
180.338,185.744,53.921,51.764
181.794,183.456,53.921,51.764
179.922,185.328,53.921,51.764
181.794,183.456,53.921,51.764
179.506,185.744,53.921,51.764
181.794,183.456,53.921,51.764
179.922,185.744,53.921,51.764
181.794,183.456,53.921,51.764
179.922,185.744,53.921,51.764
181.378,183.872,53.921,51.764
179.922,185.744,53.921,51.764
181.794,183.456,53.921,51.764
180.338,185.744,53.921,51.764
182.210,183.456,53.921,51.764
180.338,185.744,53.921,51.764
181.794,183.456,53.921,51.764
179.922,185.744,53.921,51.764
181.794,183.456,53.921,51.764
179.922,185.744,53.921,51.764
181.794,183.872,53.921,51.764
179.506,185.744,53.921,51.764
181.794,183.872,53.921,51.764
179.506,185.744,53.921,51.764
181.794,183.872,53.921,51.764
179.922,185.744,53.921,51.764
181.794,183.872,53.921,51.764
179.922,185.744,53.921,51.764
181.794,183.872,53.921,51.764
179.506,185.744,53.921,51.764
181.794,183.872,53.921,51.764
179.922,185.744,53.921,51.764
182.210,183.456,53.921,51.764
180.754,185.744,53.921,51.764
182.210,183.456,53.921,51.764
180.754,185.744,53.921,51.764
182.210,183.039,53.921,51.764
180.754,185.328,53.921,51.764
182.626,183.455,53.921,51.764
180.338,185.328,53.921,51.764
182.626,183.455,53.921,51.764
180.754,185.328,53.921,51.764
182.626,183.872,53.921,51.764
180.754,185.328,53.921,51.764
182.626,183.455,53.921,51.764
180.338,185.744,53.921,51.764
182.210,183.455,53.921,51.764
180.754,185.744,53.921,51.764
182.626,183.039,53.921,51.764
180.754,184.912,53.921,51.764
182.626,183.039,53.921,51.764
180.338,185.744,53.921,51.764
182.210,183.455,53.921,51.764
180.754,185.744,53.921,51.764
181.378,183.872,53.921,51.764
179.922,186.160,53.921,51.764
181.794,183.872,53.921,51.764
179.506,185.328,53.921,51.764
181.794,183.455,53.921,51.764
179.506,185.744,53.921,51.764
182.210,183.039,53.921,51.764
181.170,184.912,53.921,51.764
183.042,183.039,53.921,51.764
181.170,185.328,53.921,51.764
183.458,183.039,53.921,51.764
181.586,184.912,53.921,51.764
183.042,182.623,53.921,51.764
181.586,184.496,53.921,51.764
180.546,185.952,53.921,51.764
182.418,183.247,53.921,51.764
181.378,185.120,53.921,51.764
183.250,183.247,53.921,51.764
181.794,185.120,53.921,51.764
183.250,182.831,53.921,51.764
182.210,184.288,53.921,51.764
184.082,182.831,53.921,51.764
182.210,184.288,53.921,51.764
184.082,182.831,53.921,51.764
182.210,184.288,53.921,51.764
184.498,182.415,53.921,51.764
182.626,184.704,53.921,51.764
182.002,182.831,53.921,51.764
180.962,184.704,53.921,51.764
183.666,181.999,53.921,51.764
181.794,183.872,53.921,51.764
183.666,181.999,53.921,51.764
181.794,183.872,53.921,51.764
183.666,182.415,53.921,51.764
181.794,184.704,53.921,51.764
183.666,182.415,53.921,51.764
182.626,184.288,53.921,51.764
184.082,182.831,53.921,51.764
182.210,184.704,53.921,51.764
184.082,182.831,53.921,51.764
181.794,185.120,53.921,51.764
183.666,183.247,53.921,51.764
181.794,185.536,53.921,51.764
183.666,183.664,53.921,51.764
181.378,185.120,53.921,51.764
184.082,183.247,53.921,51.764
182.210,185.120,53.921,51.764
184.082,183.247,53.921,51.764
182.210,185.120,53.921,51.764
184.082,182.831,53.921,51.764
182.210,184.704,53.921,51.764
184.498,182.415,53.921,51.764
183.042,184.704,53.921,51.764
184.498,182.415,53.921,51.764
182.626,204.674,53.921,51.764
184.082,228.182,53.921,51.764
186.723,233.005,55.114,52.909
185.011,233.964,56.333,54.080
182.358,234.493,57.579,55.276
184.357,232.049,57.579,55.276
181.914,234.049,57.579,55.276
184.357,232.049,57.579,55.276
181.914,234.049,57.579,55.276
184.802,232.049,57.579,55.276
182.358,234.049,57.579,55.276
184.357,232.494,57.579,55.276
181.469,233.604,57.579,55.276
183.913,231.605,57.579,55.276
181.914,233.604,57.579,55.276
184.357,231.605,57.579,55.276
181.469,233.604,57.579,55.276
183.913,232.049,57.579,55.276
182.358,234.049,57.579,55.276
184.802,232.049,57.579,55.276
182.090,233.051,58.853,56.499
184.588,231.462,58.853,56.499
182.090,232.597,58.853,56.499
184.134,231.008,58.853,56.499
181.636,233.505,58.853,56.499
184.134,231.008,58.853,56.499
181.182,233.505,58.853,56.499
183.226,231.916,58.853,56.499
181.182,233.959,58.853,56.499
184.134,232.370,58.853,56.499
181.182,234.414,58.853,56.499
183.680,232.370,58.853,56.499
185.269,231.689,58.853,56.499
182.317,233.732,58.853,56.499
184.815,232.143,58.853,56.499
182.771,234.186,58.853,56.499
185.269,232.597,58.853,56.499
182.317,233.732,58.853,56.499
183.907,232.143,58.853,56.499
181.863,234.641,58.853,56.499
184.361,232.597,58.853,56.499
181.409,233.732,58.853,56.499
183.907,232.143,58.853,56.499
182.317,234.186,58.853,56.499
184.815,231.689,58.853,56.499
183.226,232.824,58.853,56.499
184.361,231.689,58.853,56.499
183.226,232.824,58.853,56.499
185.269,231.235,58.853,56.499
182.771,233.732,58.853,56.499
185.269,231.689,58.853,56.499
182.317,233.732,58.853,56.499
184.815,232.143,58.853,56.499
182.771,233.732,58.853,56.499
184.815,231.689,58.853,56.499
182.771,233.278,58.853,56.499
185.269,231.235,58.853,56.499
182.771,233.732,58.853,56.499
184.815,231.689,58.853,56.499
181.863,233.732,58.853,56.499
184.361,231.689,58.853,56.499
181.863,233.732,58.853,56.499
184.361,231.689,58.853,56.499
181.863,233.278,58.853,56.499
184.361,231.235,58.853,56.499
181.863,233.278,58.853,56.499
184.361,230.781,58.853,56.499
182.317,232.824,58.853,56.499
184.361,231.235,58.853,56.499
181.863,233.278,58.853,56.499
184.815,230.781,58.853,56.499
182.771,232.824,58.853,56.499
184.815,231.235,58.853,56.499
182.317,233.732,58.853,56.499
184.361,231.235,58.853,56.499
181.863,233.732,58.853,56.499
184.361,231.689,58.853,56.499
181.863,233.278,58.853,56.499
184.361,230.781,58.853,56.499
181.863,233.278,58.853,56.499
184.815,230.781,58.853,56.499
182.771,232.824,58.853,56.499
185.269,231.689,58.853,56.499
182.771,232.824,58.853,56.499
185.269,231.689,58.853,56.499
182.317,232.824,58.853,56.499
183.907,231.689,58.853,56.499
181.863,233.278,58.853,56.499
184.361,230.781,58.853,56.499
181.863,232.824,58.853,56.499
184.361,231.689,58.853,56.499
182.317,233.278,58.853,56.499
184.815,230.781,58.853,56.499
182.771,232.824,58.853,56.499
184.815,231.235,58.853,56.499
183.226,233.278,58.853,56.499
184.815,230.327,58.853,56.499
183.226,231.916,58.853,56.499
184.361,231.689,58.853,56.499
182.771,231.916,58.853,56.499
184.815,231.689,58.853,56.499
182.317,232.824,58.853,56.499
184.361,231.235,58.853,56.499
181.863,233.278,58.853,56.499
184.815,230.781,58.853,56.499
182.771,232.824,58.853,56.499
184.815,231.235,58.853,56.499
182.771,232.824,58.853,56.499
184.815,230.781,58.853,56.499
182.771,232.370,58.853,56.499
184.815,230.327,58.853,56.499
182.771,232.370,58.853,56.499
184.815,230.781,58.853,56.499
182.771,232.824,58.853,56.499
184.815,231.235,58.853,56.499
183.226,232.824,58.853,56.499
185.269,231.689,58.853,56.499
183.226,233.278,58.853,56.499
185.269,230.781,58.853,56.499
183.226,233.278,58.853,56.499
185.269,231.235,58.853,56.499
183.680,233.278,58.853,56.499
185.723,231.235,58.853,56.499
184.134,233.732,58.853,56.499
185.269,231.689,58.853,56.499
183.226,233.732,58.853,56.499
185.269,231.689,58.853,56.499
183.226,233.278,58.853,56.499
185.723,231.235,58.853,56.499
183.680,233.732,58.853,56.499
186.177,231.689,58.853,56.499
183.680,233.278,58.853,56.499
186.177,231.235,58.853,56.499
183.680,233.732,58.853,56.499
186.177,231.689,58.853,56.499
183.680,233.278,58.853,56.499
186.631,230.781,58.853,56.499
184.134,232.824,58.853,56.499
186.177,231.235,58.853,56.499
184.134,232.824,58.853,56.499
186.631,230.781,58.853,56.499
185.042,232.370,58.853,56.499
187.540,230.326,58.853,56.499
185.950,231.462,58.853,56.499
188.448,229.872,58.853,56.499
186.404,231.916,58.853,56.499
187.540,230.781,58.853,56.499
185.496,232.370,58.853,56.499
187.086,230.326,58.853,56.499
184.588,231.916,58.853,56.499
187.086,230.781,58.853,56.499
185.042,232.370,58.853,56.499
187.540,230.781,58.853,56.499
185.042,232.824,58.853,56.499
187.540,231.235,58.853,56.499
185.042,233.278,58.853,56.499
187.086,230.781,58.853,56.499
184.588,232.370,58.853,56.499
187.086,230.326,58.853,56.499
185.042,231.916,58.853,56.499
187.540,231.235,58.853,56.499
185.496,232.824,58.853,56.499
187.540,230.781,58.853,56.499
185.496,232.370,58.853,56.499
187.086,230.781,58.853,56.499
185.496,232.370,58.853,56.499
187.540,230.326,58.853,56.499
185.950,231.916,58.853,56.499
188.448,231.235,58.853,56.499
185.950,232.824,58.853,56.499
187.994,231.235,58.853,56.499
186.404,233.278,58.853,56.499
187.540,230.781,58.853,56.499
185.496,232.824,58.853,56.499
187.540,231.235,58.853,56.499
