371.677,499.579,16.067,13.896
373.837,499.330,15.725,13.600
376.395,499.864,15.389,13.310
372.913,500.169,15.061,13.026
373.766,500.574,14.740,12.748
373.772,501.387,15.066,13.030
373.662,501.988,15.400,13.319
373.336,502.620,15.071,13.034
375.362,501.853,14.750,12.757
375.704,501.095,15.076,13.039
376.238,500.754,14.755,12.761
376.656,500.629,14.440,12.489
377.270,501.528,14.132,12.222
377.770,502.108,13.831,11.962
378.065,501.894,13.536,11.707
378.448,502.258,13.247,11.457
378.824,502.052,12.965,11.213
378.733,502.492,12.688,10.973
378.733,502.385,12.417,10.739
378.383,503.158,12.153,10.510
378.813,504.087,11.894,10.286
379.089,503.566,12.157,10.514
378.746,503.463,11.897,10.290
379.022,503.213,12.161,10.517
379.304,503.328,12.430,10.750
377.511,503.162,12.705,10.988
377.601,502.965,12.434,10.754
377.227,502.988,12.709,10.991
377.407,503.599,12.438,10.757
376.654,503.433,12.713,10.995
375.981,503.747,12.994,11.238
374.512,504.004,12.717,10.999
377.840,503.357,12.446,10.764
379.689,503.692,12.181,10.535
381.499,503.503,11.921,10.310
383.186,503.992,11.667,10.090
384.754,503.893,11.418,9.875
386.369,504.523,11.174,9.664
387.950,504.429,10.936,9.458
389.343,504.027,10.703,9.256
390.569,503.558,10.940,9.461
391.073,503.162,11.182,9.671
391.469,503.146,10.943,9.464
391.722,502.584,11.185,9.674
391.897,502.008,11.433,9.888
392.302,501.750,11.189,9.677
392.698,501.497,10.950,9.471
392.868,501.017,11.193,9.680
393.128,500.612,11.440,9.894
393.480,499.936,11.693,10.113
393.574,499.691,11.952,10.337
393.912,499.759,11.697,10.117
394.161,499.577,11.448,9.901
394.340,499.250,11.701,10.120
394.433,498.915,11.960,10.344
394.772,498.899,11.705,10.123
395.104,498.965,11.455,9.907
395.282,498.725,11.709,10.127
395.375,498.657,11.968,10.351
395.799,498.725,11.713,10.130
395.982,498.479,11.972,10.354
396.168,498.137,12.237,10.583
396.359,497.880,12.507,10.817
396.554,497.618,12.784,11.057
396.656,497.447,13.067,11.301
396.933,497.336,12.788,11.060
396.938,496.971,13.071,11.305
396.744,496.497,13.360,11.555
396.545,496.013,13.656,11.811
396.642,495.995,13.365,11.559
396.444,495.511,13.660,11.814
396.345,495.120,13.963,12.076
396.444,495.101,13.665,11.818
396.449,494.710,13.967,12.080
396.348,494.417,14.276,12.347
396.244,494.008,14.592,12.620
396.138,493.591,14.915,12.900
396.244,493.570,14.597,12.624
396.027,493.264,14.920,12.904
395.806,492.951,15.250,13.189
396.022,492.930,14.925,12.908
395.914,492.617,15.255,13.194
395.687,492.180,15.593,13.485
395.908,492.269,15.260,13.198
396.125,492.356,14.935,12.916
396.017,492.042,15.265,13.202
395.906,491.838,15.603,13.494
395.793,491.511,15.948,13.793
396.019,491.601,15.608,13.499
395.906,491.274,15.953,13.797
395.790,490.939,16.306,14.103
395.548,490.721,16.667,14.415
395.173,490.371,17.036,14.734
394.790,489.884,17.413,15.060
394.791,489.860,17.041,14.738
394.538,489.632,17.418,15.065
394.662,489.608,17.047,14.743
394.408,489.250,17.424,15.069
394.656,489.103,17.053,14.748
394.532,488.745,17.430,15.074
394.533,488.844,17.058,14.753
394.279,488.616,17.436,15.079
394.403,488.715,17.064,14.758
394.280,488.487,17.441,15.084
394.651,488.463,17.069,14.763
394.772,488.680,16.705,14.448
394.397,488.330,17.075,14.767
394.518,488.427,16.711,14.453
394.397,487.949,17.080,14.772
394.760,487.805,16.716,14.457
394.385,487.327,17.086,14.777
394.506,487.303,16.722,14.462
394.389,487.398,16.365,14.154
394.274,487.491,16.016,13.852
394.158,487.155,16.370,14.158
394.275,487.364,16.021,13.856
394.729,487.908,15.680,13.561
395.062,488.330,15.345,13.272
395.185,488.008,15.685,13.565
395.518,488.208,15.350,13.276
396.062,488.295,15.023,12.993
396.488,488.274,14.703,12.716
396.800,488.358,14.389,12.445
397.208,488.643,14.082,12.179
396.892,488.776,14.394,12.449
396.791,488.655,14.087,12.183
396.688,489.003,14.399,12.453
396.693,489.248,14.717,12.728
397.215,489.644,14.403,12.457
397.521,490.032,14.096,12.191
397.526,489.843,14.408,12.461
397.934,490.231,14.101,12.195
398.334,490.112,13.800,11.935
398.335,490.580,13.506,11.681
398.909,491.135,13.218,11.432
399.283,491.677,12.936,11.188
399.741,491.385,12.660,10.949
399.832,491.188,12.390,10.716
399.657,491.259,12.126,10.487
399.743,491.328,11.867,10.264
400.332,491.731,11.614,10.045
400.778,491.310,11.871,10.267
401.366,491.042,11.618,10.048
402.024,490.779,11.370,9.834
402.028,490.108,11.622,10.051
402.604,490.667,11.374,9.837
402.926,490.330,11.131,9.627
402.676,490.859,11.378,9.840
402.596,491.326,11.135,9.630
402.346,491.431,11.381,9.843
402.669,491.254,11.139,9.633
403.536,490.766,10.901,9.428
402.765,490.520,10.669,9.227
402.917,491.939,10.441,9.030
403.318,495.853,10.672,9.230
403.243,495.762,10.445,9.033
403.326,495.623,10.676,9.233
403.168,495.480,10.912,9.437
403.254,495.251,11.153,9.646
403.334,495.630,10.915,9.440
403.489,495.615,10.683,9.239
403.792,495.600,10.455,9.042
403.875,495.699,10.686,9.242
404.178,495.684,10.458,9.045
404.031,497.001,10.235,8.852
404.176,497.348,10.017,8.663
404.103,497.443,10.239,8.855
404.393,497.357,10.020,8.666
404.168,497.146,10.242,8.858
404.241,496.987,10.024,8.669
403.939,496.701,10.245,8.861
404.013,496.541,10.027,8.672
404.169,496.331,10.249,8.864
405.474,496.897,10.030,8.675
405.900,497.379,9.816,8.490
405.904,497.397,10.033,8.678
406.259,497.242,9.819,8.492
406.607,497.159,9.610,8.311
407.083,497.009,9.405,8.134
407.615,496.664,9.205,7.961
408.007,496.456,9.008,7.791
416.544,492.748,8.816,7.625
416.482,494.170,8.628,7.462
417.092,495.561,8.444,7.303
417.392,495.848,8.264,7.147
417.275,495.720,8.088,6.995
417.093,495.858,8.267,7.150
417.035,496.197,8.090,6.997
417.592,495.904,8.269,7.152
417.721,494.787,8.452,7.310
417.982,494.223,8.639,7.472
418.116,493.647,8.831,7.637
418.187,493.328,9.026,7.806
418.570,492.932,8.834,7.640
418.506,492.612,9.029,7.809
418.762,492.600,8.836,7.642
418.967,492.952,9.032,7.811
419.176,492.900,9.232,7.984
417.704,491.582,9.436,8.161
417.276,491.384,9.645,8.341
417.647,492.797,9.858,8.526
418.026,493.491,10.076,8.715
418.413,494.737,10.299,8.907
418.651,494.991,10.527,9.104
419.024,495.348,10.303,8.910
419.185,495.368,10.531,9.107
419.558,495.725,10.306,8.913
419.561,495.823,10.534,9.110
419.645,495.682,10.767,9.312
419.798,495.819,10.537,9.113
419.962,495.358,10.771,9.315
420.115,495.343,10.541,9.116
418.923,495.253,10.316,8.922
416.443,495.166,10.096,8.732
416.015,494.867,9.881,8.546
415.667,494.643,9.670,8.363
416.078,495.314,9.464,8.185
415.810,495.368,9.262,8.010
415.745,495.813,9.065,7.840
415.680,493.070,9.265,8.013
415.824,492.311,9.470,8.190
415.423,490.892,9.268,8.016
415.358,490.617,9.070,7.845
415.871,490.347,8.877,7.677
416.625,490.524,8.688,7.514
417.731,490.942,8.502,7.353
418.093,491.471,8.321,7.197
418.034,492.695,8.144,7.043
417.804,493.893,7.970,6.893
417.861,494.953,7.800,6.746
417.972,496.046,7.634,6.602
417.975,496.176,7.803,6.748
418.251,496.331,7.636,6.604
418.021,496.519,7.805,6.750
417.786,496.712,7.978,6.900
417.843,496.757,7.808,6.753
417.965,497.188,7.981,6.902
418.211,497.506,8.157,7.055
418.442,497.841,7.983,6.904
418.555,497.717,7.813,6.757
418.611,498.038,7.646,6.613
418.665,498.352,7.483,6.472
418.719,498.183,7.324,6.334
418.823,498.172,7.167,6.199
418.924,498.162,7.015,6.067
418.974,498.103,6.865,5.937
422.530,497.750,7.017,6.069
423.548,497.603,7.172,6.203
423.954,495.818,7.019,6.071
424.437,495.189,7.175,6.205
424.894,495.535,7.022,6.073
424.746,495.227,6.872,5.943
425.167,494.193,7.024,6.075
425.515,494.531,6.874,5.945
425.856,494.862,6.727,5.818
425.960,494.465,6.876,5.947
425.620,494.796,6.730,5.820
425.192,494.596,6.586,5.696
425.997,494.257,6.732,5.822
425.854,494.343,6.588,5.698
426.367,495.266,6.448,5.576
426.276,495.439,6.310,5.458
426.188,495.609,6.176,5.341
426.519,495.950,6.312,5.459
426.329,496.105,6.452,5.580
426.192,496.325,6.314,5.461
425.906,496.144,6.454,5.582
425.770,496.363,6.316,5.463
425.291,496.519,6.456,5.584
424.972,495.597,6.319,5.465
424.525,496.035,6.184,5.348
424.057,496.329,6.321,5.466
424.146,497.170,6.186,5.350
424.191,497.467,6.054,5.236
424.234,497.759,5.925,5.124
424.146,497.950,6.056,5.238
424.102,498.007,6.190,5.353
424.104,498.066,6.327,5.472
423.913,498.318,6.467,5.593
423.822,498.447,6.329,5.474
422.972,498.348,6.194,5.357
423.060,498.603,6.062,5.243
422.675,498.894,5.933,5.131
424.144,499.012,5.806,5.021
424.941,498.890,5.935,5.133
425.756,498.901,6.066,5.246
426.036,498.728,6.200,5.362
425.943,498.786,6.337,5.481
425.801,498.750,6.477,5.602
425.458,498.860,6.621,5.726
425.309,498.873,6.767,5.853
424.951,497.855,6.917,5.982
425.196,496.769,6.769,5.855
425.388,496.855,6.625,5.730
425.390,496.868,6.772,5.857
425.393,496.880,6.922,5.986
425.442,496.968,6.774,5.859
425.538,497.055,6.629,5.734
425.440,497.320,6.776,5.860
425.390,497.177,6.926,5.990
426.289,496.768,7.079,6.123
426.240,496.608,6.928,5.992
426.506,496.516,7.082,6.125
426.456,496.356,6.931,5.994
426.828,496.632,7.084,6.127
426.992,496.753,7.241,6.262
426.429,496.948,7.086,6.129
426.680,496.888,6.935,5.998
426.577,496.795,7.089,6.131
426.472,496.701,7.245,6.266
426.364,496.604,7.406,6.405
426.417,496.646,7.248,6.268
426.474,496.549,7.408,6.407
426.632,496.591,7.250,6.270
426.684,497.145,7.096,6.137
426.734,497.687,6.944,6.006
426.784,498.021,6.796,5.878
426.832,498.348,6.651,5.752
426.880,498.527,6.509,5.630
426.783,498.490,6.653,5.754
426.595,498.763,6.512,5.632
426.273,498.662,6.373,5.511
425.417,496.444,6.237,5.394
424.623,495.995,6.104,5.279
423.156,494.389,5.974,5.166
422.861,494.254,5.846,5.056
422.861,494.535,5.722,4.948
422.428,494.285,5.848,5.058
422.428,494.566,5.723,4.950
422.299,495.361,5.850,5.059
422.134,496.263,5.725,4.952
420.191,496.539,5.603,4.846
420.108,496.506,5.727,4.953
420.189,496.296,5.605,4.848
420.229,496.328,5.486,4.744
420.268,496.359,5.369,4.643
420.229,496.287,5.487,4.746
420.268,496.318,5.370,4.645
420.229,496.246,5.489,4.747
420.189,496.173,5.611,4.852
421.772,495.329,5.735,4.960
422.472,495.121,5.862,5.069
422.804,495.072,5.737,4.961
422.981,494.952,5.863,5.071
423.206,494.695,5.993,5.183
423.117,494.614,6.126,5.298
423.026,494.533,6.261,5.415
423.838,492.495,6.400,5.535
423.597,491.483,6.541,5.657
423.649,491.197,6.686,5.783
423.448,491.413,6.834,5.911
423.642,491.258,6.688,5.785
423.440,491.474,6.836,5.913
423.634,491.320,6.691,5.786
423.433,491.536,6.839,5.914
423.675,491.381,6.693,5.788
423.881,491.546,6.841,5.916
424.220,491.924,6.695,5.790
423.713,491.427,6.843,5.918
423.351,491.075,6.995,6.049
423.193,490.662,7.149,6.183
422.978,490.838,7.307,6.320
422.758,491.019,7.469,6.460
422.534,490.634,7.634,6.603
422.536,490.416,7.803,6.749
419.833,491.068,7.637,6.605
418.753,491.651,7.474,6.464
418.244,491.949,7.639,6.607
417.974,493.884,7.476,6.466
417.578,494.353,7.642,6.609
417.525,494.396,7.479,6.468
417.072,493.841,7.644,6.611
417.018,493.181,7.481,6.470
417.601,492.166,7.322,6.332
417.436,492.235,7.484,6.472
416.869,491.907,7.649,6.616
416.653,492.113,7.486,6.475
416.941,491.785,7.652,6.618
416.941,491.991,7.489,6.477
417.471,492.139,7.329,6.339
417.886,493.114,7.173,6.203
418.039,494.118,7.020,6.071
417.989,495.002,6.870,5.942
417.941,495.867,6.724,5.815
417.704,496.191,6.580,5.691
417.806,496.303,6.726,5.817
418.092,496.389,6.582,5.693
418.185,496.473,6.442,5.571
418.414,496.282,6.305,5.453
418.416,496.341,6.444,5.573
418.644,496.241,6.307,5.454
418.778,496.500,6.172,5.338
418.827,497.310,6.309,5.456
419.006,497.569,6.174,5.340
419.138,497.910,6.043,5.226
419.094,498.059,6.176,5.342
419.096,498.071,6.313,5.460
419.050,498.178,6.453,5.581
419.142,498.170,6.315,5.462
419.231,498.161,6.180,5.345
419.275,498.327,6.048,5.231
419.186,498.292,6.182,5.347
419.230,498.459,6.050,5.233
419.273,498.621,5.921,5.121
419.230,498.767,6.052,5.235
419.316,499.016,5.923,5.123
419.228,499.027,6.054,5.236
419.399,498.976,5.925,5.125
419.232,499.093,5.799,5.015
419.068,499.249,5.675,4.908
424.773,495.199,5.801,5.017
424.554,494.989,5.929,5.128
424.285,494.774,6.060,5.241
424.057,494.554,6.194,5.357
423.823,494.330,6.332,5.476
423.681,494.005,6.472,5.597
423.727,495.094,6.334,5.478
423.772,496.026,6.199,5.361
423.773,496.193,6.066,5.247
423.773,496.313,5.937,5.135
424.193,496.515,5.810,5.025
424.328,496.702,5.939,5.136
424.748,496.778,5.812,5.027
424.485,496.700,5.941,5.138
424.216,496.621,6.072,5.252
424.388,496.956,5.943,5.140
424.661,497.329,6.074,5.253
425.450,497.849,6.209,5.370
425.783,497.718,6.346,5.488
426.606,497.634,6.486,5.610
426.806,497.547,6.630,5.734
426.909,497.509,6.777,5.861
427.015,497.470,6.927,5.991
427.017,497.430,7.080,6.123
426.968,497.870,6.929,5.993
426.919,498.155,6.781,5.865
427.063,498.385,6.637,5.740
427.167,498.600,6.783,5.867
427.263,498.974,6.639,5.742
426.418,498.824,6.497,5.619
426.173,498.688,6.641,5.743
425.939,498.772,6.499,5.621
425.694,498.636,6.643,5.745
425.459,498.533,6.501,5.623
425.115,498.347,6.645,5.747
424.510,498.561,6.792,5.874
423.944,498.471,6.943,6.004
423.524,498.272,7.096,6.137
423.424,498.413,6.945,6.006
423.866,497.470,6.797,5.878
423.972,496.344,6.947,6.008
424.821,496.463,7.101,6.141
424.670,495.449,6.949,6.010
424.081,495.046,6.801,5.882
424.083,494.644,6.952,6.012
424.035,494.684,6.803,5.884
424.037,494.334,6.954,6.014
423.988,494.374,6.806,5.886
423.941,494.412,6.660,5.760
424.224,494.780,6.518,5.638
424.500,494.586,6.379,5.517
424.501,494.803,6.243,5.400
424.501,495.015,6.110,5.285
424.372,494.920,5.980,5.172
425.102,494.066,6.112,5.286
425.384,493.519,6.247,5.403
425.671,494.387,6.386,5.523
424.994,495.281,6.250,5.405
425.853,494.960,6.388,5.525
426.169,494.951,6.252,5.407
426.479,494.942,6.118,5.291
424.922,492.078,5.988,5.179
424.965,491.731,5.860,5.068
425.379,491.599,5.735,4.960
425.623,491.469,5.613,4.854
425.981,491.620,5.493,4.751
426.233,491.672,5.615,4.856
426.364,491.682,5.739,4.963
426.486,491.715,5.617,4.858
426.616,491.726,5.741,4.965
425.845,491.636,5.618,4.859
425.488,491.867,5.499,4.756
425.799,492.132,5.381,4.654
425.596,491.937,5.500,4.757
425.908,492.201,5.383,4.656
426.212,492.232,5.268,4.556
426.294,492.242,5.385,4.657
426.599,492.272,5.270,4.558
426.451,492.377,5.158,4.461
426.305,492.479,5.048,4.366
426.153,492.450,5.159,4.462
426.190,492.224,5.049,4.367
426.226,492.074,4.942,4.274
426.152,491.745,5.051,4.368
425.974,491.631,4.943,4.275
425.974,491.519,4.838,4.184
425.975,491.478,4.735,4.095
425.868,491.270,4.839,4.185
425.903,491.195,4.736,4.096
425.903,491.892,4.635,4.009
425.904,492.077,4.738,4.098
425.906,492.266,4.843,4.188
425.906,492.465,4.739,4.099
425.836,492.113,4.844,4.190
425.973,492.003,4.741,4.100
426.108,491.896,4.640,4.013
426.039,492.187,4.742,4.102
426.173,492.080,4.641,4.014
426.272,491.943,4.542,3.928
426.336,491.840,4.445,3.845
426.399,492.400,4.351,3.763
426.368,492.540,4.447,3.846
426.234,492.751,4.545,3.931
426.170,492.842,4.448,3.847
426.036,493.053,4.547,3.932
426.133,493.143,4.450,3.848
426.259,493.326,4.355,3.766
426.382,493.505,4.262,3.686
426.473,493.318,4.171,3.607
426.562,493.135,4.082,3.531
426.532,492.925,4.173,3.609
426.534,492.901,4.265,3.689
426.438,492.844,4.359,3.770
426.340,492.786,4.456,3.854
426.375,492.760,4.554,3.939
426.377,492.734,4.655,4.026
426.378,492.707,4.758,4.115
426.380,492.680,4.863,4.206
426.552,492.707,4.760,4.116
426.626,492.644,4.865,4.207
426.730,492.499,4.761,4.118
426.695,492.436,4.866,4.209
426.765,492.463,4.763,4.119
426.730,492.399,4.868,4.210
426.799,492.427,4.764,4.120
426.732,492.522,4.663,4.033
426.485,492.708,4.766,4.122
426.519,493.342,4.664,4.034
426.618,493.467,4.565,3.948
426.481,493.441,4.666,4.035
426.547,493.500,4.566,3.949
426.580,493.752,4.469,3.865
426.517,494.852,4.374,3.782
426.385,495.526,4.470,3.866
426.251,495.705,4.569,3.952
426.186,495.763,4.472,3.867
426.218,495.788,4.376,3.785
426.249,495.813,4.283,3.704
426.349,495.756,4.378,3.786
426.450,495.697,4.475,3.870
426.514,495.754,4.379,3.787
426.576,495.810,4.286,3.707
426.675,495.818,4.381,3.789
426.738,495.874,4.287,3.708
426.829,495.898,4.196,3.629
426.798,495.874,4.289,3.709
426.920,496.445,4.197,3.630
426.801,496.468,4.108,3.553
426.889,496.521,4.020,3.477
426.917,496.544,3.934,3.403
426.949,496.521,4.021,3.478
426.920,496.498,4.110,3.555
427.036,496.550,4.023,3.479
427.065,496.573,3.937,3.405
426.886,496.550,4.024,3.480
426.765,497.017,4.113,3.557
426.641,497.182,4.204,3.636
426.483,497.157,4.297,3.716
426.452,497.362,4.392,3.799
426.576,497.728,4.299,3.718
426.576,496.263,4.207,3.638
426.636,496.079,4.117,3.561
426.811,494.181,4.029,3.485
426.659,493.605,4.118,3.562
426.504,493.487,4.210,3.641
426.564,493.511,4.120,3.563
426.596,493.456,4.211,3.642
426.438,493.432,4.304,3.723
426.468,493.487,4.212,3.643
426.406,493.463,4.306,3.724
426.342,493.405,4.401,3.806
426.276,493.346,4.498,3.890
426.209,493.286,4.598,3.976
426.242,493.312,4.500,3.892
426.529,493.306,4.404,3.809
426.463,493.247,4.501,3.893
426.396,493.187,4.601,3.979
426.328,493.125,4.703,4.067
426.428,492.620,4.602,3.980
426.500,492.558,4.704,4.068
426.573,492.496,4.808,4.158
426.794,492.431,4.915,4.250
426.459,492.440,5.023,4.344
426.499,492.488,5.134,4.441
426.354,492.372,5.025,4.346
426.355,492.400,4.918,4.253
426.355,492.463,4.813,4.162
426.423,492.525,4.710,4.074
426.317,492.497,4.814,4.164
426.386,492.559,4.712,4.075
426.280,492.532,4.816,4.165
426.348,492.593,4.713,4.076
426.242,492.566,4.818,4.167
426.311,492.627,4.715,4.078
426.205,492.600,4.819,4.168
426.239,492.628,4.716,4.079
426.273,492.654,4.616,3.992
426.306,492.681,4.517,3.907
426.204,492.655,4.617,3.993
426.100,492.628,4.720,4.082
426.174,492.421,4.824,4.172
426.276,492.449,4.721,4.083
426.377,492.476,4.620,3.996
426.475,492.502,4.522,3.911
426.475,492.559,4.425,3.827
426.477,492.500,4.523,3.912
426.477,492.558,4.427,3.829
426.479,492.499,4.525,3.913
426.479,492.557,4.428,3.830
426.481,492.497,4.526,3.915
426.310,492.471,4.626,4.001
426.135,492.445,4.729,4.090
426.209,492.273,4.833,4.180
426.312,492.164,4.730,4.091
426.412,492.191,4.629,4.004
426.478,492.054,4.531,3.918
426.446,492.047,4.434,3.835
426.415,492.104,4.340,3.753
426.385,492.098,4.247,3.673
426.257,492.009,4.341,3.754
426.349,492.617,4.248,3.674
426.440,493.182,4.158,3.596
426.528,493.705,4.069,3.519
426.499,493.651,4.159,3.597
426.500,493.627,4.251,3.677
426.621,493.651,4.161,3.598
426.680,493.704,4.072,3.522
426.738,493.727,3.985,3.446
426.879,493.891,3.900,3.373
427.100,493.775,3.817,3.301
427.043,493.521,3.901,3.374
427.071,493.405,3.818,3.302
427.043,493.354,3.903,3.375
427.015,493.302,3.989,3.450
427.071,493.465,3.904,3.376
427.127,493.488,3.821,3.304
427.154,493.509,3.739,3.234
427.207,493.742,3.659,3.165
427.180,493.860,3.740,3.235
427.207,493.987,3.661,3.166
427.153,494.997,3.742,3.236
426.955,495.916,3.824,3.308
426.927,496.418,3.909,3.381
426.898,496.395,3.995,3.456
426.748,496.555,4.084,3.532
426.625,496.531,4.174,3.610
426.684,496.584,4.085,3.533
426.713,496.608,3.998,3.458
426.593,496.585,4.087,3.534
426.651,496.637,3.999,3.459
426.500,496.614,4.088,3.535
426.558,496.666,4.001,3.460
426.499,496.643,4.089,3.537
426.557,496.695,4.002,3.461
426.406,496.672,4.091,3.538
426.464,496.724,4.003,3.462
426.557,496.731,4.092,3.539
426.496,496.708,4.182,3.617
426.762,493.567,4.093,3.540
426.849,493.416,4.006,3.465
426.820,493.515,4.095,3.541
426.791,493.616,4.185,3.620
426.909,493.640,4.096,3.542
427.025,493.663,4.009,3.467
427.054,493.544,3.923,3.393
426.876,493.522,4.010,3.468
426.905,493.403,3.924,3.394
426.936,493.350,4.011,3.469
426.965,493.231,3.926,3.395
426.993,493.115,3.842,3.323
427.023,493.093,3.927,3.396
427.025,491.994,4.014,3.471
426.873,491.329,4.103,3.548
426.932,492.397,4.015,3.473
426.960,493.101,3.930,3.399
426.962,493.617,4.016,3.474
426.990,493.498,3.931,3.400
427.021,493.445,4.018,3.475
427.050,493.553,3.932,3.401
427.078,493.659,3.848,3.328
426.874,493.666,3.933,3.402
426.816,495.650,4.020,3.477
426.930,495.758,3.935,3.403
426.930,496.365,3.851,3.330
426.902,495.756,3.936,3.404
427.042,496.252,3.852,3.332
426.984,496.318,3.937,3.405
426.956,495.725,4.024,3.481
426.804,495.978,4.113,3.558
426.833,496.060,4.026,3.482
426.896,496.036,4.115,3.559
426.741,495.981,4.206,3.637
426.678,495.925,4.299,3.718
426.709,495.950,4.207,3.639
426.646,495.925,4.300,3.719
426.677,495.980,4.209,3.640
426.614,495.956,4.302,3.720
426.554,496.193,4.210,3.641
426.584,495.949,4.120,3.563
426.613,496.352,4.032,3.487
426.642,496.118,3.946,3.413
426.670,496.252,3.862,3.340
426.698,496.383,3.780,3.269
426.725,496.511,3.699,3.199
426.777,496.428,3.620,3.131
426.723,496.931,3.700,3.200
426.668,496.881,3.782,3.271
423.138,500.487,3.702,3.201
422.536,504.016,3.623,3.133
422.664,503.550,3.545,3.066
423.968,503.294,3.470,3.001
424.042,502.455,3.396,2.937
423.940,502.228,3.471,3.002
423.915,502.076,3.397,2.938
424.012,502.552,3.325,2.875
424.106,503.018,3.254,2.814
424.198,503.473,3.184,2.754
424.626,503.064,3.116,2.695
422.302,500.246,3.185,2.755
422.505,500.197,3.117,2.696
421.961,500.179,3.186,2.756
421.452,500.136,3.257,2.817
421.637,500.132,3.187,2.757
421.759,500.065,3.258,2.818
421.967,500.107,3.188,2.758
421.434,500.088,3.259,2.819
420.996,500.130,3.189,2.758
420.884,500.170,3.121,2.700
420.766,500.129,3.190,2.759
420.699,500.147,3.122,2.700
420.581,500.105,3.192,2.760
420.536,500.123,3.123,2.701
420.418,500.081,3.193,2.761
420.373,500.100,3.125,2.702
420.255,500.058,3.194,2.762
420.210,500.076,3.126,2.703
420.164,500.034,3.195,2.763
420.187,500.052,3.127,2.704
420.140,500.011,3.196,2.764
420.163,500.029,3.128,2.705
420.116,499.987,3.197,2.765
420.139,500.005,3.129,2.706
420.093,499.963,3.198,2.766
420.115,499.981,3.130,2.707
420.138,499.999,3.063,2.649
420.092,499.958,3.131,2.708
420.046,499.916,3.200,2.767
420.068,499.935,3.132,2.708
420.022,499.893,3.201,2.768
420.045,499.911,3.133,2.709
419.998,499.869,3.202,2.769
420.021,499.887,3.134,2.710
420.308,499.344,3.203,2.770
420.648,498.887,3.135,2.711
417.428,495.671,3.204,2.771
417.587,494.760,3.136,2.712
417.659,494.527,3.205,2.772
417.796,494.364,3.137,2.713
417.868,494.131,3.206,2.773
417.936,494.943,3.138,2.714
417.892,494.251,3.071,2.656
417.987,494.280,3.139,2.715
418.076,494.453,3.072,2.657
418.119,494.405,3.006,2.600
418.205,494.529,2.942,2.545
