373.198,200.269,10.225,6.135
372.910,199.661,10.225,6.135
372.622,199.949,10.225,6.135
373.229,199.406,10.225,6.135
372.878,199.821,10.225,6.135
373.485,200.237,10.225,6.135
373.134,199.693,10.225,6.135
372.782,200.109,10.225,6.135
373.325,199.630,10.225,6.135
373.038,199.981,10.225,6.135
372.750,199.438,10.225,6.135
373.357,199.853,10.225,6.135
373.070,200.269,10.225,6.135
372.782,199.725,10.225,6.135
373.389,200.141,10.225,6.135
373.038,199.598,10.225,6.135
372.750,199.949,10.225,6.135
373.357,199.406,10.225,6.135
373.070,199.757,10.225,6.135
372.782,200.109,10.225,6.135
373.389,199.566,10.225,6.135
373.101,199.917,10.225,6.135
372.814,200.268,10.225,6.135
373.421,199.725,10.225,6.135
373.133,200.077,10.225,6.135
372.782,199.534,10.225,6.135
373.325,199.885,10.225,6.135
373.038,200.237,10.225,6.135
372.750,199.693,10.225,6.135
373.357,200.045,10.225,6.135
373.006,199.502,10.225,6.135
372.654,199.853,10.225,6.135
373.197,200.268,10.225,6.135
372.846,199.789,10.225,6.135
373.389,200.141,10.225,6.135
373.037,199.597,10.225,6.135
372.686,199.885,10.225,6.135
373.293,200.173,10.225,6.135
372.942,199.566,10.225,6.135
372.590,199.917,10.225,6.135
373.133,200.268,10.225,6.135
372.782,199.725,10.225,6.135
373.325,200.077,10.225,6.135
372.973,199.534,10.225,6.135
372.622,199.885,10.225,6.135
373.165,200.236,10.225,6.135
372.814,199.693,10.225,6.135
373.421,200.045,10.225,6.135
373.133,199.438,10.225,6.135
372.846,199.725,10.225,6.135
373.389,200.204,10.225,6.135
373.037,199.789,10.225,6.135
372.686,200.204,10.225,6.135
373.229,199.725,10.225,6.135
372.814,200.141,10.225,6.135
373.357,199.661,10.225,6.135
373.005,200.077,10.225,6.135
372.590,199.597,10.225,6.135
373.133,200.013,10.225,6.135
372.718,199.534,10.225,6.135
373.261,199.949,10.225,6.135
372.845,199.470,10.225,6.135
373.389,199.885,10.225,6.135
373.037,200.300,10.225,6.135
372.686,199.821,10.225,6.135
373.229,200.236,10.225,6.135
372.877,199.757,10.225,6.135
373.420,200.173,10.225,6.135
373.069,199.629,10.225,6.135
372.718,199.981,10.225,6.135
373.261,199.502,10.225,6.135
372.909,199.853,10.225,6.135
372.558,200.268,10.225,6.135
373.101,199.789,10.225,6.135
372.749,200.141,10.225,6.135
373.356,199.661,10.225,6.135
373.133,200.077,10.225,6.135
372.845,199.597,10.225,6.135
373.452,200.077,10.225,6.135
373.165,199.597,10.225,6.135
372.877,200.013,10.225,6.135
373.484,199.533,10.225,6.135
373.197,199.949,10.225,6.135
372.909,199.470,10.225,6.135
372.621,199.885,10.225,6.135
373.229,200.364,10.225,6.135
372.941,199.949,10.225,6.135
372.653,199.470,10.225,6.135
373.260,199.949,10.225,6.135
372.909,199.470,10.225,6.135
372.558,199.885,10.225,6.135
373.165,200.300,10.225,6.135
372.877,199.821,10.225,6.135
373.484,200.300,10.225,6.135
373.197,199.821,10.225,6.135
372.909,200.236,10.225,6.135
372.621,199.757,10.225,6.135
373.228,200.172,10.225,6.135
372.877,199.693,10.225,6.135
373.484,200.109,10.225,6.135
373.196,199.693,10.225,6.135
372.909,200.172,10.225,6.135
372.621,199.757,10.225,6.135
373.228,200.236,10.225,6.135
372.941,199.821,10.225,6.135
372.653,200.236,10.225,6.135
373.260,199.757,10.225,6.135
372.973,200.172,10.225,6.135
372.685,199.693,10.225,6.135
373.292,200.109,10.225,6.135
373.005,199.565,10.225,6.135
372.717,199.917,10.225,6.135
373.324,200.268,10.225,6.135
372.973,199.789,10.225,6.135
372.685,200.141,10.225,6.135
373.228,199.661,10.225,6.135
372.877,200.013,10.225,6.135
373.420,199.470,10.225,6.135
373.005,199.885,10.225,6.135
372.653,200.300,10.225,6.135
373.196,199.821,10.225,6.135
372.845,200.236,10.225,6.135
373.388,199.757,10.225,6.135
373.036,200.172,10.225,6.135
372.685,199.629,10.225,6.135
373.228,200.045,10.225,6.135
372.877,199.565,10.225,6.135
373.484,199.981,10.225,6.135
373.132,199.501,10.225,6.135
372.845,199.917,10.225,6.135
373.452,200.332,10.225,6.135
373.100,199.789,10.225,6.135
372.749,200.140,10.225,6.135
373.356,199.597,10.225,6.135
373.004,200.013,10.225,6.135
372.653,199.533,10.225,6.135
373.260,199.949,10.225,6.135
372.908,199.406,10.225,6.135
372.557,199.757,10.225,6.135
373.100,200.109,10.225,6.135
372.749,199.565,10.225,6.135
373.292,199.917,10.225,6.135
372.876,200.268,10.225,6.135
373.420,199.725,10.225,6.135
373.004,200.077,10.225,6.135
372.589,199.533,10.225,6.135
373.132,199.885,10.225,6.135
372.781,200.236,10.225,6.135
373.324,199.693,10.225,6.135
372.972,200.045,10.225,6.135
372.557,199.565,10.225,6.135
373.100,199.981,10.225,6.135
372.749,199.438,10.225,6.135
373.356,199.789,10.225,6.135
373.004,200.140,10.225,6.135
372.653,199.597,10.225,6.135
373.260,199.949,10.225,6.135
372.908,199.406,10.225,6.135
372.557,199.757,10.225,6.135
373.100,200.108,10.225,6.135
372.748,199.565,10.225,6.135
373.292,199.917,10.225,6.135
372.940,200.268,10.225,6.135
372.589,199.725,10.225,6.135
373.132,200.076,10.225,6.135
372.780,199.533,10.225,6.135
373.323,199.885,10.225,6.135
372.972,200.300,10.225,6.135
372.621,199.821,10.225,6.135
373.228,200.236,10.225,6.135
372.940,199.693,10.225,6.135
372.589,200.108,10.225,6.135
373.132,199.693,10.225,6.135
372.780,200.108,10.225,6.135
373.323,199.629,10.225,6.135
373.036,200.108,10.225,6.135
372.748,199.693,10.225,6.135
373.291,200.172,10.225,6.135
373.004,199.693,10.225,6.135
372.716,200.045,10.225,6.135
373.323,199.501,10.225,6.135
373.036,199.853,10.225,6.135
372.748,200.204,10.225,6.135
373.355,199.661,10.225,6.135
373.068,200.013,10.225,6.135
372.716,199.533,10.225,6.135
373.323,199.949,10.225,6.135
372.972,199.469,10.225,6.135
372.684,199.885,10.225,6.135
373.291,200.300,10.225,6.135
372.940,199.821,10.225,6.135
372.652,200.236,10.225,6.135
373.259,199.757,10.225,6.135
372.972,200.172,10.225,6.135
372.620,199.693,10.225,6.135
373.227,200.108,10.225,6.135
372.876,199.629,10.225,6.135
373.483,200.044,10.225,6.135
373.195,199.501,10.225,6.135
372.908,199.853,10.225,6.135
372.556,200.268,10.225,6.135
373.099,199.789,10.225,6.135
372.748,200.204,10.225,6.135
373.291,199.725,10.225,6.135
372.940,200.140,10.225,6.135
372.588,199.597,10.225,6.135
373.131,200.013,10.225,6.135
372.780,199.533,10.225,6.135
373.387,199.949,10.225,6.135
373.035,199.405,10.225,6.135
372.748,199.821,10.225,6.135
373.355,200.236,10.225,6.135
373.067,199.757,10.225,6.135
372.780,200.172,10.225,6.135
373.387,199.693,10.225,6.135
373.099,200.108,10.225,6.135
372.812,199.629,10.225,6.135
373.419,200.108,10.225,6.135
373.131,199.629,10.225,6.135
372.780,200.108,10.225,6.135
373.323,199.693,10.225,6.135
372.971,200.172,10.225,6.135
372.620,199.693,10.225,6.135
373.163,200.172,10.225,6.135
372.812,199.757,10.225,6.135
373.355,200.108,10.225,6.135
373.003,199.565,10.225,6.135
372.652,199.917,10.225,6.135
373.259,200.076,10.225,6.135
372.971,199.342,10.225,6.135
372.684,199.693,10.225,6.135
373.355,200.044,10.225,6.135
373.067,199.565,10.225,6.135
372.780,199.853,10.225,6.135
373.387,200.140,10.225,6.135
373.099,199.597,10.225,6.135
372.812,199.949,10.225,6.135
373.419,199.405,10.225,6.135
373.131,199.757,10.225,6.135
372.843,200.108,10.225,6.135
373.451,199.565,10.225,6.135
373.163,199.917,10.225,6.135
372.875,200.268,10.225,6.135
373.482,199.725,10.225,6.135
373.195,200.076,10.225,6.135
372.907,199.533,10.225,6.135
372.620,199.885,10.225,6.135
373.227,200.236,10.225,6.135
372.939,199.693,10.225,6.135
372.652,200.108,10.225,6.135
373.259,199.693,10.225,6.135
372.971,200.172,10.225,6.135
372.684,199.757,10.225,6.135
373.291,200.236,10.225,6.135
372.875,199.757,10.225,6.135
373.418,200.172,10.225,6.135
373.067,199.693,10.225,6.135
372.652,200.108,10.225,6.135
373.131,199.629,10.225,6.135
372.715,200.044,10.225,6.135
373.259,199.565,10.225,6.135
372.907,199.917,10.225,6.135
372.556,200.268,10.225,6.135
373.099,199.725,10.225,6.135
372.811,200.012,10.225,6.135
373.418,199.405,10.225,6.135
373.067,199.693,10.225,6.135
372.779,199.980,10.225,6.135
373.386,199.437,10.225,6.135
373.099,199.789,10.225,6.135
372.747,200.140,10.225,6.135
373.290,199.597,10.225,6.135
372.939,199.949,10.225,6.135
372.587,199.405,10.225,6.135
373.131,199.821,10.225,6.135
372.779,200.172,10.225,6.135
373.322,199.693,10.225,6.135
372.971,200.044,10.225,6.135
372.619,199.501,10.225,6.135
373.226,199.853,10.225,6.135
372.875,200.204,10.225,6.135
373.482,199.661,10.225,6.135
373.194,200.012,10.225,6.135
372.843,199.469,10.225,6.135
373.450,199.821,10.225,6.135
373.099,200.108,10.225,6.135
373.003,199.501,10.225,6.135
372.459,197.610,10.451,6.270
372.377,199.540,10.682,6.409
371.876,206.450,10.682,6.409
372.911,208.018,10.682,6.409
372.344,204.647,10.682,6.409
372.883,203.087,10.918,6.551
372.372,205.714,10.918,6.551
373.088,207.386,10.918,6.551
372.918,203.940,10.918,6.551
373.611,202.558,11.160,6.696
372.957,200.108,10.922,6.553
372.445,196.320,10.922,6.553
371.864,197.699,11.164,6.698
372.387,198.083,11.164,6.698
371.724,200.490,11.164,6.698
372.387,201.153,11.164,6.698
367.538,208.304,11.164,6.698
367.668,206.891,11.411,6.846
367.561,206.142,11.411,6.846
365.029,205.536,11.411,6.846
363.496,205.001,11.411,6.846
369.736,202.969,11.411,6.846
370.128,202.148,11.411,6.846
370.306,201.471,11.411,6.846
370.556,208.424,11.411,6.846
371.355,208.237,11.663,6.998
371.537,206.889,11.663,6.998
375.874,214.725,11.663,6.998
378.607,205.067,11.663,6.998
381.632,214.798,11.663,6.998
382.762,217.677,11.663,6.998
377.696,217.349,11.663,6.998
377.151,220.032,11.921,7.153
371.724,228.108,12.185,7.311
363.175,238.574,12.454,7.473
363.993,234.644,12.454,7.473
364.137,235.893,12.730,7.638
364.893,237.604,12.730,7.638
365.124,239.459,13.012,7.807
364.432,241.018,13.300,7.980
366.656,241.232,13.594,8.156
366.814,240.833,13.895,8.337
366.615,240.786,14.202,8.521
366.228,240.830,14.516,8.710
366.339,241.054,14.207,8.524
366.044,241.005,14.521,8.713
370.826,239.732,14.842,8.905
371.576,239.297,15.171,9.102
372.343,239.639,15.506,9.304
371.820,239.284,15.849,9.510
372.227,239.052,15.511,9.307
372.408,239.904,15.855,9.513
381.375,233.315,15.855,9.513
382.260,233.177,15.516,9.310
382.940,233.510,15.186,9.111
383.696,233.928,14.862,8.917
383.098,233.781,15.191,9.114
383.672,232.368,14.867,8.920
384.323,232.060,14.550,8.730
384.960,232.373,14.239,8.544
387.230,233.129,14.239,8.544
388.968,234.206,13.936,8.361
389.495,235.009,13.638,8.183
383.109,232.929,13.940,8.364
383.091,244.903,14.249,8.549
383.534,245.594,14.564,8.738
383.996,247.223,14.253,8.552
384.254,246.435,14.569,8.741
382.610,245.870,14.258,8.555
377.824,241.624,13.954,8.372
378.099,241.503,13.656,8.194
378.532,240.233,13.365,8.019
373.661,229.961,13.661,8.196
374.836,230.584,13.369,8.022
376.465,228.631,13.665,8.199
384.067,216.711,13.968,8.381
384.229,215.939,14.277,8.566
383.285,214.873,14.593,8.756
383.833,213.782,14.915,8.949
385.930,213.176,14.915,8.949
384.392,212.757,14.915,8.949
384.759,213.286,15.245,9.147
384.997,213.620,15.245,9.147
385.712,213.572,15.245,9.147
387.471,213.718,15.583,9.350
387.349,213.564,15.927,9.556
388.142,223.501,15.588,9.353
386.808,222.639,15.933,9.560
385.753,222.895,16.285,9.771
386.365,222.206,16.646,9.987
386.451,223.553,17.014,10.208
395.968,211.165,17.014,10.208
381.878,213.664,17.014,10.208
381.613,212.760,17.014,10.208
382.252,213.143,17.390,10.434
381.111,212.437,17.390,10.434
380.730,209.883,17.390,10.434
379.372,207.437,17.390,10.434
376.980,208.731,17.775,10.665
373.370,212.897,17.775,10.665
376.203,209.176,17.775,10.665
376.480,209.565,17.775,10.665
375.647,210.065,17.775,10.665
377.036,207.787,17.775,10.665
375.536,211.842,17.775,10.665
381.160,213.741,18.168,10.901
383.374,213.915,18.570,11.142
388.045,227.458,18.981,11.389
404.266,239.702,19.401,11.641
407.888,256.241,19.830,11.898
410.948,273.276,20.269,12.161
410.124,277.646,20.269,12.161
409.440,280.206,20.718,12.431
412.234,298.002,21.176,12.706
411.109,298.068,21.176,12.706
409.845,297.996,21.644,12.987
410.517,298.484,22.123,13.274
411.969,311.965,22.123,13.274
413.006,311.620,22.123,13.274
413.214,311.965,22.123,13.274
413.836,312.726,22.123,13.274
414.873,312.518,22.123,13.274
414.942,311.620,22.123,13.274
424.380,330.623,22.613,13.568
423.324,329.814,23.113,13.868
422.094,330.484,23.624,14.175
422.368,330.864,24.147,14.488
423.048,330.939,24.147,14.488
423.425,330.713,24.147,14.488
423.651,331.694,24.147,14.488
422.368,331.920,24.147,14.488
425.462,332.599,24.147,14.488
428.858,352.595,24.147,14.488
429.235,351.313,24.147,14.488
428.405,351.388,24.147,14.488
427.877,351.313,24.147,14.488
428.858,351.690,24.147,14.488
427.730,350.825,24.681,14.809
429.658,356.147,24.681,14.809
430.969,357.612,24.681,14.809
430.583,357.689,24.681,14.809
427.189,353.445,25.227,15.136
425.520,350.251,25.786,15.471
424.795,349.365,25.786,15.471
423.590,348.274,26.356,15.814
423.013,348.686,26.356,15.814
423.755,348.768,26.356,15.814
423.343,349.345,26.356,15.814
422.107,350.086,26.356,15.814
422.519,349.345,26.356,15.814
422.107,348.768,26.356,15.814
423.178,349.180,26.356,15.814
422.931,349.756,26.356,15.814
423.672,349.180,26.356,15.814
423.261,349.921,26.356,15.814
422.684,349.674,26.356,15.814
421.449,349.262,26.356,15.814
417.654,348.318,26.939,16.164
417.906,349.244,26.939,16.164
418.394,347.930,27.535,16.521
417.620,349.221,27.535,16.521
418.394,350.339,27.535,16.521
417.104,349.049,27.535,16.521
418.050,350.511,27.535,16.521
416.931,350.253,27.535,16.521
416.329,349.307,27.535,16.521
415.727,349.049,27.535,16.521
415.297,349.479,27.535,16.521
414.178,349.049,27.535,16.521
413.231,349.823,27.535,16.521
413.662,348.876,27.535,16.521
412.027,349.307,27.535,16.521
411.252,348.360,27.535,16.521
412.543,349.479,27.535,16.521
413.318,350.425,27.535,16.521
413.748,350.856,27.535,16.521
412.285,351.630,27.535,16.521
413.059,350.683,27.535,16.521
412.113,349.737,27.535,16.521
411.511,348.618,27.535,16.521
411.425,348.360,27.535,16.521
410.316,347.374,28.145,16.887
411.284,346.934,28.145,16.887
410.668,346.143,28.145,16.887
410.229,346.407,28.145,16.887
408.913,346.858,28.767,17.260
407.385,345.690,28.767,17.260
406.037,344.341,28.767,17.260
406.486,345.150,28.767,17.260
405.677,345.960,28.767,17.260
404.688,347.308,28.767,17.260
405.677,347.038,28.767,17.260
403.773,345.262,29.404,17.642
403.544,343.827,30.054,18.033
403.114,344.895,30.719,18.432
402.077,344.193,31.399,18.839
401.586,345.272,31.399,18.839
401.137,344.351,32.094,19.256
400.470,343.618,32.804,19.682
400.982,343.310,32.804,19.682
400.470,344.438,32.804,19.682
400.777,345.155,32.804,19.682
400.470,346.283,32.804,19.682
399.957,345.155,32.804,19.682
399.855,346.078,32.804,19.682
400.367,345.770,32.804,19.682
399.650,344.028,32.804,19.682
398.317,341.260,32.804,19.682
399.445,340.747,32.804,19.682
398.522,340.235,32.804,19.682
399.855,342.388,32.804,19.682
399.137,342.900,32.804,19.682
399.240,344.028,32.804,19.682
397.702,343.310,32.804,19.682
396.779,342.183,32.804,19.682
396.062,341.670,32.804,19.682
395.344,342.593,32.804,19.682
394.422,342.285,32.804,19.682
395.959,343.208,32.804,19.682
396.882,344.130,32.804,19.682
396.369,345.258,32.804,19.682
397.497,345.770,32.804,19.682
396.164,345.873,32.804,19.682
394.844,344.911,33.529,20.118
395.787,346.063,33.529,20.118
394.635,344.701,33.529,20.118
393.063,343.549,33.529,20.118
391.911,342.187,33.529,20.118
390.561,341.420,34.271,20.563
390.454,340.671,34.271,20.563
389.520,338.777,35.030,21.018
387.878,334.726,35.030,21.018
387.111,335.712,35.030,21.018
387.659,336.478,35.030,21.018
388.206,335.712,35.030,21.018
388.097,336.259,35.030,21.018
387.330,335.274,35.030,21.018
387.221,337.791,35.030,21.018
387.768,338.996,35.030,21.018
388.972,338.886,35.030,21.018
389.738,340.309,35.030,21.018
388.534,338.010,35.030,21.018
387.987,338.339,35.030,21.018
386.564,339.981,35.030,21.018
386.455,341.404,35.030,21.018
385.907,340.200,35.030,21.018
386.892,340.966,35.030,21.018
386.345,340.856,35.030,21.018
385.360,342.498,35.030,21.018
384.375,342.608,35.030,21.018
384.922,343.374,35.030,21.018
385.469,342.608,35.030,21.018
384.287,341.580,35.805,21.483
384.399,341.021,35.805,21.483
384.958,340.462,35.805,21.483
383.951,339.678,35.805,21.483
385.406,340.685,35.805,21.483
384.175,340.350,35.805,21.483
383.168,339.343,35.805,21.483
383.504,339.902,35.805,21.483
382.944,337.776,35.805,21.483
382.161,339.007,35.805,21.483
381.378,338.895,35.805,21.483
381.042,337.217,35.805,21.483
379.811,335.315,35.805,21.483
380.818,338.112,35.805,21.483
381.602,342.475,35.805,21.483
380.371,341.692,35.805,21.483
379.364,341.804,35.805,21.483
380.147,340.797,35.805,21.483
379.588,340.238,35.805,21.483
380.818,340.797,35.805,21.483
378.916,338.895,35.805,21.483
377.909,339.678,35.805,21.483
377.350,339.343,35.805,21.483
377.909,338.112,35.805,21.483
377.350,338.895,35.805,21.483
378.133,339.902,35.805,21.483
376.902,339.119,35.805,21.483
374.777,338.112,35.805,21.483
373.993,336.210,35.805,21.483
375.224,337.888,35.805,21.483
376.007,340.909,35.805,21.483
374.553,340.350,35.805,21.483
373.770,342.028,35.805,21.483
374.553,343.259,35.805,21.483
374.441,341.804,35.805,21.483
373.882,343.035,35.805,21.483
372.651,339.119,35.805,21.483
372.371,340.390,36.597,21.958
373.400,342.334,36.597,21.958
372.142,341.077,36.597,21.958
371.113,341.877,36.597,21.958
371.456,338.103,36.597,21.958
371.799,339.819,36.597,21.958
370.770,340.848,36.597,21.958
370.721,341.910,37.406,22.444
369.201,340.858,37.406,22.444
367.682,342.845,37.406,22.444
365.934,347.812,38.234,22.940
363.899,349.913,39.080,23.448
361.313,349.780,39.945,23.967
363.935,379.114,39.945,23.967
362.068,380.532,40.828,24.497
360.154,389.336,40.828,24.497
364.109,423.145,40.828,24.497
362.961,427.866,40.828,24.497
353.648,436.414,40.828,24.497
350.458,444.707,40.828,24.497
349.310,453.766,40.828,24.497
347.906,467.162,40.828,24.497
348.544,473.414,40.828,24.497
343.313,475.583,40.828,24.497
332.934,477.033,41.732,25.039
327.848,480.032,41.732,25.039
325.627,478.267,42.655,25.593
327.627,481.066,42.655,25.593
330.959,482.799,42.655,25.593
295.637,480.533,42.655,25.593
297.903,481.199,42.655,25.593
299.102,480.533,42.655,25.593
301.102,480.399,42.655,25.593
300.168,479.466,42.655,25.593
295.133,477.109,43.599,26.159
293.366,478.832,42.669,25.601
294.977,480.005,41.759,25.055
292.755,479.322,42.683,25.610
292.053,481.523,41.773,25.064
292.445,480.870,41.773,25.064
292.660,481.541,42.697,25.618
293.060,481.408,42.697,25.618
292.393,481.541,42.697,25.618
293.748,481.171,41.786,25.072
293.357,480.257,41.786,25.072
292.443,480.910,41.786,25.072
292.573,479.735,41.786,25.072
291.659,480.649,41.786,25.072
291.006,479.996,41.786,25.072
290.138,479.312,42.711,25.627
289.470,480.780,42.711,25.627
288.803,480.113,42.711,25.627
289.737,480.513,42.711,25.627
290.405,481.181,42.711,25.627
290.271,480.780,42.711,25.627
290.138,480.380,42.711,25.627
271.853,481.314,42.711,25.627
269.317,480.380,42.711,25.627
269.450,478.645,42.711,25.627
269.005,477.503,41.800,25.080
268.874,476.850,41.800,25.080
269.950,479.509,40.909,24.545
243.895,483.098,40.036,24.022
244.770,484.224,40.036,24.022
239.641,481.847,40.036,24.022
238.549,477.038,40.922,24.553
237.433,478.491,41.828,25.097
223.709,477.315,41.828,25.097
220.702,476.400,41.828,25.097
219.562,475.715,42.753,25.652
220.497,474.780,42.753,25.652
257.032,437.488,43.699,26.219
255.787,446.586,42.767,25.660
256.723,457.144,42.767,25.660
256.277,473.004,41.855,25.113
258.239,479.412,41.855,25.113
248.953,462.279,41.855,25.113
247.760,468.976,40.962,24.577
247.632,474.480,40.962,24.577
247.504,479.984,40.962,24.577
260.945,481.904,40.962,24.577
267.217,476.400,40.962,24.577
268.369,474.224,40.962,24.577
269.009,473.584,40.962,24.577
269.393,473.200,40.962,24.577
269.265,472.816,40.962,24.577
269.476,471.880,41.869,25.121
269.606,471.226,41.869,25.121
269.214,470.310,41.869,25.121
269.083,468.609,41.869,25.121
269.214,466.385,41.869,25.121
269.345,462.067,41.869,25.121
268.691,458.796,41.869,25.121
268.298,456.834,41.869,25.121
268.429,455.133,41.869,25.121
266.744,449.290,42.795,25.677
266.075,447.016,42.795,25.677
265.139,445.278,42.795,25.677
263.972,445.687,43.742,26.245
261.922,443.364,43.742,26.245
260.145,443.227,43.742,26.245
258.641,441.997,43.742,26.245
260.145,440.493,43.742,26.245
259.735,438.716,43.742,26.245
259.872,438.306,43.742,26.245
259.188,439.536,43.742,26.245
257.958,440.220,43.742,26.245
259.188,438.716,43.742,26.245
260.264,435.164,44.710,26.826
265.423,432.403,45.699,27.419
266.994,438.829,45.699,27.419
251.713,452.681,45.699,27.419
250.136,436.594,44.724,26.835
249.437,438.970,44.724,26.835
248.508,436.788,45.714,27.428
249.929,442.858,46.725,28.035
252.411,440.084,46.725,28.035
254.017,437.601,46.725,28.035
256.499,435.995,46.725,28.035
254.893,438.477,46.725,28.035
257.375,444.172,46.725,28.035
256.937,446.070,46.725,28.035
256.450,447.636,45.729,27.437
255.164,449.208,45.729,27.437
255.993,442.825,46.741,28.044
266.538,433.878,47.775,28.665
272.061,429.847,47.775,28.665
277.884,427.607,47.775,28.665
275.342,433.331,48.832,29.299
277.631,445.691,48.832,29.299
283.277,449.506,48.832,29.299
282.208,450.574,48.832,29.299
282.361,450.422,48.832,29.299
282.819,451.185,48.832,29.299
283.887,451.337,48.832,29.299
284.650,449.964,48.832,29.299
282.971,447.675,48.832,29.299
282.209,445.691,48.832,29.299
282.143,438.876,49.912,29.947
316.382,468.805,51.017,30.610
318.774,468.327,51.017,30.610
317.382,469.146,52.145,31.287
316.568,471.590,52.145,31.287
316.079,473.709,52.145,31.287
313.642,472.179,53.299,31.979
316.474,470.680,53.299,31.979
315.974,469.181,53.299,31.979
313.809,467.016,53.299,31.979
316.848,469.945,54.478,32.687
320.082,471.137,54.478,32.687
321.274,469.945,54.478,32.687
322.806,472.158,54.478,32.687
320.593,470.286,54.478,32.687
318.721,472.158,54.478,32.687
316.507,470.967,54.478,32.687
324.800,472.464,53.316,31.990
329.062,473.287,52.179,31.308
322.051,472.145,52.179,31.308
319.274,470.615,53.334,32.000
321.108,469.115,53.334,32.000
321.941,468.615,53.334,32.000
323.441,468.115,53.334,32.000
325.274,470.281,53.334,32.000
326.967,469.819,52.197,31.318
327.681,471.883,51.083,30.650
325.606,471.723,51.083,30.650
297.714,464.594,52.214,31.328
302.723,462.385,53.369,32.021
315.802,465.318,54.550,32.730
319.266,467.609,55.757,33.454
326.758,471.268,55.757,33.454
318.788,465.747,54.568,32.741
317.253,467.623,54.568,32.741
316.400,468.475,54.568,32.741
323.392,469.646,53.404,32.042
325.561,471.482,53.404,32.042
316.141,468.876,54.585,32.751
317.676,469.388,54.585,32.751
316.823,467.853,54.585,32.751
319.213,470.011,53.421,32.053
321.717,468.842,53.421,32.053
323.092,470.310,52.282,31.369
322.601,469.167,52.282,31.369
321.131,468.023,52.282,31.369
319.987,468.513,52.282,31.369
319.497,468.023,52.282,31.369
329.790,475.048,52.282,31.369
331.587,476.519,52.282,31.369
329.790,474.068,52.282,31.369
327.993,474.558,52.282,31.369
321.621,471.127,52.282,31.369
325.052,472.924,52.282,31.369
327.503,472.434,52.282,31.369
326.359,471.617,52.282,31.369
327.829,464.919,52.282,31.369
326.032,464.429,52.282,31.369
325.215,466.553,52.282,31.369
321.784,468.676,52.282,31.369
323.255,468.186,52.282,31.369
325.705,469.983,52.282,31.369
327.995,468.586,51.167,30.700
328.078,473.074,50.076,30.046
326.044,474.483,50.076,30.046
325.328,473.338,51.184,30.710
326.447,472.539,51.184,30.710
325.648,472.379,51.184,30.710
324.528,474.138,51.184,30.710
325.968,471.419,51.184,30.710
327.727,469.660,51.184,30.710
328.847,473.019,51.184,30.710
329.442,470.190,52.316,31.390
327.317,469.045,52.316,31.390
325.518,471.171,52.316,31.390
324.701,470.353,52.316,31.390
324.471,468.324,51.201,30.720
331.648,470.657,50.109,30.065
331.730,469.619,49.040,29.424
332.802,476.821,49.040,29.424
329.891,469.312,49.040,29.424
328.818,472.224,49.040,29.424
329.278,472.071,49.040,29.424
323.608,473.756,49.040,29.424
324.814,472.000,50.125,30.075
326.372,471.505,51.234,30.741
327.813,469.744,51.234,30.741
328.205,469.917,50.142,30.085
328.589,471.899,49.073,29.444
