249.806,259.949,19.505,7.802
249.229,260.422,19.505,7.802
250.016,260.894,19.505,7.802
250.174,260.317,19.505,7.802
249.806,260.999,19.505,7.802
249.334,260.632,19.505,7.802
250.016,260.474,19.505,7.802
249.544,261.262,19.505,7.802
250.226,260.999,19.505,7.802
249.859,260.632,19.505,7.802
249.596,260.579,19.505,7.802
250.384,261.577,19.505,7.802
250.226,261.629,19.505,7.802
250.489,260.842,19.505,7.802
250.646,261.209,19.505,7.802
250.909,261.787,19.505,7.802
250.226,261.419,19.505,7.802
250.909,262.207,19.505,7.802
250.331,261.839,19.505,7.802
250.699,261.472,19.505,7.802
251.066,262.154,19.505,7.802
250.279,261.682,19.505,7.802
250.436,261.209,19.505,7.802
250.909,261.892,19.505,7.802
250.121,261.209,19.505,7.802
250.699,261.577,19.505,7.802
251.276,261.839,19.505,7.802
250.699,261.157,19.505,7.802
251.276,261.524,19.505,7.802
250.909,261.892,19.505,7.802
250.541,261.314,19.505,7.802
251.224,261.892,19.505,7.802
250.961,261.419,19.505,7.802
250.804,262.207,19.505,7.802
251.066,261.734,19.505,7.802
251.434,261.262,19.505,7.802
251.907,261.839,19.505,7.802
251.224,261.367,19.505,7.802
251.697,261.944,19.505,7.802
251.854,261.367,19.505,7.802
251.066,261.734,19.505,7.802
251.644,260.947,19.505,7.802
252.222,261.104,19.505,7.802
251.644,261.367,19.505,7.802
252.327,261.629,19.505,7.802
251.644,260.947,19.505,7.802
252.117,261.419,19.505,7.802
251.329,261.892,19.505,7.802
251.802,261.314,19.505,7.802
251.119,261.892,19.505,7.802
251.591,261.419,19.505,7.802
252.169,261.892,19.505,7.802
251.591,261.314,19.505,7.802
252.169,261.682,19.505,7.802
251.696,261.104,19.505,7.802
252.274,261.577,19.505,7.802
251.696,262.049,19.505,7.802
252.274,261.472,19.505,7.802
251.696,261.944,19.505,7.802
252.379,261.262,19.505,7.802
252.012,261.734,19.505,7.802
251.539,261.052,19.505,7.802
252.222,261.524,19.505,7.802
251.644,261.997,19.505,7.802
252.327,261.419,19.505,7.802
252.064,261.892,19.505,7.802
252.117,261.209,19.505,7.802
252.274,261.472,19.505,7.802
252.537,261.734,19.505,7.802
252.379,261.052,19.505,7.802
252.222,261.419,19.505,7.802
251.854,261.892,19.505,7.802
251.381,261.314,19.505,7.802
252.064,261.892,19.505,7.802
251.697,261.314,19.505,7.802
252.484,261.892,19.505,7.802
252.327,261.314,19.505,7.802
251.749,261.892,19.505,7.802
251.066,261.419,19.505,7.802
251.434,261.892,19.505,7.802
251.802,261.314,19.505,7.802
251.224,261.997,19.505,7.802
251.697,261.524,19.505,7.802
252.169,262.102,19.505,7.802
251.487,261.734,19.505,7.802
251.854,261.367,19.505,7.802
251.066,262.259,19.505,7.802
251.539,261.997,19.505,7.802
251.907,261.734,19.505,7.802
251.014,261.472,19.505,7.802
251.066,262.154,19.505,7.802
251.224,261.787,19.505,7.802
251.381,261.524,19.505,7.802
251.644,262.417,19.505,7.802
251.906,262.364,19.505,7.802
251.224,262.102,19.505,7.802
251.591,261.944,19.505,7.802
251.854,261.787,19.505,7.802
251.066,261.629,19.505,7.802
251.329,261.367,19.505,7.802
251.486,262.259,19.505,7.802
251.749,262.312,19.505,7.802
250.751,262.469,19.505,7.802
250.279,262.522,19.505,7.802
251.171,262.364,19.505,7.802
251.434,262.312,19.505,7.802
251.801,262.259,19.505,7.802
251.119,262.417,19.505,7.802
251.486,262.680,19.505,7.802
251.644,261.997,19.505,7.802
251.906,262.574,19.505,7.802
251.119,263.152,19.505,7.802
251.381,262.469,19.505,7.802
251.644,262.942,19.505,7.802
251.906,262.259,19.505,7.802
251.224,262.732,19.505,7.802
251.591,262.049,19.505,7.802
252.064,262.627,19.505,7.802
251.381,261.944,19.505,7.802
251.749,262.417,19.505,7.802
251.066,262.889,19.505,7.802
251.539,262.312,19.505,7.802
252.116,262.995,19.505,7.802
251.539,262.522,19.505,7.802
252.031,263.144,19.936,7.974
252.192,262.339,19.936,7.974
251.387,262.500,19.936,7.974
251.763,262.339,19.936,7.974
252.246,262.070,19.936,7.974
252.085,261.909,19.936,7.974
251.602,262.822,19.936,7.974
252.407,262.553,19.936,7.974
252.246,262.178,19.936,7.974
252.085,261.695,19.936,7.974
251.816,262.392,19.936,7.974
252.514,261.909,19.936,7.974
252.138,262.392,19.936,7.974
252.299,261.802,19.936,7.974
252.568,262.392,19.936,7.974
252.836,261.802,19.936,7.974
253.212,262.285,19.936,7.974
252.514,261.587,19.936,7.974
253.105,261.856,19.936,7.974
252.407,262.339,19.936,7.974
252.783,261.534,19.936,7.974
253.373,261.909,19.936,7.974
252.675,262.178,19.936,7.974
253.266,261.373,19.936,7.974
252.568,261.748,19.936,7.974
253.051,262.017,19.936,7.974
252.246,261.212,19.936,7.974
252.622,261.373,19.936,7.974
252.997,261.427,19.936,7.974
253.480,261.373,19.936,7.974
253.212,261.319,19.936,7.974
253.051,261.158,19.936,7.974
253.319,260.782,19.936,7.974
252.836,261.480,19.936,7.974
253.641,261.212,19.936,7.974
253.266,260.836,19.936,7.974
252.890,261.641,19.936,7.974
253.695,261.265,19.936,7.974
253.749,260.782,19.936,7.974
253.480,261.373,19.936,7.974
252.997,260.782,19.936,7.974
253.695,261.265,19.936,7.974
253.212,260.675,19.936,7.974
252.622,261.051,19.936,7.974
253.319,260.353,19.936,7.974
252.729,260.621,19.936,7.974
253.426,260.782,19.936,7.974
252.836,261.051,19.936,7.974
253.426,260.246,19.936,7.974
252.729,260.407,19.936,7.974
252.997,260.675,19.936,7.974
253.158,261.051,19.936,7.974
252.246,260.246,19.936,7.974
252.407,260.407,19.936,7.974
252.783,260.461,19.936,7.974
253.266,260.514,19.936,7.974
252.675,260.353,19.936,7.974
253.266,260.192,19.936,7.974
252.675,259.924,19.936,7.974
253.158,260.729,19.936,7.974
252.461,260.461,19.936,7.974
252.729,260.192,19.936,7.974
252.568,260.031,19.936,7.974
252.407,259.763,19.936,7.974
252.139,260.568,19.936,7.974
252.300,260.192,19.936,7.974
252.031,259.816,19.936,7.974
252.729,260.514,19.936,7.974
252.246,260.246,19.936,7.974
251.656,259.870,19.936,7.974
252.139,260.675,19.936,7.974
251.334,260.407,19.936,7.974
251.495,260.031,19.936,7.974
251.548,259.655,19.936,7.974
251.709,260.353,19.936,7.974
251.978,260.085,19.936,7.974
252.139,259.924,19.936,7.974
251.226,260.729,19.936,7.974
251.387,260.460,19.936,7.974
251.226,260.192,19.936,7.974
250.958,259.816,19.936,7.974
251.656,260.514,19.936,7.974
251.602,260.031,19.936,7.974
251.334,259.333,19.936,7.974
250.958,259.709,19.936,7.974
251.763,260.085,19.936,7.974
251.280,259.387,19.936,7.974
250.690,259.763,19.936,7.974
251.387,260.031,19.936,7.974
250.797,259.333,19.936,7.974
251.495,259.602,19.936,7.974
251.012,259.870,19.936,7.974
251.602,260.138,19.936,7.974
250.904,259.333,19.936,7.974
251.495,259.602,19.936,7.974
250.797,259.763,19.936,7.974
251.280,259.924,19.936,7.974
250.582,260.085,19.936,7.974
251.173,259.280,19.936,7.974
250.582,259.441,19.936,7.974
251.173,259.709,19.936,7.974
250.475,259.978,19.936,7.974
251.065,260.246,19.936,7.974
250.260,259.548,19.936,7.974
250.743,259.817,19.936,7.974
251.334,260.300,19.936,7.974
250.636,259.709,19.936,7.974
251.226,260.085,19.936,7.974
250.529,259.387,19.936,7.974
251.119,259.763,19.936,7.974
250.636,260.139,19.936,7.974
251.334,259.441,19.936,7.974
250.851,259.495,19.936,7.974
251.548,259.548,19.936,7.974
251.065,259.709,19.936,7.974
250.582,259.763,19.936,7.974
251.280,259.817,19.936,7.974
250.797,259.656,19.936,7.974
251.387,259.495,19.936,7.974
250.797,259.334,19.936,7.974
251.495,259.173,19.936,7.974
251.012,259.119,19.936,7.974
251.709,258.958,19.936,7.974
251.119,259.870,19.936,7.974
250.529,259.817,19.936,7.974
251.119,259.656,19.936,7.974
250.529,259.602,19.936,7.974
251.226,259.656,19.936,7.974
250.743,259.602,19.936,7.974
251.441,259.548,19.936,7.974
251.065,259.387,19.936,7.974
250.904,259.226,19.936,7.974
251.709,259.172,19.936,7.974
251.226,259.333,19.936,7.974
250.851,259.495,19.936,7.974
251.656,259.870,19.936,7.974
251.280,260.353,19.936,7.974
250.797,259.656,19.936,7.974
251.387,259.924,19.936,7.974
250.689,260.300,19.936,7.974
250.958,259.602,19.936,7.974
251.119,260.085,19.936,7.974
250.421,259.602,19.936,7.974
250.904,260.192,19.936,7.974
251.495,259.602,19.936,7.974
250.904,260.300,19.936,7.974
251.495,259.924,19.936,7.974
250.904,260.622,19.936,7.974
251.495,260.246,19.936,7.974
250.797,259.870,19.936,7.974
251.280,260.461,19.936,7.974
250.582,259.978,19.936,7.974
250.851,260.675,19.936,7.974
251.119,260.192,19.936,7.974
250.314,259.709,19.936,7.974
250.475,260.407,19.936,7.974
250.743,260.031,19.936,7.974
251.012,259.655,19.936,7.974
250.851,260.460,19.936,7.974
250.475,260.299,19.936,7.974
249.992,260.246,19.936,7.974
250.690,260.085,19.936,7.974
250.314,260.031,19.936,7.974
249.938,260.192,19.936,7.974
250.743,260.353,19.936,7.974
250.260,260.514,19.936,7.974
249.777,260.782,19.936,7.974
250.475,261.051,19.936,7.974
250.207,260.246,19.936,7.974
250.260,260.514,19.936,7.974
250.207,260.890,19.936,7.974
250.153,261.265,19.936,7.974
249.885,260.568,19.936,7.974
250.582,260.944,19.936,7.974
250.206,261.427,19.936,7.974
249.723,260.729,19.936,7.974
250.314,261.212,19.936,7.974
249.723,260.622,19.936,7.974
250.314,261.319,19.936,7.974
249.723,260.729,19.936,7.974
249.885,261.319,19.936,7.974
250.046,260.729,19.936,7.974
249.241,261.319,19.936,7.974
249.616,260.836,19.936,7.974
249.885,261.427,19.936,7.974
250.153,260.944,19.936,7.974
249.348,261.641,19.936,7.974
249.509,261.158,19.936,7.974
249.455,260.782,19.936,7.974
249.080,261.587,19.936,7.974
248.704,261.212,19.936,7.974
249.402,260.836,19.936,7.974
248.919,261.641,19.936,7.974
249.509,261.265,19.936,7.974
248.919,260.890,19.936,7.974
249.402,261.802,19.936,7.974
248.811,261.534,19.936,7.974
249.402,261.373,19.936,7.974
248.811,261.212,19.936,7.974
249.402,261.158,19.936,7.974
248.811,261.104,19.936,7.974
249.402,261.051,19.936,7.974
248.704,260.997,19.936,7.974
249.080,261.909,19.936,7.974
248.382,261.748,19.936,7.974
248.221,261.695,19.936,7.974
248.275,261.641,19.936,7.974
248.221,261.587,19.936,7.974
248.167,261.426,19.936,7.974
248.006,261.158,19.936,7.974
248.811,261.104,19.936,7.974
248.650,261.051,19.936,7.974
248.704,261.104,19.936,7.974
248.758,261.587,19.936,7.974
248.704,262.070,19.936,7.974
248.650,261.480,19.936,7.974
248.704,261.963,19.936,7.974
248.865,262.446,19.936,7.974
249.133,261.856,19.936,7.974
248.436,262.339,19.936,7.974
248.704,261.963,19.936,7.974
248.972,262.661,19.936,7.974
249.241,262.285,19.936,7.974
248.543,262.231,19.936,7.974
248.811,262.285,19.936,7.974
249.080,262.446,19.936,7.974
248.275,263.036,19.936,7.974
248.328,262.446,19.936,7.974
248.167,263.036,19.936,7.974
247.792,262.446,19.936,7.974
248.597,263.036,19.936,7.974
248.328,262.446,19.936,7.974
247.953,263.144,19.936,7.974
248.758,262.661,19.936,7.974
248.489,263.358,19.936,7.974
248.114,262.875,19.936,7.974
247.845,263.573,19.936,7.974
248.650,263.197,19.936,7.974
248.811,262.929,19.936,7.974
248.865,263.841,19.936,7.974
249.241,263.788,19.936,7.974
248.543,263.734,19.936,7.974
248.811,264.110,19.936,7.974
249.187,263.412,19.936,7.974
248.489,263.895,19.936,7.974
248.758,264.378,19.936,7.974
248.489,263.788,19.936,7.974
248.221,264.378,19.936,7.974
247.953,263.788,19.936,7.974
248.865,263.841,19.936,7.974
248.919,263.680,19.936,7.974
248.865,263.412,19.936,7.974
248.704,262.929,19.936,7.974
248.543,263.519,19.936,7.974
248.597,262.607,19.936,7.974
249.080,262.231,19.936,7.974
248.275,261.641,19.936,7.974
248.543,261.909,19.936,7.974
248.811,261.748,19.936,7.974
249.080,261.265,19.936,7.974
248.275,260.782,19.936,7.974
248.436,261.158,19.936,7.974
248.167,260.246,19.936,7.974
247.684,260.085,19.936,7.974
248.060,259.709,19.936,7.974
247.362,260.192,19.936,7.974
247.953,259.280,19.936,7.974
248.436,259.011,19.936,7.974
247.631,259.816,19.936,7.974
247.899,259.333,19.936,7.974
247.631,258.636,19.936,7.974
247.040,258.797,19.936,7.974
246.450,258.636,19.936,7.974
246.826,258.260,19.936,7.974
246.879,257.777,19.936,7.974
246.611,258.153,19.936,7.974
246.235,257.240,19.936,7.974
245.752,256.972,19.936,7.974
245.913,257.670,19.936,7.974
245.645,256.972,19.936,7.974
245.913,256.596,19.936,7.974
245.430,256.113,19.936,7.974
244.733,255.416,19.936,7.974
245.108,255.362,19.936,7.974
244.196,255.201,19.936,7.974
243.606,254.933,19.936,7.974
243.445,255.630,19.936,7.974
243.176,255.147,19.936,7.974
242.801,254.450,19.936,7.974
243.498,254.289,19.936,7.974
243.015,253.913,19.936,7.974
243.391,254.396,19.936,7.974
242.586,253.806,19.936,7.974
241.888,254.074,19.936,7.974
242.479,252.840,19.936,7.974
241.674,253.215,19.936,7.974
241.835,252.518,19.936,7.974
241.459,252.571,19.936,7.974
240.654,252.303,19.936,7.974
240.493,251.927,19.936,7.974
240.332,252.303,19.936,7.974
239.956,251.391,19.936,7.974
240.654,251.015,19.936,7.974
240.064,250.425,19.936,7.974
239.366,250.586,19.936,7.974
239.742,250.425,19.936,7.974
240.117,250.049,19.936,7.974
239.205,249.566,19.936,7.974
238.722,249.727,19.936,7.974
239.420,249.459,19.936,7.974
238.829,248.976,19.936,7.974
239.205,249.137,19.936,7.974
238.507,247.902,19.936,7.974
238.990,247.849,19.936,7.974
239.259,247.580,19.936,7.974
238.346,246.990,19.936,7.974
237.971,246.722,19.936,7.974
238.561,246.239,19.936,7.974
238.185,245.112,19.936,7.974
237.810,244.307,19.936,7.974
238.507,243.502,19.936,7.974
238.239,243.019,19.936,7.974
237.756,241.677,19.936,7.974
238.346,241.087,19.936,7.974
237.756,240.174,19.936,7.974
238.346,239.047,19.936,7.974
237.863,237.813,19.936,7.974
238.346,237.115,19.936,7.974
237.863,235.344,19.936,7.974
238.346,234.432,19.936,7.974
237.756,233.412,19.936,7.974
237.595,232.393,19.936,7.974
237.756,231.266,19.936,7.974
238.024,230.031,19.936,7.974
238.293,228.368,19.936,7.974
237.595,227.563,19.936,7.974
237.649,226.543,19.936,7.974
237.488,225.094,19.936,7.974
237.971,223.323,19.936,7.974
238.561,222.518,19.936,7.974
237.971,221.391,19.936,7.974
238.454,219.513,19.936,7.974
237.863,218.601,19.936,7.974
238.561,217.259,19.936,7.974
238.293,215.488,19.936,7.974
238.454,214.361,19.936,7.974
238.722,212.805,19.936,7.974
238.776,211.785,19.936,7.974
239.259,210.658,19.936,7.974
238.668,209.209,19.936,7.974
239.259,207.438,19.936,7.974
238.668,206.633,19.936,7.974
238.829,205.506,19.936,7.974
238.668,204.057,19.936,7.974
238.400,202.179,19.936,7.974
238.990,201.159,19.936,7.974
240.010,199.710,19.936,7.974
240.171,198.690,19.936,7.974
239.366,197.456,19.936,7.974
239.312,195.900,19.936,7.974
239.581,194.987,19.936,7.974
239.849,193.860,19.936,7.974
240.439,192.519,19.936,7.974
239.849,190.855,19.936,7.974
240.439,189.943,19.936,7.974
240.493,188.816,19.936,7.974
240.654,187.689,19.936,7.974
240.493,186.669,19.936,7.974
240.761,185.864,19.936,7.974
241.352,185.059,19.936,7.974
240.869,183.181,19.936,7.974
241.781,182.698,19.936,7.974
242.371,182.430,19.936,7.974
242.532,181.410,19.936,7.974
242.264,180.605,19.936,7.974
242.962,180.015,19.936,7.974
243.874,178.888,19.936,7.974
244.679,179.156,19.936,7.974
245.484,177.922,19.936,7.974
245.645,177.761,19.936,7.974
246.557,176.956,19.936,7.974
247.255,176.473,19.936,7.974
247.953,175.560,19.936,7.974
249.294,174.970,19.936,7.974
249.777,174.809,19.936,7.974
250.904,174.219,19.936,7.974
251.924,173.092,19.936,7.974
252.943,172.287,19.936,7.974
254.178,171.589,19.936,7.974
254.875,171.428,19.936,7.974
256.539,170.516,19.936,7.974
257.344,169.818,19.936,7.974
258.042,169.442,19.936,7.974
258.954,168.637,19.936,7.974
261.154,168.047,19.936,7.974
261.423,166.920,19.936,7.974
262.228,166.866,19.936,7.974
263.140,166.491,19.936,7.974
264.052,165.364,19.936,7.974
264.857,164.773,19.936,7.974
267.272,164.505,19.936,7.974
268.507,163.807,19.936,7.974
269.848,163.217,19.936,7.974
270.868,162.519,19.936,7.974
271.780,161.822,19.936,7.974
272.263,161.553,19.936,7.974
273.068,160.748,19.936,7.974
273.873,160.265,19.936,7.974
276.288,159.246,19.936,7.974
276.771,158.548,19.936,7.974
277.684,158.172,19.936,7.974
278.167,157.367,19.936,7.974
278.435,156.884,19.936,7.974
279.240,157.153,19.936,7.974
279.830,155.811,19.936,7.974
282.031,155.113,19.936,7.974
282.728,153.879,19.936,7.974
283.319,153.933,19.936,7.974
283.909,153.235,19.936,7.974
284.714,152.108,19.936,7.974
285.090,151.303,19.936,7.974
285.251,150.820,19.936,7.974
285.948,151.088,19.936,7.974
287.075,149.961,19.936,7.974
287.451,150.015,19.936,7.974
287.934,148.888,19.936,7.974
288.954,149.049,19.936,7.974
289.437,147.922,19.936,7.974
289.920,148.191,19.936,7.974
290.510,146.956,19.936,7.974
290.778,147.225,19.936,7.974
291.261,146.098,19.936,7.974
290.778,145.400,19.936,7.974
291.691,145.346,19.936,7.974
291.959,144.756,19.936,7.974
292.657,144.595,19.936,7.974
292.710,144.219,19.936,7.974
293.086,143.307,19.936,7.974
292.496,142.931,19.936,7.974
292.871,143.307,19.936,7.974
293.140,142.287,19.936,7.974
292.442,141.590,19.936,7.974
292.818,141.214,19.936,7.974
293.086,140.516,19.936,7.974
292.281,140.463,19.936,7.974
292.442,139.980,19.936,7.974
291.959,140.570,19.936,7.974
292.549,139.765,19.936,7.974
291.959,139.604,19.936,7.974
292.442,139.121,19.936,7.974
291.530,138.531,19.936,7.974
291.047,139.014,19.936,7.974
290.242,138.316,19.936,7.974
289.866,138.584,19.936,7.974
290.456,138.638,19.936,7.974
289.651,138.584,19.936,7.974
289.276,138.531,19.936,7.974
288.471,138.477,19.936,7.974
288.095,138.531,19.936,7.974
287.397,138.906,19.936,7.974
286.807,139.497,19.936,7.974
287.397,139.014,19.936,7.974
286.378,138.853,19.936,7.974
285.895,139.980,19.936,7.974
285.841,140.677,19.936,7.974
285.143,140.516,19.936,7.974
284.016,140.570,19.936,7.974
283.963,141.053,19.936,7.974
283.372,140.999,19.936,7.974
282.460,142.126,19.936,7.974
281.762,141.751,19.936,7.974
281.387,142.770,19.936,7.974
280.689,143.468,19.936,7.974
280.421,143.414,19.936,7.974
279.616,144.005,19.936,7.974
279.562,144.810,19.936,7.974
279.079,145.293,19.936,7.974
278.274,145.024,19.936,7.974
278.220,145.400,19.936,7.974
277.523,146.205,19.936,7.974
278.113,146.581,19.936,7.974
277.093,147.171,19.936,7.974
276.503,147.439,19.936,7.974
276.986,148.137,19.936,7.974
277.469,148.405,19.936,7.974
276.664,149.210,19.936,7.974
276.396,149.478,19.936,7.974
275.805,150.176,19.936,7.974
276.503,150.444,19.936,7.974
275.913,151.142,19.936,7.974
276.503,151.410,19.936,7.974
275.805,151.893,19.936,7.974
276.288,152.698,19.936,7.974
275.591,152.859,19.936,7.974
276.074,153.342,19.936,7.974
275.269,152.967,19.936,7.974
275.859,153.772,19.936,7.974
276.449,153.933,19.936,7.974
275.859,154.308,19.936,7.974
276.449,153.933,19.936,7.974
276.074,154.845,19.936,7.974
276.449,155.221,19.936,7.974
277.147,154.845,19.936,7.974
276.557,155.650,19.936,7.974
277.254,156.240,19.936,7.974
277.845,155.972,19.936,7.974
278.113,156.992,19.936,7.974
277.415,157.367,19.936,7.974
278.113,156.992,19.936,7.974
278.596,158.011,19.936,7.974
279.079,158.280,19.936,7.974
278.489,157.797,19.936,7.974
279.186,158.816,19.936,7.974
279.347,159.299,19.936,7.974
279.723,158.924,19.936,7.974
280.206,160.051,19.936,7.974
279.723,159.568,19.936,7.974
280.635,160.587,19.936,7.974
281.118,161.178,19.936,7.974
280.528,161.768,19.936,7.974
281.118,162.788,19.936,7.974
280.850,163.593,19.936,7.974
281.762,164.076,19.936,7.974
282.245,164.129,19.936,7.974
281.655,164.934,19.936,7.974
282.460,166.598,19.936,7.974
282.943,167.188,19.936,7.974
283.533,167.564,19.936,7.974
282.943,168.584,19.936,7.974
283.426,169.281,19.936,7.974
283.158,169.764,19.936,7.974
282.782,170.891,19.936,7.974
283.480,171.804,19.936,7.974
284.177,172.501,19.936,7.974
283.372,172.984,19.936,7.974
284.070,174.111,19.936,7.974
283.372,173.950,19.936,7.974
284.070,175.829,19.936,7.974
283.694,176.526,19.936,7.974
284.607,177.224,19.936,7.974
284.660,177.600,19.936,7.974
284.285,178.727,19.936,7.974
284.338,179.639,19.936,7.974
283.855,180.122,19.936,7.974
284.660,180.283,19.936,7.974
284.929,181.195,19.936,7.974
285.519,181.678,19.936,7.974
284.821,182.698,19.936,7.974
285.412,183.073,19.936,7.974
285.036,182.805,19.936,7.974
284.446,184.039,19.936,7.974
284.929,183.556,19.936,7.974
285.304,184.361,19.936,7.974
284.714,184.308,19.936,7.974
285.412,184.683,19.936,7.974
284.929,185.488,19.936,7.974
285.519,185.220,19.936,7.974
284.929,184.952,19.936,7.974
285.412,185.864,19.936,7.974
284.821,185.703,19.936,7.974
285.304,185.649,19.936,7.974
284.499,185.703,19.936,7.974
284.875,185.864,19.936,7.974
285.251,186.132,19.936,7.974
284.446,185.435,19.936,7.974
284.929,185.810,19.936,7.974
285.519,186.293,19.936,7.974
285.036,185.810,19.936,7.974
284.553,186.401,19.936,7.974
285.251,185.810,19.936,7.974
284.768,186.401,19.936,7.974
285.358,185.918,19.936,7.974
284.982,186.508,19.936,7.974
285.680,186.025,19.936,7.974
285.197,185.542,19.936,7.974
284.499,186.347,19.936,7.974
284.875,185.971,19.936,7.974
285.143,186.669,19.936,7.974
284.231,186.293,19.936,7.974
284.070,186.025,19.936,7.974
283.694,185.649,19.936,7.974
284.392,186.347,19.936,7.974
284.016,185.971,19.936,7.974
284.499,186.776,19.936,7.974
283.694,186.508,19.936,7.974
283.426,186.347,19.936,7.974
282.836,186.186,19.936,7.974
282.460,186.133,19.936,7.974
281.870,186.079,19.936,7.974
282.031,186.025,19.936,7.974
281.440,186.079,19.936,7.974
280.743,186.133,19.936,7.974
280.260,186.293,19.936,7.974
279.455,186.454,19.936,7.974
278.972,186.508,19.936,7.974
278.596,186.884,19.936,7.974
277.898,187.152,19.936,7.974
278.167,186.347,19.936,7.974
277.040,186.508,19.936,7.974
276.020,186.562,19.936,7.974
276.396,186.615,19.936,7.974
275.269,186.562,19.936,7.974
273.820,186.723,19.936,7.974
273.122,187.098,19.936,7.974
272.102,186.401,19.936,7.974
271.083,186.884,19.936,7.974
270.170,187.581,19.936,7.974
269.151,187.313,19.936,7.974
