-23.616,196.575,30.085,20.683
-23.715,196.475,30.085,20.683
-23.815,196.376,30.085,20.683
-23.914,196.475,30.085,20.683
-24.014,196.575,30.085,20.683
-24.113,196.475,30.085,20.683
-23.218,196.774,30.085,20.683
-23.317,196.276,30.085,20.683
-23.417,196.376,30.085,20.683
-23.317,196.077,30.085,20.683
-23.417,196.774,30.085,20.683
-23.118,196.276,30.085,20.683
-22.820,195.779,30.085,20.683
-22.979,194.177,29.443,20.242
-23.607,192.640,30.095,20.690
-24.457,189.622,30.760,21.148
-25.114,188.649,31.441,21.616
-25.218,187.921,31.441,21.616
-25.322,187.401,31.441,21.616
-24.386,185.842,31.441,21.616
-24.490,185.322,31.441,21.616
-24.594,184.386,31.441,21.616
-24.698,183.450,31.441,21.616
-24.802,181.890,31.441,21.616
-24.906,181.162,31.441,21.616
-25.010,181.058,31.441,21.616
-25.114,180.954,31.441,21.616
-25.218,180.850,31.441,21.616
-25.322,180.746,31.441,21.616
-24.386,178.770,31.441,21.616
-24.698,178.042,31.441,21.616
-25.010,177.314,31.441,21.616
-25.322,177.002,31.441,21.616
-25.562,176.224,32.137,22.094
-26.093,175.905,32.137,22.094
-25.987,175.586,32.137,22.094
-25.880,175.479,32.137,22.094
-25.774,175.161,32.137,22.094
-25.668,174.842,32.137,22.094
-25.774,174.523,32.137,22.094
-25.880,173.991,32.137,22.094
-25.987,173.460,32.137,22.094
-26.093,173.566,32.137,22.094
-26.199,173.460,32.137,22.094
-26.518,173.141,32.137,22.094
-26.837,172.822,32.137,22.094
-25.880,172.716,32.137,22.094
-26.199,172.397,32.137,22.094
-26.518,171.865,32.137,22.094
-26.837,171.334,32.137,22.094
-26.862,170.759,32.848,22.583
-26.970,170.433,32.848,22.583
-27.079,170.107,32.848,22.583
-27.188,170.433,32.848,22.583
-27.514,170.541,32.848,22.583
-27.539,170.404,33.574,23.082
-28.094,170.293,33.574,23.082
-29.042,169.923,34.317,23.593
-29.068,169.544,35.077,24.115
-30.058,168.916,35.853,24.649
-30.331,168.274,36.646,25.194
-30.695,167.668,36.646,25.194
-31.059,167.062,36.646,25.194
-31.087,166.406,37.457,25.751
-31.706,166.282,37.457,25.751
-32.763,165.869,38.285,26.321
-30.280,166.028,37.469,25.760
-30.900,165.904,37.469,25.760
-31.519,165.780,37.469,25.760
-32.577,165.366,38.298,26.330
-33.395,164.943,39.145,26.912
-34.231,164.511,40.011,27.508
-34.811,164.070,40.897,28.116
-34.676,163.934,40.897,28.116
-34.540,163.799,40.897,28.116
-34.405,163.664,40.897,28.116
-35.559,163.213,41.801,28.739
-35.144,163.074,41.801,28.739
-36.324,162.613,42.726,29.374
-37.236,162.141,43.672,30.024
-37.869,161.360,44.638,30.689
-37.722,161.212,44.638,30.689
-38.982,160.413,45.625,31.368
-39.956,159.909,46.635,32.062
-40.632,159.395,47.667,32.771
-41.650,158.869,48.721,33.496
-41.489,158.707,48.721,33.496
-41.328,158.546,48.721,33.496
-42.703,158.009,49.799,34.237
-43.083,157.459,50.901,34.995
-44.170,156.897,52.027,35.769
-45.638,156.323,53.178,36.560
-46.409,153.181,54.355,37.369
-47.570,151.462,55.558,38.196
-47.386,150.911,55.558,38.196
-47.202,150.359,55.558,38.196
-48.770,148.602,56.787,39.041
-48.582,148.039,56.787,39.041
-48.394,147.475,56.787,39.041
-48.206,146.912,56.787,39.041
-49.809,145.506,58.043,39.905
-51.049,144.467,59.327,40.788
-52.316,143.405,60.640,41.690
-52.115,142.803,60.640,41.690
-51.915,142.201,60.640,41.690
-51.714,141.600,60.640,41.690
-53.425,140.098,61.982,42.612
-54.324,138.988,63.353,43.555
-55.242,137.854,64.755,44.519
-57.069,136.251,66.187,45.504
-58.029,134.612,67.652,46.511
-59.009,133.865,69.149,47.540
-60.961,131.204,70.679,48.592
-62.470,129.453,72.242,49.667
-62.231,128.736,72.242,49.667
-61.992,128.020,72.242,49.667
-64.031,126.726,73.841,50.765
-65.101,125.405,75.474,51.889
-66.713,123.536,77.144,53.037
-66.458,122.770,77.144,53.037
-67.576,121.389,78.851,54.210
-69.260,119.437,80.596,55.410
-70.982,117.441,82.379,56.635
-72.176,115.401,84.202,57.889
-71.897,114.008,84.202,57.889
-74.273,111.923,86.064,59.169
-75.521,108.611,87.969,60.478
-75.230,107.156,87.969,60.478
-77.712,106.185,89.915,61.817
-79.633,105.809,91.904,63.184
-80.965,105.426,93.938,64.582
-83.616,105.679,96.016,66.011
-84.348,104.619,98.140,67.472
-87.118,104.883,100.312,68.964
-88.572,106.529,102.531,70.490
-90.058,108.213,104.800,72.050
-92.296,109.933,107.118,73.644
-94.584,110.221,109.488,75.273
-96.922,108.261,111.911,76.939
-98.544,106.258,114.387,78.641
-98.166,105.880,114.387,78.641
-101.394,103.832,116.918,80.381
-103.891,101.739,119.504,82.159
-105.623,99.600,122.149,83.977
-107.394,95.737,124.851,85.835
-110.060,91.788,127.613,87.734
-111.910,87.752,130.437,89.675
-113.800,84.522,133.323,91.659
-115.733,83.966,136.273,93.687
-115.282,83.515,136.273,93.687
-115.733,83.966,136.273,93.687
-115.282,83.515,136.273,93.687
-115.733,83.966,136.273,93.687
-115.282,83.515,136.273,93.687
-115.733,83.966,136.273,93.687
-115.282,83.515,136.273,93.687
-115.733,83.966,136.273,93.687
-115.282,83.515,136.273,93.687
-115.733,83.966,136.273,93.687
-115.282,83.515,136.273,93.687
-115.733,83.966,136.273,93.687
-115.282,83.515,136.273,93.687
-115.733,83.966,136.273,93.687
-115.282,83.515,136.273,93.687
-115.733,83.966,136.273,93.687
-115.282,83.515,136.273,93.687
-115.733,83.966,136.273,93.687
-115.282,83.515,136.273,93.687
-115.733,84.867,136.273,93.687
-115.282,86.219,136.273,93.687
-118.192,80.039,139.288,95.760
-116.810,80.500,139.288,95.760
-117.271,78.196,139.288,95.760
-116.810,78.657,139.288,95.760
-117.271,78.196,139.288,95.760
-116.810,78.657,139.288,95.760
-116.350,78.196,139.288,95.760
-116.810,77.735,139.288,95.760
-117.271,77.275,139.288,95.760
-116.810,77.735,139.288,95.760
-117.271,77.275,139.288,95.760
-116.810,77.735,139.288,95.760
-117.271,77.275,139.288,95.760
-116.810,76.814,139.288,95.760
-117.271,76.353,139.288,95.760
-116.810,77.735,139.288,95.760
-116.350,77.275,139.288,95.760
-116.810,76.814,139.288,95.760
-117.271,76.353,139.288,95.760
-116.810,77.735,139.288,95.760
-117.271,78.196,139.288,95.760
-116.810,80.500,139.288,95.760
-116.350,82.803,139.288,95.760
-115.889,86.028,139.288,95.760
-116.350,86.489,139.288,95.760
-119.324,86.863,142.369,97.879
-118.854,87.334,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,88.276,142.369,97.879
-118.383,84.980,142.369,97.879
-118.854,87.334,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,88.276,142.369,97.879
-118.383,84.980,142.369,97.879
-118.854,87.334,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,88.276,142.369,97.879
-118.383,84.980,142.369,97.879
-118.854,87.334,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,88.276,142.369,97.879
-118.383,84.980,142.369,97.879
-118.854,87.334,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,88.276,142.369,97.879
-118.383,85.922,142.369,97.879
-118.854,88.276,142.369,97.879
-118.383,84.980,142.369,97.879
-118.854,87.334,142.369,97.879
-118.383,88.747,142.369,97.879
-118.854,89.218,142.369,97.879
-118.383,84.038,142.369,97.879
-118.854,86.393,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,86.393,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,86.393,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,87.334,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,86.393,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,87.334,142.369,97.879
-118.383,87.805,142.369,97.879
-118.854,87.334,142.369,97.879
-117.441,85.922,142.369,97.879
-118.854,82.625,142.369,97.879
-118.383,75.562,142.369,97.879
-121.423,78.876,145.519,100.044
-120.942,86.096,145.519,100.044
-17.459,214.607,145.519,100.044
-22.754,233.379,145.519,100.044
-27.085,237.710,145.519,100.044
-21.791,240.117,145.519,100.044
-24.197,235.785,145.519,100.044
-21.791,238.192,145.519,100.044
-22.272,238.673,145.519,100.044
-23.716,237.229,145.519,100.044
-26.340,236.904,142.416,97.911
-33.406,243.028,142.416,97.911
-42.356,249.152,142.416,97.911
-47.537,260.928,142.416,97.911
-31.050,346.188,142.416,97.911
-30.182,351.458,145.567,100.077
-30.664,350.977,145.567,100.077
-31.145,351.458,145.567,100.077
-30.664,351.940,145.567,100.077
-31.145,352.421,145.567,100.077
-30.664,351.940,145.567,100.077
-32.108,353.384,145.567,100.077
-31.627,361.569,145.567,100.077
68.038,395.754,145.567,100.077
54.939,392.149,148.788,102.291
52.478,393.626,148.788,102.291
53.955,391.165,148.788,102.291
55.431,392.641,148.788,102.291
55.317,392.020,152.080,104.555
55.200,392.429,155.444,106.868
52.629,390.887,155.444,106.868
54.172,392.429,155.444,106.868
52.629,391.915,155.444,106.868
54.172,391.401,155.444,106.868
52.629,391.915,155.444,106.868
54.172,391.401,155.444,106.868
52.629,390.887,155.444,106.868
54.172,392.429,155.444,106.868
52.629,390.887,155.444,106.868
54.172,392.429,155.444,106.868
51.601,391.915,155.444,106.868
53.144,390.373,155.444,106.868
52.629,391.915,155.444,106.868
54.172,390.373,155.444,106.868
52.629,390.887,155.444,106.868
53.144,392.429,155.444,106.868
46.460,390.887,155.444,106.868
12.201,394.506,158.883,109.232
-12.498,392.929,158.883,109.232
-20.381,388.199,158.883,109.232
-18.804,390.827,158.883,109.232
-22.483,396.608,158.883,109.232
-22.605,399.216,162.399,111.649
-22.730,396.309,165.992,114.119
-21.718,397.894,169.664,116.644
-24.524,395.089,169.664,116.644
-22.325,395.545,173.418,119.225
-27.488,392.677,173.418,119.225
-26.914,397.839,173.418,119.225
-24.046,397.266,173.418,119.225
-26.914,394.398,173.418,119.225
-24.046,398.413,173.418,119.225
-25.369,396.499,177.255,121.863
-26.722,398.192,181.177,124.559
-29.348,393.705,185.185,127.315
-31.185,393.093,185.185,127.315
-31.328,393.591,189.283,130.132
-29.449,392.965,189.283,130.132
-28.823,389.835,189.283,130.132
-25.693,389.208,189.283,130.132
-25.838,391.017,193.471,133.011
-30.318,387.817,193.471,133.011
-27.118,389.737,193.471,133.011
-22.639,387.817,193.471,133.011
-18.159,387.177,193.471,133.011
-26.478,392.936,193.471,133.011
-21.999,388.457,193.471,133.011
-19.492,387.649,197.751,135.954
-16.929,386.824,202.126,138.962
-25.408,385.980,206.598,142.036
-20.624,385.297,206.598,142.036
-19.941,383.247,206.598,142.036
-25.771,386.639,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,383.845,211.169,145.179
-22.279,384.543,211.169,145.179
-24.374,383.845,211.169,145.179
-22.279,384.543,211.169,145.179
-24.374,383.845,211.169,145.179
-22.279,384.543,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-21.581,382.448,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-26.470,385.940,211.169,145.179
-21.581,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-26.470,385.940,211.169,145.179
-21.581,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-26.470,385.940,211.169,145.179
-21.581,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-26.470,385.940,211.169,145.179
-21.581,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-26.470,385.940,211.169,145.179
-21.581,382.448,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-21.581,382.448,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,382.448,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-26.470,385.940,211.169,145.179
-21.581,382.448,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-25.073,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-26.470,385.940,211.169,145.179
-22.977,383.845,211.169,145.179
-26.470,385.940,211.169,145.179
-21.581,383.845,211.169,145.179
-23.676,385.940,211.169,145.179
-25.771,383.845,211.169,145.179
-22.279,384.543,211.169,145.179
-24.374,383.845,211.169,145.179
-22.279,384.543,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,386.639,211.169,145.179
-23.676,384.543,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-24.374,385.242,211.169,145.179
-20.882,383.146,211.169,145.179
-27.168,386.639,211.169,145.179
-22.279,384.543,211.169,145.179
-24.374,385.242,211.169,145.179
-20.882,383.146,211.169,145.179
-27.168,386.639,211.169,145.179
-22.279,384.543,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,385.242,211.169,145.179
-22.279,383.146,211.169,145.179
-25.771,383.845,211.169,145.179
-33.454,385.940,211.169,145.179
-36.947,383.845,211.169,145.179
-34.851,388.734,211.169,145.179
-28.565,388.036,211.169,145.179
-23.676,385.940,211.169,145.179
-16.712,389.508,206.666,142.083
-20.130,388.824,206.666,142.083
-24.915,392.242,206.666,142.083
-21.497,388.824,206.666,142.083
-20.813,390.875,206.666,142.083
-18.762,390.191,206.666,142.083
-18.079,388.141,206.666,142.083
-21.497,390.191,206.666,142.083
-20.813,388.141,206.666,142.083
-18.762,390.191,206.666,142.083
-18.079,388.141,206.666,142.083
-21.497,388.824,206.666,142.083
-20.813,390.875,206.666,142.083
-18.762,388.824,206.666,142.083
-18.079,390.875,206.666,142.083
-21.497,388.824,206.666,142.083
-15.345,386.774,206.666,142.083
-10.560,380.622,206.666,142.083
-9.300,372.667,211.239,145.226
-19.780,366.379,211.239,145.226
-19.942,374.196,215.912,148.440
-17.800,370.625,215.912,148.440
-20.929,372.688,220.689,151.724
-21.099,368.737,225.572,155.081
-25.916,370.892,230.563,158.512
-23.629,368.604,230.563,158.512
-22.866,369.367,230.563,158.512
-25.154,368.604,230.563,158.512
-25.916,367.841,230.563,158.512
-23.629,370.129,230.563,158.512
-24.391,369.367,230.563,158.512
-25.154,368.604,230.563,158.512
-25.916,367.841,230.563,158.512
-26.679,376.230,230.563,158.512
-30.492,383.094,230.563,158.512
-31.255,385.381,230.563,158.512
-36.593,389.194,230.563,158.512
-35.830,393.007,230.563,158.512
-39.643,387.669,230.563,158.512
-40.406,389.957,230.563,158.512
-39.001,382.665,235.664,162.019
-40.244,397.165,230.639,158.564
-36.430,397.928,230.639,158.564
-38.719,394.113,230.639,158.564
-45.227,385.236,235.741,162.072
-44.968,386.213,230.714,158.616
-43.244,397.466,225.794,155.233
-46.978,392.238,225.794,155.233
-37.269,398.959,225.794,155.233
-42.497,393.732,225.794,155.233
-46.231,392.985,225.794,155.233
-41.003,399.706,225.794,155.233
-44.737,394.478,225.794,155.233
-41.003,396.719,225.794,155.233
-44.737,394.478,225.794,155.233
-43.050,401.172,220.979,151.923
-42.807,399.270,216.267,148.683
-41.190,407.060,211.655,145.512
-42.307,405.238,207.141,142.409
-40.252,375.777,207.141,142.409
-41.833,366.383,211.724,145.560
-40.542,362.593,216.408,148.781
-46.984,361.877,216.408,148.781
-40.542,371.182,216.408,148.781
-45.553,366.172,216.408,148.781
-39.111,378.340,216.408,148.781
-44.121,377.624,216.408,148.781
-39.831,381.177,221.196,152.072
-44.953,377.519,221.196,152.072
-40.568,375.077,226.090,155.437
-45.803,372.834,226.090,155.437
-41.321,368.787,231.093,158.876
-45.143,364.965,231.093,158.876
-40.562,357.656,236.206,162.391
-43.315,357.129,231.168,158.928
-45.609,356.364,231.168,158.928
-39.440,364.919,236.283,162.444
-49.352,362.311,241.511,166.039
-44.564,369.591,246.854,169.712
-51.913,367.141,246.854,169.712
-44.564,374.490,246.854,169.712
-51.913,372.040,246.854,169.712
-44.564,377.755,246.854,169.712
-51.913,375.306,246.854,169.712
-44.564,379.388,246.854,169.712
-51.913,375.306,246.854,169.712
-44.564,379.388,246.854,169.712
-51.913,267.529,246.854,169.712
-44.564,258.548,246.854,169.712
-50.280,264.264,246.854,169.712
-53.156,271.582,241.590,166.093
-44.367,275.577,241.590,166.093
-48.362,284.367,241.590,166.093
-41.915,313.204,246.935,169.768
-45.999,323.822,246.935,169.768
-51.716,332.807,246.935,169.768
-46.821,335.165,252.399,173.524
-52.665,330.991,252.399,173.524
-45.152,330.156,252.399,173.524
-50.996,329.322,252.399,173.524
-47.725,335.197,257.983,177.363
-53.698,330.931,257.983,177.363
-46.018,330.077,257.983,177.363
-51.991,327.517,257.983,177.363
-48.648,333.523,263.691,181.287
-56.498,343.117,263.691,181.287
