397.299,191.094,80.420,60.924
391.470,192.482,80.420,60.924
386.196,192.204,80.420,60.924
379.812,192.482,80.420,60.924
355.663,255.491,80.420,60.924
350.389,285.747,80.420,60.924
344.560,288.245,80.420,60.924
338.731,287.412,80.420,60.924
332.902,288.800,80.420,60.924
325.963,287.412,80.420,60.924
320.134,289.355,80.420,60.924
314.860,288.523,80.420,60.924
309.031,289.911,80.420,60.924
303.757,288.523,80.420,60.924
298.483,289.355,80.420,60.924
293.209,289.633,80.420,60.924
369.211,290.399,82.199,62.272
444.963,287.278,82.199,62.272
456.595,287.562,82.199,62.272
445.530,288.980,82.199,62.272
441.275,286.994,82.199,62.272
438.154,287.846,82.199,62.272
433.331,288.697,82.199,62.272
428.507,288.413,82.199,62.272
423.684,287.562,82.199,62.272
418.294,288.980,82.199,62.272
412.903,287.562,82.199,62.272
407.512,288.413,82.199,62.272
402.689,287.562,82.199,62.272
397.299,288.413,82.199,62.272
391.908,286.994,82.199,62.272
386.518,287.278,82.199,62.272
381.127,287.562,82.199,62.272
375.736,286.711,82.199,62.272
370.346,287.562,82.199,62.272
364.955,286.711,82.199,62.272
358.997,285.860,82.199,62.272
353.607,286.143,82.199,62.272
348.783,285.292,82.199,62.272
343.393,285.008,82.199,62.272
337.435,284.157,82.199,62.272
332.044,285.008,82.199,62.272
326.086,284.157,82.199,62.272
320.695,283.874,82.199,62.272
315.872,283.590,82.199,62.272
311.049,285.008,82.199,62.272
305.091,283.022,82.199,62.272
299.700,283.873,82.199,62.272
295.445,282.455,82.199,62.272
290.054,283.873,82.199,62.272
284.664,282.455,82.199,62.272
279.840,283.873,82.199,62.272
275.017,282.455,82.199,62.272
269.059,283.306,82.199,62.272
263.669,282.455,82.199,62.272
274.828,283.827,84.018,63.650
288.039,284.025,85.877,65.058
289.242,282.383,87.777,66.498
286.699,282.590,89.719,67.969
284.100,280.874,91.704,69.473
285.384,281.748,93.733,71.010
284.683,281.298,95.807,72.581
375.227,283.583,97.927,74.187
402.008,278.184,95.838,72.605
398.369,277.853,95.838,72.605
392.745,277.522,95.838,72.605
388.347,279.253,93.795,71.056
383.491,278.282,93.795,71.056
377.988,278.605,93.795,71.056
371.837,279.577,93.795,71.056
366.333,278.605,93.795,71.056
360.830,279.577,93.795,71.056
354.679,278.605,93.795,71.056
347.880,279.577,93.795,71.056
342.376,279.253,93.795,71.056
336.873,279.577,93.795,71.056
330.074,279.900,93.795,71.056
323.923,280.224,93.795,71.056
317.772,279.253,93.795,71.056
311.621,280.224,93.795,71.056
305.470,279.253,93.795,71.056
299.967,280.224,93.795,71.056
293.816,279.900,93.795,71.056
287.665,280.872,93.795,71.056
281.514,280.548,93.795,71.056
370.156,282.785,95.870,72.629
440.388,278.775,93.825,71.080
438.768,279.099,93.825,71.080
427.434,278.775,93.825,71.080
424.519,279.747,93.825,71.080
420.957,280.070,93.825,71.080
414.804,278.451,93.825,71.080
408.651,280.070,93.825,71.080
401.850,278.451,93.825,71.080
395.697,280.070,93.825,71.080
389.544,279.099,93.825,71.080
383.391,280.070,93.825,71.080
376.591,279.099,93.825,71.080
369.790,280.070,93.825,71.080
362.989,280.394,93.825,71.080
356.188,280.718,93.825,71.080
349.388,281.042,93.825,71.080
341.939,280.718,93.825,71.080
334.491,282.337,93.825,71.080
327.690,281.366,93.825,71.080
320.242,282.337,93.825,71.080
313.441,282.014,93.825,71.080
306.640,282.337,93.825,71.080
299.192,282.661,93.825,71.080
293.039,283.633,93.825,71.080
286.238,283.309,93.825,71.080
279.437,283.633,93.825,71.080
273.284,284.604,93.825,71.080
266.484,284.280,93.825,71.080
355.154,289.206,95.901,72.652
443.534,283.579,95.901,72.652
470.345,282.586,95.901,72.652
462.116,284.318,93.856,71.103
455.313,283.346,93.856,71.103
450.453,284.318,93.856,71.103
444.946,283.346,93.856,71.103
438.143,283.670,93.856,71.103
431.988,284.641,93.856,71.103
425.183,284.463,91.855,69.587
417.891,284.146,91.855,69.587
411.233,285.097,91.855,69.587
404.573,284.922,89.896,68.103
397.437,285.853,89.896,68.103
390.921,284.922,89.896,68.103
383.164,285.232,89.896,68.103
376.646,285.660,87.979,66.651
369.054,285.963,87.979,66.651
363.260,285.796,86.103,65.229
355.831,286.687,86.103,65.229
348.995,285.796,86.103,65.229
340.377,286.687,86.103,65.229
333.542,285.796,86.103,65.229
326.726,287.924,84.266,63.838
320.618,287.633,84.266,63.838
313.347,287.342,84.266,63.838
305.494,287.051,84.266,63.838
298.804,288.505,84.266,63.838
292.114,287.051,84.266,63.838
284.843,288.505,84.266,63.838
278.154,287.633,84.266,63.838
270.301,288.505,84.266,63.838
263.611,287.633,84.266,63.838
343.248,287.228,86.131,65.251
391.706,285.742,86.131,65.251
384.273,286.039,86.131,65.251
375.163,285.875,84.294,63.859
370.799,287.330,84.294,63.859
365.853,285.875,84.294,63.859
359.741,285.715,82.496,62.497
352.622,286.569,82.496,62.497
344.934,285.715,82.496,62.497
337.816,286.000,82.496,62.497
330.697,285.715,82.496,62.497
323.009,286.000,82.496,62.497
315.891,285.715,82.496,62.497
308.772,284.861,82.496,62.497
301.654,285.715,82.496,62.497
294.535,284.861,82.496,62.497
286.847,285.715,82.496,62.497
280.298,284.861,82.496,62.497
272.610,285.715,82.496,62.497
265.491,284.291,82.496,62.497
257.803,283.437,82.496,62.497
250.685,283.722,82.496,62.497
272.610,284.006,82.496,62.497
284.991,285.974,84.322,63.880
286.172,283.757,86.187,65.293
286.144,283.344,88.094,66.738
284.854,281.659,90.043,68.215
286.115,281.872,92.035,69.724
286.086,281.430,94.072,71.266
284.708,281.652,96.153,72.843
284.678,279.125,98.280,74.455
282.535,279.357,100.455,76.102
282.503,279.594,102.677,77.786
280.999,279.101,104.949,79.507
280.214,278.598,107.271,81.266
381.592,274.241,109.645,83.064
408.659,268.197,107.306,81.293
403.735,268.706,105.018,79.559
396.848,269.794,105.018,79.559
389.961,267.256,105.018,79.559
288.389,278.787,107.342,81.319
279.129,275.196,109.717,83.119
277.522,276.241,112.144,84.958
273.471,275.703,114.625,86.837
275.076,271.869,117.161,88.759
278.395,274.663,119.753,90.722
273.211,274.088,122.403,92.730
245.995,181.453,125.111,94.781
244.163,177.268,127.879,96.878
120.480,53.928,130.709,99.022
112.811,35.431,130.709,99.022
111.161,33.443,127.921,96.910
112.036,35.577,130.751,99.054
109.185,33.077,133.644,101.246
104.356,33.393,136.601,103.486
106.714,31.035,136.601,103.486
106.242,35.279,136.601,103.486
104.242,30.710,139.623,105.775
107.124,33.231,136.646,103.520
105.709,34.646,136.646,103.520
109.011,30.401,136.646,103.520
107.596,33.703,136.646,103.520
105.595,31.090,139.669,105.810
109.407,33.612,136.691,103.554
107.048,31.253,136.691,103.554
107.520,33.612,136.691,103.554
105.518,30.998,139.715,105.845
110.262,33.521,136.736,103.588
105.322,30.906,139.761,105.879
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
110.081,33.430,136.780,103.622
107.720,31.069,136.780,103.622
110.081,33.430,136.780,103.622
107.720,31.069,136.780,103.622
110.081,33.430,136.780,103.622
107.720,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
105.832,31.069,136.780,103.622
110.081,33.430,136.780,103.622
106.776,31.069,136.780,103.622
109.137,33.430,136.780,103.622
105.832,31.069,136.780,103.622
109.137,33.430,136.780,103.622
105.832,31.069,136.780,103.622
110.081,33.430,136.780,103.622
106.776,31.069,136.780,103.622
108.192,33.430,136.780,103.622
104.888,32.013,136.780,103.622
99.946,33.316,139.807,105.914
103.324,30.903,139.807,105.914
105.280,34.358,136.825,103.656
103.863,31.997,136.825,103.656
101.859,33.300,139.853,105.949
99.446,30.886,139.853,105.949
103.790,32.335,139.853,105.949
105.746,30.207,136.870,103.689
108.109,34.459,136.870,103.689
103.857,32.097,136.870,103.689
103.813,33.401,139.898,105.984
100.433,30.986,139.898,105.984
103.813,34.366,139.898,105.984
100.433,30.986,139.898,105.984
103.813,34.366,139.898,105.984
100.433,30.986,139.898,105.984
103.813,34.366,139.898,105.984
95.753,29.687,142.994,108.329
104.413,32.269,139.944,106.018
99.357,32.600,143.041,108.364
101.826,29.144,143.041,108.364
101.923,31.727,139.990,106.053
104.339,33.177,139.990,106.053
101.923,29.794,139.990,106.053
104.813,34.185,137.005,103.792
99.863,29.603,140.036,106.088
104.213,33.953,140.036,106.088
100.830,30.569,140.036,106.088
104.213,33.953,140.036,106.088
100.830,30.569,140.036,106.088
106.147,32.986,140.036,106.088
102.763,29.603,140.036,106.088
107.517,33.995,137.050,103.826
105.152,31.630,137.050,103.826
108.464,33.049,137.050,103.826
106.098,31.630,137.050,103.826
107.517,33.049,137.050,103.826
106.098,31.630,137.050,103.826
107.517,33.049,137.050,103.826
106.098,31.630,137.050,103.826
107.517,33.049,137.050,103.826
105.152,31.630,137.050,103.826
107.517,33.995,137.050,103.826
105.152,31.630,137.050,103.826
107.517,33.995,137.050,103.826
105.152,31.630,137.050,103.826
107.517,33.995,137.050,103.826
105.152,31.630,137.050,103.826
107.517,33.995,137.050,103.826
104.206,31.630,137.050,103.826
108.859,35.017,134.127,101.611
104.974,30.530,137.095,103.860
102.608,34.789,137.095,103.860
100.600,30.203,140.128,106.158
103.986,33.589,140.128,106.158
100.600,31.171,140.128,106.158
103.019,33.589,140.128,106.158
99.633,30.203,140.128,106.158
103.986,32.622,140.128,106.158
96.916,29.942,143.228,108.506
104.638,32.528,140.174,106.192
98.569,29.848,143.275,108.542
105.340,33.388,140.220,106.227
102.920,30.001,140.220,106.227
100.500,34.356,140.220,106.227
103.888,30.969,140.220,106.227
103.404,34.356,140.220,106.227
100.984,30.969,140.220,106.227
104.372,34.356,140.220,106.227
101.952,30.969,140.220,106.227
102.981,34.434,137.230,103.962
99.988,29.844,140.266,106.262
104.346,34.201,140.266,106.262
101.925,30.812,140.266,106.262
102.954,34.278,137.275,103.996
99.961,29.687,140.312,106.297
104.319,34.045,140.312,106.297
102.866,30.655,140.312,106.297
103.896,34.123,137.320,104.030
98.934,30.513,140.358,106.332
107.435,33.981,137.365,104.064
105.065,31.611,137.365,104.064
106.487,33.981,137.365,104.064
104.116,31.611,137.365,104.064
102.694,33.981,137.365,104.064
107.909,30.663,137.365,104.064
105.539,33.033,137.365,104.064
107.909,31.611,137.365,104.064
104.590,33.033,137.365,104.064
99.628,33.358,140.404,106.367
103.989,28.996,140.404,106.367
108.756,32.466,137.410,104.098
105.436,31.992,137.410,104.098
106.859,34.363,137.410,104.098
104.487,31.992,137.410,104.098
100.507,34.284,140.450,106.401
104.870,29.922,140.450,106.401
107.294,34.284,140.450,106.401
104.870,29.922,140.450,106.401
107.294,34.284,140.450,106.401
104.870,29.922,140.450,106.401
107.294,34.284,140.450,106.401
104.870,29.922,140.450,106.401
108.263,34.284,140.450,106.401
105.839,30.891,140.450,106.401
105.001,32.493,137.455,104.132
107.373,31.070,137.455,104.132
107.847,34.391,137.455,104.132
104.526,32.018,137.455,104.132
103.103,34.391,137.455,104.132
104.043,29.793,140.496,106.436
103.559,34.157,140.496,106.436
102.104,29.793,140.496,106.436
100.649,33.188,140.496,106.436
105.013,29.793,140.496,106.436
103.559,32.218,140.496,106.436
106.459,30.081,137.500,104.167
105.984,34.352,137.500,104.167
102.662,31.030,137.500,104.167
106.933,33.403,137.500,104.167
104.560,31.979,137.500,104.167
99.593,33.289,140.542,106.471
102.018,29.893,140.542,106.471
99.593,33.289,140.542,106.471
102.988,29.893,140.542,106.471
100.563,33.289,140.542,106.471
102.988,29.893,140.542,106.471
100.563,33.289,140.542,106.471
102.988,30.863,140.542,106.471
104.019,32.466,137.545,104.201
98.065,33.776,140.588,106.506
96.006,29.074,143.699,108.863
103.753,31.669,140.634,106.541
106.656,33.273,137.635,104.269
105.231,29.947,137.635,104.269
106.656,34.223,137.635,104.269
104.281,30.897,137.635,104.269
101.906,32.322,137.635,104.269
107.494,32.061,134.700,102.045
109.819,34.385,134.700,102.045
104.952,33.739,137.680,104.303
102.576,31.363,137.680,104.303
104.952,33.739,137.680,104.303
102.576,31.363,137.680,104.303
104.952,33.739,137.680,104.303
102.576,31.363,137.680,104.303
104.952,33.739,137.680,104.303
102.576,31.363,137.680,104.303
102.101,33.739,137.680,104.303
106.378,31.363,137.680,104.303
104.002,32.788,137.680,104.303
98.041,34.100,140.726,106.611
94.973,29.393,143.840,108.970
103.684,32.947,140.773,106.646
101.255,30.518,140.773,106.646
98.825,32.947,140.773,106.646
107.351,31.743,137.771,104.372
104.974,33.169,137.771,104.372
102.596,30.792,137.771,104.372
109.107,35.113,134.833,102.146
103.270,31.569,137.816,104.406
101.843,33.947,137.816,104.406
107.075,30.617,137.816,104.406
105.648,34.898,137.816,104.406
101.656,30.289,140.865,106.716
100.197,32.720,140.865,106.716
102.628,30.289,140.865,106.716
100.850,33.770,137.861,104.440
106.084,31.391,137.861,104.440
104.657,32.818,137.861,104.440
103.229,30.439,137.861,104.440
109.744,33.846,134.921,102.213
104.869,33.198,137.906,104.474
106.297,33.674,137.906,104.474
103.917,30.342,137.906,104.474
109.517,33.750,134.965,102.246
103.674,34.069,137.951,104.509
107.440,31.053,135.010,102.280
111.634,33.383,135.010,102.280
106.508,33.849,135.010,102.280
108.838,33.383,135.010,102.280
103.960,33.702,137.997,104.543
108.645,30.685,135.054,102.313
107.246,34.880,135.054,102.313
103.334,31.330,138.042,104.577
102.858,33.712,138.042,104.577
101.428,31.330,138.042,104.577
106.669,33.712,138.042,104.577
105.240,31.330,138.042,104.577
104.764,32.759,138.042,104.577
105.240,33.236,138.042,104.577
103.811,30.854,138.042,104.577
109.416,34.265,135.098,102.347
105.502,30.714,138.087,104.611
107.885,34.050,138.087,104.611
104.549,31.667,138.087,104.611
104.072,33.097,138.087,104.611
106.923,30.996,135.142,102.381
111.121,33.329,135.142,102.381
106.238,31.712,138.132,104.646
108.622,33.143,138.132,104.646
105.285,31.712,138.132,104.646
104.808,34.096,138.132,104.646
103.378,31.712,138.132,104.646
101.947,34.096,138.132,104.646
106.238,30.759,138.132,104.646
108.622,34.096,138.132,104.646
103.632,29.476,141.189,106.961
192.571,163.286,144.312,109.328
258.923,184.136,141.235,106.996
286.709,182.674,141.235,106.996
279.397,183.161,141.235,106.996
273.060,184.623,141.235,106.996
272.217,183.415,138.223,104.714
267.923,185.800,138.223,104.714
264.338,184.618,135.275,102.481
259.202,186.019,135.275,102.481
254.066,185.552,135.275,102.481
248.930,185.085,135.275,102.481
246.322,186.627,132.391,100.296
240.382,186.171,132.391,100.296
237.830,186.800,129.567,98.157
232.016,187.247,129.567,98.157
227.097,187.694,129.567,98.157
222.178,187.247,129.567,98.157
217.258,188.588,129.567,98.157
212.339,187.247,129.567,98.157
207.420,188.588,129.567,98.157
202.500,187.247,129.567,98.157
197.581,189.483,129.567,98.157
203.704,187.512,126.804,96.064
251.410,189.700,126.804,96.064
259.726,187.512,126.804,96.064
253.063,189.802,124.100,94.015
248.351,191.087,124.100,94.015
247.066,188.945,124.100,94.015
242.354,191.087,124.100,94.015
237.643,188.945,124.100,94.015
233.788,191.087,124.100,94.015
229.076,188.945,124.100,94.015
224.364,191.087,124.100,94.015
219.653,189.802,124.100,94.015
214.941,191.087,124.100,94.015
210.229,189.802,124.100,94.015
206.185,192.869,121.454,92.010
202.228,191.829,118.864,90.048
199.145,194.767,116.329,88.128
194.580,194.545,113.848,86.248
302.174,197.260,116.367,88.157
370.855,192.039,116.367,88.157
366.289,193.366,113.885,86.277
359.607,193.759,113.885,86.277
357.641,194.939,113.885,86.277
354.104,192.973,113.885,86.277
348.994,193.366,113.885,86.277
345.456,193.759,113.885,86.277
340.346,194.152,113.885,86.277
336.635,194.693,111.457,84.437
333.003,195.223,109.080,82.636
328.723,195.741,106.754,80.874
324.670,196.110,106.754,80.874
321.191,195.907,104.477,79.149
316.503,197.710,104.477,79.149
312.403,196.816,102.249,77.461
307.110,196.463,102.249,77.461
302.522,198.227,102.249,77.461
297.228,197.169,102.249,77.461
292.640,198.227,102.249,77.461
287.346,197.169,102.249,77.461
283.334,199.695,100.069,75.810
377.905,204.232,102.283,77.487
472.165,197.524,102.283,77.487
479.721,199.371,100.101,75.834
471.774,200.408,100.101,75.834
467.283,200.753,100.101,75.834
467.351,200.563,97.967,74.217
464.159,201.680,95.878,72.635
459.195,202.673,95.878,72.635
454.231,202.342,95.878,72.635
449.929,202.011,95.878,72.635
444.965,203.004,95.878,72.635
440.663,203.335,95.878,72.635
435.699,202.342,95.878,72.635
430.735,203.335,95.878,72.635
426.433,203.004,95.878,72.635
422.131,203.997,95.878,72.635
417.167,204.327,95.878,72.635
412.203,203.335,95.878,72.635
407.901,204.327,95.878,72.635
402.937,203.997,95.878,72.635
397.973,204.989,95.878,72.635
394.211,204.807,93.833,71.086
390.001,205.779,93.833,71.086
385.143,206.102,93.833,71.086
380.285,204.483,93.833,71.086
376.075,205.455,93.833,71.086
371.217,205.779,93.833,71.086
366.358,206.102,93.833,71.086
361.500,205.131,93.833,71.086
357.290,206.102,93.833,71.086
352.432,205.779,93.833,71.086
348.222,206.750,93.833,71.086
343.364,206.426,93.833,71.086
338.506,206.750,93.833,71.086
334.295,207.074,93.833,71.086
329.437,206.102,93.833,71.086
325.227,206.426,93.833,71.086
320.369,206.750,93.833,71.086
316.159,207.074,93.833,71.086
311.301,206.102,93.833,71.086
306.443,206.426,93.833,71.086
302.232,206.750,93.833,71.086
297.374,207.074,93.833,71.086
293.164,206.102,93.833,71.086
289.482,207.797,91.832,69.570
285.879,208.233,89.874,68.086
345.748,210.405,89.874,68.086
413.062,208.854,89.874,68.086
434.466,209.164,89.874,68.086
424.362,208.993,87.957,66.634
421.022,211.118,87.957,66.634
420.497,210.951,86.081,65.213
417.692,210.787,84.246,63.822
414.947,212.869,82.449,62.461
410.678,212.015,82.449,62.461
406.410,213.438,82.449,62.461
402.141,211.446,82.449,62.461
397.872,212.869,82.449,62.461
393.604,211.446,82.449,62.461
388.766,212.299,82.449,62.461
384.497,210.877,82.449,62.461
379.659,212.869,82.449,62.461
375.391,211.446,82.449,62.461
370.553,212.299,82.449,62.461
366.284,210.877,82.449,62.461
362.016,212.869,82.449,62.461
357.747,211.446,82.449,62.461
353.478,212.299,82.449,62.461
348.641,210.877,82.449,62.461
344.372,212.869,82.449,62.461
339.534,211.446,82.449,62.461
335.266,212.299,82.449,62.461
413.185,212.494,84.273,63.843
457.107,210.458,84.273,63.843
450.998,211.912,84.273,63.843
445.472,211.622,84.273,63.843
444.599,211.912,84.273,63.843
441.853,212.313,82.476,62.482
438.152,211.459,82.476,62.482
434.452,212.882,82.476,62.482
430.182,212.597,82.476,62.482
426.481,212.313,82.476,62.482
421.642,212.028,82.476,62.482
417.372,214.021,82.476,62.482
413.101,212.597,82.476,62.482
409.401,212.882,82.476,62.482
405.616,213.823,80.717,61.149
401.437,214.659,80.717,61.149
397.258,213.266,80.717,61.149
394.090,214.186,78.996,59.845
389.455,215.004,78.996,59.845
385.365,213.641,78.996,59.845
381.275,213.913,78.996,59.845
376.640,214.186,78.996,59.845
372.550,213.913,78.996,59.845
368.461,213.641,78.996,59.845
364.371,212.823,78.996,59.845
360.745,215.301,77.311,58.569
356.743,213.433,77.311,58.569
352.740,214.767,77.311,58.569
348.737,213.966,77.311,58.569
344.201,214.767,77.311,58.569
339.665,212.899,77.311,58.569
335.662,214.767,77.311,58.569
331.659,212.365,77.311,58.569
327.123,213.166,77.311,58.569
322.587,213.966,77.311,58.569
318.584,212.098,77.311,58.569
314.581,213.433,77.311,58.569
310.579,211.031,77.311,58.569
306.576,212.899,77.311,58.569
302.573,211.031,77.311,58.569
298.571,212.365,77.311,58.569
294.034,209.964,77.311,58.569
289.498,211.832,77.311,58.569
285.495,209.964,77.311,58.569
281.493,211.832,77.311,58.569
276.956,209.430,77.311,58.569
272.420,210.764,77.311,58.569
268.417,209.430,77.311,58.569
264.415,210.764,77.311,58.569
259.878,209.430,77.311,58.569
255.342,210.230,77.311,58.569
251.339,209.430,77.311,58.569
247.337,210.764,77.311,58.569
243.334,209.964,77.311,58.569
239.331,211.832,77.311,58.569
235.329,209.964,77.311,58.569
231.326,211.832,77.311,58.569
227.323,210.497,77.311,58.569
223.321,211.298,77.311,58.569
219.318,209.964,77.311,58.569
215.315,212.365,77.311,58.569
210.779,210.497,77.311,58.569
206.776,211.832,77.311,58.569
202.774,212.098,77.311,58.569
198.771,212.899,77.311,58.569
194.769,211.565,77.311,58.569
190.766,212.899,77.311,58.569
186.763,213.166,77.311,58.569
182.761,213.966,77.311,58.569
178.758,213.166,77.311,58.569
174.755,215.034,77.311,58.569
171.286,213.166,77.311,58.569
167.284,215.034,77.311,58.569
163.281,213.699,77.311,58.569
207.310,216.101,77.311,58.569
278.558,214.767,77.311,58.569
311.379,216.635,77.311,58.569
305.242,214.767,77.311,58.569
300.172,216.635,77.311,58.569
298.838,216.368,77.311,58.569
296.970,217.168,77.311,58.569
292.967,217.969,77.311,58.569
289.498,217.702,77.311,58.569
286.029,217.969,77.311,58.569
282.560,218.770,77.311,58.569
279.091,217.435,77.311,58.569
275.089,219.303,77.311,58.569
271.620,217.435,77.311,58.569
268.151,219.837,77.311,58.569
264.148,219.036,77.311,58.569
260.679,220.904,77.311,58.569
257.210,219.036,77.311,58.569
253.207,221.438,77.311,58.569
249.205,219.570,77.311,58.569
245.736,221.438,77.311,58.569
242.267,220.637,77.311,58.569
238.798,222.505,77.311,58.569
235.329,221.171,77.311,58.569
231.326,224.106,77.311,58.569
227.857,222.772,77.311,58.569
224.388,224.106,77.311,58.569
220.919,224.907,77.311,58.569
216.917,224.106,77.311,58.569
213.448,225.974,77.311,58.569
209.979,224.640,77.311,58.569
206.510,225.974,77.311,58.569
203.041,226.775,77.311,58.569
199.038,225.974,77.311,58.569
195.569,227.842,77.311,58.569
192.100,226.508,77.311,58.569
188.631,227.842,77.311,58.569
185.162,228.109,77.311,58.569
181.693,229.443,77.311,58.569
178.224,227.575,77.311,58.569
174.755,229.443,77.311,58.569
171.286,228.643,77.311,58.569
167.817,229.977,77.311,58.569
164.348,230.244,77.311,58.569
160.879,228.910,77.311,58.569
156.877,231.311,77.311,58.569
153.408,229.443,77.311,58.569
150.472,231.845,77.311,58.569
147.003,232.112,77.311,58.569
143.535,232.912,77.311,58.569
140.066,232.645,77.311,58.569
136.597,233.446,77.311,58.569
196.636,235.314,77.311,58.569
267.884,233.446,77.311,58.569
312.689,236.385,75.663,57.320
307.727,236.124,75.663,57.320
302.243,236.908,75.663,57.320
303.549,236.124,75.663,57.320
300.154,237.952,75.663,57.320
296.759,236.646,75.663,57.320
294.797,239.523,74.049,56.098
291.985,239.779,74.049,56.098
288.152,241.057,74.049,56.098
284.829,239.267,74.049,56.098
282.018,241.568,74.049,56.098
278.695,241.312,74.049,56.098
275.372,242.079,74.049,56.098
272.050,241.312,74.049,56.098
268.727,243.612,74.049,56.098
265.916,242.846,74.049,56.098
