551.145,275.049,17.063,15.356
536.918,289.275,17.063,15.356
539.744,292.083,16.699,15.029
537.422,292.888,17.068,15.361
536.902,293.446,17.446,15.701
550.228,276.827,17.074,15.366
555.148,277.422,16.710,15.039
555.507,278.124,16.353,14.718
553.500,278.104,16.005,14.404
553.498,277.508,15.663,14.097
553.044,278.054,15.329,13.796
552.379,278.477,15.002,13.502
553.026,277.918,14.682,13.214
553.190,278.193,14.682,13.214
552.659,278.598,14.369,12.932
553.589,278.166,14.063,12.657
553.326,279.271,14.063,12.657
553.729,278.747,13.763,12.387
553.331,279.623,13.470,12.123
553.134,279.024,13.182,11.864
552.691,279.566,13.182,11.864
553.430,279.911,13.182,11.864
553.085,279.270,13.182,11.864
552.444,280.108,13.182,11.864
552.888,279.960,13.182,11.864
553.627,280.108,13.182,11.864
554.195,279.807,12.901,11.611
554.436,279.373,12.901,11.611
554.485,279.035,12.901,11.611
554.051,279.855,12.901,11.611
553.713,279.904,12.901,11.611
553.086,279.566,12.901,11.611
553.231,279.228,12.901,11.611
553.568,278.601,12.901,11.611
552.845,279.228,12.901,11.611
552.604,279.084,12.901,11.611
553.038,279.807,12.901,11.611
553.472,279.277,12.901,11.611
553.617,278.746,12.901,11.611
552.797,279.373,12.901,11.611
552.845,278.842,12.901,11.611
553.086,279.277,12.901,11.611
553.520,278.457,12.901,11.611
553.086,278.408,12.901,11.611
553.616,278.746,12.901,11.611
553.182,279.373,12.901,11.611
554.099,278.939,12.901,11.611
553.665,279.566,12.901,11.611
553.231,279.035,12.901,11.611
553.761,279.662,12.901,11.611
553.423,279.518,12.901,11.611
554.340,279.470,12.901,11.611
553.809,279.325,12.901,11.611
553.279,278.987,12.901,11.611
553.809,279.614,12.901,11.611
553.472,278.987,12.901,11.611
554.099,279.614,12.901,11.611
554.004,279.227,12.626,11.363
554.618,279.274,12.626,11.363
554.193,279.510,12.626,11.363
553.390,280.218,12.626,11.363
553.815,279.510,12.626,11.363
554.523,280.029,12.626,11.363
554.570,279.321,12.626,11.363
554.523,279.746,12.626,11.363
554.193,280.265,12.626,11.363
554.523,279.840,12.626,11.363
541.307,279.274,12.905,11.615
540.814,278.394,13.191,11.872
538.910,280.280,12.910,11.619
538.918,279.701,13.195,11.876
544.965,265.903,13.487,12.138
548.344,265.046,13.487,12.138
547.083,264.390,13.487,12.138
545.620,264.138,13.487,12.138
544.763,263.684,13.487,12.138
544.612,264.239,13.487,12.138
543.856,263.886,13.487,12.138
544.309,264.844,13.487,12.138
545.085,264.536,13.200,11.880
544.937,265.276,13.200,11.880
544.023,265.810,13.492,12.142
544.578,265.255,13.492,12.142
544.124,264.701,13.492,12.142
544.880,264.953,13.492,12.142
545.032,264.398,13.492,12.142
544.641,265.354,13.204,11.884
545.591,265.052,12.922,11.630
545.349,265.874,12.922,11.630
545.977,265.246,12.922,11.630
545.832,264.618,12.922,11.630
545.107,265.052,12.922,11.630
545.156,265.584,12.922,11.630
544.624,264.666,12.922,11.630
543.996,264.231,12.922,11.630
544.431,264.279,12.922,11.630
545.059,264.811,12.922,11.630
545.107,264.569,12.922,11.630
544.714,264.090,13.208,11.887
544.566,264.435,13.208,11.887
544.023,264.188,13.208,11.887
544.171,264.633,13.208,11.887
544.023,263.793,13.208,11.887
544.269,263.448,13.208,11.887
544.714,264.584,13.208,11.887
545.060,264.139,13.208,11.887
544.813,264.880,13.208,11.887
544.961,264.633,13.208,11.887
544.220,264.781,13.208,11.887
545.170,265.527,12.927,11.634
544.928,264.802,12.927,11.634
545.267,265.333,12.927,11.634
544.799,264.945,12.651,11.386
545.319,264.330,12.651,11.386
545.083,265.040,12.651,11.386
545.792,264.425,12.651,11.386
546.313,265.134,12.651,11.386
545.036,264.708,12.651,11.386
545.650,265.040,12.651,11.386
546.076,264.425,12.651,11.386
546.407,264.850,12.651,11.386
545.414,264.235,12.651,11.386
544.894,264.945,12.651,11.386
545.319,264.425,12.651,11.386
544.515,264.850,12.651,11.386
544.941,264.141,12.651,11.386
545.213,264.764,12.381,11.143
545.352,264.069,12.381,11.143
545.676,264.579,12.381,11.143
545.814,264.255,12.381,11.143
546.080,265.221,12.117,10.905
546.307,264.813,12.117,10.905
545.537,265.312,12.117,10.905
544.676,264.723,12.117,10.905
544.902,265.130,12.117,10.905
545.220,264.632,12.117,10.905
544.902,265.402,12.117,10.905
544.585,264.995,12.117,10.905
544.178,264.859,12.117,10.905
545.038,265.448,12.117,10.905
545.446,264.949,12.117,10.905
544.948,264.451,12.117,10.905
544.540,264.859,12.117,10.905
545.129,265.448,12.117,10.905
545.627,264.949,12.117,10.905
544.857,265.448,12.117,10.905
545.355,264.768,12.117,10.905
545.582,264.451,12.117,10.905
544.902,263.862,12.117,10.905
547.259,265.010,12.385,11.147
548.035,265.512,12.659,11.393
546.482,268.781,12.389,11.150
546.105,269.378,12.663,11.397
546.014,269.498,12.944,11.649
546.022,268.917,13.230,11.907
545.516,269.145,13.523,12.170
545.209,269.587,13.822,12.440
544.895,269.610,14.128,12.715
544.575,269.524,14.440,12.996
544.471,269.549,14.760,13.284
544.594,269.803,15.086,13.578
544.837,269.126,15.420,13.878
545.683,269.511,15.761,14.185
561.710,274.184,16.110,14.499
561.344,274.711,16.466,14.820
560.587,273.461,16.831,15.148
559.944,272.183,17.203,15.483
559.420,272.613,17.584,15.825
559.976,271.687,17.973,16.175
559.568,272.694,18.370,16.533
558.723,273.722,18.777,16.899
557.860,274.482,19.192,17.273
558.169,273.770,19.617,17.655
557.267,272.890,20.051,18.046
556.034,274.012,20.495,18.445
556.523,272.934,20.948,18.853
556.860,271.831,21.411,19.270
555.211,272.366,21.885,19.697
555.224,271.384,22.369,20.132
555.237,270.901,22.864,20.578
554.363,271.649,23.370,21.033
554.450,270.687,23.370,21.033
554.645,270.908,23.887,21.498
553.176,271.134,24.416,21.974
553.001,270.417,24.956,22.460
552.241,270.652,25.508,22.957
552.453,270.102,26.072,23.465
550.850,271.157,26.649,23.984
550.038,269.548,27.239,24.515
550.265,269.171,27.842,25.057
551.202,269.899,27.842,25.057
551.434,269.514,28.458,25.612
551.541,268.769,28.458,25.612
551.434,269.514,28.458,25.612
550.902,268.557,28.458,25.612
549.815,267.942,29.087,26.178
550.141,268.486,29.087,26.178
550.467,269.030,29.087,26.178
549.271,268.051,29.087,26.178
549.288,268.551,29.731,26.758
549.177,269.107,29.731,26.758
549.732,267.884,29.731,26.758
550.510,268.440,29.731,26.758
551.066,269.218,29.731,26.758
549.469,267.653,30.389,27.350
549.810,268.903,30.389,27.350
548.560,267.881,30.389,27.350
547.764,267.540,30.389,27.350
548.105,268.562,30.389,27.350
549.128,268.449,30.389,27.350
549.469,268.562,30.389,27.350
548.446,268.222,30.389,27.350
547.878,267.881,30.389,27.350
547.660,267.460,31.061,27.955
548.473,268.505,31.061,27.955
546.804,267.353,31.748,28.573
547.872,267.709,31.748,28.573
548.466,267.353,31.748,28.573
547.252,266.421,32.451,29.205
547.859,267.270,32.451,29.205
546.619,266.570,33.168,29.852
547.487,267.438,33.168,29.852
545.447,265.949,33.902,30.512
545.574,266.076,33.902,30.512
545.701,266.203,33.902,30.512
545.067,266.583,33.902,30.512
544.180,266.964,33.902,30.512
544.814,266.076,33.902,30.512
545.447,266.203,33.902,30.512
545.067,265.823,33.902,30.512
545.447,265.949,33.902,30.512
545.828,265.569,33.902,30.512
545.954,266.203,33.902,30.512
546.335,266.076,33.902,30.512
545.447,266.457,33.902,30.512
545.828,266.837,33.902,30.512
546.208,266.203,33.902,30.512
545.828,266.837,33.902,30.512
547.289,266.307,33.179,29.861
546.917,266.927,33.179,29.861
546.296,267.796,33.179,29.861
546.917,267.175,33.179,29.861
545.800,266.307,33.179,29.861
546.420,266.431,33.179,29.861
545.800,266.803,33.179,29.861
547.708,267.002,32.472,29.225
547.344,267.366,32.472,29.225
546.009,267.488,32.472,29.225
546.858,267.609,32.472,29.225
546.385,267.570,31.779,28.601
547.455,268.401,31.779,28.601
547.574,268.045,31.779,28.601
547.930,268.164,31.779,28.601
547.811,267.570,31.779,28.601
546.742,268.164,31.779,28.601
546.623,267.094,31.779,28.601
546.980,266.975,31.779,28.601
547.574,266.381,31.779,28.601
547.455,267.451,31.779,28.601
546.240,266.518,32.482,29.234
543.991,266.069,33.201,29.881
510.847,299.212,33.201,29.881
509.836,303.647,33.936,30.542
542.850,330.266,33.212,29.891
544.961,329.148,33.212,29.891
547.321,330.514,33.212,29.891
544.713,331.632,33.212,29.891
542.354,331.011,33.212,29.891
542.726,332.377,33.212,29.891
542.354,331.011,33.212,29.891
542.478,332.377,33.212,29.891
541.112,331.259,33.212,29.891
541.733,331.880,33.212,29.891
542.105,332.501,33.212,29.891
542.478,331.384,33.212,29.891
541.112,330.763,33.212,29.891
541.981,332.129,33.212,29.891
542.354,331.756,33.212,29.891
542.726,331.632,33.212,29.891
541.857,330.763,33.212,29.891
542.229,331.880,33.212,29.891
542.464,330.643,32.504,29.253
559.882,329.941,33.223,29.901
552.942,331.028,33.958,30.562
534.783,332.929,34.709,31.238
533.996,330.295,35.477,31.929
532.006,304.960,35.477,31.929
533.200,305.358,35.477,31.929
530.414,303.899,35.477,31.929
531.608,305.358,35.477,31.929
533.598,304.429,35.477,31.929
533.996,304.031,35.477,31.929
533.598,304.960,35.477,31.929
533.730,305.092,35.477,31.929
533.863,303.368,35.477,31.929
533.200,304.297,35.477,31.929
534.924,304.960,35.477,31.929
533.996,304.562,35.477,31.929
533.863,303.899,35.477,31.929
534.526,305.092,35.477,31.929
533.863,303.368,35.477,31.929
534.526,303.235,35.477,31.929
533.863,304.429,35.477,31.929
533.465,304.562,35.477,31.929
533.332,304.164,35.477,31.929
533.200,304.297,35.477,31.929
534.924,304.164,35.477,31.929
533.730,303.235,35.477,31.929
533.598,304.164,35.477,31.929
533.730,303.766,35.477,31.929
526.965,304.694,35.477,31.929
526.567,297.664,35.477,31.929
525.487,296.898,36.262,32.636
539.011,299.210,37.064,33.358
544.139,301.843,37.064,33.358
546.748,302.768,37.885,34.096
544.125,303.125,38.723,34.850
544.848,301.533,38.723,34.850
543.068,302.499,39.579,35.621
543.512,301.759,39.579,35.621
541.386,302.747,40.455,36.410
541.537,303.503,40.455,36.410
540.478,302.444,40.455,36.410
541.757,300.943,41.350,37.215
542.530,300.170,41.350,37.215
542.553,301.202,42.265,38.039
540.938,301.929,43.200,38.880
541.746,301.767,43.200,38.880
540.430,300.499,44.156,39.740
539.274,300.665,44.156,39.740
541.421,299.179,44.156,39.740
539.048,298.568,45.133,40.620
539.217,297.387,45.133,40.620
539.723,298.905,45.133,40.620
539.399,299.681,46.132,41.518
539.783,299.401,47.152,42.437
538.549,299.225,47.152,42.437
538.576,297.841,48.195,43.376
530.107,294.417,48.195,43.376
554.415,259.969,47.168,42.451
509.534,292.888,46.162,41.546
486.238,295.161,45.177,40.660
488.434,296.005,45.177,40.660
489.278,296.850,45.177,40.660
486.744,294.992,45.177,40.660
484.886,295.836,45.177,40.660
487.082,294.992,45.177,40.660
484.886,294.485,45.177,40.660
484.380,293.978,45.177,40.660
483.873,295.836,45.177,40.660
485.055,294.316,45.177,40.660
482.859,293.472,45.177,40.660
483.704,294.992,45.177,40.660
483.197,294.823,45.177,40.660
481.677,294.654,45.177,40.660
483.873,294.823,45.177,40.660
485.731,294.654,45.177,40.660
484.548,294.147,45.177,40.660
486.407,296.005,45.177,40.660
484.886,295.161,45.177,40.660
484.380,294.654,45.177,40.660
483.197,294.485,45.177,40.660
484.042,293.978,45.177,40.660
482.522,294.823,45.177,40.660
481.677,294.654,45.177,40.660
483.197,293.810,45.177,40.660
482.690,294.316,45.177,40.660
484.548,294.485,45.177,40.660
473.569,293.641,45.177,40.660
485.562,295.161,45.177,40.660
498.580,261.568,44.214,39.793
475.629,262.789,43.271,38.944
477.806,261.489,42.348,38.113
480.852,261.743,41.445,37.301
478.217,262.827,41.445,37.301
477.016,263.374,40.561,36.505
477.010,263.033,39.696,35.727
477.159,263.775,39.696,35.727
476.581,263.154,38.850,34.965
477.016,263.300,38.850,34.965
476.871,264.026,38.850,34.965
477.016,264.462,38.850,34.965
476.871,264.607,38.850,34.965
476.726,265.043,38.850,34.965
476.290,264.026,38.850,34.965
475.854,263.590,38.850,34.965
476.871,264.607,38.850,34.965
476.435,264.752,38.850,34.965
476.290,264.897,38.850,34.965
476.145,265.043,38.850,34.965
475.709,264.316,38.850,34.965
477.016,265.043,38.850,34.965
476.581,264.026,38.850,34.965
476.015,265.379,38.021,34.219
475.873,265.237,38.021,34.219
477.152,264.810,38.021,34.219
476.157,265.805,38.021,34.219
476.015,265.947,38.021,34.219
475.873,264.384,38.021,34.219
477.237,266.256,37.211,33.489
469.464,264.009,38.034,34.230
429.651,224.238,38.875,34.988
469.485,259.289,39.735,35.762
498.404,221.437,38.888,34.999
491.862,223.618,38.888,34.999
497.823,224.636,38.888,34.999
495.933,225.363,38.888,34.999
493.461,223.764,38.888,34.999
492.443,225.072,38.888,34.999
491.716,224.054,38.888,34.999
493.025,225.072,38.888,34.999
493.752,225.218,38.888,34.999
492.734,225.072,38.888,34.999
493.170,224.345,38.888,34.999
491.571,225.072,38.888,34.999
492.589,224.636,38.888,34.999
493.025,225.072,38.888,34.999
494.042,224.054,38.888,34.999
494.479,225.072,38.888,34.999
492.298,223.764,38.888,34.999
493.025,225.363,38.888,34.999
493.752,225.799,38.888,34.999
492.152,225.363,38.888,34.999
493.170,225.508,38.888,34.999
491.571,226.235,38.888,34.999
492.879,224.927,38.888,34.999
493.897,225.363,38.888,34.999
491.716,224.345,38.888,34.999
493.025,225.072,38.888,34.999
480.666,222.891,38.888,34.999
473.832,233.505,38.888,34.999
484.156,235.105,38.888,34.999
507.694,234.497,38.059,34.253
513.174,236.919,37.247,33.522
514.779,236.606,36.453,32.808
512.462,237.832,36.453,32.808
510.881,239.627,35.675,32.108
506.504,274.039,34.915,31.423
506.751,272.235,34.170,30.753
506.623,271.085,34.170,30.753
506.239,272.746,34.170,30.753
506.481,272.212,33.441,30.097
505.994,271.930,32.728,29.455
505.753,273.070,32.030,28.827
507.070,273.190,32.030,28.827
505.449,272.227,31.347,28.213
506.270,273.517,31.347,28.213
505.136,273.027,30.679,27.611
504.247,272.989,30.025,27.022
503.593,272.953,29.384,26.446
502.741,274.400,28.758,25.882
501.286,274.365,28.144,25.330
500.471,273.925,27.544,24.790
499.672,275.281,26.957,24.261
501.028,274.860,26.382,23.744
500.264,276.159,25.819,23.237
501.935,276.314,25.269,22.742
502.295,276.829,24.730,22.257
502.114,276.977,24.203,21.782
502.747,276.344,24.203,21.782
502.220,275.966,23.686,21.318
492.656,277.132,23.181,20.863
488.929,278.779,23.181,20.863
492.310,287.533,23.181,20.863
477.216,285.773,23.694,21.325
476.494,278.644,24.218,21.797
474.817,276.994,24.754,22.279
467.918,257.254,25.302,22.772
465.970,256.315,25.862,23.276
464.981,256.359,26.434,23.791
463.766,255.993,27.019,24.317
459.380,227.741,27.617,24.855
457.896,222.645,28.228,25.405
455.722,220.940,28.852,25.967
456.186,219.646,29.490,26.541
457.347,221.068,30.143,27.129
457.598,219.950,30.810,27.729
460.245,220.958,31.492,28.342
460.263,219.789,32.188,28.969
457.785,220.342,32.900,29.610
456.272,219.377,33.628,30.266
457.074,220.216,34.372,30.935
457.894,218.674,35.133,31.620
458.813,220.119,35.133,31.620
459.106,219.087,35.910,32.319
457.177,219.426,36.705,33.034
454.844,218.191,36.705,33.034
459.421,219.107,37.517,33.765
461.480,218.006,38.347,34.512
458.824,216.583,39.195,35.276
461.902,205.885,39.195,35.276
488.133,172.620,39.195,35.276
476.601,166.908,40.062,36.056
474.953,167.657,40.062,36.056
477.799,165.710,40.062,36.056
477.350,163.163,40.062,36.056
476.189,162.248,39.208,35.287
474.869,165.034,39.208,35.287
476.189,163.421,39.208,35.287
474.869,164.740,39.208,35.287
