173.410,413.623,28.810,14.405
156.719,412.868,28.810,14.405
139.604,411.577,29.447,14.723
122.715,413.721,29.447,14.723
106.467,412.401,30.099,15.049
89.860,412.871,30.764,15.382
72.514,411.679,31.445,15.723
56.126,411.038,31.445,15.723
39.922,413.327,31.445,15.723
23.717,411.770,31.445,15.723
7.147,410.397,31.445,15.723
-7.078,407.123,30.775,15.387
17.402,382.133,31.455,15.728
6.173,375.504,30.785,15.392
-6.370,352.775,30.128,15.064
-11.195,329.530,30.128,15.064
12.771,353.662,30.795,15.397
-6.825,364.375,31.476,15.738
-9.116,360.618,31.476,15.738
-9.749,358.637,32.172,16.086
-9.656,360.979,32.172,16.086
-10.311,361.073,32.172,16.086
-9.793,367.406,32.884,16.442
-10.653,371.694,33.612,16.806
-9.968,371.400,33.612,16.806
-9.020,393.855,34.356,17.178
-8.320,394.556,34.356,17.178
-9.207,394.064,33.623,16.811
-8.326,394.553,33.623,16.811
-7.249,393.477,33.623,16.811
-8.717,394.162,33.623,16.811
-7.641,393.281,33.623,16.811
-8.326,393.574,33.623,16.811
-7.249,394.064,33.623,16.811
-8.522,394.162,33.623,16.811
-7.445,393.281,33.623,16.811
-8.130,393.770,33.623,16.811
-8.815,393.868,33.623,16.811
-7.739,394.162,33.623,16.811
-8.229,393.492,32.906,16.453
-7.367,394.163,32.906,16.453
-8.032,394.800,32.204,16.102
-7.188,393.956,32.204,16.102
-7.844,394.425,32.204,16.102
-7.001,395.081,32.204,16.102
-7.844,394.425,32.204,16.102
-6.813,395.268,32.204,16.102
-7.094,394.800,32.204,16.102
-7.563,394.331,32.204,16.102
-8.032,395.175,32.204,16.102
-9.044,394.533,31.517,15.759
-10.212,394.613,30.845,15.423
-9.714,375.155,31.528,15.764
-10.357,377.083,31.528,15.764
-9.848,383.670,32.225,16.113
-10.318,384.515,32.225,16.113
-10.599,384.421,32.225,16.113
-9.690,388.818,32.938,16.469
-8.960,392.516,33.667,16.833
-10.018,394.112,32.949,16.475
-10.882,398.813,32.949,16.475
-10.402,401.978,32.949,16.475
-9.922,406.103,32.949,16.475
-10.386,407.414,33.678,16.839
-9.640,407.533,34.423,17.212
17.742,435.105,35.185,17.592
10.514,436.576,34.434,17.217
-1.015,436.677,34.434,17.217
-7.895,435.990,33.700,16.850
-9.332,436.265,32.981,16.491
-9.999,435.608,32.278,16.139
-9.383,436.776,31.590,15.795
-8.958,437.388,30.916,15.458
-9.929,437.292,30.257,15.128
-9.012,438.557,29.612,14.806
-5.290,423.176,28.980,14.490
-5.875,422.599,28.362,14.181
-5.493,422.989,27.757,13.879
-4.766,422.585,27.757,13.879
-5.655,422.180,27.757,13.879
-5.748,422.562,27.165,13.583
-4.925,423.393,26.586,13.293
-3.821,423.311,26.019,13.010
-4.806,423.387,26.019,13.010
-3.871,423.160,25.464,12.732
-3.242,423.225,24.921,12.461
-3.886,423.288,24.390,12.195
-2.963,423.785,24.390,12.195
-3.318,423.146,24.390,12.195
-3.815,423.501,24.390,12.195
-3.034,423.004,24.390,12.195
-3.531,423.501,24.390,12.195
-3.886,422.861,24.390,12.195
-2.963,423.501,24.390,12.195
-2.908,423.015,23.870,11.935
-3.672,423.779,23.870,11.935
-2.681,423.303,23.361,11.680
-2.749,423.235,23.361,11.680
-2.545,423.167,23.361,11.680
-3.429,423.235,23.361,11.680
-2.953,423.303,23.361,11.680
-2.477,423.099,23.361,11.680
-3.361,423.848,23.361,11.680
-3.021,423.916,23.361,11.680
-3.361,423.848,23.361,11.680
-3.837,423.916,23.361,11.680
-2.817,424.120,23.361,11.680
-2.069,424.324,23.361,11.680
-2.817,423.303,23.361,11.680
-3.565,423.099,23.361,11.680
-5.742,421.978,22.862,11.431
-7.139,415.256,22.862,11.431
-6.318,414.415,22.375,11.187
-5.732,415.913,22.375,11.187
-5.371,397.744,22.870,11.435
-5.693,387.739,23.376,11.688
-6.729,384.997,23.893,11.947
-7.642,371.657,24.422,12.211
-6.718,376.279,24.422,12.211
-5.293,369.350,23.901,11.950
-5.629,369.724,24.430,12.215
-4.940,373.500,24.970,12.485
-4.990,372.079,25.523,12.761
-5.966,371.090,26.087,13.044
-4.523,380.888,26.087,13.044
-3.840,378.078,26.087,13.044
-4.675,375.875,26.087,13.044
-4.143,374.432,26.087,13.044
-4.984,373.106,26.665,13.332
-4.751,371.631,26.665,13.332
-5.610,371.080,27.255,13.627
-5.371,371.636,27.255,13.627
-4.816,371.080,27.255,13.627
-4.419,371.318,27.255,13.627
-5.133,370.287,27.255,13.627
-4.737,370.525,27.255,13.627
-4.657,370.922,27.255,13.627
-4.419,371.318,27.255,13.627
-5.451,370.445,27.255,13.627
-5.054,370.525,27.255,13.627
-5.292,370.763,27.255,13.627
-5.848,370.684,27.255,13.627
-5.408,370.121,27.858,13.929
-5.165,369.716,27.858,13.929
-5.895,370.608,27.858,13.929
-6.463,370.851,27.858,13.929
-5.733,370.283,27.858,13.929
-6.463,370.040,27.858,13.929
-5.733,369.310,27.858,13.929
-4.516,370.202,27.858,13.929
-2.975,373.528,27.858,13.929
-4.516,362.578,27.858,13.929
-5.235,360.147,27.263,13.632
-6.937,362.055,27.867,13.933
-5.310,356.182,27.272,13.636
-6.848,357.926,27.876,13.938
-5.556,356.341,28.493,14.246
-6.474,333.203,29.123,14.561
11.926,334.475,29.123,14.561
28.009,335.039,28.502,14.251
45.029,335.751,27.894,13.947
60.904,335.665,27.299,13.650
73.064,336.380,27.299,13.650
82.046,335.983,27.299,13.650
88.961,336.698,27.299,13.650
92.060,336.142,27.299,13.650
93.729,336.698,27.299,13.650
94.286,336.142,27.299,13.650
95.796,336.698,27.299,13.650
95.399,335.983,27.299,13.650
95.796,336.380,27.299,13.650
96.193,335.506,27.299,13.650
96.750,335.903,27.299,13.650
95.875,335.824,27.299,13.650
96.273,335.744,27.299,13.650
96.829,335.983,27.299,13.650
96.114,336.221,27.299,13.650
96.829,335.347,27.299,13.650
97.657,336.488,26.717,13.359
96.490,335.788,26.717,13.359
97.190,336.333,26.717,13.359
96.956,335.477,26.717,13.359
97.916,336.594,26.147,13.074
97.231,336.214,26.147,13.074
97.612,335.985,26.147,13.074
96.926,335.757,26.147,13.074
97.459,336.746,26.147,13.074
96.622,336.518,26.147,13.074
97.708,336.144,25.590,12.795
96.888,336.069,25.590,12.795
97.410,337.187,25.590,12.795
97.931,336.367,25.590,12.795
97.112,336.293,25.590,12.795
97.484,336.218,25.590,12.795
97.857,336.144,25.590,12.795
97.037,336.069,25.590,12.795
97.410,337.187,25.590,12.795
97.782,336.218,25.590,12.795
96.963,336.144,25.590,12.795
98.169,337.070,25.044,12.522
97.367,337.143,25.044,12.522
97.732,337.508,25.044,12.522
98.096,336.706,25.044,12.522
97.294,337.070,25.044,12.522
97.805,337.435,25.044,12.522
98.169,336.633,25.044,12.522
97.367,336.997,25.044,12.522
97.878,337.362,25.044,12.522
98.388,336.560,25.044,12.522
97.732,336.924,25.044,12.522
98.242,337.143,25.044,12.522
97.586,337.070,25.044,12.522
98.096,337.289,25.044,12.522
97.440,336.487,25.044,12.522
97.805,336.414,25.044,12.522
98.315,336.341,25.044,12.522
97.513,336.414,25.044,12.522
98.023,336.341,25.044,12.522
97.221,336.268,25.044,12.522
97.732,336.195,25.044,12.522
98.242,337.289,25.044,12.522
97.586,336.341,25.044,12.522
98.242,336.414,25.044,12.522
97.586,336.341,25.044,12.522
98.096,336.268,25.044,12.522
97.440,336.195,25.044,12.522
97.950,337.435,25.044,12.522
98.461,336.633,25.044,12.522
97.805,336.997,25.044,12.522
98.461,337.508,25.044,12.522
97.659,336.706,25.044,12.522
98.169,337.070,25.044,12.522
97.513,337.289,25.044,12.522
98.023,336.487,25.044,12.522
97.221,336.706,25.044,12.522
97.732,337.070,25.044,12.522
98.096,337.289,25.044,12.522
97.294,336.487,25.044,12.522
97.805,336.706,25.044,12.522
98.315,336.633,25.044,12.522
97.659,336.560,25.044,12.522
98.169,336.341,25.044,12.522
97.513,336.268,25.044,12.522
98.023,336.195,25.044,12.522
97.367,337.289,25.044,12.522
97.877,336.341,25.044,12.522
98.242,336.122,25.044,12.522
97.732,337.216,25.044,12.522
98.388,337.143,25.044,12.522
97.732,336.924,25.044,12.522
98.096,336.997,25.044,12.522
97.294,337.362,25.044,12.522
97.659,336.560,25.044,12.522
97.877,336.779,25.044,12.522
98.096,336.997,25.044,12.522
97.294,337.362,25.044,12.522
97.513,336.560,25.044,12.522
97.877,336.924,25.044,12.522
98.096,337.143,25.044,12.522
97.294,337.362,25.044,12.522
97.513,336.560,25.044,12.522
97.877,336.633,25.044,12.522
98.242,336.997,25.044,12.522
97.586,337.508,25.044,12.522
97.950,336.706,25.044,12.522
98.461,337.216,25.044,12.522
97.659,337.726,25.044,12.522
98.023,336.924,25.044,12.522
97.221,337.289,25.044,12.522
97.440,336.487,25.044,12.522
97.805,336.560,25.044,12.522
98.169,336.487,25.044,12.522
97.367,336.706,25.044,12.522
97.732,336.633,25.044,12.522
98.242,336.706,25.044,12.522
97.586,337.070,25.044,12.522
97.950,337.143,25.044,12.522
98.461,337.362,25.044,12.522
97.659,336.560,25.044,12.522
98.023,336.487,25.044,12.522
97.221,336.414,25.044,12.522
97.732,336.633,25.044,12.522
98.388,336.997,25.044,12.522
97.732,337.362,25.044,12.522
98.242,336.560,25.044,12.522
97.586,336.924,25.044,12.522
98.096,337.435,25.044,12.522
97.440,336.633,25.044,12.522
97.950,337.143,25.044,12.522
98.461,337.654,25.044,12.522
97.805,336.851,25.044,12.522
98.315,337.362,25.044,12.522
97.513,336.560,25.044,12.522
98.023,337.070,25.044,12.522
97.221,337.435,25.044,12.522
97.586,336.633,25.044,12.522
97.950,336.997,25.044,12.522
98.315,337.216,25.044,12.522
97.513,337.289,25.044,12.522
98.023,336.487,25.044,12.522
97.367,336.560,25.044,12.522
97.877,336.633,25.044,12.522
98.388,336.851,25.044,12.522
97.586,337.070,25.044,12.522
98.096,337.289,25.044,12.522
97.440,336.487,25.044,12.522
97.950,336.706,25.044,12.522
98.461,336.924,25.044,12.522
97.804,337.143,25.044,12.522
98.169,337.508,25.044,12.522
97.513,336.851,25.044,12.522
98.023,337.362,25.044,12.522
97.367,336.706,25.044,12.522
97.877,337.216,25.044,12.522
98.388,337.726,25.044,12.522
97.732,336.924,25.044,12.522
98.242,337.289,25.044,12.522
97.586,336.487,25.044,12.522
98.096,336.706,25.044,12.522
97.440,337.070,25.044,12.522
97.950,337.289,25.044,12.522
98.461,336.487,25.044,12.522
97.804,336.268,25.044,12.522
98.169,336.049,25.044,12.522
97.367,336.997,25.044,12.522
97.877,336.633,25.044,12.522
98.388,336.414,25.044,12.522
97.732,336.195,25.044,12.522
98.388,337.289,25.044,12.522
97.877,336.341,25.044,12.522
98.534,336.122,25.044,12.522
98.023,337.070,25.044,12.522
97.513,336.851,25.044,12.522
98.169,336.633,25.044,12.522
97.367,336.414,25.044,12.522
97.732,336.195,25.044,12.522
98.242,337.289,25.044,12.522
97.586,336.341,25.044,12.522
98.096,336.268,25.044,12.522
97.440,336.195,25.044,12.522
98.096,337.289,25.044,12.522
97.440,336.341,25.044,12.522
98.096,336.268,25.044,12.522
97.440,336.195,25.044,12.522
98.096,337.289,25.044,12.522
97.440,336.487,25.044,12.522
97.804,336.268,25.044,12.522
98.169,336.195,25.044,12.522
97.367,337.289,25.044,12.522
97.877,336.341,25.044,12.522
98.242,336.122,25.044,12.522
97.440,337.362,25.044,12.522
97.950,336.560,25.044,12.522
98.461,336.633,25.044,12.522
97.804,336.560,25.044,12.522
98.315,336.487,25.044,12.522
97.659,336.268,25.044,12.522
98.169,336.195,25.044,12.522
97.367,337.435,25.044,12.522
97.732,336.633,25.044,12.522
98.242,336.851,25.044,12.522
97.440,337.216,25.044,12.522
97.950,337.435,25.044,12.522
98.461,336.633,25.044,12.522
97.659,336.560,25.044,12.522
98.023,336.487,25.044,12.522
97.221,336.414,25.044,12.522
97.732,336.341,25.044,12.522
98.096,336.268,25.044,12.522
97.294,336.195,25.044,12.522
97.659,337.289,25.044,12.522
98.023,336.341,25.044,12.522
97.221,336.560,25.044,12.522
97.732,336.487,25.044,12.522
98.388,336.268,25.044,12.522
97.732,336.195,25.044,12.522
98.242,337.289,25.044,12.522
97.586,336.341,25.044,12.522
98.096,336.122,25.044,12.522
97.440,337.216,25.044,12.522
97.950,337.143,25.044,12.522
98.461,337.070,25.044,12.522
97.950,337.581,25.044,12.522
98.461,336.779,25.044,12.522
97.804,337.143,25.044,12.522
98.461,337.654,25.044,12.522
97.950,336.852,25.044,12.522
98.606,337.362,25.044,12.522
97.950,336.560,25.044,12.522
98.461,336.924,25.044,12.522
97.804,337.289,25.044,12.522
98.315,336.341,25.044,12.522
97.659,336.560,25.044,12.522
98.169,336.633,25.044,12.522
97.367,336.852,25.044,12.522
97.877,337.070,25.044,12.522
98.534,337.289,25.044,12.522
97.877,336.487,25.044,12.522
98.534,336.560,25.044,12.522
97.877,336.487,25.044,12.522
98.388,336.414,25.044,12.522
97.731,336.341,25.044,12.522
98.242,336.268,25.044,12.522
97.586,336.195,25.044,12.522
98.096,337.289,25.044,12.522
97.440,336.341,25.044,12.522
97.950,336.268,25.044,12.522
98.606,336.195,25.044,12.522
97.950,337.289,25.044,12.522
98.315,336.487,25.044,12.522
97.659,336.852,25.044,12.522
98.169,336.925,25.044,12.522
97.513,337.143,25.044,12.522
98.023,337.362,25.044,12.522
97.221,336.560,25.044,12.522
97.877,336.779,25.044,12.522
98.534,336.852,25.044,12.522
97.877,337.070,25.044,12.522
98.534,337.581,25.044,12.522
97.877,336.779,25.044,12.522
98.388,337.143,25.044,12.522
97.731,337.508,25.044,12.522
98.242,336.706,25.044,12.522
97.731,337.070,25.044,12.522
98.388,336.997,25.044,12.522
97.877,337.362,25.044,12.522
98.388,336.560,25.044,12.522
97.731,336.779,25.044,12.522
98.242,336.706,25.044,12.522
97.586,336.925,25.044,12.522
98.096,337.143,25.044,12.522
97.294,337.216,25.044,12.522
97.804,337.289,25.044,12.522
98.315,336.487,25.044,12.522
97.659,336.706,25.044,12.522
98.169,337.070,25.044,12.522
97.513,337.289,25.044,12.522
98.023,336.487,25.044,12.522
97.367,336.706,25.044,12.522
97.877,336.779,25.044,12.522
98.534,337.143,25.044,12.522
97.877,337.362,25.044,12.522
98.388,336.560,25.044,12.522
97.731,336.633,25.044,12.522
98.096,336.560,25.044,12.522
97.440,336.487,25.044,12.522
97.950,336.414,25.044,12.522
98.461,336.341,25.044,12.522
97.804,336.268,25.044,12.522
98.315,336.050,25.044,12.522
97.659,337.143,25.044,12.522
98.169,337.070,25.044,12.522
97.513,337.289,25.044,12.522
98.023,336.487,25.044,12.522
97.221,336.122,25.044,12.522
97.731,337.070,25.044,12.522
98.242,336.706,25.044,12.522
97.586,336.487,25.044,12.522
98.096,336.268,25.044,12.522
97.440,336.050,25.044,12.522
97.950,337.143,25.044,12.522
98.461,337.070,25.044,12.522
97.804,336.852,25.044,12.522
98.315,336.633,25.044,12.522
97.659,336.414,25.044,12.522
98.169,336.341,25.044,12.522
97.513,336.414,25.044,12.522
98.023,336.341,25.044,12.522
99.554,337.581,25.044,12.522
103.127,341.299,25.044,12.522
113.116,345.310,25.044,12.522
124.418,348.153,25.044,12.522
141.261,351.726,25.044,12.522
157.813,357.049,25.044,12.522
177.281,365.288,25.044,12.522
191.645,370.465,25.044,12.522
204.843,375.350,25.044,12.522
213.957,379.069,25.044,12.522
223.509,384.683,25.044,12.522
226.499,388.694,25.044,12.522
227.659,391.657,25.598,12.799
228.330,393.073,25.598,12.799
227.361,395.830,25.598,12.799
226.541,397.395,25.598,12.799
228.106,398.066,25.598,12.799
228.777,399.035,25.598,12.799
228.255,398.812,25.598,12.799
228.926,398.588,25.598,12.799
228.702,399.110,25.598,12.799
228.479,398.588,25.598,12.799
229.298,398.961,25.598,12.799
229.373,399.184,25.598,12.799
229.149,398.513,25.598,12.799
228.777,398.886,25.598,12.799
228.553,399.408,25.598,12.799
229.373,398.737,25.598,12.799
229.298,399.259,25.598,12.799
230.416,398.737,25.598,12.799
233.472,399.110,25.598,12.799
241.595,397.992,25.598,12.799
252.253,399.110,25.598,12.799
268.276,398.737,25.598,12.799
285.194,399.408,25.598,12.799
302.061,399.472,25.052,12.526
318.472,398.962,25.052,12.526
337.510,399.728,24.518,12.259
352.564,399.240,23.995,11.998
370.798,398.896,23.483,11.742
388.512,399.746,22.983,11.491
403.701,400.081,22.983,11.491
421.567,398.810,22.983,11.491
436.756,398.475,22.983,11.491
454.622,398.542,22.983,11.491
467.135,398.475,22.983,11.491
474.830,398.408,22.983,11.491
482.525,398.073,22.983,11.491
485.536,397.739,22.983,11.491
486.138,398.475,22.983,11.491
486.473,398.007,22.983,11.491
487.744,397.538,22.983,11.491
488.346,398.274,22.983,11.491
488.012,397.940,22.983,11.491
487.677,397.471,22.983,11.491
488.948,397.940,22.983,11.491
489.684,397.471,22.983,11.491
489.350,398.073,22.983,11.491
488.748,397.471,22.983,11.491
489.484,398.073,22.983,11.491
489.015,397.471,22.983,11.491
488.413,398.073,22.983,11.491
489.015,397.471,22.983,11.491
488.413,397.940,22.983,11.491
489.015,397.739,22.983,11.491
488.413,398.475,22.983,11.491
489.200,397.445,23.491,11.746
488.858,398.061,23.491,11.746
488.516,397.445,23.491,11.746
489.268,397.924,23.491,11.746
488.653,397.445,23.491,11.746
489.132,398.061,23.491,11.746
488.516,397.582,23.491,11.746
489.132,398.198,23.491,11.746
488.653,397.582,23.491,11.746
489.268,398.061,23.491,11.746
488.790,397.445,23.491,11.746
488.311,397.924,23.491,11.746
489.063,397.309,23.491,11.746
488.858,397.787,23.491,11.746
489.063,397.035,23.491,11.746
489.775,398.149,22.990,11.495
489.842,397.547,22.990,11.495
489.909,398.149,22.990,11.495
489.976,397.413,22.990,11.495
489.909,397.747,22.990,11.495
489.842,398.082,22.990,11.495
489.507,397.346,22.990,11.495
489.307,397.681,22.990,11.495
489.106,397.881,22.990,11.495
488.905,397.145,22.990,11.495
489.775,397.346,22.990,11.495
489.842,397.547,22.990,11.495
489.775,397.747,22.990,11.495
489.708,397.948,22.990,11.495
489.775,397.212,22.990,11.495
489.574,397.413,22.990,11.495
489.775,397.747,22.990,11.495
489.842,397.948,22.990,11.495
490.043,397.212,22.990,11.495
489.173,397.547,22.990,11.495
489.374,397.881,22.990,11.495
489.708,397.145,22.990,11.495
489.909,397.480,22.990,11.495
489.976,397.814,22.990,11.495
490.177,397.078,22.990,11.495
489.173,397.547,22.990,11.495
488.838,397.881,22.990,11.495
489.574,397.279,22.990,11.495
489.240,397.614,22.990,11.495
488.905,397.948,22.990,11.495
489.775,397.346,22.990,11.495
489.440,397.681,22.990,11.495
488.972,398.015,22.990,11.495
489.708,397.413,22.990,11.495
489.240,397.748,22.990,11.495
488.771,398.082,22.990,11.495
489.507,397.480,22.990,11.495
489.441,398.082,22.990,11.495
489.240,397.480,22.990,11.495
489.039,397.948,22.990,11.495
488.704,397.346,22.990,11.495
489.574,397.948,22.990,11.495
489.374,397.346,22.990,11.495
489.173,397.948,22.990,11.495
489.106,397.346,22.990,11.495
488.905,397.948,22.990,11.495
489.775,397.480,22.990,11.495
489.842,398.082,22.990,11.495
489.909,397.480,22.990,11.495
490.110,398.082,22.990,11.495
489.240,397.480,22.990,11.495
489.307,397.948,22.990,11.495
489.641,397.212,22.990,11.495
489.842,397.547,22.990,11.495
490.043,398.015,22.990,11.495
489.173,397.279,22.990,11.495
489.374,397.748,22.990,11.495
489.708,398.216,22.990,11.495
490.043,397.614,22.990,11.495
489.307,398.216,22.990,11.495
489.641,397.614,22.990,11.495
489.441,398.216,22.990,11.495
489.374,397.614,22.990,11.495
489.173,398.082,22.990,11.495
489.374,397.480,22.990,11.495
489.574,397.814,22.990,11.495
489.775,397.212,22.990,11.495
489.976,397.681,22.990,11.495
490.177,398.149,22.990,11.495
489.307,397.547,22.990,11.495
489.641,398.015,22.990,11.495
489.976,397.413,22.990,11.495
490.177,397.881,22.990,11.495
489.173,397.279,22.990,11.495
488.704,397.881,22.990,11.495
489.307,397.413,22.990,11.495
488.838,398.015,22.990,11.495
489.574,397.547,22.990,11.495
489.240,398.149,22.990,11.495
489.039,397.547,22.990,11.495
488.838,398.015,22.990,11.495
489.574,397.413,22.990,11.495
489.641,397.881,22.990,11.495
489.441,397.279,22.990,11.495
489.374,397.747,22.990,11.495
489.173,398.082,22.990,11.495
488.972,397.346,22.990,11.495
489.842,397.814,22.990,11.495
488.824,397.340,23.499,11.749
469.612,387.060,24.019,12.009
469.262,386.430,24.019,12.009
470.451,386.920,24.019,12.009
471.500,387.269,24.019,12.009
472.409,386.640,24.019,12.009
473.178,387.269,24.019,12.009
473.808,386.780,24.019,12.009
474.717,387.549,24.019,12.009
475.486,387.200,24.019,12.009
475.556,387.269,24.019,12.009
476.185,386.920,24.019,12.009
475.836,387.829,24.019,12.009
477.025,387.899,24.019,12.009
476.255,387.969,24.019,12.009
477.164,388.039,24.019,12.009
477.934,386.990,24.019,12.009
479.122,388.318,24.019,12.009
478.913,387.969,24.019,12.009
480.102,389.018,24.019,12.009
480.591,387.969,24.019,12.009
481.640,388.878,24.019,12.009
482.269,389.088,24.019,12.009
482.199,388.039,24.019,12.009
482.689,388.248,24.019,12.009
483.318,388.598,24.019,12.009
483.668,388.948,24.019,12.009
484.437,389.577,24.019,12.009
483.948,389.088,24.019,12.009
484.717,388.738,24.019,12.009
484.227,389.507,24.019,12.009
484.297,389.857,24.019,12.009
484.088,390.626,24.019,12.009
484.765,390.711,24.550,12.275
483.550,391.211,24.550,12.275
484.094,391.891,25.093,12.547
483.144,391.526,25.093,12.547
486.126,395.253,25.649,12.824
486.798,395.775,25.649,12.824
485.972,394.936,26.216,13.108
486.354,396.234,26.216,13.108
486.735,395.547,26.216,13.108
485.891,394.689,26.796,13.398
486.281,395.859,26.796,13.398
485.735,395.157,26.796,13.398
486.749,395.859,26.796,13.398
486.671,395.469,26.796,13.398
487.061,396.327,26.796,13.398
487.607,396.093,26.796,13.398
487.061,395.703,26.796,13.398
487.763,396.562,26.796,13.398
487.373,396.327,26.796,13.398
486.827,396.093,26.796,13.398
487.217,395.859,26.796,13.398
486.515,395.625,26.796,13.398
486.905,396.328,26.796,13.398
487.139,395.937,26.796,13.398
486.437,395.547,26.796,13.398
486.671,396.250,26.796,13.398
487.061,395.859,26.796,13.398
487.295,395.469,26.796,13.398
486.749,396.172,26.796,13.398
487.139,395.781,26.796,13.398
486.437,396.484,26.796,13.398
486.827,396.094,26.796,13.398
487.061,395.547,26.796,13.398
487.451,396.094,26.796,13.398
486.749,395.547,26.796,13.398
487.139,396.250,26.796,13.398
486.437,395.859,26.796,13.398
486.983,395.625,26.796,13.398
487.529,396.484,26.796,13.398
486.671,396.250,26.796,13.398
483.004,396.484,26.796,13.398
475.905,397.498,26.796,13.398
466.621,397.732,26.796,13.398
452.344,397.810,26.796,13.398
442.124,396.796,26.796,13.398
435.337,398.122,26.796,13.398
431.514,397.576,26.796,13.398
430.812,398.122,26.796,13.398
429.486,397.576,26.796,13.398
428.471,397.966,26.796,13.398
428.237,397.264,26.796,13.398
428.783,397.654,26.796,13.398
429.642,398.200,26.796,13.398
429.408,397.342,26.796,13.398
429.330,397.576,26.796,13.398
429.408,397.810,26.796,13.398
429.018,397.108,26.796,13.398
429.876,397.498,26.796,13.398
429.486,397.732,26.796,13.398
429.096,397.810,26.796,13.398
429.798,397.108,26.796,13.398
429.408,397.498,26.796,13.398
428.862,397.732,26.796,13.398
429.564,397.966,26.796,13.398
429.174,397.264,26.796,13.398
428.627,397.498,26.796,13.398
429.330,397.888,26.796,13.398
428.783,397.186,26.796,13.398
428.393,397.732,26.796,13.398
424.883,398.278,26.796,13.398
419.078,399.248,26.225,13.112
408.770,398.713,26.225,13.112
397.699,399.859,26.225,13.112
400.657,420.864,26.805,13.402
383.566,421.566,26.805,13.402
365.851,422.893,26.805,13.402
349.696,422.191,26.805,13.402
333.386,422.893,26.805,13.402
315.202,422.971,26.805,13.402
297.643,423.205,26.805,13.402
281.957,423.439,26.805,13.402
265.958,423.986,26.805,13.402
249.179,422.971,26.805,13.402
232.446,423.713,27.398,13.699
221.837,422.996,27.398,13.699
213.302,423.713,27.398,13.699
208.915,423.315,27.398,13.699
207.399,422.597,27.398,13.699
205.855,423.521,28.004,14.002
205.284,422.950,28.004,14.002
204.890,422.880,28.624,14.312
205.005,422.116,29.257,14.628
203.533,423.103,29.904,14.952
204.196,421.764,30.566,15.283
204.135,422.795,31.242,15.621
203.316,423.432,31.242,15.621
203.820,422.032,31.933,15.967
203.756,422.338,32.640,16.320
202.507,422.453,33.362,16.681
202.642,422.772,34.100,17.050
202.986,422.687,34.855,17.427
203.290,423.194,34.855,17.427
203.642,423.528,35.626,17.813
204.575,422.594,35.626,17.813
204.504,422.505,36.414,18.207
203.762,421.551,36.414,18.207
204.349,421.679,37.220,18.610
205.108,422.221,37.220,18.610
203.699,422.763,37.220,18.610
203.624,423.119,38.043,19.022
203.548,423.483,38.885,19.442
203.470,423.855,39.745,19.873
205.206,420.500,39.745,19.873
210.413,415.755,39.745,19.873
219.458,412.534,40.625,20.312
231.877,410.287,40.625,20.312
248.318,407.093,40.625,20.312
265.231,400.825,40.625,20.312
282.145,394.556,40.625,20.312
298.822,388.524,40.625,20.312
315.499,382.728,40.625,20.312
332.176,376.223,40.625,20.312
