372.833,273.327,60.000,27.000
370.983,273.159,60.000,27.000
369.470,273.664,60.000,27.000
367.957,274.504,60.000,27.000
366.107,274.673,60.000,27.000
364.594,275.177,60.000,27.000
367.788,275.009,60.000,27.000
375.692,275.513,60.000,27.000
383.931,276.018,60.000,27.000
392.507,276.186,60.000,27.000
393.684,277.027,60.000,27.000
390.489,277.195,60.000,27.000
387.630,278.036,60.000,27.000
384.099,278.204,60.000,27.000
381.577,279.045,60.000,27.000
379.055,279.549,60.000,27.000
377.205,280.390,60.000,27.000
375.355,281.231,60.000,27.000
373.506,281.399,60.000,27.000
370.983,282.239,60.000,27.000
369.134,282.744,60.000,27.000
367.620,283.921,60.000,27.000
365.434,284.762,60.000,27.000
364.257,285.602,60.000,27.000
362.408,286.443,60.000,27.000
360.558,286.611,60.000,27.000
358.372,287.788,60.000,27.000
356.859,288.629,60.000,27.000
355.009,289.470,60.000,27.000
353.496,289.974,60.000,27.000
355.345,291.151,60.000,27.000
362.239,291.320,60.000,27.000
370.143,292.160,60.000,27.000
378.046,292.665,60.000,27.000
386.285,293.842,60.000,27.000
394.861,294.683,60.000,27.000
403.100,294.515,60.000,27.000
410.667,294.683,60.000,27.000
407.809,295.187,60.000,27.000
404.614,294.683,60.000,27.000
401.083,295.523,60.000,27.000
398.224,295.355,60.000,27.000
395.702,295.523,60.000,27.000
393.179,295.692,60.000,27.000
391.330,295.523,60.000,27.000
389.480,295.355,60.000,27.000
387.630,295.187,60.000,27.000
385.108,294.683,60.000,27.000
383.595,295.187,60.000,27.000
381.409,294.346,60.000,27.000
380.232,294.515,60.000,27.000
378.046,294.010,60.000,27.000
376.196,293.506,60.000,27.000
374.346,293.674,60.000,27.000
372.833,293.506,60.000,27.000
370.647,292.665,60.000,27.000
368.461,292.833,60.000,27.000
366.948,292.329,60.000,27.000
365.098,291.151,60.000,27.000
367.620,290.311,60.000,27.000
374.851,289.806,60.000,27.000
382.754,289.974,60.000,27.000
390.657,289.134,60.000,27.000
398.897,287.620,60.000,27.000
407.136,287.452,60.000,27.000
409.322,286.275,60.000,27.000
405.791,285.434,60.000,27.000
401.923,284.594,60.000,27.000
398.728,283.753,60.000,27.000
395.870,282.912,60.000,27.000
393.348,282.071,60.000,27.000
391.498,280.222,60.000,27.000
389.648,278.708,60.000,27.000
387.126,278.204,60.000,27.000
385.613,276.690,60.000,27.000
383.427,275.850,60.000,27.000
381.913,274.673,60.000,27.000
380.064,273.496,60.000,27.000
378.214,272.318,60.000,27.000
376.701,270.805,60.000,27.000
374.515,270.301,60.000,27.000
372.329,268.451,60.000,27.000
371.151,267.947,60.000,27.000
369.302,267.442,60.000,27.000
367.788,265.929,60.000,27.000
365.602,265.761,60.000,27.000
366.107,264.583,60.000,27.000
373.001,263.743,60.000,27.000
380.568,262.902,60.000,27.000
388.471,262.398,60.000,27.000
397.383,261.220,60.000,27.000
405.623,260.380,60.000,27.000
409.490,260.548,60.000,27.000
407.640,260.043,60.000,27.000
403.773,258.866,60.000,27.000
400.914,259.707,60.000,27.000
398.392,258.866,60.000,27.000
396.206,258.698,60.000,27.000
394.020,258.194,60.000,27.000
391.834,257.353,60.000,27.000
389.648,257.521,60.000,27.000
387.462,257.353,60.000,27.000
388.639,256.849,60.000,27.000
392.843,257.353,60.000,27.000
401.083,256.512,60.000,27.000
409.658,256.680,60.000,27.000
417.898,256.849,60.000,27.000
426.473,256.680,60.000,27.000
435.385,256.512,60.000,27.000
438.580,256.344,60.000,27.000
435.049,256.176,60.000,27.000
431.854,256.008,60.000,27.000
428.659,255.840,60.000,27.000
425.801,257.017,60.000,27.000
423.615,255.840,60.000,27.000
421.429,257.017,60.000,27.000
419.916,256.176,60.000,27.000
418.066,256.680,60.000,27.000
416.216,257.521,60.000,27.000
414.703,257.017,60.000,27.000
412.517,256.849,60.000,27.000
410.667,258.026,60.000,27.000
409.154,256.849,60.000,27.000
407.640,258.026,60.000,27.000
405.791,257.185,60.000,27.000
404.277,257.353,60.000,27.000
402.764,257.521,60.000,27.000
400.914,257.689,60.000,27.000
399.065,257.857,60.000,27.000
401.251,257.689,60.000,27.000
408.145,257.185,60.000,27.000
416.048,256.344,60.000,27.000
423.951,256.512,60.000,27.000
432.191,256.008,60.000,27.000
439.421,255.167,60.000,27.000
437.235,254.663,60.000,27.000
434.040,254.494,60.000,27.000
430.509,253.317,60.000,27.000
426.978,252.477,60.000,27.000
424.792,251.636,60.000,27.000
422.606,250.795,60.000,27.000
420.420,249.954,60.000,27.000
418.907,249.114,60.000,27.000
416.721,246.928,60.000,27.000
414.535,246.759,60.000,27.000
412.349,244.910,60.000,27.000
411.172,244.069,60.000,27.000
409.322,241.547,60.000,27.000
410.499,240.370,60.000,27.000
416.384,238.856,60.000,27.000
423.951,238.016,60.000,27.000
431.854,235.493,60.000,27.000
440.094,234.316,60.000,27.000
448.669,232.803,60.000,27.000
456.573,231.962,60.000,27.000
459.095,230.785,60.000,27.000
456.236,229.272,60.000,27.000
453.041,227.758,60.000,27.000
449.510,226.917,60.000,27.000
446.315,226.077,60.000,27.000
444.129,224.227,60.000,27.000
441.943,223.723,60.000,27.000
439.421,223.554,60.000,27.000
437.571,222.377,60.000,27.000
435.049,221.537,60.000,27.000
433.200,221.705,60.000,27.000
431.350,224.900,60.000,27.000
429.500,229.776,60.000,27.000
426.978,234.316,60.000,27.000
425.128,238.184,60.000,27.000
423.615,242.724,60.000,27.000
421.429,247.936,60.000,27.000
420.252,252.477,60.000,27.000
418.066,256.344,60.000,27.000
416.216,260.884,60.000,27.000
414.367,261.389,60.000,27.000
412.853,259.539,60.000,27.000
410.667,258.698,60.000,27.000
408.481,258.194,60.000,27.000
410.667,256.680,60.000,27.000
415.880,256.849,60.000,27.000
424.119,256.344,60.000,27.000
432.359,255.167,60.000,27.000
440.598,254.326,60.000,27.000
448.501,253.822,60.000,27.000
451.360,254.326,60.000,27.000
448.838,252.477,60.000,27.000
444.970,251.972,60.000,27.000
441.775,252.140,60.000,27.000
438.917,250.291,60.000,27.000
436.394,250.122,60.000,27.000
434.208,248.945,60.000,27.000
432.022,249.786,60.000,27.000
429.836,248.945,60.000,27.000
427.651,248.777,60.000,27.000
425.465,248.273,60.000,27.000
424.287,247.768,60.000,27.000
422.438,248.273,60.000,27.000
420.588,247.432,60.000,27.000
418.066,248.273,60.000,27.000
416.216,248.105,60.000,27.000
414.367,248.609,60.000,27.000
412.517,249.450,60.000,27.000
410.331,250.291,60.000,27.000
408.818,250.795,60.000,27.000
406.632,251.972,60.000,27.000
404.446,253.149,60.000,27.000
402.596,253.654,60.000,27.000
400.410,254.831,60.000,27.000
399.905,256.344,60.000,27.000
404.109,257.185,60.000,27.000
412.012,258.362,60.000,27.000
420.252,259.539,60.000,27.000
428.491,261.389,60.000,27.000
436.394,262.902,60.000,27.000
434.545,264.752,60.000,27.000
431.014,265.929,60.000,27.000
427.819,267.442,60.000,27.000
424.624,268.955,60.000,27.000
421.765,270.469,60.000,27.000
419.243,271.646,60.000,27.000
417.057,273.496,60.000,27.000
419.916,274.673,60.000,27.000
427.482,276.186,60.000,27.000
435.385,277.363,60.000,27.000
443.625,278.876,60.000,27.000
448.838,280.390,60.000,27.000
446.652,281.231,60.000,27.000
443.120,282.071,60.000,27.000
439.926,282.912,60.000,27.000
436.731,284.762,60.000,27.000
433.872,285.939,60.000,27.000
431.350,287.116,60.000,27.000
429.164,286.611,60.000,27.000
426.642,288.125,60.000,27.000
423.783,288.629,60.000,27.000
421.597,289.806,60.000,27.000
419.411,290.647,60.000,27.000
417.561,290.815,60.000,27.000
415.039,291.992,60.000,27.000
412.853,292.497,60.000,27.000
410.667,292.329,60.000,27.000
408.145,293.169,60.000,27.000
406.295,293.337,60.000,27.000
404.446,294.178,60.000,27.000
402.260,294.346,60.000,27.000
400.074,295.187,60.000,27.000
397.551,295.692,60.000,27.000
395.029,296.869,60.000,27.000
392.843,297.709,60.000,27.000
390.657,298.550,60.000,27.000
388.471,299.055,60.000,27.000
386.621,299.559,60.000,27.000
384.099,300.736,60.000,27.000
381.913,301.913,60.000,27.000
379.391,303.090,60.000,27.000
377.205,303.258,60.000,27.000
375.019,304.435,60.000,27.000
372.497,305.613,60.000,27.000
370.311,306.790,60.000,27.000
368.125,308.303,60.000,27.000
365.939,308.807,60.000,27.000
363.753,310.321,60.000,27.000
361.231,310.825,60.000,27.000
359.381,312.002,60.000,27.000
357.195,312.507,60.000,27.000
355.009,313.684,60.000,27.000
352.487,314.525,60.000,27.000
349.964,315.365,60.000,27.000
347.442,315.870,60.000,27.000
344.920,317.047,60.000,27.000
342.398,317.215,60.000,27.000
340.212,318.056,60.000,27.000
337.689,318.560,60.000,27.000
334.831,320.074,60.000,27.000
332.645,320.242,60.000,27.000
334.494,321.083,60.000,27.000
341.389,321.587,60.000,27.000
348.619,322.764,60.000,27.000
355.850,323.268,60.000,27.000
363.417,323.437,60.000,27.000
370.983,323.941,60.000,27.000
368.797,324.782,60.000,27.000
364.594,325.286,60.000,27.000
360.726,324.782,60.000,27.000
357.195,325.623,60.000,27.000
354.336,326.127,60.000,27.000
351.478,325.623,60.000,27.000
348.955,326.800,60.000,27.000
345.761,327.304,60.000,27.000
342.566,327.136,60.000,27.000
339.707,325.959,60.000,27.000
337.185,322.428,60.000,27.000
334.999,317.551,60.000,27.000
332.477,313.011,60.000,27.000
330.291,307.799,60.000,27.000
327.768,303.931,60.000,27.000
324.910,299.727,60.000,27.000
322.051,299.559,60.000,27.000
319.529,300.400,60.000,27.000
317.679,301.241,60.000,27.000
322.892,301.409,60.000,27.000
330.459,301.913,60.000,27.000
338.026,303.090,60.000,27.000
345.256,302.922,60.000,27.000
352.823,304.099,60.000,27.000
359.717,303.931,60.000,27.000
366.948,305.108,60.000,27.000
372.160,305.276,60.000,27.000
369.638,305.781,60.000,27.000
364.425,306.621,60.000,27.000
361.231,307.126,60.000,27.000
357.027,306.958,60.000,27.000
353.496,308.135,60.000,27.000
350.637,307.630,60.000,27.000
347.106,308.471,60.000,27.000
344.247,308.639,60.000,27.000
341.389,308.807,60.000,27.000
338.866,309.312,60.000,27.000
335.671,308.471,60.000,27.000
332.477,308.976,60.000,27.000
330.291,309.816,60.000,27.000
327.432,309.648,60.000,27.000
324.573,309.816,60.000,27.000
321.042,310.321,60.000,27.000
318.184,308.135,60.000,27.000
315.325,304.267,60.000,27.000
312.803,299.727,60.000,27.000
309.608,295.523,60.000,27.000
306.413,290.647,60.000,27.000
303.891,286.107,60.000,27.000
300.696,281.567,60.000,27.000
297.837,282.744,60.000,27.000
294.979,284.257,60.000,27.000
294.474,284.762,60.000,27.000
300.696,285.939,60.000,27.000
306.245,286.780,60.000,27.000
313.139,286.948,60.000,27.000
320.033,287.452,60.000,27.000
325.246,286.611,60.000,27.000
332.477,287.116,60.000,27.000
339.707,286.611,60.000,27.000
346.265,287.452,60.000,27.000
353.832,287.284,60.000,27.000
361.399,287.116,60.000,27.000
369.302,286.948,60.000,27.000
373.169,287.788,60.000,27.000
369.974,287.620,60.000,27.000
363.753,286.780,60.000,27.000
359.549,287.284,60.000,27.000
355.682,286.107,60.000,27.000
352.487,285.939,60.000,27.000
350.301,286.107,60.000,27.000
348.115,284.594,60.000,27.000
350.637,284.089,60.000,27.000
356.859,282.239,60.000,27.000
362.744,280.726,60.000,27.000
365.602,280.222,60.000,27.000
363.417,279.381,60.000,27.000
359.213,278.540,60.000,27.000
352.991,278.036,60.000,27.000
348.451,276.522,60.000,27.000
343.426,276.049,61.327,27.597
339.359,274.496,62.684,28.208
336.022,273.266,62.684,28.208
333.035,272.036,62.684,28.208
330.337,272.635,64.071,28.832
326.925,269.224,64.071,28.832
324.950,267.967,64.071,28.832
329.080,266.351,64.071,28.832
333.928,265.094,64.071,28.832
341.649,263.837,64.071,28.832
347.575,262.221,64.071,28.832
353.141,260.964,64.071,28.832
358.707,259.707,64.071,28.832
365.710,258.091,64.071,28.832
372.797,257.187,62.705,28.217
370.864,255.957,62.705,28.217
366.822,253.672,62.705,28.217
361.726,253.496,62.705,28.217
356.981,251.915,62.705,28.217
353.291,249.982,62.705,28.217
349.600,248.400,62.705,28.217
346.262,247.873,62.705,28.217
344.329,247.346,62.705,28.217
348.019,245.413,62.705,28.217
354.170,245.589,62.705,28.217
361.023,244.358,62.705,28.217
367.525,243.831,62.705,28.217
374.730,244.007,62.705,28.217
380.178,242.074,62.705,28.217
378.948,241.898,62.705,28.217
374.203,241.019,62.705,28.217
369.458,241.195,62.705,28.217
364.010,240.317,62.705,28.217
359.617,240.492,62.705,28.217
358.036,239.965,62.705,28.217
362.077,238.735,62.705,28.217
369.634,239.262,62.705,28.217
376.487,237.681,62.705,28.217
382.990,238.559,62.705,28.217
388.086,238.032,62.705,28.217
395.291,237.505,62.705,28.217
402.144,238.383,62.705,28.217
406.538,238.208,62.705,28.217
406.010,238.735,62.705,28.217
401.266,239.614,62.705,28.217
396.872,239.438,62.705,28.217
392.128,239.262,62.705,28.217
388.437,239.086,62.705,28.217
384.395,238.911,62.705,28.217
380.354,238.735,62.705,28.217
376.312,239.965,62.705,28.217
372.270,241.195,62.705,28.217
368.579,246.291,62.705,28.217
365.241,251.739,62.705,28.217
361.199,257.538,62.705,28.217
357.860,262.634,62.705,28.217
353.818,264.216,62.705,28.217
350.128,263.337,62.705,28.217
348.546,263.513,62.705,28.217
353.642,264.040,62.705,28.217
360.496,263.513,62.705,28.217
366.998,264.392,62.705,28.217
372.446,264.216,62.705,28.217
379.651,263.689,62.705,28.217
379.123,264.568,62.705,28.217
375.433,264.392,62.705,28.217
370.337,264.216,62.705,28.217
365.241,264.040,62.705,28.217
360.496,263.865,62.705,28.217
356.454,264.743,62.705,28.217
352.061,263.865,62.705,28.217
348.019,264.392,62.705,28.217
347.140,263.513,62.705,28.217
352.236,263.689,62.705,28.217
359.441,263.513,62.705,28.217
365.944,262.986,62.705,28.217
371.743,262.107,62.705,28.217
378.245,261.932,62.705,28.217
385.098,261.404,62.705,28.217
391.249,261.580,62.705,28.217
398.103,261.404,62.705,28.217
398.630,260.877,62.705,28.217
393.885,261.053,62.705,28.217
387.031,259.823,62.705,28.217
382.990,260.350,62.705,28.217
378.245,259.823,62.705,28.217
374.203,259.999,62.705,28.217
369.810,258.768,62.705,28.217
365.768,259.647,62.705,28.217
361.374,259.471,62.705,28.217
358.036,259.296,62.705,28.217
353.994,258.768,62.705,28.217
350.303,259.296,62.705,28.217
346.613,258.768,62.705,28.217
343.274,259.296,62.705,28.217
338.881,258.417,62.705,28.217
334.487,258.944,62.705,28.217
331.149,258.066,62.705,28.217
327.107,258.593,62.705,28.217
323.065,259.471,62.705,28.217
319.023,258.944,62.705,28.217
316.387,258.417,62.705,28.217
320.077,259.296,62.705,28.217
326.228,259.120,62.705,28.217
332.730,259.296,62.705,28.217
337.826,259.471,62.705,28.217
339.408,260.350,62.705,28.217
333.960,260.174,62.705,28.217
327.458,260.350,62.705,28.217
323.768,260.526,62.705,28.217
317.266,261.404,62.705,28.217
314.278,261.580,62.705,28.217
310.588,261.756,62.705,28.217
306.898,262.283,62.705,28.217
301.801,261.756,62.705,28.217
298.111,262.635,62.705,28.217
294.421,262.810,62.705,28.217
290.730,262.986,62.705,28.217
286.337,262.459,62.705,28.217
282.998,262.986,62.705,28.217
278.956,262.810,62.705,28.217
277.023,264.040,62.705,28.217
281.416,263.162,62.705,28.217
288.973,263.689,62.705,28.217
294.069,264.568,62.705,28.217
300.923,264.392,62.705,28.217
307.073,264.216,62.705,28.217
313.575,264.392,62.705,28.217
320.429,264.919,62.705,28.217
325.877,264.040,62.705,28.217
326.404,264.568,62.705,28.217
321.308,265.095,62.705,28.217
315.508,264.919,62.705,28.217
311.115,264.743,62.705,28.217
305.316,265.973,62.705,28.217
301.626,265.095,62.705,28.217
298.287,265.622,62.705,28.217
293.893,266.501,62.705,28.217
289.149,266.325,62.705,28.217
285.458,266.501,62.705,28.217
281.768,267.028,62.705,28.217
277.375,266.501,62.705,28.217
274.036,267.731,62.705,28.217
269.994,267.906,62.705,28.217
266.303,267.028,62.705,28.217
262.613,267.906,62.705,28.217
258.923,268.082,62.705,28.217
254.881,268.609,62.705,28.217
256.111,269.488,62.705,28.217
260.856,270.015,62.705,28.217
267.709,269.488,62.705,28.217
273.509,270.367,62.705,28.217
280.714,270.894,62.705,28.217
285.810,270.718,62.705,28.217
293.015,271.948,62.705,28.217
299.165,271.421,62.705,28.217
306.019,272.651,62.705,28.217
312.170,273.178,62.705,28.217
319.023,273.003,62.705,28.217
325.174,273.530,62.705,28.217
332.027,274.409,62.705,28.217
337.826,274.584,62.705,28.217
342.220,275.463,62.705,28.217
339.935,275.287,62.705,28.217
334.839,275.463,62.705,28.217
329.040,275.990,62.705,28.217
324.998,275.814,62.705,28.217
320.253,277.045,62.705,28.217
316.211,276.166,62.705,28.217
312.170,276.693,62.705,28.217
308.128,277.572,62.705,28.217
304.086,277.748,62.705,28.217
300.396,278.275,62.705,28.217
297.760,277.748,62.705,28.217
300.044,278.626,62.705,28.217
304.437,278.802,62.705,28.217
311.994,278.978,62.705,28.217
317.793,278.450,62.705,28.217
323.944,279.681,62.705,28.217
330.446,280.208,62.705,28.217
337.651,279.329,62.705,28.217
343.801,280.208,62.705,28.217
348.546,280.032,62.705,28.217
346.262,279.856,62.705,28.217
340.814,281.086,62.705,28.217
333.960,279.856,62.705,28.217
329.216,281.086,62.705,28.217
324.822,280.559,62.705,28.217
320.078,281.789,62.705,28.217
316.387,282.317,62.705,28.217
313.048,282.492,62.705,28.217
309.358,283.019,62.705,28.217
306.019,282.844,62.705,28.217
303.735,284.074,62.705,28.217
307.073,283.547,62.705,28.217
314.278,284.425,62.705,28.217
321.132,284.953,62.705,28.217
327.283,284.425,62.705,28.217
334.136,285.655,62.705,28.217
340.638,285.831,62.705,28.217
346.789,286.358,62.705,28.217
351.182,286.183,62.705,28.217
358.387,286.007,62.705,28.217
364.889,285.831,62.705,28.217
366.822,287.061,62.705,28.217
362.781,285.831,62.705,28.217
356.981,287.413,62.705,28.217
352.588,286.534,62.705,28.217
348.195,287.061,62.705,28.217
344.153,286.183,62.705,28.217
340.463,286.358,62.705,28.217
337.124,286.534,62.705,28.217
333.433,286.358,62.705,28.217
329.743,286.183,62.705,28.217
324.998,285.304,62.705,28.217
320.605,285.831,62.705,28.217
316.914,285.656,62.705,28.217
312.170,285.480,62.705,28.217
308.479,285.304,62.705,28.217
305.492,284.777,62.705,28.217
302.153,285.656,62.705,28.217
304.086,285.128,62.705,28.217
308.479,284.601,62.705,28.217
315.684,285.480,62.705,28.217
321.484,284.953,62.705,28.217
329.040,284.425,62.705,28.217
335.191,285.304,62.705,28.217
342.044,284.777,62.705,28.217
347.140,286.007,62.705,28.217
354.697,285.480,62.705,28.217
357.684,286.710,62.705,28.217
354.345,287.237,62.705,28.217
350.655,286.710,62.705,28.217
345.910,287.237,62.705,28.217
342.220,287.061,62.705,28.217
338.530,286.183,62.705,28.217
335.191,285.656,62.705,28.217
330.094,285.480,62.705,28.217
326.404,284.953,62.705,28.217
322.362,284.074,62.705,28.217
318.320,283.547,62.705,28.217
314.279,284.074,62.705,28.217
310.588,283.547,62.705,28.217
306.898,284.074,62.705,28.217
302.504,283.195,62.705,28.217
299.869,283.371,62.705,28.217
302.504,283.547,62.705,28.217
309.007,283.020,62.705,28.217
314.103,282.141,62.705,28.217
321.659,281.965,62.705,28.217
327.810,281.438,62.705,28.217
335.366,281.614,62.705,28.217
342.571,281.087,62.705,28.217
349.425,279.856,62.705,28.217
355.927,280.384,62.705,28.217
361.375,279.154,62.705,28.217
360.496,278.275,62.705,28.217
356.103,277.396,62.705,28.217
349.952,277.220,62.705,28.217
345.910,275.990,62.705,28.217
341.517,275.112,62.705,28.217
338.178,274.584,62.705,28.217
334.136,274.760,62.705,28.217
330.446,273.882,62.705,28.217
326.756,273.354,62.705,28.217
322.714,272.124,62.705,28.217
319.023,271.246,62.705,28.217
315.684,271.070,62.705,28.217
311.643,269.840,62.705,28.217
309.007,270.718,62.705,28.217
305.316,269.488,62.705,28.217
305.492,268.610,62.705,28.217
310.588,268.434,62.705,28.217
317.793,267.555,62.705,28.217
322.889,267.379,62.705,28.217
330.446,266.501,62.705,28.217
338.002,266.325,62.705,28.217
344.153,265.798,62.705,28.217
351.358,265.622,62.705,28.217
358.212,265.095,62.705,28.217
361.199,264.216,62.705,28.217
356.806,264.392,62.705,28.217
350.304,263.865,62.705,28.217
346.613,264.392,62.705,28.217
342.571,263.513,62.705,28.217
338.881,263.689,62.705,28.217
334.136,263.865,62.705,28.217
330.446,264.041,62.705,28.217
327.107,262.810,62.705,28.217
323.768,264.041,62.705,28.217
325.350,262.810,62.705,28.217
331.500,264.041,62.705,28.217
338.354,262.810,62.705,28.217
345.207,264.041,62.705,28.217
352.061,262.810,62.705,28.217
358.915,264.041,62.705,28.217
365.417,262.810,62.705,28.217
372.622,264.041,62.705,28.217
379.475,263.162,62.705,28.217
386.329,263.338,62.705,28.217
393.182,263.513,62.705,28.217
399.684,264.041,62.705,28.217
406.187,263.513,62.705,28.217
412.337,264.041,62.705,28.217
410.053,263.513,62.705,28.217
404.956,264.392,62.705,28.217
399.509,264.216,62.705,28.217
395.818,264.392,62.705,28.217
391.425,264.919,62.705,28.217
388.086,264.392,62.705,28.217
384.396,265.271,62.705,28.217
381.057,265.446,62.705,28.217
377.367,265.974,62.705,28.217
374.028,265.446,62.705,28.217
370.689,266.676,62.705,28.217
366.647,267.204,62.705,28.217
364.011,266.676,62.705,28.217
360.321,267.555,62.705,28.217
356.982,267.379,62.705,28.217
353.291,267.907,62.705,28.217
350.304,267.028,62.705,28.217
346.965,267.907,62.705,28.217
343.275,267.731,62.705,28.217
339.936,268.961,62.705,28.217
336.597,268.082,62.705,28.217
333.609,268.610,62.705,28.217
330.270,269.840,62.705,28.217
326.580,270.015,62.705,28.217
323.241,269.488,62.705,28.217
320.957,270.367,62.705,28.217
324.647,270.191,62.705,28.217
331.852,270.367,62.705,28.217
337.651,270.894,62.705,28.217
344.505,270.367,62.705,28.217
352.061,271.246,62.705,28.217
358.212,271.421,62.705,28.217
364.011,271.948,62.705,28.217
361.375,271.070,62.705,28.217
356.279,271.948,62.705,28.217
351.183,271.773,62.705,28.217
347.141,273.003,62.705,28.217
342.747,272.124,62.705,28.217
338.706,272.651,62.705,28.217
