411.519,186.484,7.588,5.691
411.675,186.218,7.426,5.570
411.408,186.236,7.591,5.693
411.188,186.470,7.758,5.819
410.909,186.710,7.930,5.948
410.736,186.673,8.106,6.079
411.011,186.872,7.933,5.950
411.069,187.119,7.764,5.823
411.454,187.414,7.935,5.952
411.790,187.490,8.111,6.083
412.019,187.105,8.290,6.218
412.252,187.538,8.474,6.355
412.651,187.634,8.293,6.220
412.766,188.127,8.477,6.357
412.763,188.631,8.664,6.498
413.269,189.256,8.664,6.498
413.333,189.928,8.479,6.360
413.171,189.687,8.299,6.224
413.287,190.220,8.122,6.091
413.346,190.689,7.948,5.961
413.563,191.095,7.779,5.834
414.135,190.616,7.613,5.710
414.580,190.276,7.613,5.710
414.938,190.311,7.451,5.588
415.240,190.050,7.292,5.469
415.393,189.912,7.453,5.590
415.419,189.681,7.453,5.590
415.671,188.630,7.294,5.471
416.015,187.795,7.139,5.354
415.961,187.914,7.297,5.472
422.655,194.608,7.297,5.472
415.961,195.535,7.297,5.472
414.606,193.732,7.458,5.593
413.920,193.569,7.299,5.474
413.731,192.443,7.143,5.357
414.683,191.720,6.991,5.243
414.581,191.288,7.146,5.359
414.680,190.999,7.304,5.478
415.056,190.723,7.304,5.478
415.158,190.584,7.465,5.599
414.729,190.283,7.630,5.723
414.441,190.152,7.630,5.723
414.819,189.898,7.799,5.849
414.538,189.583,7.972,5.979
414.421,190.057,8.148,6.111
414.393,189.805,8.148,6.111
414.565,189.592,8.329,6.246
414.502,189.375,8.513,6.385
414.239,188.994,8.513,6.385
413.872,188.711,8.701,6.526
414.055,188.918,8.894,6.670
414.024,188.704,8.894,6.670
414.055,188.429,8.894,6.670
413.544,188.260,9.090,6.818
413.388,188.042,9.090,6.818
413.514,188.258,9.292,6.969
413.378,187.883,9.497,7.123
413.104,188.176,9.707,7.280
413.071,187.943,9.707,7.280
413.037,187.776,9.707,7.280
412.826,187.384,9.922,7.442
412.792,187.146,9.922,7.442
412.293,187.311,10.142,7.606
412.072,186.829,10.366,7.774
412.069,186.484,10.595,7.946
411.763,186.736,10.830,8.122
411.725,186.476,10.830,8.122
411.688,186.364,10.830,8.122
411.066,186.931,11.069,8.302
411.333,186.741,11.069,8.302
411.329,187.162,11.314,8.486
411.163,186.705,11.565,8.673
411.600,186.427,11.565,8.673
411.843,186.125,11.820,8.865
411.670,186.322,12.082,9.061
411.494,186.006,12.349,9.262
411.993,185.982,12.086,9.064
412.248,185.580,12.353,9.265
411.891,185.257,12.627,9.470
411.166,185.018,12.906,9.679
410.793,185.509,13.191,9.894
411.152,185.396,12.910,9.683
410.503,184.874,13.196,9.897
410.592,184.341,13.488,10.116
410.683,183.797,13.786,10.340
410.973,183.437,14.091,10.568
411.270,184.073,14.403,10.802
411.675,183.800,14.722,11.041
412.271,183.674,14.408,10.806
412.471,183.092,14.726,11.045
412.885,182.707,15.052,11.289
413.202,182.207,15.385,11.539
414.074,182.902,15.726,11.794
414.517,182.379,16.074,12.055
413.938,183.105,16.429,12.322
413.623,183.182,16.079,12.059
413.568,183.127,16.079,12.059
413.623,182.961,16.079,12.059
414.167,183.782,15.736,11.802
414.387,183.856,15.400,11.550
414.908,183.622,15.072,11.304
414.903,183.228,15.406,11.554
414.638,183.069,15.406,11.554
414.797,183.652,15.406,11.554
414.901,183.249,15.746,11.810
415.226,183.114,15.411,11.558
414.780,182.602,15.752,11.814
414.101,182.303,16.100,12.075
414.210,181.882,16.456,12.342
414.790,181.687,16.820,12.615
414.904,182.447,17.192,12.894
414.916,182.186,16.826,12.619
415.263,181.707,16.467,12.350
415.022,181.160,16.831,12.624
414.176,181.800,17.204,12.903
413.847,182.792,16.837,12.628
413.413,182.425,16.478,12.358
413.206,182.284,16.126,12.095
413.200,181.863,16.483,12.362
413.665,182.255,16.848,12.636
413.565,182.222,16.489,12.366
414.232,183.501,16.137,12.103
414.672,183.256,15.793,11.845
415.415,184.062,15.456,11.592
415.961,183.328,15.798,11.849
416.180,182.690,16.148,12.111
415.138,182.268,16.505,12.379
415.014,181.955,16.870,12.653
415.027,181.698,16.510,12.383
414.785,181.385,16.876,12.657
415.501,181.907,17.249,12.937
416.355,181.333,17.631,13.223
416.600,180.621,18.021,13.515
416.851,180.150,18.419,13.815
416.844,179.407,18.827,14.120
417.240,180.257,19.243,14.433
417.919,179.617,19.669,14.752
417.911,178.823,20.104,15.078
418.477,177.868,20.549,15.412
419.349,176.891,21.004,15.753
420.240,175.594,21.469,16.101
421.535,176.121,21.011,15.758
421.677,177.070,21.476,16.107
422.435,178.041,21.951,16.463
421.957,177.311,22.436,16.827
421.629,176.405,22.933,17.200
420.803,175.806,23.440,17.580
421.441,177.623,22.940,17.205
421.269,176.697,23.448,17.586
420.759,175.917,23.967,17.975
419.212,175.291,24.497,18.373
418.505,174.477,25.039,18.779
419.518,176.418,24.505,18.379
418.286,175.079,25.047,18.785
417.384,174.068,25.601,19.201
415.889,173.276,25.601,19.201
415.229,174.922,25.055,18.792
413.790,173.732,25.610,19.207
412.868,172.515,26.176,19.632
387.663,197.214,26.755,20.067
378.467,198.934,26.185,19.639
377.272,198.883,25.626,19.220
377.630,199.343,25.080,18.810
377.316,199.959,24.545,18.409
378.147,199.586,24.022,18.016
377.687,200.494,23.509,17.632
378.483,200.448,23.008,17.256
378.194,201.013,22.517,16.888
379.106,201.865,22.037,16.528
378.538,201.676,21.567,16.175
378.982,202.206,21.107,15.831
379.417,201.745,20.657,15.493
379.432,202.800,20.217,15.163
379.179,203.029,19.786,14.839
379.717,202.728,19.364,14.523
380.373,203.588,18.951,14.213
380.638,202.924,18.547,13.910
381.511,203.994,18.151,13.613
380.576,203.308,18.151,13.613
381.430,203.393,17.764,13.323
382.032,204.182,17.385,13.039
381.814,204.494,17.014,12.761
381.488,205.024,16.652,12.489
381.774,204.624,16.652,12.489
382.338,204.481,16.297,12.222
382.134,204.989,15.949,11.962
382.674,204.958,15.609,11.707
382.582,205.652,15.276,11.457
383.099,205.824,14.950,11.213
382.328,205.773,14.950,11.213
383.230,205.348,14.631,10.974
383.241,206.095,14.319,10.740
383.915,206.447,14.014,10.511
383.963,206.013,14.014,10.511
384.204,205.580,14.014,10.511
383.657,206.388,13.715,10.286
383.576,205.816,13.423,10.067
384.120,206.679,13.136,9.852
384.042,206.132,12.856,9.642
384.351,206.883,12.856,9.642
384.484,206.574,12.856,9.642
384.616,206.264,12.856,9.642
383.777,205.955,12.856,9.642
383.821,206.706,12.856,9.642
383.866,206.309,12.856,9.642
383.910,205.911,12.856,9.642
384.042,206.662,12.856,9.642
384.086,206.353,12.856,9.642
384.307,206.044,12.856,9.642
384.440,206.706,12.856,9.642
384.396,206.397,12.856,9.642
384.528,206.088,12.856,9.642
384.837,206.839,12.856,9.642
384.086,206.529,12.856,9.642
384.307,206.220,12.856,9.642
384.352,205.911,12.856,9.642
384.396,206.662,12.856,9.642
384.352,206.353,12.856,9.642
384.219,206.043,12.856,9.642
384.352,206.794,12.856,9.642
384.484,206.574,12.856,9.642
384.440,206.264,12.856,9.642
384.661,205.955,12.856,9.642
384.074,206.867,12.582,9.437
384.723,206.132,12.582,9.437
384.247,206.435,12.582,9.437
383.771,206.824,12.582,9.437
384.506,206.175,12.582,9.437
384.117,206.564,12.582,9.437
384.766,206.867,12.582,9.437
384.377,206.218,12.582,9.437
383.901,206.607,12.582,9.437
384.463,206.997,12.582,9.437
383.988,206.348,12.582,9.437
384.636,206.737,12.582,9.437
384.161,207.126,12.582,9.437
384.809,206.478,12.582,9.437
384.333,206.867,12.582,9.437
383.858,206.218,12.582,9.437
384.593,206.607,12.582,9.437
384.204,206.997,12.582,9.437
384.852,206.262,12.582,9.437
384.463,206.564,12.582,9.437
384.074,206.867,12.582,9.437
384.723,206.132,12.582,9.437
384.333,206.521,12.582,9.437
383.944,206.910,12.582,9.437
384.593,206.262,12.582,9.437
384.117,206.651,12.582,9.437
384.766,207.126,12.582,9.437
384.290,206.564,12.582,9.437
383.901,207.040,12.582,9.437
384.550,206.478,12.582,9.437
384.161,206.953,12.582,9.437
384.809,206.391,12.582,9.437
384.420,206.867,12.582,9.437
384.031,206.218,12.582,9.437
384.679,206.607,12.582,9.437
384.290,207.083,12.582,9.437
383.901,206.435,12.582,9.437
384.550,206.910,12.582,9.437
384.161,206.262,12.582,9.437
384.896,206.737,12.582,9.437
384.506,207.126,12.582,9.437
384.117,206.478,12.582,9.437
384.766,206.780,12.582,9.437
384.290,207.083,12.582,9.437
383.901,206.348,12.582,9.437
384.636,206.651,12.582,9.437
384.333,207.040,12.582,9.437
384.031,206.391,12.582,9.437
384.766,206.780,12.582,9.437
384.550,207.170,12.582,9.437
384.247,206.521,12.582,9.437
383.858,206.910,12.582,9.437
384.506,206.175,12.582,9.437
384.031,206.564,12.582,9.437
384.679,206.953,12.582,9.437
384.204,206.218,12.582,9.437
384.852,206.607,12.582,9.437
384.377,206.997,12.582,9.437
383.988,206.348,12.582,9.437
384.636,206.737,12.582,9.437
384.247,207.126,12.582,9.437
383.858,206.478,12.582,9.437
384.506,206.867,12.582,9.437
384.031,206.218,12.582,9.437
384.593,206.694,12.582,9.437
384.031,207.170,12.582,9.437
384.766,206.607,12.582,9.437
384.377,206.997,12.582,9.437
384.161,206.348,12.582,9.437
384.982,206.824,12.582,9.437
384.679,206.175,12.582,9.437
384.377,206.564,12.582,9.437
383.988,207.040,12.582,9.437
384.636,206.478,12.582,9.437
384.161,206.867,12.582,9.437
384.723,206.218,12.582,9.437
384.247,206.607,12.582,9.437
383.685,207.083,12.582,9.437
384.247,206.435,12.582,9.437
383.685,206.824,12.582,9.437
384.247,206.175,12.582,9.437
383.772,206.564,12.582,9.437
384.420,206.953,12.582,9.437
384.031,206.218,12.582,9.437
384.679,206.607,12.582,9.437
384.204,206.997,12.582,9.437
384.852,206.348,12.582,9.437
384.463,206.737,12.582,9.437
383.988,207.040,12.582,9.437
384.636,206.391,12.582,9.437
384.247,206.780,12.582,9.437
383.858,207.170,12.582,9.437
384.593,206.521,12.582,9.437
384.290,206.824,12.582,9.437
383.901,206.089,12.582,9.437
384.550,206.391,12.582,9.437
384.161,206.694,12.582,9.437
384.809,207.083,12.582,9.437
384.334,206.435,12.582,9.437
383.858,206.824,12.582,9.437
384.420,206.175,12.582,9.437
383.858,206.564,12.582,9.437
384.506,206.953,12.582,9.437
384.204,206.218,12.582,9.437
384.939,206.521,12.582,9.437
384.636,206.737,12.582,9.437
384.247,207.126,12.582,9.437
383.944,206.478,12.582,9.437
384.679,206.867,12.582,9.437
384.377,206.218,12.582,9.437
383.988,206.521,12.582,9.437
384.636,206.910,12.582,9.437
384.247,206.262,12.582,9.437
383.858,206.651,12.582,9.437
384.506,207.040,12.582,9.437
384.031,206.305,12.582,9.437
384.679,206.607,12.582,9.437
384.290,206.910,12.582,9.437
383.815,206.175,12.582,9.437
384.377,206.478,12.582,9.437
383.815,206.780,12.582,9.437
384.377,207.169,12.582,9.437
383.988,206.521,12.582,9.437
384.636,206.910,12.582,9.437
384.247,206.262,12.582,9.437
383.858,206.737,12.582,9.437
384.506,207.213,12.582,9.437
384.117,206.564,12.582,9.437
384.766,207.040,12.582,9.437
384.377,206.391,12.582,9.437
383.988,206.867,12.582,9.437
384.636,206.305,12.582,9.437
384.247,206.780,12.582,9.437
383.858,207.256,12.582,9.437
384.506,206.607,12.582,9.437
384.117,206.910,12.582,9.437
384.766,206.262,12.582,9.437
384.290,206.651,12.582,9.437
383.901,207.126,12.582,9.437
384.636,206.478,12.582,9.437
384.334,206.867,12.582,9.437
384.117,206.305,12.582,9.437
384.766,206.694,12.582,9.437
384.204,207.083,12.582,9.437
384.766,206.435,12.582,9.437
384.290,206.824,12.582,9.437
383.815,206.175,12.582,9.437
384.463,206.564,12.582,9.437
383.988,207.040,12.582,9.437
384.636,206.391,12.582,9.437
384.161,206.780,12.582,9.437
384.723,207.256,12.582,9.437
384.247,206.607,12.582,9.437
383.772,207.083,12.582,9.437
384.420,206.435,12.582,9.437
384.031,206.824,12.582,9.437
384.679,206.175,12.582,9.437
384.290,206.651,12.582,9.437
383.901,207.040,12.582,9.437
384.550,206.391,12.582,9.437
384.161,206.780,12.582,9.437
384.809,207.170,12.582,9.437
384.420,206.521,12.582,9.437
384.031,206.910,12.582,9.437
384.679,206.262,12.582,9.437
384.290,206.651,12.582,9.437
383.901,207.040,12.582,9.437
384.550,206.391,12.582,9.437
383.988,206.867,12.582,9.437
384.550,206.305,12.582,9.437
383.988,206.867,12.582,9.437
384.550,206.305,12.582,9.437
384.074,206.780,12.582,9.437
384.636,207.256,12.582,9.437
384.161,206.694,12.582,9.437
384.723,207.170,12.582,9.437
384.161,206.521,12.582,9.437
384.636,206.997,12.582,9.437
384.074,206.435,12.582,9.437
384.550,206.910,12.582,9.437
384.074,206.348,12.582,9.437
384.636,206.737,12.582,9.437
384.161,207.213,12.582,9.437
384.723,206.651,12.582,9.437
384.247,207.126,12.582,9.437
383.772,206.564,12.582,9.437
384.334,207.040,12.582,9.437
383.858,206.478,12.582,9.437
384.420,206.867,12.582,9.437
383.858,206.218,12.582,9.437
384.507,206.608,12.582,9.437
384.118,206.997,12.582,9.437
384.766,206.348,12.582,9.437
384.377,206.737,12.582,9.437
383.901,207.040,12.582,9.437
384.550,206.305,12.582,9.437
384.161,206.608,12.582,9.437
384.809,206.997,12.582,9.437
384.507,206.348,12.582,9.437
384.118,206.737,12.582,9.437
384.766,207.126,12.582,9.437
384.377,206.478,12.582,9.437
384.074,206.867,12.582,9.437
384.723,206.218,12.582,9.437
384.247,206.608,12.582,9.437
383.772,206.997,12.582,9.437
384.420,206.348,12.582,9.437
384.031,206.737,12.582,9.437
384.593,207.126,12.582,9.437
384.118,206.478,12.582,9.437
384.680,206.867,12.582,9.437
384.204,206.218,12.582,9.437
384.766,206.608,12.582,9.437
384.291,206.997,12.582,9.437
383.815,206.348,12.582,9.437
384.463,206.737,12.582,9.437
384.074,207.126,12.582,9.437
384.723,206.478,12.582,9.437
384.420,206.867,12.582,9.437
384.118,206.218,12.582,9.437
384.853,206.521,12.582,9.437
384.377,206.824,12.582,9.437
383.901,206.175,12.582,9.437
384.463,206.564,12.582,9.437
383.988,206.867,12.582,9.437
384.636,206.218,12.582,9.437
384.161,206.608,12.582,9.437
384.723,206.910,12.582,9.437
384.247,206.175,12.582,9.437
383.772,206.478,12.582,9.437
384.334,206.780,12.582,9.437
383.945,207.083,12.582,9.437
384.593,206.348,12.582,9.437
384.204,206.651,12.582,9.437
384.853,207.040,12.582,9.437
384.377,206.391,12.582,9.437
383.988,206.780,12.582,9.437
384.636,207.170,12.582,9.437
384.247,206.521,12.582,9.437
383.858,206.910,12.582,9.437
384.593,206.262,12.582,9.437
384.204,206.651,12.582,9.437
384.853,207.126,12.582,9.437
384.550,206.478,12.582,9.437
384.161,206.867,12.582,9.437
384.809,206.218,12.582,9.437
384.420,206.608,12.582,9.437
383.945,207.083,12.582,9.437
384.593,206.521,12.582,9.437
384.118,206.997,12.582,9.437
384.766,206.435,12.582,9.437
384.377,206.824,12.582,9.437
384.074,206.175,12.582,9.437
384.723,206.564,12.582,9.437
384.334,206.867,12.582,9.437
383.945,206.132,12.582,9.437
384.680,206.435,12.582,9.437
384.377,206.824,12.582,9.437
383.988,206.175,12.582,9.437
384.723,206.651,12.582,9.437
384.247,207.126,12.582,9.437
383.772,206.478,12.582,9.437
384.334,206.867,12.582,9.437
383.858,206.218,12.582,9.437
384.420,206.608,12.582,9.437
383.858,206.997,12.582,9.437
384.420,206.348,12.582,9.437
383.945,206.651,12.582,9.437
384.507,207.040,12.582,9.437
384.031,206.391,12.582,9.437
384.680,206.780,12.582,9.437
384.291,207.083,12.582,9.437
383.902,206.348,12.582,9.437
384.550,206.651,12.582,9.437
384.161,207.040,12.582,9.437
384.809,206.391,12.582,9.437
384.420,206.780,12.582,9.437
384.031,207.170,12.582,9.437
384.766,206.521,12.582,9.437
384.550,206.910,12.582,9.437
384.247,206.262,12.582,9.437
383.858,206.564,12.582,9.437
384.507,206.867,12.582,9.437
384.118,206.132,12.582,9.437
384.680,206.435,12.582,9.437
384.204,206.737,12.582,9.437
384.766,207.126,12.582,9.437
384.291,206.478,12.582,9.437
383.815,206.867,12.582,9.437
384.464,206.218,12.582,9.437
383.988,206.694,12.582,9.437
384.637,207.170,12.582,9.437
384.247,206.521,12.582,9.437
383.772,206.997,12.582,9.437
384.334,206.435,12.582,9.437
383.858,206.910,12.582,9.437
384.507,206.262,12.582,9.437
384.118,206.651,12.582,9.437
384.766,207.040,12.582,9.437
384.377,206.305,12.582,9.437
384.075,206.607,12.582,9.437
384.810,206.910,12.582,9.437
384.507,206.175,12.582,9.437
384.118,206.478,12.582,9.437
384.766,206.780,12.582,9.437
384.377,207.170,12.582,9.437
383.988,206.521,12.582,9.437
384.637,206.910,12.582,9.437
384.247,206.262,12.582,9.437
383.858,206.651,12.582,9.437
384.593,207.126,12.582,9.437
384.204,206.478,12.582,9.437
384.939,206.867,12.582,9.437
384.637,206.305,12.582,9.437
384.334,206.780,12.582,9.437
384.031,207.256,12.582,9.437
384.853,206.607,12.582,9.437
384.723,206.997,12.582,9.437
384.334,206.348,12.582,9.437
383.945,206.737,12.582,9.437
384.593,207.126,12.582,9.437
384.204,206.478,12.582,9.437
384.853,206.867,12.582,9.437
384.464,206.218,12.582,9.437
383.988,206.607,12.582,9.437
384.550,206.997,12.582,9.437
384.161,206.348,12.582,9.437
384.896,206.737,12.582,9.437
384.507,207.040,12.582,9.437
384.204,206.305,12.582,9.437
384.853,206.694,12.582,9.437
384.464,207.083,12.582,9.437
384.074,206.435,12.582,9.437
384.723,206.824,12.582,9.437
384.420,206.089,12.582,9.437
384.118,206.391,12.582,9.437
384.853,206.694,12.582,9.437
384.464,206.910,12.582,9.437
384.074,206.175,12.582,9.437
384.723,206.564,12.582,9.437
384.247,206.953,12.582,9.437
383.858,206.305,12.582,9.437
384.593,206.694,12.582,9.437
384.377,207.083,12.582,9.437
383.988,206.348,12.582,9.437
384.637,206.737,12.582,9.437
384.247,207.040,12.582,9.437
383.945,206.305,12.582,9.437
384.680,206.607,12.582,9.437
384.291,206.910,12.582,9.437
383.902,206.262,12.582,9.437
384.550,206.651,12.582,9.437
384.247,207.040,12.582,9.437
383.858,206.391,12.582,9.437
384.507,206.780,12.582,9.437
384.118,207.169,12.582,9.437
384.853,206.521,12.582,9.437
384.550,206.910,12.582,9.437
384.247,206.262,12.582,9.437
383.858,206.651,12.582,9.437
384.507,207.040,12.582,9.437
384.118,206.391,12.582,9.437
384.766,206.780,12.582,9.437
384.377,207.169,12.582,9.437
383.988,206.521,12.582,9.437
384.723,206.910,12.582,9.437
384.334,206.262,12.582,9.437
383.945,206.651,12.582,9.437
384.593,206.953,12.582,9.437
384.204,206.305,12.582,9.437
384.853,206.694,12.582,9.437
384.377,207.169,12.582,9.437
383.988,206.521,12.582,9.437
384.636,206.910,12.582,9.437
384.247,206.262,12.582,9.437
383.858,206.651,12.582,9.437
384.507,207.126,12.582,9.437
384.118,206.478,12.582,9.437
384.766,206.953,12.582,9.437
384.377,206.305,12.582,9.437
383.988,206.694,12.582,9.437
384.723,207.169,12.582,9.437
384.334,206.521,12.582,9.437
383.945,206.910,12.582,9.437
384.680,206.348,12.582,9.437
384.291,206.737,12.582,9.437
383.901,207.126,12.582,9.437
384.636,206.478,12.582,9.437
384.334,206.867,12.582,9.437
384.031,206.218,12.582,9.437
384.766,206.694,12.582,9.437
384.463,207.170,12.582,9.437
384.161,206.521,12.582,9.437
384.982,206.910,12.582,9.437
384.853,206.262,12.582,9.437
384.445,207.154,12.314,9.235
