328.158,292.722,65.156,23.860
329.351,290.847,65.156,23.860
329.522,289.654,65.156,23.860
329.692,288.802,65.156,23.860
328.840,288.291,65.156,23.860
330.033,287.438,65.156,23.860
328.499,286.927,65.156,23.860
329.692,285.393,65.156,23.860
328.840,284.882,65.156,23.860
329.011,283.348,65.156,23.860
327.476,283.518,65.156,23.860
329.011,282.325,65.156,23.860
327.817,281.132,65.156,23.860
329.011,279.939,65.156,23.860
327.476,279.086,65.156,23.860
329.011,277.893,65.156,23.860
327.817,277.382,65.156,23.860
329.351,277.211,65.156,23.860
327.817,276.018,65.156,23.860
329.351,274.825,65.156,23.860
328.499,273.632,65.156,23.860
330.033,272.439,65.156,23.860
329.181,273.291,65.156,23.860
331.056,272.098,65.156,23.860
332.249,270.905,65.156,23.860
333.442,270.393,65.156,23.860
334.976,270.905,65.156,23.860
336.510,269.371,65.156,23.860
338.726,269.200,65.156,23.860
341.283,268.689,65.156,23.860
343.840,267.496,65.156,23.860
346.396,268.348,65.156,23.860
349.294,267.155,65.156,23.860
352.192,266.644,65.156,23.860
355.089,265.791,65.156,23.860
358.328,265.621,65.156,23.860
361.907,265.450,65.156,23.860
366.168,265.962,65.156,23.860
369.748,264.769,65.156,23.860
374.691,264.257,65.156,23.860
378.270,264.087,65.156,23.860
365.487,263.916,65.156,23.860
337.363,263.405,65.156,23.860
312.648,263.235,65.156,23.860
288.614,262.041,65.156,23.860
282.308,261.189,65.156,23.860
289.978,261.701,65.156,23.860
297.307,260.167,65.156,23.860
301.909,260.678,65.156,23.860
299.693,259.826,65.156,23.860
276.342,259.996,65.156,23.860
250.945,259.485,65.156,23.860
226.571,260.678,65.156,23.860
203.560,259.144,65.156,23.860
195.549,259.655,65.156,23.860
204.242,258.803,65.156,23.860
212.253,259.996,65.156,23.860
219.241,259.485,65.156,23.860
225.889,261.360,65.156,23.860
233.559,260.848,65.156,23.860
240.548,260.678,65.156,23.860
247.877,261.189,65.156,23.860
255.547,262.382,65.156,23.860
262.876,262.894,65.156,23.860
270.888,262.723,65.156,23.860
278.899,263.576,65.156,23.860
286.910,263.405,65.156,23.860
295.262,264.939,65.156,23.860
303.614,264.769,65.156,23.860
312.307,265.621,65.156,23.860
321.000,265.110,65.156,23.860
317.420,266.644,65.156,23.860
296.114,266.473,65.156,23.860
273.103,268.007,65.156,23.860
254.524,267.496,65.156,23.860
234.923,269.371,65.156,23.860
216.344,268.519,65.156,23.860
218.901,270.053,65.156,23.860
232.707,270.223,65.156,23.860
243.445,271.075,65.156,23.860
252.820,270.905,65.156,23.860
263.217,272.098,65.156,23.860
268.160,273.291,65.156,23.860
252.990,274.484,65.156,23.860
229.980,275.677,65.156,23.860
211.401,275.507,65.156,23.860
194.526,277.382,65.156,23.860
197.765,277.893,65.156,23.860
211.912,279.086,65.156,23.860
224.355,280.280,65.156,23.860
233.389,280.791,65.156,23.860
231.514,281.984,65.156,23.860
212.594,283.177,65.156,23.860
192.992,283.689,65.156,23.860
173.391,284.541,65.156,23.860
154.812,286.757,65.156,23.860
136.574,286.586,65.156,23.860
119.018,287.438,65.156,23.860
122.597,289.654,65.156,23.860
137.767,289.143,65.156,23.860
150.210,290.677,65.156,23.860
159.584,291.188,65.156,23.860
169.982,292.722,65.156,23.860
159.243,293.234,65.156,23.860
139.301,294.768,65.156,23.860
132.313,295.961,65.156,23.860
145.778,297.495,65.156,23.860
159.584,298.688,65.156,23.860
169.982,298.858,65.156,23.860
180.038,300.052,65.156,23.860
192.481,300.904,65.156,23.860
204.242,301.415,65.156,23.860
214.980,302.949,65.156,23.860
226.400,302.438,65.156,23.860
237.480,304.654,65.156,23.860
249.581,303.461,65.156,23.860
259.297,306.017,65.156,23.860
271.399,305.165,65.156,23.860
281.114,307.040,65.156,23.860
293.216,306.529,65.156,23.860
295.773,308.745,65.156,23.860
278.558,308.233,65.156,23.860
257.933,309.767,65.156,23.860
238.673,309.256,65.156,23.860
219.753,311.472,65.156,23.860
201.174,311.642,65.156,23.860
187.027,310.790,65.156,23.860
194.015,313.006,65.156,23.860
207.140,314.540,65.156,23.860
204.924,315.733,65.156,23.860
186.004,314.881,65.156,23.860
165.039,316.415,65.156,23.860
146.801,317.608,65.156,23.860
151.062,317.437,65.156,23.860
164.527,319.653,65.156,23.860
176.629,318.460,65.156,23.860
185.322,320.676,65.156,23.860
195.720,320.506,65.156,23.860
205.776,322.721,65.156,23.860
216.173,321.869,65.156,23.860
225.207,323.403,65.156,23.860
234.923,324.596,65.156,23.860
237.139,323.403,65.156,23.860
226.400,325.278,65.156,23.860
216.344,324.767,65.156,23.860
211.742,324.937,65.156,23.860
220.435,326.471,65.156,23.860
232.536,326.983,65.156,23.860
241.229,326.812,65.156,23.860
249.581,327.323,65.156,23.860
258.956,328.517,65.156,23.860
267.649,328.687,65.156,23.860
276.683,327.835,65.156,23.860
284.353,329.710,65.156,23.860
292.023,329.880,65.156,23.860
297.989,330.732,65.156,23.860
304.636,330.221,65.156,23.860
310.602,332.096,65.156,23.860
308.386,331.244,65.156,23.860
293.898,332.096,65.156,23.860
279.410,331.244,65.156,23.860
261.854,333.119,65.156,23.860
248.388,332.267,65.156,23.860
237.650,333.460,65.156,23.860
241.570,334.312,65.156,23.860
248.900,333.460,65.156,23.860
252.138,334.994,65.156,23.860
255.718,334.141,65.156,23.860
259.297,335.335,65.156,23.860
262.535,334.823,65.156,23.860
265.774,334.994,65.156,23.860
268.672,336.187,65.156,23.860
271.569,336.016,65.156,23.860
273.785,336.187,65.156,23.860
275.660,334.312,65.156,23.860
277.194,325.619,65.156,23.860
278.728,315.222,65.156,23.860
280.603,306.529,65.156,23.860
281.796,298.518,65.156,23.860
283.671,298.006,65.156,23.860
284.864,299.881,65.156,23.860
286.057,300.052,65.156,23.860
285.546,300.904,65.156,23.860
287.421,300.393,65.156,23.860
287.932,301.927,65.156,23.860
288.444,300.733,65.156,23.860
288.955,301.245,65.156,23.860
288.103,302.438,65.156,23.860
289.637,301.586,65.156,23.860
290.489,300.733,65.156,23.860
289.637,302.267,65.156,23.860
290.830,301.756,65.156,23.860
290.660,301.927,65.156,23.860
291.171,302.438,65.156,23.860
289.978,303.631,65.156,23.860
290.489,302.097,65.156,23.860
291.341,302.949,65.156,23.860
291.512,302.097,65.156,23.860
291.341,303.290,65.156,23.860
291.853,302.438,65.156,23.860
292.023,303.631,65.156,23.860
291.171,302.438,65.156,23.860
291.682,303.631,65.156,23.860
288.785,302.779,65.156,23.860
271.569,304.313,65.156,23.860
251.627,304.142,65.156,23.860
233.730,304.654,65.156,23.860
232.196,304.142,65.156,23.860
234.752,305.336,65.156,23.860
236.627,305.506,65.156,23.860
235.434,306.699,65.156,23.860
236.286,305.506,65.156,23.860
235.434,307.722,65.156,23.860
236.627,306.870,65.156,23.860
236.116,308.063,65.156,23.860
236.627,308.574,65.156,23.860
237.480,308.404,65.156,23.860
236.627,310.279,65.156,23.860
237.820,309.767,65.156,23.860
237.991,310.960,65.156,23.860
237.139,311.813,65.156,23.860
238.673,311.642,65.156,23.860
238.843,312.835,65.156,23.860
239.354,313.688,65.156,23.860
239.525,313.517,65.156,23.860
240.377,315.733,65.156,23.860
241.229,314.540,65.156,23.860
241.059,316.756,65.156,23.860
242.593,316.244,65.156,23.860
243.104,318.119,65.156,23.860
243.957,318.290,65.156,23.860
244.127,319.483,65.156,23.860
245.661,320.335,65.156,23.860
247.195,320.506,65.156,23.860
247.365,321.358,65.156,23.860
248.900,321.528,65.156,23.860
250.093,323.062,65.156,23.860
251.286,321.869,65.156,23.860
252.479,323.062,65.156,23.860
254.013,323.914,65.156,23.860
254.865,323.744,65.156,23.860
256.740,324.596,65.156,23.860
257.933,324.767,65.156,23.860
258.104,325.619,65.156,23.860
259.979,325.449,65.156,23.860
260.831,327.323,65.156,23.860
263.047,327.153,65.156,23.860
263.558,326.983,65.156,23.860
265.092,328.176,65.156,23.860
265.944,328.346,65.156,23.860
266.797,329.539,65.156,23.860
269.012,330.392,65.156,23.860
269.865,329.880,65.156,23.860
271.740,330.392,65.156,23.860
272.592,331.585,65.156,23.860
273.785,330.392,65.156,23.860
274.978,332.607,65.156,23.860
275.830,331.755,65.156,23.860
277.705,332.948,65.156,23.860
278.898,332.778,65.156,23.860
280.092,333.630,65.156,23.860
280.944,333.119,65.156,23.860
281.455,334.653,65.156,23.860
283.330,333.801,65.156,23.860
284.182,335.335,65.156,23.860
285.376,336.187,65.156,23.860
286.910,336.016,65.156,23.860
288.785,336.869,65.156,23.860
289.978,337.039,65.156,23.860
290.148,337.891,65.156,23.860
291.682,337.721,65.156,23.860
293.216,338.232,65.156,23.860
293.727,339.425,65.156,23.860
295.602,339.937,65.156,23.860
297.136,339.425,65.156,23.860
296.625,341.300,65.156,23.860
298.841,340.789,65.156,23.860
300.375,340.959,65.156,23.860
301.227,341.130,65.156,23.860
302.079,341.982,65.156,23.860
303.613,341.471,65.156,23.860
304.807,343.005,65.156,23.860
306.682,342.152,65.156,23.860
307.534,343.346,65.156,23.860
308.727,343.175,65.156,23.860
309.920,343.687,65.156,23.860
311.795,343.516,65.156,23.860
312.306,345.391,65.156,23.860
313.500,344.880,65.156,23.860
315.034,344.368,65.156,23.860
315.545,345.561,65.156,23.860
317.420,345.732,65.156,23.860
318.954,344.880,65.156,23.860
319.465,345.732,65.156,23.860
321.340,344.880,65.156,23.860
322.533,346.073,65.156,23.860
324.408,345.902,65.156,23.860
325.601,345.732,65.156,23.860
326.795,346.243,65.156,23.860
327.988,347.436,65.156,23.860
329.181,347.266,65.156,23.860
330.374,347.436,65.156,23.860
323.045,348.630,65.156,23.860
304.807,347.436,65.156,23.860
286.228,348.970,65.156,23.860
267.649,348.118,65.156,23.860
254.865,348.630,65.156,23.860
257.422,347.777,65.156,23.860
260.660,348.630,65.156,23.860
263.217,347.777,65.156,23.860
264.751,348.289,65.156,23.860
266.626,348.800,65.156,23.860
268.501,347.948,65.156,23.860
270.035,348.800,65.156,23.860
271.228,347.948,65.156,23.860
272.762,349.141,65.156,23.860
274.978,348.630,65.156,23.860
275.830,348.118,65.156,23.860
277.364,349.311,65.156,23.860
278.898,348.800,65.156,23.860
280.773,348.289,65.156,23.860
281.626,349.482,65.156,23.860
283.500,349.311,65.156,23.860
284.694,349.141,65.156,23.860
285.887,348.971,65.156,23.860
287.421,348.800,65.156,23.860
288.614,347.948,65.156,23.860
290.148,348.800,65.156,23.860
291.341,347.948,65.156,23.860
292.534,348.459,65.156,23.860
293.727,348.971,65.156,23.860
295.261,348.118,65.156,23.860
295.773,348.630,65.156,23.860
297.307,347.777,65.156,23.860
298.500,348.289,65.156,23.860
300.034,349.141,65.156,23.860
300.204,348.289,65.156,23.860
301.738,348.800,65.156,23.860
303.613,347.948,65.156,23.860
304.466,348.118,65.156,23.860
305.659,348.630,65.156,23.860
307.193,348.118,65.156,23.860
307.022,349.652,65.156,23.860
308.556,348.459,65.156,23.860
310.090,350.334,65.156,23.860
311.284,349.823,65.156,23.860
312.477,349.993,65.156,23.860
313.670,350.845,65.156,23.860
314.863,350.675,65.156,23.860
316.397,350.845,65.156,23.860
316.567,352.039,65.156,23.860
318.101,352.550,65.156,23.860
318.954,353.061,65.156,23.860
320.147,352.550,65.156,23.860
320.999,354.084,65.156,23.860
322.533,353.232,65.156,23.860
324.067,354.766,65.156,23.860
325.260,353.914,65.156,23.860
326.794,354.084,65.156,23.860
328.669,354.254,65.156,23.860
329.862,355.107,65.156,23.860
331.737,354.254,65.156,23.860
332.590,355.107,65.156,23.860
334.124,354.595,65.156,23.860
334.976,354.084,65.156,23.860
335.828,355.277,65.156,23.860
338.044,355.107,65.156,23.860
338.555,355.277,65.156,23.860
340.430,355.788,65.156,23.860
347.760,354.936,65.156,23.860
349.634,355.788,65.156,23.860
351.169,355.277,65.156,23.860
352.021,356.470,65.156,23.860
349.464,356.982,65.156,23.860
335.658,356.129,65.156,23.860
315.374,356.641,65.156,23.860
296.454,355.789,65.156,23.860
277.875,356.641,65.156,23.860
259.637,356.470,65.156,23.860
251.967,357.663,65.156,23.860
255.206,356.470,65.156,23.860
258.444,358.004,65.156,23.860
261.001,356.811,65.156,23.860
262.876,356.300,65.156,23.860
265.092,357.834,65.156,23.860
266.285,356.641,65.156,23.860
268.160,356.129,65.156,23.860
269.353,358.004,65.156,23.860
271.569,357.152,65.156,23.860
273.444,357.663,65.156,23.860
275.319,356.811,65.156,23.860
277.194,357.663,65.156,23.860
279.069,356.811,65.156,23.860
280.603,357.663,65.156,23.860
282.819,356.811,65.156,23.860
285.034,357.323,65.156,23.860
