344.764,285.364,70.021,51.209
344.526,284.175,70.021,51.209
343.505,282.868,71.570,52.342
343.470,281.532,73.153,53.500
343.718,282.775,73.153,53.500
343.967,282.029,73.153,53.500
343.718,281.780,73.153,53.500
343.470,281.532,73.153,53.500
343.221,282.775,73.153,53.500
342.973,281.532,73.153,53.500
341.906,281.198,74.772,54.684
342.160,281.960,74.772,54.684
342.414,281.198,74.772,54.684
342.668,281.452,74.772,54.684
342.414,282.214,74.772,54.684
342.668,281.960,74.772,54.684
342.414,281.706,74.772,54.684
342.668,280.944,74.772,54.684
342.922,281.706,74.772,54.684
342.668,280.944,74.772,54.684
342.104,280.075,76.426,55.894
342.364,280.335,76.426,55.894
342.624,280.595,76.426,55.894
342.883,280.335,76.426,55.894
343.143,279.556,76.426,55.894
343.403,280.854,76.426,55.894
343.662,279.556,76.426,55.894
343.922,280.335,76.426,55.894
344.182,279.556,76.426,55.894
344.441,279.816,76.426,55.894
344.701,280.075,76.426,55.894
344.441,279.296,76.426,55.894
344.701,279.556,76.426,55.894
344.125,279.207,78.117,57.130
344.390,278.942,78.117,57.130
344.125,278.676,78.117,57.130
343.859,278.411,78.117,57.130
344.125,278.676,78.117,57.130
344.390,277.349,78.117,57.130
344.125,278.676,78.117,57.130
343.859,277.349,78.117,57.130
344.125,278.676,78.117,57.130
343.859,277.880,78.117,57.130
344.125,278.676,78.117,57.130
343.859,277.349,78.117,57.130
344.125,278.676,78.117,57.130
343.329,277.349,78.117,57.130
343.063,279.207,78.117,57.130
343.329,277.880,78.117,57.130
343.594,277.084,78.117,57.130
343.860,278.411,78.117,57.130
344.656,277.084,78.117,57.130
344.921,277.349,78.117,57.130
345.187,277.084,78.117,57.130
343.329,276.818,78.117,57.130
343.063,278.676,78.117,57.130
343.329,276.818,78.117,57.130
344.125,276.022,78.117,57.130
343.860,277.349,78.117,57.130
344.656,276.553,78.117,57.130
344.390,275.756,78.117,57.130
344.656,276.553,78.117,57.130
344.921,275.756,78.117,57.130
345.187,277.084,78.117,57.130
344.390,276.287,78.117,57.130
344.656,277.084,78.117,57.130
344.921,276.287,78.117,57.130
344.656,277.084,78.117,57.130
344.390,275.756,78.117,57.130
344.656,275.491,78.117,57.130
344.921,274.695,78.117,57.130
343.594,277.084,78.117,57.130
343.860,276.287,78.117,57.130
344.125,277.084,78.117,57.130
343.860,275.756,78.117,57.130
344.656,276.022,78.117,57.130
345.452,275.226,78.117,57.130
345.187,277.084,78.117,57.130
344.921,275.226,78.117,57.130
345.187,277.084,78.117,57.130
345.452,274.695,78.117,57.130
346.248,274.429,78.117,57.130
345.983,276.818,78.117,57.130
345.718,274.429,78.117,57.130
345.452,277.349,78.117,57.130
345.187,275.491,78.117,57.130
344.921,274.695,78.117,57.130
345.718,276.022,78.117,57.130
345.983,275.226,78.117,57.130
345.187,275.491,78.117,57.130
345.452,274.164,78.117,57.130
345.718,276.553,78.117,57.130
346.514,267.263,78.117,57.130
345.718,258.503,78.117,57.130
345.983,256.114,78.117,57.130
343.594,260.096,78.117,57.130
344.921,258.769,78.117,57.130
345.187,260.096,78.117,57.130
344.390,258.769,78.117,57.130
345.187,260.096,78.117,57.130
345.452,258.769,78.117,57.130
345.718,259.565,78.117,57.130
345.983,258.238,78.117,57.130
344.125,261.158,78.117,57.130
344.921,259.300,78.117,57.130
347.033,261.700,76.451,55.912
346.774,259.362,76.451,55.912
347.553,261.180,76.451,55.912
346.774,258.842,76.451,55.912
347.033,261.700,76.451,55.912
345.735,259.362,76.451,55.912
347.033,259.621,76.451,55.912
347.293,260.920,76.451,55.912
345.994,259.102,76.451,55.912
346.254,260.920,76.451,55.912
345.994,259.621,76.451,55.912
346.254,261.440,76.451,55.912
346.514,259.102,76.451,55.912
346.774,260.920,76.451,55.912
346.514,260.141,76.451,55.912
345.735,259.881,76.451,55.912
346.514,261.700,76.451,55.912
345.735,259.881,76.451,55.912
346.514,260.661,76.451,55.912
345.215,259.362,76.451,55.912
345.475,261.180,76.451,55.912
346.254,258.842,76.451,55.912
345.994,261.700,76.451,55.912
346.254,259.881,76.451,55.912
345.994,261.700,76.451,55.912
346.254,259.881,76.451,55.912
346.514,262.219,76.451,55.912
345.735,259.881,76.451,55.912
345.994,262.219,76.451,55.912
344.176,259.881,76.451,55.912
344.955,262.739,76.451,55.912
345.215,260.401,76.451,55.912
344.436,259.621,76.451,55.912
345.215,262.479,76.451,55.912
345.475,260.141,76.451,55.912
345.735,261.440,76.451,55.912
345.994,260.141,76.451,55.912
344.176,259.881,76.451,55.912
344.955,262.739,76.451,55.912
344.696,260.401,76.451,55.912
344.955,262.219,76.451,55.912
343.137,259.881,76.451,55.912
344.436,262.739,76.451,55.912
344.696,260.401,76.451,55.912
345.475,260.141,76.451,55.912
345.735,258.842,76.451,55.912
347.033,261.700,76.451,55.912
344.696,259.362,76.451,55.912
345.994,260.660,76.451,55.912
344.696,259.362,76.451,55.912
345.994,261.180,76.451,55.912
344.696,258.842,76.451,55.912
345.994,261.699,76.451,55.912
345.735,259.362,76.451,55.912
346.514,261.180,76.451,55.912
346.254,259.362,76.451,55.912
346.514,261.699,76.451,55.912
345.735,260.401,76.451,55.912
346.514,261.699,76.451,55.912
346.774,259.881,76.451,55.912
347.033,262.219,76.451,55.912
344.176,259.362,76.451,55.912
345.475,261.700,76.451,55.912
345.735,260.401,76.451,55.912
345.994,260.660,76.451,55.912
344.696,260.401,76.451,55.912
345.475,261.180,76.451,55.912
345.735,259.881,76.451,55.912
345.994,262.739,76.451,55.912
345.735,260.920,76.451,55.912
346.514,262.219,76.451,55.912
345.735,260.401,76.451,55.912
346.514,261.180,76.451,55.912
344.696,259.881,76.451,55.912
345.475,262.219,76.451,55.912
345.735,260.401,76.451,55.912
345.475,260.660,76.451,55.912
345.735,260.920,76.451,55.912
346.514,260.660,76.451,55.912
345.215,260.401,76.451,55.912
345.994,260.141,76.451,55.912
346.254,259.881,76.451,55.912
345.994,262.219,76.451,55.912
346.254,259.881,76.451,55.912
346.514,262.219,76.451,55.912
346.774,259.881,76.451,55.912
347.033,262.739,76.451,55.912
344.696,260.401,76.451,55.912
345.475,260.660,76.451,55.912
346.254,261.959,76.451,55.912
346.514,260.660,76.451,55.912
346.774,259.881,76.451,55.912
347.033,261.700,76.451,55.912
345.215,259.881,76.451,55.912
346.514,262.219,76.451,55.912
347.293,259.881,76.451,55.912
346.514,261.700,76.451,55.912
347.293,259.881,76.451,55.912
345.994,262.219,76.451,55.912
346.254,259.881,76.451,55.912
346.514,262.219,76.451,55.912
346.774,259.881,76.451,55.912
347.033,262.219,76.451,55.912
346.774,259.881,76.451,55.912
347.553,262.219,76.451,55.912
346.774,259.881,76.451,55.912
347.033,262.739,76.451,55.912
345.735,260.920,76.451,55.912
347.033,262.219,76.451,55.912
346.254,259.881,76.451,55.912
347.033,262.739,76.451,55.912
346.254,260.401,76.451,55.912
347.033,261.180,76.451,55.912
345.215,259.362,76.451,55.912
345.994,261.700,76.451,55.912
346.254,259.881,76.451,55.912
346.514,262.739,76.451,55.912
346.774,259.881,76.451,55.912
347.033,262.739,76.451,55.912
344.176,259.881,76.451,55.912
345.475,262.219,76.451,55.912
346.254,259.881,76.451,55.912
346.514,262.219,76.451,55.912
346.254,259.881,76.451,55.912
346.514,262.739,76.451,55.912
346.774,254.166,76.451,55.912
345.475,243.516,76.451,55.912
345.735,234.424,76.451,55.912
345.994,236.242,76.451,55.912
344.176,235.463,76.451,55.912
344.436,238.320,76.451,55.912
345.215,235.982,76.451,55.912
345.475,238.840,76.451,55.912
345.735,237.021,76.451,55.912
346.514,238.320,76.451,55.912
345.215,235.982,76.451,55.912
345.475,238.840,76.451,55.912
345.735,237.021,76.451,55.912
345.994,237.801,76.451,55.912
344.696,236.502,76.451,55.912
345.994,237.281,76.451,55.912
344.176,235.982,76.451,55.912
345.242,239.833,74.821,54.720
346.004,237.545,74.821,54.720
346.259,238.308,74.821,54.720
346.004,236.528,74.821,54.720
346.259,239.325,74.821,54.720
346.513,237.037,74.821,54.720
346.767,237.291,74.821,54.720
344.987,237.037,74.821,54.720
345.750,236.274,74.821,54.720
346.004,238.562,74.821,54.720
346.259,236.783,74.821,54.720
346.513,236.528,74.821,54.720
346.767,239.325,74.821,54.720
343.970,236.528,74.821,54.720
345.242,239.325,74.821,54.720
346.004,236.528,74.821,54.720
346.259,239.325,74.821,54.720
346.513,237.037,74.821,54.720
346.767,238.308,74.821,54.720
344.987,236.528,74.821,54.720
347.276,239.325,74.821,54.720
363.593,236.346,76.476,55.930
382.562,234.527,76.476,55.930
396.005,235.795,78.168,57.168
396.271,234.998,78.168,57.168
392.818,235.795,78.168,57.168
394.146,235.529,78.168,57.168
393.349,234.733,78.168,57.168
394.146,235.529,78.168,57.168
393.349,234.733,78.168,57.168
393.615,236.061,78.168,57.168
393.880,235.264,78.168,57.168
394.677,236.061,78.168,57.168
394.411,235.264,78.168,57.168
394.677,236.061,78.168,57.168
394.943,234.733,78.168,57.168
392.552,235.529,78.168,57.168
393.349,235.264,78.168,57.168
393.615,237.123,78.168,57.168
394.411,235.264,78.168,57.168
393.615,236.592,78.168,57.168
394.411,235.264,78.168,57.168
393.615,236.592,78.168,57.168
394.411,235.264,78.168,57.168
394.477,238.689,76.501,55.949
394.737,236.870,76.501,55.949
394.997,236.090,76.501,55.949
393.697,235.310,76.501,55.949
394.477,237.130,76.501,55.949
394.737,235.310,76.501,55.949
394.997,236.610,76.501,55.949
393.177,235.830,76.501,55.949
393.437,237.650,76.501,55.949
394.217,235.830,76.501,55.949
394.477,237.650,76.501,55.949
394.737,236.350,76.501,55.949
394.997,236.090,76.501,55.949
394.217,236.350,76.501,55.949
394.477,237.130,76.501,55.949
394.737,235.830,76.501,55.949
394.997,238.170,76.501,55.949
394.737,235.830,76.501,55.949
394.997,237.650,76.501,55.949
394.217,235.830,76.501,55.949
394.997,237.130,76.501,55.949
395.257,235.310,76.501,55.949
394.997,235.570,76.501,55.949
394.737,236.350,76.501,55.949
395.517,235.570,76.501,55.949
395.257,235.830,76.501,55.949
394.997,236.610,76.501,55.949
394.217,235.310,76.501,55.949
394.997,236.090,76.501,55.949
395.257,234.790,76.501,55.949
395.517,237.650,76.501,55.949
394.737,235.310,76.501,55.949
394.997,236.090,76.501,55.949
394.217,234.790,76.501,55.949
394.997,237.130,76.501,55.949
395.257,235.310,76.501,55.949
395.517,235.570,76.501,55.949
395.257,236.350,76.501,55.949
394.997,235.050,76.501,55.949
394.737,236.350,76.501,55.949
395.517,235.050,76.501,55.949
395.080,238.403,74.870,54.756
394.825,236.622,74.870,54.756
395.080,238.912,74.870,54.756
395.334,236.113,74.870,54.756
395.588,237.894,74.870,54.756
394.825,235.604,74.870,54.756
395.588,238.403,74.870,54.756
394.825,236.113,74.870,54.756
395.588,238.403,74.870,54.756
394.825,236.622,74.870,54.756
395.588,238.912,74.870,54.756
395.843,236.622,74.870,54.756
396.097,238.912,74.870,54.756
395.334,236.113,74.870,54.756
395.588,237.894,74.870,54.756
394.316,235.604,74.870,54.756
395.080,238.403,74.870,54.756
395.843,236.622,74.870,54.756
396.097,238.403,74.870,54.756
395.334,236.113,74.870,54.756
395.588,237.894,74.870,54.756
394.316,235.605,74.870,54.756
395.588,238.403,74.870,54.756
395.334,236.622,74.870,54.756
396.097,238.912,74.870,54.756
394.316,236.113,74.870,54.756
395.588,238.403,74.870,54.756
394.316,236.622,74.870,54.756
395.588,238.912,74.870,54.756
395.334,236.622,74.870,54.756
395.588,238.403,74.870,54.756
393.808,236.113,74.870,54.756
394.571,238.403,74.870,54.756
394.825,236.622,74.870,54.756
395.588,238.912,74.870,54.756
395.334,236.622,74.870,54.756
396.097,238.912,74.870,54.756
395.334,236.622,74.870,54.756
395.588,238.912,74.870,54.756
393.808,236.113,74.870,54.756
394.571,238.403,74.870,54.756
394.316,237.131,74.870,54.756
394.571,237.894,74.870,54.756
393.808,236.113,74.870,54.756
394.571,238.912,74.870,54.756
394.316,236.622,74.870,54.756
395.079,238.912,74.870,54.756
394.825,236.622,74.870,54.756
394.062,239.420,74.870,54.756
394.825,237.131,74.870,54.756
394.571,237.894,74.870,54.756
395.334,236.113,74.870,54.756
406.911,235.244,76.526,55.967
425.758,233.815,78.219,57.205
442.816,234.561,79.950,58.471
444.718,234.289,79.950,58.471
442.816,234.018,79.950,58.471
443.088,234.833,79.950,58.471
441.186,234.018,79.950,58.471
441.458,234.289,79.950,58.471
441.186,234.561,79.950,58.471
440.915,235.376,79.950,58.471
441.730,234.561,79.950,58.471
442.001,234.833,79.950,58.471
441.730,233.474,79.950,58.471
441.458,234.833,79.950,58.471
441.186,233.474,79.950,58.471
441.458,234.289,79.950,58.471
445.365,232.233,81.719,59.765
465.080,231.956,81.719,59.765
486.460,231.678,81.719,59.765
506.175,231.400,81.719,59.765
525.890,229.457,81.719,59.765
540.254,230.236,83.527,61.087
541.105,230.520,83.527,61.087
538.551,229.101,83.527,61.087
539.715,232.214,81.746,59.784
539.438,229.714,81.746,59.784
540.577,232.761,80.003,58.509
540.305,230.314,80.003,58.509
540.577,232.761,80.003,58.509
540.849,230.858,80.003,58.509
540.577,232.761,80.003,58.509
540.849,230.314,80.003,58.509
541.121,233.305,80.003,58.509
539.761,230.858,80.003,58.509
540.577,232.217,80.003,58.509
540.305,230.858,80.003,58.509
540.033,231.674,80.003,58.509
539.218,232.489,80.003,58.509
538.946,231.130,80.003,58.509
539.761,233.033,80.003,58.509
539.489,231.130,80.003,58.509
546.219,231.329,81.773,59.804
562.057,228.272,81.773,59.804
498.428,222.438,81.773,59.804
513.155,222.715,81.773,59.804
533.438,221.326,81.773,59.804
549.276,223.827,81.773,59.804
552.888,225.216,81.773,59.804
551.499,224.382,81.773,59.804
550.665,225.216,81.773,59.804
550.387,224.382,81.773,59.804
549.554,224.105,81.773,59.804
549.831,223.827,81.773,59.804
550.109,224.660,81.773,59.804
550.387,224.383,81.773,59.804
549.554,224.105,81.773,59.804
549.276,224.383,81.773,59.804
548.998,225.216,81.773,59.804
550.943,224.383,81.773,59.804
551.221,224.660,81.773,59.804
559.278,222.160,81.773,59.804
553.999,217.436,81.773,59.804
565.316,215.128,80.029,58.528
567.763,225.189,80.029,58.528
570.210,224.373,80.029,58.528
567.763,225.189,80.029,58.528
570.754,222.742,80.029,58.528
571.570,220.838,80.029,58.528
573.210,219.628,78.322,57.280
572.762,223.060,76.652,56.059
574.835,220.896,75.017,54.863
575.090,219.112,75.017,54.863
572.286,223.445,75.017,54.863
574.580,221.151,75.017,54.863
574.835,220.387,75.017,54.863
574.580,222.171,75.017,54.863
573.305,222.936,75.017,54.863
595.991,224.210,75.017,54.863
601.951,251.575,73.417,53.693
599.844,269.357,75.042,54.881
600.337,270.602,76.702,56.096
543.260,214.567,76.702,56.096
560.406,211.900,75.066,54.899
581.577,213.175,75.066,54.899
589.999,214.006,73.466,53.729
590.060,214.820,71.899,52.583
589.178,215.145,70.366,51.461
589.237,215.002,68.865,50.364
589.003,214.768,68.865,50.364
588.769,215.938,68.865,50.364
588.535,214.768,68.865,50.364
589.044,215.531,67.397,49.290
589.273,216.676,67.397,49.290
589.044,216.905,67.397,49.290
588.815,215.760,67.397,49.290
588.128,217.363,67.397,49.290
588.626,215.902,65.959,48.239
589.113,217.065,64.553,47.210
590.436,217.779,63.176,46.203
590.075,217.237,61.829,45.218
589.865,217.868,61.829,45.218
589.655,218.918,61.829,45.218
589.445,217.027,61.829,45.218
590.495,218.078,61.829,45.218
590.705,218.708,61.829,45.218
591.162,217.773,60.510,44.254
590.956,218.390,60.510,44.254
590.751,217.773,60.510,44.254
590.545,218.390,60.510,44.254
590.339,217.773,60.510,44.254
590.545,218.390,60.510,44.254
590.751,216.950,60.510,44.254
590.956,217.978,60.510,44.254
592.396,219.006,60.510,44.254
592.446,217.298,59.220,43.310
591.440,218.304,59.220,43.310
590.837,218.506,59.220,43.310
591.038,218.707,59.220,43.310
595.263,217.701,59.220,43.310
610.355,225.951,59.220,43.310
612.166,226.554,59.220,43.310
605.123,222.731,59.220,43.310
607.600,224.549,60.530,44.268
607.254,221.651,59.239,43.324
607.303,221.530,57.976,42.400
607.352,220.653,56.740,41.496
590.304,217.194,55.530,40.611
588.895,214.535,54.346,39.745
589.449,216.197,54.346,39.745
588.783,213.951,53.187,38.898
589.686,215.577,53.187,38.898
590.428,214.424,52.052,38.068
591.312,215.662,52.052,38.068
591.355,213.852,50.942,37.256
592.399,216.085,49.856,36.462
592.230,214.560,49.856,36.462
592.399,215.407,49.856,36.462
594.940,213.205,49.856,36.462
609.340,210.664,49.856,36.462
561.861,257.188,50.959,37.269
574.771,264.141,52.086,38.093
594.416,266.796,52.086,38.093
544.813,315.401,53.239,38.936
539.157,315.909,54.417,39.797
534.904,314.984,54.417,39.797
530.281,314.060,54.417,39.797
527.953,313.044,55.621,40.678
527.534,314.751,56.851,41.578
524.700,312.487,58.109,42.498
526.477,314.264,58.109,42.498
526.039,313.589,59.395,43.438
524.626,312.580,59.395,43.438
526.039,313.589,59.395,43.438
526.645,312.984,59.395,43.438
526.616,312.712,60.709,44.399
527.234,313.331,60.709,44.399
523.781,311.342,62.052,45.381
525.257,312.818,62.052,45.381
522.516,311.342,62.052,45.381
524.835,311.131,62.052,45.381
526.311,313.029,62.052,45.381
523.992,311.974,62.052,45.381
534.323,310.499,62.052,45.381
500.605,339.966,63.425,46.386
517.120,341.912,64.828,47.412
533.200,338.167,64.828,47.412
534.083,338.328,66.263,48.461
532.507,335.852,66.263,48.461
530.480,337.428,66.263,48.461
530.255,335.852,66.263,48.461
530.480,336.977,66.263,48.461
530.255,337.203,66.263,48.461
530.480,337.878,66.263,48.461
530.255,336.752,66.263,48.461
529.580,337.878,66.263,48.461
527.679,338.977,67.729,49.533
529.290,337.366,67.729,49.533
527.824,338.490,69.227,50.629
529.471,335.902,69.227,50.629
528.765,337.549,69.227,50.629
526.779,339.185,70.759,51.749
527.500,335.579,70.759,51.749
528.703,337.262,70.759,51.749
533.657,339.433,72.324,52.894
550.614,341.645,72.324,52.894
570.028,343.365,72.324,52.894
588.459,346.068,72.324,52.894
600.152,343.188,73.925,54.064
601.408,346.454,73.925,54.064
600.851,347.159,75.560,55.260
599.216,345.748,77.232,56.483
599.479,343.911,77.232,56.483
599.741,344.699,77.232,56.483
600.004,342.862,77.232,56.483
599.216,343.649,77.232,56.483
599.479,342.862,77.232,56.483
599.741,342.074,77.232,56.483
600.004,343.387,77.232,56.483
599.216,344.174,77.232,56.483
599.479,343.911,77.232,56.483
599.741,342.599,77.232,56.483
600.004,343.387,77.232,56.483
599.216,344.174,77.232,56.483
599.479,343.911,77.232,56.483
599.741,342.599,77.232,56.483
600.004,342.862,77.232,56.483
599.741,348.897,77.232,56.483
573.566,333.298,78.941,57.733
594.678,334.051,80.687,59.010
595.207,337.665,82.473,60.316
594.004,339.614,84.297,61.650
592.775,340.418,86.162,63.014
591.518,341.240,88.069,64.408
590.233,341.458,90.017,65.833
516.567,256.001,92.009,67.290
511.252,242.558,92.009,67.290
507.813,239.744,92.009,67.290
509.376,240.682,92.009,67.290
507.645,239.290,90.047,65.855
509.787,240.820,90.047,65.855
510.093,239.290,90.047,65.855
511.011,240.208,90.047,65.855
508.257,240.514,90.047,65.855
509.787,240.820,90.047,65.855
510.093,239.902,90.047,65.855
510.399,240.208,90.047,65.855
510.705,239.290,90.047,65.855
509.175,238.372,90.047,65.855
510.705,239.902,90.047,65.855
506.727,238.372,90.047,65.855
509.481,239.902,90.047,65.855
523.862,238.372,90.047,65.855
546.940,236.420,88.126,64.451
562.599,235.087,86.247,63.076
577.924,232.652,84.408,61.731
576.490,232.939,84.408,61.731
576.008,233.321,82.608,60.415
577.701,232.613,80.846,59.126
578.827,234.567,79.122,57.865
580.449,234.925,77.435,56.631
581.021,234.261,75.784,55.424
581.580,236.092,74.167,54.242
581.643,236.428,72.586,53.085
581.396,237.168,72.586,53.085
581.149,236.921,72.586,53.085
581.889,238.154,72.586,53.085
581.643,237.414,72.586,53.085
580.903,237.168,72.586,53.085
581.149,236.921,72.586,53.085
581.889,238.154,72.586,53.085
582.425,237.532,71.038,51.953
582.184,237.773,71.038,51.953
581.943,237.532,71.038,51.953
582.933,237.853,69.523,50.845
583.169,237.617,69.523,50.845
583.405,236.908,69.523,50.845
583.169,238.089,69.523,50.845
582.933,237.853,69.523,50.845
582.697,238.089,69.523,50.845
582.460,238.798,69.523,50.845
582.224,238.089,69.523,50.845
582.460,238.798,69.523,50.845
582.224,237.617,69.523,50.845
582.460,238.325,69.523,50.845
582.224,239.034,69.523,50.845
582.460,238.325,69.523,50.845
581.752,238.562,69.523,50.845
581.988,239.743,69.523,50.845
582.697,238.089,69.523,50.845
582.933,239.270,69.523,50.845
583.169,239.034,69.523,50.845
582.933,238.325,69.523,50.845
582.697,239.034,69.523,50.845
582.460,237.853,69.523,50.845
582.697,237.617,69.523,50.845
582.460,236.908,69.523,50.845
582.697,238.562,69.523,50.845
581.988,239.270,69.523,50.845
581.752,239.507,69.523,50.845
581.515,240.215,69.523,50.845
580.807,239.507,69.523,50.845
581.776,238.910,68.040,49.761
582.007,239.604,68.040,49.761
582.238,240.297,68.040,49.761
582.007,239.604,68.040,49.761
581.776,239.835,68.040,49.761
581.545,239.142,68.040,49.761
581.313,239.373,68.040,49.761
582.707,238.789,66.589,48.700
582.481,239.468,66.589,48.700
583.845,239.333,65.169,47.661
585.607,240.481,63.780,46.645
584.957,241.132,63.780,46.645
585.846,240.167,62.419,45.650
586.058,241.227,62.419,45.650
585.846,241.015,62.419,45.650
585.634,240.379,62.419,45.650
587.322,240.252,61.088,44.677
586.699,240.875,61.088,44.677
587.951,242.352,59.786,43.724
587.341,241.336,59.786,43.724
588.566,242.781,58.511,42.791
588.998,242.279,57.263,41.879
589.796,242.163,56.042,40.986
589.606,241.592,56.042,40.986
589.035,242.163,56.042,40.986
589.225,242.354,56.042,40.986
589.416,242.925,56.042,40.986
589.606,243.496,56.042,40.986
589.035,242.544,56.042,40.986
589.225,243.115,56.042,40.986
589.796,242.544,56.042,40.986
589.606,242.734,56.042,40.986
589.416,242.925,56.042,40.986
589.987,243.496,56.042,40.986
589.416,242.544,56.042,40.986
589.987,243.496,56.042,40.986
589.796,242.163,56.042,40.986
590.945,243.885,54.847,40.112
590.758,242.580,54.847,40.112
590.572,242.021,54.847,40.112
590.758,242.953,54.847,40.112
590.572,242.767,54.847,40.112
590.386,242.580,54.847,40.112
590.199,242.394,54.847,40.112
590.013,243.326,54.847,40.112
590.572,243.140,54.847,40.112
590.758,242.953,54.847,40.112
590.572,242.767,54.847,40.112
590.386,242.208,54.847,40.112
590.199,243.512,54.847,40.112
590.013,242.580,54.847,40.112
590.572,243.512,54.847,40.112
590.758,242.580,54.847,40.112
590.945,242.394,54.847,40.112
591.131,244.071,54.847,40.112
591.896,243.242,53.677,39.256
590.984,243.424,53.677,39.256
591.166,243.242,53.677,39.256
591.348,235.764,53.677,39.256
590.801,227.191,53.677,39.256
590.254,217.160,53.677,39.256
590.801,207.858,53.677,39.256
590.984,204.758,53.677,39.256
590.801,205.670,53.677,39.256
590.619,207.311,53.677,39.256
590.801,206.399,53.677,39.256
590.619,206.946,53.677,39.256
590.801,206.399,53.677,39.256
590.254,207.311,53.677,39.256
590.072,206.764,53.677,39.256
590.254,207.311,53.677,39.256
590.436,206.399,53.677,39.256
590.254,206.217,53.677,39.256
590.072,205.670,53.677,39.256
589.889,207.311,53.677,39.256
590.072,206.399,53.677,39.256
590.619,206.217,53.677,39.256
600.811,204.836,54.865,40.125
608.827,205.396,54.865,40.125
611.624,206.701,54.865,40.125
595.405,193.465,54.865,40.125
575.830,185.821,54.865,40.125
571.915,185.262,54.865,40.125
572.847,186.940,54.865,40.125
571.456,185.391,53.695,39.269
572.368,186.668,53.695,39.269
572.915,186.486,53.695,39.269
570.544,185.938,53.695,39.269
571.456,185.026,53.695,39.269
