277.071,306.377,57.266,39.450
223.922,304.957,58.533,40.323
214.040,306.701,58.533,40.323
217.721,307.282,58.533,40.323
223.341,308.639,58.533,40.323
228.960,307.670,58.533,40.323
236.517,308.639,58.533,40.323
241.362,308.833,58.533,40.323
248.531,309.414,58.533,40.323
254.538,309.220,58.533,40.323
261.708,310.964,58.533,40.323
268.102,311.158,58.533,40.323
275.659,311.352,58.533,40.323
281.279,311.158,58.533,40.323
287.673,312.514,58.533,40.323
295.230,311.933,58.533,40.323
302.400,312.902,58.533,40.323
307.631,313.483,58.533,40.323
315.576,313.289,58.533,40.323
322.358,314.258,58.533,40.323
329.140,314.840,58.533,40.323
336.697,314.646,58.533,40.323
343.092,314.840,58.533,40.323
347.936,315.421,58.533,40.323
320.227,317.165,58.533,40.323
268.490,317.359,58.533,40.323
216.753,317.165,58.533,40.323
196.407,318.521,58.533,40.323
200.088,317.940,58.533,40.323
208.033,318.909,58.533,40.323
214.815,319.103,58.533,40.323
220.822,319.684,58.533,40.323
228.379,319.103,58.533,40.323
233.611,320.459,58.533,40.323
241.943,319.878,58.533,40.323
248.725,320.459,58.533,40.323
255.119,320.265,58.533,40.323
263.064,321.622,58.533,40.323
268.683,321.040,58.533,40.323
275.853,321.234,58.533,40.323
283.023,322.203,58.533,40.323
289.417,322.397,58.533,40.323
295.424,321.428,58.533,40.323
302.593,322.009,58.533,40.323
309.375,322.978,58.533,40.323
315.382,322.784,58.533,40.323
322.552,322.978,58.533,40.323
329.334,323.172,58.533,40.323
335.341,323.753,58.533,40.323
342.510,323.172,58.533,40.323
348.905,324.141,58.533,40.323
356.074,324.335,58.533,40.323
362.469,324.528,58.533,40.323
368.088,323.947,58.533,40.323
373.320,324.528,58.533,40.323
344.061,325.110,58.533,40.323
292.324,325.691,58.533,40.323
292.014,327.055,57.285,39.463
292.076,328.390,56.063,38.621
292.137,329.696,54.868,37.798
292.197,331.324,53.698,36.992
242.360,328.518,54.886,37.810
233.094,328.699,54.886,37.810
237.273,329.244,54.886,37.810
244.359,329.063,54.886,37.810
250.718,329.971,54.886,37.810
255.624,330.516,54.886,37.810
261.984,330.335,54.886,37.810
269.070,311.256,54.886,37.810
274.702,285.274,54.886,37.810
291.600,258.564,54.886,37.810
297.960,258.746,54.886,37.810
304.319,259.291,54.886,37.810
311.042,259.109,54.886,37.810
315.948,259.654,54.886,37.810
322.671,260.563,54.886,37.810
327.576,260.745,54.886,37.810
328.485,261.653,54.886,37.810
289.783,263.288,54.886,37.810
238.844,262.682,56.100,38.647
186.777,262.832,57.341,39.502
185.069,263.022,57.341,39.502
189.055,263.591,57.341,39.502
194.560,264.541,57.341,39.502
201.204,265.110,57.341,39.502
205.570,264.541,57.341,39.502
211.834,265.490,57.341,39.502
216.200,266.059,57.341,39.502
222.844,265.490,57.341,39.502
227.210,266.439,57.341,39.502
233.854,266.629,57.341,39.502
238.600,267.578,57.341,39.502
245.244,267.008,57.341,39.502
249.989,267.198,57.341,39.502
255.494,267.768,57.341,39.502
261.759,267.198,57.341,39.502
267.643,268.147,57.341,39.502
272.389,268.717,57.341,39.502
277.894,269.286,57.341,39.502
282.639,269.096,57.341,39.502
289.663,269.286,57.341,39.502
294.029,269.856,57.341,39.502
298.775,269.286,57.341,39.502
305.798,270.235,57.341,39.502
310.164,270.805,57.341,39.502
315.290,270.235,57.341,39.502
320.794,271.184,57.341,39.502
326.679,271.374,57.341,39.502
331.425,271.564,57.341,39.502
336.550,272.134,57.341,39.502
341.675,271.944,57.341,39.502
346.801,271.754,57.341,39.502
326.489,273.083,57.341,39.502
273.271,273.630,58.610,40.376
275.205,276.118,57.360,39.515
277.098,278.919,56.137,38.672
278.233,281.301,54.940,37.847
278.569,282.581,56.155,38.685
226.451,276.174,57.398,39.541
216.761,275.224,57.398,39.541
220.371,275.794,57.398,39.541
224.741,275.604,57.398,39.541
230.632,276.554,57.398,39.541
235.002,277.124,57.398,39.541
239.372,276.934,57.398,39.541
245.263,276.744,57.398,39.541
250.013,277.314,57.398,39.541
254.763,278.264,57.398,39.541
260.654,278.454,57.398,39.541
265.024,279.024,57.398,39.541
269.394,278.834,57.398,39.541
274.905,279.024,57.398,39.541
279.275,279.594,57.398,39.541
285.165,280.544,57.398,39.541
289.536,281.114,57.398,39.541
294.286,262.303,57.398,39.541
299.416,236.271,57.398,39.541
319.748,198.839,57.398,39.541
323.738,199.029,57.398,39.541
328.488,199.599,57.398,39.541
333.239,200.549,57.398,39.541
337.609,201.119,57.398,39.541
343.119,200.549,57.398,39.541
347.490,201.879,57.398,39.541
352.620,201.309,57.398,39.541
357.370,202.259,57.398,39.541
361.741,202.829,57.398,39.541
366.871,202.259,57.398,39.541
370.861,184.968,57.398,39.541
375.612,158.176,57.398,39.541
395.943,119.603,57.398,39.541
399.173,120.554,57.398,39.541
403.544,121.124,57.398,39.541
408.674,120.554,57.398,39.541
398.223,122.644,57.398,39.541
344.952,122.009,58.668,40.416
293.096,123.369,58.668,40.416
296.787,122.009,58.668,40.416
300.477,123.757,58.668,40.416
304.555,123.563,58.668,40.416
309.022,123.369,58.668,40.416
313.489,123.951,58.668,40.416
317.568,124.922,58.668,40.416
322.035,124.728,58.668,40.416
327.279,124.534,58.668,40.416
330.969,125.505,58.668,40.416
336.213,124.922,58.668,40.416
340.291,125.893,58.668,40.416
344.370,126.088,58.668,40.416
348.837,126.670,58.668,40.416
354.081,125.699,58.668,40.416
358.547,126.670,58.668,40.416
362.626,126.865,58.668,40.416
367.093,127.059,58.668,40.416
372.337,127.641,58.668,40.416
376.027,127.447,58.668,40.416
380.882,127.253,58.668,40.416
385.349,128.612,58.668,40.416
389.428,127.641,58.668,40.416
393.507,128.612,58.668,40.416
397.973,128.030,58.668,40.416
401.275,129.389,58.668,40.416
369.229,129.584,58.668,40.416
314.780,129.741,59.966,41.310
261.777,130.734,59.966,41.310
225.449,130.138,59.966,41.310
227.235,129.542,59.966,41.310
230.213,130.535,59.966,41.310
233.985,130.337,59.966,41.310
237.756,130.535,59.966,41.310
241.528,130.734,59.966,41.310
245.697,130.932,59.966,41.310
249.866,130.337,59.966,41.310
254.035,130.932,59.966,41.310
258.600,129.940,59.966,41.310
262.372,138.873,59.966,41.310
267.732,165.275,59.966,41.310
284.209,218.278,59.966,41.310
288.377,216.492,59.966,41.310
292.943,217.087,59.966,41.310
296.715,216.492,59.966,41.310
300.487,217.087,59.966,41.310
305.450,216.492,59.966,41.310
309.618,217.087,59.966,41.310
312.993,216.492,59.966,41.310
317.162,217.484,59.966,41.310
321.331,217.286,59.966,41.310
325.988,218.300,58.687,40.429
330.457,216.940,58.687,40.429
329.097,218.300,58.687,40.429
289.658,217.717,58.687,40.429
342.827,174.740,59.985,41.323
340.721,172.016,61.313,42.238
341.096,170.075,62.669,43.172
307.040,112.127,64.056,44.127
306.991,101.739,65.473,45.104
305.592,96.518,66.922,46.102
303.243,93.939,68.402,47.122
302.251,94.592,69.916,48.164
299.797,92.379,71.462,49.230
297.288,90.607,73.044,50.319
298.981,90.365,73.044,50.319
297.662,90.668,71.486,49.246
294.171,91.842,73.068,50.335
294.412,90.633,73.068,50.335
296.106,88.940,73.068,50.335
292.035,92.147,74.684,51.449
291.465,89.782,76.337,52.587
291.932,87.890,78.026,53.751
292.190,88.148,78.026,53.751
292.667,87.821,79.752,54.940
293.987,87.557,79.752,54.940
295.307,86.765,79.752,54.940
296.627,86.501,79.752,54.940
296.566,85.072,81.516,56.156
296.655,87.491,79.778,54.958
296.919,88.284,79.778,54.958
300.881,88.548,79.778,54.958
303.786,89.868,79.778,54.958
305.106,89.076,79.778,54.958
305.371,88.812,79.778,54.958
305.635,88.548,79.778,54.958
305.899,88.284,79.778,54.958
306.163,88.548,79.778,54.958
306.427,88.284,79.778,54.958
306.691,88.548,79.778,54.958
305.899,87.227,79.778,54.958
304.578,88.020,79.778,54.958
303.786,88.284,79.778,54.958
303.364,87.597,78.077,53.786
304.139,86.821,78.077,53.786
304.398,87.080,78.077,53.786
303.622,88.372,78.077,53.786
301.954,88.045,79.804,54.976
253.105,160.621,81.570,56.193
200.619,181.781,79.830,54.994
162.497,172.433,78.128,53.821
163.081,170.764,76.462,52.674
168.044,168.154,74.831,51.550
171.760,166.420,74.831,51.550
174.980,163.695,74.831,51.550
178.696,161.465,74.831,51.550
182.412,158.740,74.831,51.550
186.791,156.186,73.235,50.451
190.428,154.004,73.235,50.451
194.065,151.337,73.235,50.451
198.818,149.304,71.674,49.375
202.377,146.694,71.674,49.375
207.029,144.705,70.145,48.322
210.512,142.151,70.145,48.322
214.460,139.132,70.145,48.322
218.408,136.113,70.145,48.322
221.891,133.095,70.145,48.322
226.303,130.076,70.145,48.322
229.786,127.057,70.145,48.322
233.734,124.038,70.145,48.322
237.217,121.020,70.145,48.322
240.700,118.465,70.145,48.322
245.253,116.519,68.649,47.292
248.662,136.745,68.649,47.292
252.525,161.516,68.649,47.292
263.661,180.379,68.649,47.292
267.524,178.333,68.649,47.292
271.388,175.379,68.649,47.292
274.797,171.970,68.649,47.292
278.660,168.561,68.649,47.292
282.524,166.061,68.649,47.292
285.933,162.198,68.649,47.292
289.796,159.244,68.649,47.292
293.659,156.289,68.649,47.292
296.801,153.946,67.185,46.283
263.661,151.499,67.185,46.283
204.277,149.053,67.185,46.283
200.496,145.272,67.185,46.283
197.676,142.683,68.672,47.307
196.436,143.406,67.207,46.298
189.647,139.826,65.774,45.311
190.952,136.839,67.229,46.314
191.175,135.281,67.229,46.314
191.398,133.278,67.229,46.314
191.808,131.150,68.717,47.338
191.756,129.446,70.237,48.386
191.220,126.740,71.791,49.456
124.591,60.357,73.380,50.550
118.032,47.483,73.380,50.550
114.874,45.296,73.380,50.550
115.603,46.025,73.380,50.550
116.332,46.754,73.380,50.550
114.146,46.511,73.380,50.550
115.846,45.782,73.380,50.550
114.146,46.997,73.380,50.550
115.846,46.268,73.380,50.550
113.660,46.025,73.380,50.550
116.818,46.268,73.380,50.550
115.603,45.539,73.380,50.550
115.846,46.268,73.380,50.550
113.660,46.025,73.380,50.550
116.332,46.268,73.380,50.550
114.146,46.025,73.380,50.550
115.846,46.754,73.380,50.550
113.660,46.511,73.380,50.550
116.332,45.296,73.380,50.550
114.631,46.511,73.380,50.550
116.818,46.268,73.380,50.550
115.603,45.539,73.380,50.550
115.846,46.268,73.380,50.550
114.521,47.041,71.815,49.472
115.947,45.261,73.404,50.567
114.621,46.971,71.838,49.489
115.554,45.683,73.428,50.584
114.825,45.926,73.428,50.584
114.095,46.169,73.428,50.584
115.311,46.899,73.428,50.584
115.068,46.169,73.428,50.584
114.825,46.412,73.428,50.584
114.581,45.683,73.428,50.584
115.797,46.412,73.428,50.584
113.123,46.169,73.428,50.584
115.797,45.926,73.428,50.584
114.471,46.700,71.862,49.505
116.391,45.905,73.452,50.600
114.203,46.635,73.452,50.600
115.419,45.905,73.452,50.600
115.175,46.149,73.452,50.600
114.446,46.392,73.452,50.600
115.662,45.662,73.452,50.600
114.804,47.374,71.885,49.521
115.737,46.085,73.476,50.617
114.880,46.859,71.909,49.537
115.813,45.076,73.500,50.633
113.623,46.780,73.500,50.633
115.813,45.076,73.500,50.633
113.623,46.780,73.500,50.633
115.813,45.563,73.500,50.633
114.955,47.275,71.933,49.554
115.889,45.986,73.524,50.650
114.561,47.230,71.956,49.570
115.495,45.940,73.548,50.667
115.252,46.184,73.548,50.667
115.008,45.453,73.548,50.667
114.765,45.697,73.548,50.667
114.521,45.940,73.548,50.667
115.476,46.138,75.175,51.788
113.236,45.391,75.175,51.788
114.978,46.138,75.175,51.788
112.738,45.391,75.175,51.788
114.231,44.043,76.839,52.933
112.843,45.343,75.200,51.805
114.336,44.512,76.864,52.951
113.573,45.275,76.864,52.951
114.336,44.003,76.864,52.951
112.948,46.284,75.225,51.822
114.691,45.537,75.225,51.822
115.438,45.786,75.225,51.822
113.695,45.039,75.225,51.822
115.936,45.786,75.225,51.822
113.695,44.541,75.225,51.822
115.936,46.284,75.225,51.822
113.695,45.039,75.225,51.822
115.936,45.786,75.225,51.822
113.695,44.541,75.225,51.822
115.936,46.284,75.225,51.822
113.695,45.039,75.225,51.822
115.936,45.786,75.225,51.822
113.695,44.541,75.225,51.822
115.936,46.284,75.225,51.822
113.695,45.039,75.225,51.822
115.936,45.786,75.225,51.822
113.695,44.541,75.225,51.822
115.936,46.284,75.225,51.822
113.695,45.039,75.225,51.822
115.936,45.786,75.225,51.822
114.193,44.541,75.225,51.822
115.438,46.284,75.225,51.822
114.193,46.534,75.225,51.822
114.940,45.786,75.225,51.822
113.695,46.035,75.225,51.822
115.937,45.786,75.225,51.822
114.193,44.541,75.225,51.822
114.940,46.284,75.225,51.822
113.695,46.534,75.225,51.822
115.438,45.786,75.225,51.822
114.193,46.035,75.225,51.822
114.940,45.288,75.225,51.822
113.695,46.534,75.225,51.822
115.937,46.284,75.225,51.822
114.193,45.039,75.225,51.822
115.438,45.786,75.225,51.822
114.193,46.035,75.225,51.822
114.940,45.288,75.225,51.822
113.695,46.534,75.225,51.822
115.937,46.284,75.225,51.822
114.193,45.039,75.225,51.822
114.940,45.786,75.225,51.822
113.197,45.537,75.225,51.822
114.940,46.284,75.225,51.822
113.197,46.035,75.225,51.822
115.439,45.786,75.225,51.822
114.193,46.035,75.225,51.822
114.940,45.288,75.225,51.822
113.695,46.534,75.225,51.822
115.937,46.284,75.225,51.822
114.691,45.039,75.225,51.822
115.439,45.786,75.225,51.822
114.193,46.035,75.225,51.822
114.940,45.288,75.225,51.822
113.695,46.534,75.225,51.822
115.937,46.284,75.225,51.822
114.691,45.039,75.225,51.822
115.439,45.786,75.225,51.822
114.193,46.035,75.225,51.822
115.439,45.786,75.225,51.822
114.691,46.035,75.225,51.822
115.937,45.786,75.225,51.822
114.193,44.541,75.225,51.822
115.439,46.284,75.225,51.822
114.691,46.534,75.225,51.822
115.937,46.284,75.225,51.822
114.691,45.039,75.225,51.822
115.937,45.786,75.225,51.822
114.691,44.541,75.225,51.822
115.937,46.284,75.225,51.822
114.691,45.039,75.225,51.822
115.937,45.786,75.225,51.822
114.691,44.541,75.225,51.822
115.937,46.284,75.225,51.822
114.691,45.039,75.225,51.822
115.937,45.786,75.225,51.822
115.190,44.541,75.225,51.822
115.937,46.783,75.225,51.822
116.684,44.541,75.225,51.822
116.435,46.284,75.225,51.822
116.684,45.039,75.225,51.822
114.940,45.288,75.225,51.822
115.190,46.534,75.225,51.822
114.940,46.783,75.225,51.822
115.688,45.537,75.225,51.822
115.937,46.783,75.225,51.822
116.684,44.541,75.225,51.822
116.933,46.284,75.225,51.822
114.193,46.035,75.225,51.822
115.439,45.288,75.225,51.822
115.688,46.534,75.225,51.822
115.937,46.783,75.225,51.822
116.684,44.541,75.225,51.822
116.933,46.284,75.225,51.822
114.193,46.035,75.225,51.822
115.439,45.288,75.225,51.822
116.186,46.534,75.225,51.822
116.435,45.288,75.225,51.822
115.688,45.537,75.225,51.822
115.937,46.783,75.225,51.822
116.684,44.541,75.225,51.822
116.933,46.284,75.225,51.822
114.193,46.035,75.225,51.822
115.439,45.288,75.225,51.822
115.688,46.534,75.225,51.822
115.937,46.284,75.225,51.822
115.688,45.039,75.225,51.822
115.937,46.284,75.225,51.822
115.688,45.039,75.225,51.822
115.937,46.284,75.225,51.822
115.688,45.039,75.225,51.822
115.937,46.284,75.225,51.822
115.688,45.039,75.225,51.822
115.937,46.284,75.225,51.822
115.688,45.039,75.225,51.822
115.937,46.284,75.225,51.822
115.688,45.039,75.225,51.822
115.937,46.284,75.225,51.822
115.688,45.039,75.225,51.822
115.937,46.284,75.225,51.822
115.688,45.039,75.225,51.822
115.937,46.284,75.225,51.822
115.189,45.039,75.225,51.822
115.438,46.284,75.225,51.822
115.189,46.035,75.225,51.822
114.940,45.786,75.225,51.822
114.691,45.537,75.225,51.822
115.937,45.786,75.225,51.822
114.691,44.541,75.225,51.822
115.937,45.786,75.225,51.822
114.691,44.541,75.225,51.822
115.937,45.786,75.225,51.822
115.189,44.541,75.225,51.822
115.937,46.783,75.225,51.822
116.186,44.541,75.225,51.822
114.940,46.284,75.225,51.822
114.691,46.533,75.225,51.822
115.937,45.786,75.225,51.822
115.189,44.541,75.225,51.822
115.438,46.783,75.225,51.822
115.688,45.537,75.225,51.822
115.438,46.783,75.225,51.822
115.688,45.537,75.225,51.822
115.438,46.783,75.225,51.822
115.688,45.537,75.225,51.822
115.438,46.783,75.225,51.822
115.688,45.537,75.225,51.822
115.438,46.783,75.225,51.822
115.688,45.537,75.225,51.822
115.438,46.783,75.225,51.822
115.688,45.537,75.225,51.822
115.937,46.783,75.225,51.822
115.189,44.541,75.225,51.822
115.438,46.783,75.225,51.822
115.688,45.537,75.225,51.822
115.438,46.783,75.225,51.822
115.688,45.537,75.225,51.822
114.940,46.783,75.225,51.822
113.197,45.039,75.225,51.822
114.940,46.284,75.225,51.822
113.197,46.035,75.225,51.822
114.940,45.288,75.225,51.822
114.193,46.533,75.225,51.822
114.940,45.786,75.225,51.822
112.699,45.039,75.225,51.822
115.438,45.288,75.225,51.822
114.193,46.035,75.225,51.822
114.940,45.288,75.225,51.822
113.695,46.035,75.225,51.822
115.438,45.288,75.225,51.822
114.193,46.035,75.225,51.822
114.940,45.288,75.225,51.822
113.695,46.533,75.225,51.822
115.438,45.786,75.225,51.822
113.695,45.537,75.225,51.822
115.438,46.284,75.225,51.822
113.695,46.035,75.225,51.822
115.438,45.288,75.225,51.822
114.193,46.035,75.225,51.822
114.442,45.288,75.225,51.822
115.189,46.035,75.225,51.822
113.446,45.288,75.225,51.822
115.189,46.035,75.225,51.822
113.446,45.288,75.225,51.822
115.189,46.035,75.225,51.822
113.446,45.288,75.225,51.822
115.189,46.035,75.225,51.822
113.446,45.288,75.225,51.822
115.189,46.035,75.225,51.822
113.446,45.288,75.225,51.822
115.189,46.035,75.225,51.822
113.446,45.288,75.225,51.822
115.189,46.035,75.225,51.822
113.944,45.786,75.225,51.822
114.691,44.541,75.225,51.822
115.937,46.284,75.225,51.822
113.197,45.039,75.225,51.822
114.940,45.786,75.225,51.822
113.695,45.039,75.225,51.822
115.439,45.786,75.225,51.822
114.193,45.039,75.225,51.822
115.439,45.288,75.225,51.822
115.688,46.035,75.225,51.822
114.442,45.288,75.225,51.822
115.688,45.537,75.225,51.822
115.937,46.783,75.225,51.822
115.539,45.655,73.621,50.716
117.028,47.370,72.051,49.635
114.994,46.574,73.645,50.733
114.938,44.748,75.274,51.856
115.187,45.495,75.274,51.856
115.436,46.243,75.274,51.856
114.190,45.495,75.274,51.856
115.436,45.744,75.274,51.856
114.190,44.997,75.274,51.856
115.436,45.246,75.274,51.856
115.187,45.994,75.274,51.856
113.941,45.246,75.274,51.856
115.187,45.495,75.274,51.856
114.440,46.741,75.274,51.856
115.187,44.997,75.274,51.856
114.440,46.243,75.274,51.856
115.187,45.495,75.274,51.856
114.440,46.741,75.274,51.856
115.686,44.997,75.274,51.856
115.935,46.243,75.274,51.856
113.692,44.997,75.274,51.856
115.935,45.744,75.274,51.856
113.692,44.499,75.274,51.856
116.433,46.243,75.274,51.856
114.190,44.997,75.274,51.856
115.436,45.246,75.274,51.856
115.686,46.492,75.274,51.856
114.938,46.243,75.274,51.856
114.190,45.994,75.274,51.856
115.436,45.246,75.274,51.856
116.184,46.492,75.274,51.856
116.266,45.844,73.669,50.750
116.210,46.548,75.299,51.873
116.292,45.900,73.693,50.766
116.236,46.603,75.324,51.890
116.318,45.955,73.717,50.783
116.769,46.659,75.348,51.907
114.524,44.414,75.348,51.907
116.270,45.661,75.348,51.907
117.314,46.455,73.741,50.800
116.453,46.291,72.169,49.716
115.611,47.512,70.630,48.656
117.013,47.216,72.192,49.733
114.384,46.977,72.192,49.733
117.013,45.782,72.192,49.733
114.862,46.977,72.192,49.733
115.579,46.260,72.192,49.733
116.296,47.455,72.192,49.733
117.013,47.216,72.192,49.733
114.384,46.977,72.192,49.733
117.013,45.782,72.192,49.733
114.862,46.977,72.192,49.733
115.579,46.260,72.192,49.733
116.296,47.455,72.192,49.733
117.012,47.216,72.192,49.733
115.340,46.977,72.192,49.733
116.535,46.260,72.192,49.733
116.153,47.482,70.653,48.672
116.854,48.183,70.653,48.672
115.685,47.482,70.653,48.672
116.386,48.183,70.653,48.672
117.088,47.014,70.653,48.672
115.919,47.716,70.653,48.672
116.620,46.546,70.653,48.672
117.790,47.716,70.653,48.672
116.965,48.460,69.146,47.634
116.913,47.696,70.676,48.688
115.743,46.994,70.676,48.688
116.445,47.696,70.676,48.688
116.679,46.526,70.676,48.688
115.509,47.696,70.676,48.688
115.941,46.429,72.240,49.765
115.558,47.651,70.699,48.704
115.990,46.384,72.264,49.782
115.608,47.606,70.722,48.720
116.040,46.338,72.287,49.798
115.658,47.561,70.746,48.736
116.360,48.264,70.746,48.736
117.063,47.093,70.746,48.736
116.360,47.796,70.746,48.736
117.063,46.625,70.746,48.736
116.360,47.796,70.746,48.736
117.063,46.625,70.746,48.736
116.360,47.796,70.746,48.736
116.594,46.625,70.746,48.736
117.297,47.796,70.746,48.736
116.126,47.093,70.746,48.736
116.829,47.796,70.746,48.736
115.658,47.093,70.746,48.736
116.360,47.796,70.746,48.736
117.063,46.625,70.746,48.736
115.892,47.796,70.746,48.736
116.594,46.625,70.746,48.736
117.297,47.796,70.746,48.736
116.126,47.093,70.746,48.736
116.829,47.796,70.746,48.736
115.658,47.093,70.746,48.736
116.360,47.796,70.746,48.736
117.063,46.625,70.746,48.736
115.892,47.796,70.746,48.736
116.594,46.625,70.746,48.736
117.297,47.796,70.746,48.736
116.594,47.093,70.746,48.736
117.297,47.796,70.746,48.736
116.594,47.093,70.746,48.736
117.297,47.796,70.746,48.736
116.594,47.093,70.746,48.736
117.297,47.796,70.746,48.736
