255.839,240.059,41.948,27.625
258.155,241.285,41.948,27.625
259.381,240.059,41.948,27.625
261.424,241.285,41.948,27.625
261.833,240.059,41.948,27.625
238.266,241.557,41.948,27.625
200.065,241.958,42.876,28.236
166.787,240.427,42.876,28.236
160.521,239.452,42.876,28.236
165.951,240.148,42.876,28.236
168.040,240.566,42.876,28.236
169.571,239.591,42.876,28.236
171.103,240.009,42.876,28.236
172.356,240.705,42.876,28.236
173.888,239.452,42.876,28.236
176.255,239.313,42.876,28.236
178.065,240.566,42.876,28.236
179.597,239.313,42.876,28.236
181.685,240.287,42.876,28.236
183.495,240.148,42.876,28.236
185.306,240.009,42.876,28.236
187.116,239.870,42.876,28.236
188.647,239.731,42.876,28.236
190.736,239.313,42.876,28.236
193.103,240.566,42.876,28.236
194.635,239.591,42.876,28.236
197.002,239.731,42.876,28.236
199.369,239.870,42.876,28.236
200.901,240.566,42.876,28.236
202.711,239.591,42.876,28.236
204.799,240.287,42.876,28.236
206.888,241.262,42.876,28.236
208.977,240.566,42.876,28.236
211.065,240.148,42.876,28.236
212.597,241.123,42.876,28.236
214.685,240.427,42.876,28.236
216.774,240.009,42.876,28.236
218.863,240.984,42.876,28.236
220.951,240.566,42.876,28.236
223.040,239.870,42.876,28.236
225.128,240.844,42.876,28.236
226.660,240.427,42.876,28.236
228.470,239.731,42.876,28.236
230.280,240.148,42.876,28.236
232.369,240.566,42.876,28.236
234.179,239.591,42.876,28.236
235.989,240.009,42.876,28.236
238.635,240.148,42.876,28.236
240.723,240.287,42.876,28.236
242.812,240.705,42.876,28.236
244.901,239.731,42.876,28.236
247.268,239.591,42.876,28.236
249.078,239.452,42.876,28.236
250.888,239.591,42.876,28.236
253.534,238.895,42.876,28.236
254.230,240.148,42.876,28.236
230.141,241.123,42.876,28.236
191.095,239.510,43.825,28.860
158.219,240.507,43.825,28.860
151.245,239.510,43.825,28.860
157.365,239.653,43.825,28.860
159.215,238.372,43.825,28.860
160.496,239.368,43.825,28.860
162.346,238.656,43.825,28.860
164.196,237.660,43.825,28.860
166.047,237.518,43.825,28.860
169.035,238.514,43.825,28.860
171.455,238.372,43.825,28.860
173.305,237.945,43.825,28.860
175.155,237.233,43.825,28.860
177.290,237.945,43.825,28.860
179.710,237.233,43.825,28.860
182.698,237.660,43.825,28.860
184.833,236.664,43.825,28.860
187.253,237.091,43.825,28.860
189.387,237.803,43.825,28.860
191.522,236.806,43.825,28.860
194.226,237.233,43.825,28.860
196.646,237.660,43.825,28.860
199.350,236.664,43.825,28.860
201.485,237.091,43.825,28.860
203.904,237.518,43.825,28.860
206.608,237.660,43.825,28.860
209.028,236.664,43.825,28.860
211.732,236.806,43.825,28.860
214.151,236.949,43.825,28.860
216.286,237.376,43.825,28.860
218.421,237.518,43.825,28.860
220.840,237.660,43.825,28.860
223.545,236.379,43.825,28.860
225.964,237.660,43.825,28.860
228.668,236.379,43.825,28.860
231.088,237.945,43.825,28.860
233.222,236.949,43.825,28.860
235.642,237.376,43.825,28.860
238.346,238.087,43.825,28.860
240.766,237.091,43.825,28.860
243.470,237.233,43.825,28.860
245.604,237.660,43.825,28.860
248.593,236.664,43.825,28.860
251.013,237.376,43.825,28.860
254.286,238.087,43.825,28.860
256.421,237.376,43.825,28.860
259.125,237.803,43.825,28.860
261.544,237.091,43.825,28.860
251.155,238.657,43.825,28.860
213.155,238.230,43.825,28.860
200.773,239.226,43.825,28.860
206.893,238.514,43.825,28.860
210.166,239.510,43.825,28.860
211.163,239.083,43.825,28.860
212.728,238.941,43.825,28.860
215.148,238.514,43.825,28.860
217.567,239.795,43.825,28.860
220.271,238.799,43.825,28.860
222.691,239.226,43.825,28.860
225.679,239.084,43.825,28.860
228.383,239.795,43.825,28.860
231.088,239.084,43.825,28.860
233.507,240.080,43.825,28.860
236.496,240.507,43.825,28.860
238.915,240.934,43.825,28.860
241.904,239.937,43.825,28.860
244.893,241.218,43.825,28.860
247.597,240.791,43.825,28.860
250.016,241.218,43.825,28.860
253.005,241.930,43.825,28.860
255.709,241.218,43.825,28.860
258.413,242.215,43.825,28.860
260.833,242.072,43.825,28.860
263.537,241.645,43.825,28.860
265.672,242.072,43.825,28.860
249.305,243.353,43.825,28.860
209.395,243.772,44.795,29.499
175.791,242.754,44.795,29.499
143.060,243.481,44.795,29.499
124.004,243.336,44.795,29.499
128.513,243.772,44.795,29.499
131.568,242.754,44.795,29.499
133.459,243.772,44.795,29.499
135.641,244.209,44.795,29.499
138.114,244.645,44.795,29.499
140.006,245.081,44.795,29.499
143.060,244.354,44.795,29.499
146.115,245.372,44.795,29.499
148.006,245.809,44.795,29.499
151.061,245.081,44.795,29.499
153.825,246.100,44.795,29.499
156.589,245.663,44.795,29.499
159.062,247.263,44.795,29.499
161.923,246.316,43.839,28.870
165.198,247.597,43.839,28.870
167.333,246.601,43.839,28.870
170.038,247.313,43.839,28.870
173.598,248.594,43.839,28.870
176.018,247.597,43.839,28.870
179.008,248.024,43.839,28.870
181.808,249.842,42.905,28.254
184.734,248.866,42.905,28.254
187.474,250.645,41.990,27.652
190.611,250.236,41.990,27.652
195.111,250.372,41.990,27.652
197.793,251.587,41.094,27.062
202.997,251.987,41.094,27.062
205.266,251.053,41.094,27.062
208.335,251.721,41.094,27.062
211.405,252.388,41.094,27.062
214.207,252.254,41.094,27.062
217.347,253.443,40.218,26.485
219.916,252.341,39.360,25.920
221.577,254.258,39.360,25.920
224.262,255.409,39.360,25.920
226.179,256.559,39.360,25.920
228.352,255.409,39.360,25.920
230.525,257.070,39.360,25.920
225.796,257.198,39.360,25.920
212.119,223.070,39.360,25.920
236.217,258.191,40.231,26.494
205.776,259.890,40.231,26.494
202.771,260.282,40.231,26.494
204.992,261.196,40.231,26.494
204.791,260.094,39.373,25.929
205.334,259.507,38.533,25.376
204.208,260.383,38.533,25.376
205.334,259.507,38.533,25.376
203.707,260.383,38.533,25.376
204.333,260.759,38.533,25.376
205.106,259.461,37.712,24.835
205.228,260.563,37.712,24.835
203.881,261.421,37.712,24.835
205.345,259.915,36.908,24.305
205.392,260.752,36.120,23.787
206.088,260.854,36.920,24.313
180.179,261.455,37.736,24.851
213.709,262.833,38.571,25.401
178.584,227.854,39.425,25.963
212.512,226.445,39.425,25.963
217.762,227.086,39.425,25.963
215.841,227.214,39.425,25.963
216.481,226.061,39.425,25.963
217.634,226.958,39.425,25.963
218.127,227.600,40.297,26.537
218.903,226.085,41.189,27.124
219.572,226.753,41.189,27.124
218.903,227.422,41.189,27.124
217.967,225.951,41.189,27.124
217.031,225.550,41.189,27.124
217.547,226.498,42.100,27.724
218.641,226.617,43.031,28.338
217.943,227.316,43.031,28.338
219.351,228.017,43.983,28.965
218.637,226.732,43.983,28.965
218.209,227.446,43.983,28.965
219.056,228.163,44.957,29.606
219.619,228.593,45.951,30.261
217.679,226.354,45.951,30.261
218.425,227.399,45.951,30.261
217.977,225.459,45.951,30.261
218.723,226.504,45.951,30.261
218.574,226.951,45.951,30.261
217.530,227.399,45.951,30.261
216.485,225.459,45.951,30.261
218.609,226.208,46.968,30.930
217.846,227.276,46.968,30.930
218.118,228.041,48.007,31.614
218.072,229.147,49.069,32.314
217.594,226.438,49.069,32.314
217.753,227.554,49.069,32.314
218.698,228.354,50.155,33.029
217.232,226.888,50.155,33.029
218.047,228.354,50.155,33.029
218.675,228.833,51.265,33.760
218.175,226.669,51.265,33.760
218.472,227.505,52.399,34.507
218.422,228.359,53.558,35.270
217.900,229.576,53.558,35.270
218.422,226.967,53.558,35.270
217.204,228.533,53.558,35.270
218.074,225.924,53.558,35.270
218.248,227.489,53.558,35.270
218.197,228.723,54.743,36.050
217.308,229.612,54.743,36.050
217.841,227.301,54.743,36.050
217.308,228.545,54.743,36.050
217.130,226.945,54.743,36.050
217.663,228.901,54.743,36.050
216.419,229.790,54.743,36.050
217.104,226.993,55.954,36.848
217.805,228.282,57.192,37.663
219.292,226.131,58.458,38.497
220.418,227.084,59.751,39.348
221.166,227.655,61.073,40.219
221.931,225.770,62.424,41.109
219.768,226.367,63.805,42.018
221.427,226.977,65.217,42.948
220.046,227.161,66.660,43.898
220.432,225.103,68.135,44.869
218.530,225.755,69.642,45.862
218.464,225.951,71.183,46.877
216.957,226.152,72.758,47.914
217.666,224.498,72.758,47.914
216.616,226.174,74.368,48.974
217.340,224.967,74.368,48.974
216.133,226.174,74.368,48.974
218.306,223.518,74.368,48.974
217.099,225.208,74.368,48.974
214.925,225.450,74.368,48.974
193.807,225.660,76.013,50.058
150.708,223.313,77.695,51.165
115.032,225.103,79.414,52.297
105.490,223.298,79.414,52.297
109.358,224.587,79.414,52.297
108.069,223.814,79.414,52.297
107.295,224.587,79.414,52.297
106.006,223.814,79.414,52.297
108.843,225.103,79.414,52.297
98.064,222.117,81.171,53.454
68.804,222.907,81.171,53.454
30.582,220.535,81.171,53.454
18.720,223.435,81.171,53.454
22.674,224.753,81.171,53.454
21.356,222.380,81.171,53.454
20.565,223.171,81.171,53.454
19.247,224.489,81.171,53.454
22.147,224.753,81.171,53.454
20.301,222.380,81.171,53.454
14.239,222.644,81.171,53.454
-12.082,220.419,79.440,52.314
23.826,250.070,77.746,51.199
-1.170,253.352,77.746,51.199
-4.911,298.626,79.466,52.331
-3.621,301.465,79.466,52.331
-6.374,299.547,81.224,53.489
-7.693,299.284,81.224,53.489
-4.792,300.075,81.224,53.489
-7.166,300.339,81.224,53.489
-5.601,298.379,83.021,54.673
-4.792,299.727,83.021,54.673
-7.219,298.379,83.021,54.673
-7.633,301.300,81.251,53.507
-4.973,298.792,83.049,54.691
-7.940,298.522,83.049,54.691
-6.052,301.489,83.049,54.691
-7.940,299.601,83.049,54.691
-6.052,299.331,83.049,54.691
-7.940,298.522,83.049,54.691
-5.780,299.316,84.886,55.901
-8.813,297.387,84.886,55.901
-19.012,288.290,84.886,55.901
18.203,335.980,84.886,55.901
-2.471,336.792,86.764,57.137
-6.062,337.037,88.684,58.402
-5.549,334.897,90.646,59.694
-4.414,335.763,92.652,61.014
-3.878,336.649,94.701,62.364
-5.883,335.640,96.797,63.744
-4.670,335.913,98.938,65.155
-5.432,336.859,101.127,66.596
-6.210,335.100,103.365,68.070
-6.545,335.436,103.365,68.070
-6.881,335.772,103.365,68.070
-6.980,335.367,105.652,69.576
-8.009,335.024,105.652,69.576
-7.398,335.322,107.989,71.115
-10.412,334.172,110.379,72.688
-9.773,334.483,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,332.651,112.821,74.297
-10.506,333.750,112.821,74.297
-10.140,334.117,112.821,74.297
-9.773,333.750,112.821,74.297
-12.338,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-12.338,331.919,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-12.338,331.919,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-10.506,333.750,112.821,74.297
-10.140,334.117,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,332.651,112.821,74.297
-9.773,334.483,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-11.605,333.384,112.821,74.297
-9.773,333.750,112.821,74.297
-10.872,334.117,112.821,74.297
-10.980,333.675,115.317,75.940
-11.355,332.552,115.317,75.940
-10.231,333.675,115.317,75.940
-11.355,332.552,115.317,75.940
-10.980,332.926,115.317,75.940
-11.355,332.552,115.317,75.940
-10.980,332.926,115.317,75.940
-11.355,332.552,115.317,75.940
-10.980,332.177,115.317,75.940
-12.104,332.552,115.317,75.940
-11.729,332.926,115.317,75.940
-11.355,333.301,115.317,75.940
-10.980,332.926,115.317,75.940
-11.355,331.803,115.317,75.940
-10.980,332.926,115.317,75.940
-12.104,331.803,115.317,75.940
-11.729,332.926,115.317,75.940
-11.355,332.552,115.317,75.940
-10.980,332.926,115.317,75.940
-11.355,332.552,115.317,75.940
-10.980,332.926,115.317,75.940
-11.355,333.301,115.317,75.940
-10.980,333.675,115.317,75.940
-11.355,332.552,115.317,75.940
-10.980,333.675,115.317,75.940
-12.104,331.803,115.317,75.940
-11.729,333.675,115.317,75.940
-5.363,331.803,115.317,75.940
34.708,331.428,115.317,75.940
67.234,330.977,117.868,77.621
83.007,330.515,120.476,79.338
81.051,328.559,120.476,79.338
81.442,329.732,120.476,79.338
83.398,330.124,120.476,79.338
83.007,329.732,120.476,79.338
83.398,329.341,120.476,79.338
83.007,328.950,120.476,79.338
84.181,330.906,120.476,79.338
83.007,329.733,120.476,79.338
84.181,330.124,120.476,79.338
83.790,329.733,120.476,79.338
83.398,329.341,120.476,79.338
84.572,329.733,120.476,79.338
83.398,329.341,120.476,79.338
84.572,329.733,120.476,79.338
83.398,328.559,120.476,79.338
84.572,329.733,120.476,79.338
83.398,329.341,120.476,79.338
84.572,329.733,120.476,79.338
83.398,328.559,120.476,79.338
83.790,328.950,120.476,79.338
83.398,329.341,120.476,79.338
81.442,328.168,120.476,79.338
60.706,332.471,120.476,79.338
20.408,331.297,120.476,79.338
-1.893,332.471,120.476,79.338
-4.632,330.515,120.476,79.338
-1.111,330.906,120.476,79.338
-4.632,330.515,120.476,79.338
-4.241,330.124,120.476,79.338
-3.849,331.297,120.476,79.338
-6.588,330.906,120.476,79.338
-4.632,332.080,120.476,79.338
-5.805,330.906,120.476,79.338
-4.632,331.297,120.476,79.338
-5.023,331.689,120.476,79.338
-5.414,330.515,120.476,79.338
-3.458,331.689,120.476,79.338
-6.197,330.515,120.476,79.338
-5.023,330.906,120.476,79.338
-4.632,331.297,120.476,79.338
-4.241,331.689,120.476,79.338
-5.414,330.515,120.476,79.338
-4.241,330.906,120.476,79.338
-4.632,331.297,120.476,79.338
-5.023,331.689,120.476,79.338
-6.762,330.405,123.142,81.093
-6.362,330.805,123.142,81.093
-5.962,330.405,123.142,81.093
-11.960,331.605,123.142,81.093
-22.758,324.806,123.142,81.093
36.828,344.402,123.142,81.093
31.731,347.239,125.866,82.887
38.983,344.577,123.182,81.120
37.783,346.577,123.182,81.120
38.711,344.743,120.555,79.390
39.102,346.700,120.555,79.390
37.928,345.526,120.555,79.390
37.536,345.917,120.555,79.390
39.954,345.632,117.984,77.697
39.570,346.781,117.984,77.697
39.187,346.398,117.984,77.697
38.804,345.249,117.984,77.697
39.187,345.632,117.984,77.697
39.570,346.781,117.984,77.697
39.954,346.398,117.984,77.697
39.570,346.015,117.984,77.697
40.459,346.474,115.468,76.040
40.084,346.849,115.468,76.040
7.294,344.063,118.023,77.722
-17.676,339.350,115.506,76.065
34.463,345.727,115.506,76.065
-28.179,406.869,115.506,76.065
-26.304,409.494,115.506,76.065
-28.326,405.605,113.043,74.443
-25.352,407.461,110.632,72.855
-23.826,405.813,108.273,71.302
-23.688,405.557,105.964,69.781
-21.563,407.296,103.704,68.293
-22.573,407.633,103.704,68.293
-21.792,406.089,101.493,66.837
-20.803,407.737,101.493,66.837
-20.674,406.226,99.328,65.411
-19.061,408.484,99.328,65.411
-21.319,405.581,99.328,65.411
-19.707,407.838,99.328,65.411
-20.029,406.226,99.328,65.411
-20.352,407.838,99.328,65.411
-20.674,406.226,99.328,65.411
-19.061,407.838,99.328,65.411
-18.935,406.360,97.210,64.016
-19.251,407.938,97.210,64.016
-18.304,406.991,97.210,64.016
-18.619,407.938,97.210,64.016
-19.566,405.728,97.210,64.016
-19.251,407.307,97.210,64.016
-18.935,408.254,97.210,64.016
-19.882,407.307,97.210,64.016
-19.566,408.885,97.210,64.016
-19.882,406.044,97.210,64.016
-19.566,408.254,97.210,64.016
-18.619,407.938,97.210,64.016
-19.566,406.360,97.210,64.016
-18.619,407.938,97.210,64.016
-19.104,407.708,95.137,62.651
-26.828,408.017,95.137,62.651
17.961,470.923,93.108,61.315
64.929,453.618,95.168,62.672
66.762,450.680,97.274,64.058
68.635,452.921,99.426,65.476
66.375,451.307,99.426,65.476
62.930,448.907,101.626,66.924
61.463,449.879,103.874,68.405
61.801,448.193,103.874,68.405
59.602,447.786,106.173,69.919
59.257,448.131,106.173,69.919
60.291,448.475,106.173,69.919
59.947,448.131,106.173,69.919
59.602,448.475,106.173,69.919
59.947,448.131,106.173,69.919
60.291,448.475,106.173,69.919
60.636,450.199,106.173,69.919
59.602,447.096,106.173,69.919
59.947,448.820,106.173,69.919
60.291,447.786,106.173,69.919
56.499,448.820,106.173,69.919
29.260,447.096,106.173,69.919
-15.199,452.404,108.522,71.466
-27.969,454.864,106.207,69.942
-29.164,453.283,103.943,68.450
-27.476,456.321,103.943,68.450
-25.392,455.424,101.726,66.990
-27.173,459.004,99.557,65.562
-25.176,463.131,97.434,64.164
-24.860,459.651,97.434,64.164
-25.346,464.299,95.356,62.795
-24.417,461.512,95.356,62.795
-24.296,466.659,93.322,61.456
-23.593,465.854,91.332,60.146
-23.477,469.640,89.384,58.863
-23.922,468.309,87.478,57.608
-21.073,471.388,85.613,56.379
-22.036,470.649,83.787,55.177
-20.356,473.598,82.000,54.000
-21.278,472.377,80.252,52.849
-19.166,474.698,78.540,51.722
-20.050,474.021,76.865,50.619
-18.027,476.245,75.226,49.539
-18.873,475.125,73.622,48.483
-16.014,478.176,72.052,47.449
-17.727,476.653,70.515,46.437
-7.816,484.454,72.076,47.464
-17.199,480.223,70.538,46.452
-12.847,477.703,70.538,46.452
-13.640,476.211,69.034,45.462
-15.281,479.505,67.562,44.492
-12.658,478.076,66.121,43.543
-14.643,481.645,64.711,42.615
-13.172,478.913,64.711,42.615
-12.962,481.225,64.711,42.615
-13.592,478.913,64.711,42.615
-12.700,481.595,63.331,41.706
-12.760,478.787,64.732,42.629
-13.258,478.097,66.165,43.572
-14.762,480.031,66.165,43.572
-13.021,478.632,64.754,42.643
-13.652,480.524,64.754,42.643
-13.442,478.211,64.754,42.643
-12.143,481.301,63.373,41.733
-14.046,481.151,62.021,40.843
-12.234,479.741,62.021,40.843
-13.241,482.762,62.021,40.843
-11.831,480.144,62.021,40.843
-11.472,483.244,63.394,41.747
-11.960,484.705,64.796,42.671
-12.022,484.451,66.230,43.615
-11.192,482.853,67.695,44.580
-14.920,482.692,66.251,43.629
-13.845,484.198,66.251,43.629
-15.351,482.262,66.251,43.629
-13.607,484.179,64.839,42.699
-13.818,483.547,64.839,42.699
-13.607,483.758,64.839,42.699
-13.397,482.705,64.839,42.699
-14.871,482.916,64.839,42.699
-13.165,483.980,63.456,41.788
-15.019,483.774,63.456,41.788
-13.797,482.670,64.860,42.713
-14.008,482.038,64.860,42.713
-13.376,484.355,64.860,42.713
-15.271,483.723,64.860,42.713
-13.971,483.569,63.477,41.802
-13.352,485.425,63.477,41.802
-13.146,484.394,63.477,41.802
-14.589,484.600,63.477,41.802
-14.111,484.450,62.123,40.910
-13.643,484.303,60.798,40.038
-13.185,486.823,59.502,39.184
-14.227,486.309,58.233,38.348
-12.147,485.742,58.233,38.348
-11.579,487.066,58.233,38.348
-13.660,488.768,58.233,38.348
20.816,481.869,59.521,39.197
-9.723,480.032,60.838,40.064
-12.312,483.696,59.541,39.210
-11.732,482.343,59.541,39.210
-13.472,484.856,59.541,39.210
-12.505,482.729,59.541,39.210
-11.925,482.536,59.541,39.210
-11.345,482.343,59.541,39.210
-12.387,484.811,58.271,38.374
-11.441,483.486,58.271,38.374
-11.252,483.297,58.271,38.374
-11.063,483.108,58.271,38.374
-13.144,482.918,58.271,38.374
-11.820,482.351,58.271,38.374
-11.483,481.730,59.560,39.223
-12.837,484.244,59.560,39.223
-11.869,482.890,59.560,39.223
-10.902,482.697,59.560,39.223
-12.643,482.503,59.560,39.223
-11.676,483.471,59.560,39.223
-12.719,483.329,58.290,38.386
-11.772,483.140,58.290,38.386
-11.583,482.951,58.290,38.386
-11.015,482.762,58.290,38.386
-13.097,485.222,58.290,38.386
-12.908,488.062,58.290,38.386
-11.583,488.630,58.290,38.386
-12.908,487.683,58.290,38.386
-12.340,487.873,58.290,38.386
-11.772,486.926,58.290,38.386
-13.097,487.115,58.290,38.386
-12.530,487.305,58.290,38.386
-13.185,488.626,57.047,37.568
-12.259,488.070,57.047,37.568
-12.444,488.256,57.047,37.568
-12.629,487.329,57.047,37.568
-11.843,488.623,55.831,36.766
-12.387,487.716,55.831,36.766
-12.315,489.332,54.640,35.982
-11.220,490.228,53.475,35.215
-11.631,488.578,54.658,35.994
-10.744,489.110,54.658,35.994
-11.986,488.578,54.658,35.994
-11.454,489.110,54.658,35.994
-10.921,488.578,54.658,35.994
-12.164,489.465,54.658,35.994
-11.276,488.933,54.658,35.994
-12.519,489.820,54.658,35.994
-11.466,488.869,55.867,36.791
-12.094,490.836,54.676,36.006
-12.627,489.593,54.676,36.006
-13.416,487.536,55.885,36.803
