12.774,286.962,41.805,35.273
13.098,286.729,42.730,36.053
13.108,286.491,43.675,36.851
12.789,286.248,44.642,37.666
11.791,285.663,45.629,38.500
13.075,285.914,44.656,37.679
13.421,285.330,45.644,38.512
12.401,284.388,46.654,39.364
12.570,283.881,46.654,39.364
13.078,283.373,46.654,39.364
13.247,282.866,46.654,39.364
13.755,282.697,46.654,39.364
13.063,282.086,47.686,40.235
12.890,282.259,47.686,40.235
12.371,282.431,47.686,40.235
13.046,283.027,46.669,39.377
12.539,283.196,46.669,39.377
12.708,283.366,46.669,39.377
13.216,283.535,46.669,39.377
13.723,284.042,46.669,39.377
13.734,283.782,47.702,40.248
13.745,283.158,48.757,41.139
13.568,283.334,48.757,41.139
13.745,283.158,48.757,41.139
13.568,283.334,48.757,41.139
13.745,283.158,48.757,41.139
13.568,283.334,48.757,41.139
13.037,283.511,48.757,41.139
12.705,283.780,47.718,40.262
12.186,283.606,47.718,40.262
12.528,283.869,46.700,39.403
12.697,284.038,46.700,39.403
12.867,284.208,46.700,39.403
12.697,284.377,46.700,39.403
12.528,284.208,46.700,39.403
12.359,284.038,46.700,39.403
12.528,284.208,46.700,39.403
12.697,284.038,46.700,39.403
12.528,283.530,46.700,39.403
12.697,283.022,46.700,39.403
13.205,282.853,46.700,39.403
13.713,283.022,46.700,39.403
13.724,282.411,47.733,40.275
14.243,282.584,47.733,40.275
14.254,282.318,48.789,41.166
14.265,282.046,49.869,42.077
14.807,282.227,49.869,42.077
14.818,281.574,50.972,43.008
15.213,280.906,52.100,43.959
15.225,279.832,53.253,44.932
15.418,279.253,53.253,44.932
13.827,278.555,54.431,45.926
13.076,278.474,53.270,44.947
11.968,278.022,52.134,43.988
11.613,277.580,51.022,43.050
12.692,277.861,49.934,42.132
13.748,278.136,48.869,41.234
13.759,277.864,49.951,42.146
13.940,278.045,49.951,42.146
14.484,277.864,49.951,42.146
14.119,277.209,51.056,43.078
13.564,277.024,51.056,43.078
12.638,276.839,51.056,43.078
12.290,277.834,49.967,42.160
11.950,278.458,48.901,41.261
11.617,279.069,47.859,40.381
11.290,279.667,46.838,39.520
10.949,279.758,47.874,40.394
10.599,279.491,48.933,41.288
10.242,279.219,50.016,42.201
10.253,278.940,51.123,43.135
10.264,278.655,52.254,44.089
10.669,278.364,53.410,45.065
11.083,278.468,54.592,46.062
11.095,278.164,55.799,47.081
11.528,277.853,57.034,48.122
11.541,276.677,58.296,49.187
11.992,275.475,59.586,50.275
12.454,274.695,60.904,51.388
12.468,273.897,62.252,52.525
12.950,273.082,63.629,53.687
12.964,272.249,65.037,54.875
13.468,270.908,66.476,56.089
13.483,270.037,67.946,57.330
12.987,269.147,69.450,58.598
13.002,268.760,70.986,59.895
13.018,267.831,72.557,61.220
13.035,266.880,74.162,62.574
-22.662,340.683,75.803,63.959
-23.786,351.098,77.480,65.374
-24.629,354.750,77.480,65.374
-25.777,356.068,79.194,66.820
-31.718,434.283,80.947,68.299
-29.264,455.758,82.737,69.810
-32.719,459.105,80.973,68.321
-28.315,457.637,80.973,68.321
-31.697,460.346,79.246,66.864
-27.386,459.484,79.246,66.864
-32.271,458.047,79.246,66.864
-28.536,458.335,79.246,66.864
-31.845,459.325,77.556,65.438
-27.627,459.043,77.556,65.438
-31.283,460.450,77.556,65.438
-26.390,462.503,75.902,64.043
-30.090,461.859,74.284,62.677
-26.050,464.822,74.284,62.677
-29.152,463.154,72.700,61.340
-25.198,466.581,72.700,61.340
-29.680,463.154,72.700,61.340
-25.725,464.999,72.700,61.340
-28.253,465.399,71.149,60.032
-23.765,468.775,69.632,58.752
-28.988,464.195,71.173,60.052
-25.117,463.937,71.173,60.052
-28.472,465.744,71.173,60.052
-23.484,468.623,69.655,58.771
-28.710,464.042,71.196,60.072
-24.321,465.849,71.196,60.072
-28.194,465.074,71.196,60.072
-23.702,468.452,69.678,58.791
-28.929,464.394,71.219,60.091
-24.539,466.202,71.219,60.091
-28.412,464.394,71.219,60.091
-23.919,468.271,69.701,58.810
-28.216,464.985,69.701,58.810
-24.425,468.271,69.701,58.810
-28.605,464.736,71.243,60.111
-24.730,467.061,71.243,60.111
-27.705,465.959,69.723,58.829
-23.913,468.234,69.723,58.829
-27.705,464.947,69.723,58.829
-23.913,467.728,69.723,58.829
-27.705,465.453,69.723,58.829
-23.913,468.234,69.723,58.829
-28.211,464.947,69.723,58.829
-24.418,468.234,69.723,58.829
-27.330,466.668,68.237,57.575
-23.025,469.428,66.781,56.347
-26.658,467.733,66.781,56.347
-23.025,469.913,66.781,56.347
-26.658,467.249,66.781,56.347
-23.025,469.428,66.781,56.347
-26.658,467.249,66.781,56.347
-23.025,468.944,66.781,56.347
-26.658,466.765,66.781,56.347
-23.025,469.428,66.781,56.347
-26.658,467.249,66.781,56.347
-23.025,468.944,66.781,56.347
-26.658,466.765,66.781,56.347
-23.025,469.913,66.781,56.347
-26.658,466.765,66.781,56.347
-23.025,469.428,66.781,56.347
-26.658,467.733,66.781,56.347
-23.025,469.913,66.781,56.347
-27.142,466.765,66.781,56.347
-23.510,469.428,66.781,56.347
-26.299,467.929,65.357,55.145
-22.744,467.692,65.357,55.145
-26.299,468.403,65.357,55.145
-22.744,468.166,65.357,55.145
-26.299,467.455,65.357,55.145
-22.744,469.114,65.357,55.145
-25.825,467.929,65.357,55.145
-22.859,467.073,66.803,56.365
-25.649,468.841,65.379,55.163
-22.093,471.449,65.379,55.163
-25.649,468.367,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,471.449,65.379,55.163
-25.649,468.367,65.379,55.163
-22.093,471.449,65.379,55.163
-25.649,468.841,65.379,55.163
-22.093,471.449,65.379,55.163
-25.649,468.367,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-25.649,467.893,65.379,55.163
-22.093,470.975,65.379,55.163
-26.123,467.419,65.379,55.163
-23.157,467.546,66.825,56.384
-26.792,467.304,66.825,56.384
-23.157,469.000,66.825,56.384
-26.792,466.819,66.825,56.384
-23.157,467.546,66.825,56.384
-26.792,466.819,66.825,56.384
-23.157,468.516,66.825,56.384
-26.792,467.304,66.825,56.384
-23.157,469.000,66.825,56.384
-26.792,466.819,66.825,56.384
-23.157,468.516,66.825,56.384
-26.792,467.304,66.825,56.384
-23.157,469.000,66.825,56.384
-26.792,466.819,66.825,56.384
-23.157,468.031,66.825,56.384
-25.948,468.399,65.400,55.181
-22.981,469.018,66.847,56.402
-26.617,466.837,66.847,56.402
-22.981,468.533,66.847,56.402
-26.617,467.321,66.847,56.402
-22.981,469.018,66.847,56.402
-26.617,467.321,66.847,56.402
-22.981,469.503,66.847,56.402
-26.617,467.806,66.847,56.402
-22.496,469.503,66.847,56.402
-26.132,467.806,66.847,56.402
-21.915,471.445,65.422,55.199
-25.948,468.361,65.422,55.199
-22.980,469.473,66.869,56.421
-26.617,467.776,66.869,56.421
-22.980,469.473,66.869,56.421
-26.617,467.776,66.869,56.421
-22.980,469.958,66.869,56.421
-27.102,466.806,66.869,56.421
-23.465,468.503,66.869,56.421
-26.257,467.936,65.443,55.218
-22.698,468.174,65.443,55.218
-25.431,470.364,64.047,54.040
-21.483,471.989,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.060,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.060,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.060,64.047,54.040
-25.431,468.506,64.047,54.040
-21.947,471.060,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.060,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.060,64.047,54.040
-25.431,468.506,64.047,54.040
-21.947,471.060,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.060,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.060,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,469.435,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.431,468.970,64.047,54.040
-21.947,471.525,64.047,54.040
-25.895,468.970,64.047,54.040
-22.412,471.525,64.047,54.040
-25.534,469.639,62.682,52.888
-22.125,470.775,62.682,52.888
-25.181,470.244,61.345,51.760
-21.844,470.021,61.345,51.760
-19.397,473.803,61.345,51.760
-21.101,472.425,60.037,50.656
-23.609,471.916,58.756,49.576
-20.413,473.834,58.756,49.576
-22.456,473.746,57.503,48.519
-19.847,474.291,58.776,49.592
-23.044,471.947,58.776,49.592
-20.377,472.061,60.076,50.689
-24.081,471.408,60.076,50.689
-20.813,472.933,60.076,50.689
-23.322,472.423,58.795,49.608
-21.097,471.653,60.096,50.706
-23.607,472.404,58.814,49.625
-20.408,474.324,58.814,49.625
-22.864,473.414,57.560,48.566
-19.733,473.205,57.560,48.566
-23.282,472.579,57.560,48.566
-20.151,474.457,57.560,48.566
-22.152,474.372,56.333,47.531
-19.088,476.210,56.333,47.531
-21.441,475.339,55.131,46.517
-18.442,476.738,55.131,46.517
-20.359,476.271,53.956,45.525
-17.332,479.208,52.805,44.554
-20.897,475.338,53.973,45.540
-17.961,477.882,53.973,45.540
-20.897,475.338,53.973,45.540
-17.961,477.882,53.973,45.540
-21.288,474.946,53.973,45.540
-18.839,475.864,55.167,46.547
-22.240,474.464,55.167,46.547
-19.639,473.863,55.167,46.547
-21.840,475.664,55.167,46.547
-18.745,477.510,53.991,45.555
-20.623,476.675,52.840,44.583
-18.132,478.399,52.840,44.583
-21.006,476.291,52.840,44.583
-18.132,478.399,52.840,44.583
-21.006,476.675,52.840,44.583
-18.515,478.399,52.840,44.583
-20.722,476.843,51.713,43.633
-17.459,478.935,50.610,42.702
-19.927,478.506,49.531,41.791
-17.232,477.967,49.531,41.791
-20.576,477.318,50.627,42.716
-17.822,478.603,50.627,42.716
-20.208,478.420,50.627,42.716
-17.014,479.760,49.547,41.805
-19.084,479.340,48.490,40.914
-16.884,478.705,49.563,41.819
-18.954,480.017,48.506,40.927
-16.753,479.017,49.579,41.833
-19.809,478.477,49.579,41.833
-17.112,478.298,49.579,41.833
-20.086,478.767,50.676,42.758
-17.405,477.341,51.798,43.704
-19.569,478.350,50.693,42.772
-16.811,480.005,50.693,42.772
-19.569,478.350,50.693,42.772
-16.811,480.005,50.693,42.772
-19.569,478.350,50.693,42.772
-16.811,480.005,50.693,42.772
-19.569,477.983,50.693,42.772
-16.811,479.637,50.693,42.772
-19.569,477.615,50.693,42.772
-16.811,479.269,50.693,42.772
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,479.199,49.612,41.860
-16.230,480.459,49.612,41.860
-18.928,478.480,49.612,41.860
-16.230,480.459,49.612,41.860
-18.928,478.480,49.612,41.860
-16.230,480.459,49.612,41.860
-18.928,478.480,49.612,41.860
-16.230,480.459,49.612,41.860
-18.928,478.480,49.612,41.860
-16.230,480.459,49.612,41.860
-18.928,478.480,49.612,41.860
-16.230,480.459,49.612,41.860
-18.928,478.480,49.612,41.860
-16.230,480.459,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,479.199,49.612,41.860
-16.230,480.459,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,479.199,49.612,41.860
-16.230,480.459,49.612,41.860
-18.928,478.840,49.612,41.860
-16.230,480.818,49.612,41.860
-18.928,478.840,49.612,41.860
-16.590,480.818,49.612,41.860
-19.288,479.199,49.612,41.860
-16.590,480.459,49.612,41.860
-19.288,478.840,49.612,41.860
-16.949,480.459,49.612,41.860
-18.675,479.344,48.554,40.967
-15.951,482.327,47.518,40.094
-18.880,480.087,47.518,40.094
-16.640,480.948,47.518,40.094
-18.957,480.545,46.505,39.239
-16.427,481.051,46.505,39.239
-18.370,480.982,45.513,38.402
-15.894,482.467,45.513,38.402
-17.795,481.763,44.543,37.583
-15.372,482.894,44.543,37.583
-16.609,483.139,43.593,36.782
-14.304,484.864,44.557,37.595
-17.050,482.441,44.557,37.595
-14.304,484.541,44.557,37.595
-17.050,482.117,44.557,37.595
-15.029,483.881,45.543,38.427
-17.506,481.404,45.543,38.427
-15.029,482.560,45.543,38.427
-17.506,481.404,45.543,38.427
-15.029,482.560,45.543,38.427
-17.506,481.404,45.543,38.427
-15.029,482.229,45.543,38.427
-17.506,481.404,45.543,38.427
-15.029,482.229,45.543,38.427
-17.506,481.404,45.543,38.427
-15.029,482.229,45.543,38.427
-17.506,481.404,45.543,38.427
-15.029,482.560,45.543,38.427
-17.506,481.073,45.543,38.427
-15.359,483.220,45.543,38.427
-17.261,482.516,44.572,37.608
-14.514,484.617,44.572,37.608
-17.261,482.192,44.572,37.608
-15.239,483.956,45.558,38.440
-18.047,481.148,45.558,38.440
-15.569,481.313,45.558,38.440
-18.378,480.817,45.558,38.440
-15.900,480.652,45.558,38.440
-17.802,482.177,44.587,37.620
-15.377,483.309,44.587,37.620
-16.616,482.307,43.636,36.818
-14.168,484.682,42.705,36.033
-16.250,483.425,41.795,35.264
-13.977,484.486,41.795,35.264
-16.798,482.680,42.719,36.044
-14.860,483.728,43.664,36.842
-16.988,483.053,42.733,36.056
-14.664,483.208,42.733,36.056
-17.298,483.053,42.733,36.056
-14.974,482.898,42.733,36.056
-16.161,484.328,41.822,35.287
-14.190,485.086,41.822,35.287
-15.936,484.439,40.930,34.535
-14.007,485.775,40.930,34.535
-15.936,484.142,40.930,34.535
-14.007,485.478,40.930,34.535
-16.233,484.439,40.930,34.535
-14.304,486.072,40.930,34.535
-16.233,484.439,40.930,34.535
-14.007,486.072,40.930,34.535
-15.936,484.439,40.930,34.535
-13.710,486.072,40.930,34.535
-15.420,485.438,40.057,33.798
-12.892,487.339,39.203,33.078
-15.025,486.344,39.203,33.078
-12.892,487.623,39.203,33.078
-15.833,485.045,40.070,33.809
-13.944,484.609,40.070,33.809
-15.898,485.950,39.216,33.088
-13.765,485.239,39.216,33.088
-15.403,485.455,38.380,32.383
-13.315,486.429,38.380,32.383
-15.124,485.455,38.380,32.383
-13.037,486.429,38.380,32.383
-14.908,487.177,37.561,31.692
-12.865,486.223,37.561,31.692
-14.434,487.480,36.760,31.016
-12.434,488.413,36.760,31.016
-13.712,488.615,35.976,30.355
-11.443,488.813,35.209,29.708
-13.613,487.920,35.209,29.708
-11.698,489.579,35.209,29.708
-13.415,489.281,34.458,29.074
-11.790,488.906,34.458,29.074
-12.989,490.059,33.723,28.454
-11.154,489.203,33.723,28.454
-12.798,490.567,33.004,27.847
-11.243,491.644,33.004,27.847
-12.798,490.088,33.004,27.847
-11.003,491.405,33.004,27.847
-11.920,491.125,32.300,27.253
-10.455,490.459,33.015,27.856
-12.490,490.100,33.015,27.856
-10.694,491.417,33.015,27.856
-12.490,490.579,33.015,27.856
-10.694,490.459,33.015,27.856
-12.729,490.100,33.015,27.856
-10.934,491.417,33.015,27.856
-12.729,490.339,33.015,27.856
-11.173,491.417,33.015,27.856
-12.090,491.137,32.311,27.262
-10.624,490.714,33.026,27.866
-12.421,489.875,33.026,27.866
-10.624,491.193,33.026,27.866
-12.421,490.354,33.026,27.866
-10.624,491.672,33.026,27.866
-12.660,489.875,33.026,27.866
-11.162,489.194,33.757,28.482
-12.808,490.560,33.037,27.875
-11.011,491.878,33.037,27.875
-12.808,490.081,33.037,27.875
-11.011,491.398,33.037,27.875
-12.808,490.560,33.037,27.875
-11.011,491.878,33.037,27.875
-13.047,490.081,33.037,27.875
-11.250,489.721,33.037,27.875
-13.232,489.537,33.768,28.491
-11.395,490.394,33.768,28.491
-12.987,489.537,33.768,28.491
-11.150,490.149,33.768,28.491
-12.796,490.335,33.048,27.884
-11.238,491.653,33.048,27.884
-12.796,490.096,33.048,27.884
-11.238,491.414,33.048,27.884
-12.157,491.365,32.343,27.289
-10.397,492.186,32.343,27.289
-12.824,490.058,33.058,27.893
-11.026,491.377,33.058,27.893
-12.824,490.538,33.058,27.893
-11.026,491.857,33.058,27.893
-13.063,490.058,33.058,27.893
-11.265,489.939,33.058,27.893
-13.248,490.003,33.790,28.510
-11.410,489.391,33.790,28.510
-13.003,490.248,33.790,28.510
-10.920,489.881,33.790,28.510
-12.331,490.775,33.069,27.902
-10.292,491.614,33.069,27.902
-12.331,489.816,33.069,27.902
-10.532,491.135,33.069,27.902
-12.331,490.295,33.069,27.902
-10.532,491.615,33.069,27.902
-12.571,489.816,33.069,27.902
-11.070,489.383,33.801,28.519
-12.482,489.805,33.080,27.911
-10.683,491.124,33.080,27.911
-12.482,490.285,33.080,27.911
-10.683,491.604,33.080,27.911
-12.722,489.805,33.080,27.911
-11.221,489.621,33.812,28.529
-13.758,488.415,34.560,29.160
