381.469,326.005,71.538,47.150
378.025,324.760,73.120,48.193
379.688,321.672,73.120,48.193
379.926,320.485,73.120,48.193
379.213,320.722,73.120,48.193
379.306,322.381,71.561,47.165
381.637,321.763,70.035,46.159
379.590,323.356,70.035,46.159
379.523,324.026,71.585,47.181
314.311,333.396,73.168,48.225
303.865,331.390,71.608,47.196
307.992,333.014,70.081,46.190
311.862,331.420,70.081,46.190
316.188,331.648,70.081,46.190
320.969,331.420,70.081,46.190
325.295,331.193,70.081,46.190
329.620,331.876,70.081,46.190
333.946,330.737,70.081,46.190
338.727,330.510,70.081,46.190
343.053,329.371,70.081,46.190
347.378,331.421,70.081,46.190
352.159,328.916,70.081,46.190
356.485,330.055,70.081,46.190
360.811,328.916,70.081,46.190
365.137,329.144,70.081,46.190
369.462,328.461,70.081,46.190
373.333,327.322,70.081,46.190
378.114,328.916,70.081,46.190
382.439,326.867,70.081,46.190
387.220,327.095,70.081,46.190
391.546,326.412,70.081,46.190
395.416,325.729,70.081,46.190
400.197,326.412,70.081,46.190
404.523,324.818,70.081,46.190
408.393,325.956,70.081,46.190
413.630,324.818,70.081,46.190
417.500,325.046,70.081,46.190
399.059,325.729,70.081,46.190
335.217,325.926,71.631,47.212
307.143,291.362,73.216,48.256
240.444,324.636,74.836,49.324
230.229,322.116,73.240,48.272
233.991,323.777,71.678,47.243
239.020,322.261,70.150,46.235
242.438,323.856,70.150,46.235
246.312,321.805,70.150,46.235
250.642,322.489,70.150,46.235
254.516,320.894,70.150,46.235
258.391,322.033,70.150,46.235
262.721,321.350,70.150,46.235
266.595,321.578,70.150,46.235
270.469,319.982,70.150,46.235
274.343,321.122,70.150,46.235
278.673,319.982,70.150,46.235
282.547,320.210,70.150,46.235
286.421,319.982,70.150,46.235
290.751,319.299,70.150,46.235
294.170,319.071,70.150,46.235
298.500,319.299,70.150,46.235
301.918,318.615,70.150,46.235
305.792,317.475,70.150,46.235
309.211,318.159,70.150,46.235
313.085,317.931,70.150,46.235
280.952,318.615,70.150,46.235
217.047,318.340,71.702,47.258
216.012,319.025,73.288,48.304
214.460,317.256,74.910,49.372
211.864,317.972,76.567,50.465
208.179,319.220,78.261,51.581
136.884,314.166,79.993,52.723
118.451,311.973,78.287,51.598
121.248,312.736,78.287,51.598
125.760,311.080,76.617,50.498
128.996,312.822,76.617,50.498
133.411,311.201,74.984,49.421
137.733,312.902,73.385,48.367
141.309,310.756,73.385,48.367
144.408,312.425,73.385,48.367
149.097,310.873,71.820,47.336
153.236,312.052,70.288,46.326
156.661,310.454,70.288,46.326
160.543,312.052,70.288,46.326
163.968,309.997,70.288,46.326
168.018,311.592,68.789,45.338
171.371,309.133,68.789,45.338
173.829,278.071,68.789,45.338
185.820,215.665,70.311,46.341
189.703,212.696,70.311,46.341
193.129,212.010,70.311,46.341
196.098,211.782,70.311,46.341
199.068,212.467,70.311,46.341
202.037,210.868,70.311,46.341
205.006,210.183,70.311,46.341
207.976,210.411,70.311,46.341
211.402,209.269,70.311,46.341
214.828,209.955,70.311,46.341
218.255,208.356,70.311,46.341
221.224,208.584,70.311,46.341
224.193,207.899,70.311,46.341
227.163,206.757,70.311,46.341
230.132,207.899,70.311,46.341
233.558,205.386,70.311,46.341
236.528,206.985,70.311,46.341
239.954,204.930,70.311,46.341
242.467,203.787,70.311,46.341
245.893,205.386,70.311,46.341
248.862,203.787,70.311,46.341
251.375,203.559,70.311,46.341
254.801,202.417,70.311,46.341
258.227,203.102,70.311,46.341
261.197,201.503,70.311,46.341
264.166,201.275,70.311,46.341
267.135,201.046,70.311,46.341
270.105,199.904,70.311,46.341
273.074,199.219,70.311,46.341
276.501,200.361,70.311,46.341
279.927,199.219,70.311,46.341
282.896,198.991,70.311,46.341
285.866,197.849,70.311,46.341
289.292,198.534,70.311,46.341
292.718,198.306,70.311,46.341
296.601,197.620,70.311,46.341
300.027,198.762,70.311,46.341
302.997,197.620,70.311,46.341
306.423,197.392,70.311,46.341
310.306,197.163,70.311,46.341
313.732,196.478,70.311,46.341
317.615,196.707,70.311,46.341
321.042,196.935,70.311,46.341
324.011,195.336,70.311,46.341
327.437,196.478,70.311,46.341
331.320,194.879,70.311,46.341
335.203,195.108,70.311,46.341
339.086,194.879,70.311,46.341
342.513,193.737,70.311,46.341
346.852,195.793,70.311,46.341
350.279,194.651,70.311,46.341
354.162,194.422,70.311,46.341
358.045,193.737,70.311,46.341
361.928,194.879,70.311,46.341
365.811,192.824,70.311,46.341
363.298,194.422,70.311,46.341
302.768,193.737,70.311,46.341
300.256,191.225,70.311,46.341
297.743,189.626,70.311,46.341
296.952,191.221,68.812,45.353
273.032,190.103,68.812,45.353
270.184,191.225,70.334,46.357
206.111,193.794,71.890,47.382
198.099,192.723,70.357,46.372
201.527,193.409,70.357,46.372
205.870,191.809,70.357,46.372
209.755,193.409,70.357,46.372
214.555,191.809,70.357,46.372
218.441,192.952,70.357,46.372
222.327,191.352,70.357,46.372
226.669,192.952,70.357,46.372
231.012,191.352,70.357,46.372
232.612,192.495,70.357,46.372
186.670,193.180,70.357,46.372
249.207,194.327,71.914,47.398
259.657,192.356,70.380,46.387
260.800,193.042,70.380,46.387
262.401,191.898,70.380,46.387
260.800,193.042,70.380,46.387
262.401,191.441,70.380,46.387
261.608,193.038,68.879,45.398
262.727,191.471,68.879,45.398
261.952,193.465,67.410,44.430
262.609,192.370,67.410,44.430
263.704,192.589,67.410,44.430
264.634,192.852,65.973,43.482
264.717,193.522,64.566,42.555
265.347,192.473,64.566,42.555
263.039,193.941,64.566,42.555
261.991,194.990,64.566,42.555
263.690,194.433,63.189,41.647
263.485,193.817,63.189,41.647
262.458,195.665,63.189,41.647
263.485,194.228,63.189,41.647
263.279,194.023,63.189,41.647
264.306,195.459,63.189,41.647
262.869,194.433,63.189,41.647
263.485,193.817,63.189,41.647
263.690,195.254,63.189,41.647
262.664,194.638,63.189,41.647
264.101,194.433,63.189,41.647
264.716,193.817,63.189,41.647
267.171,193.272,61.842,40.759
264.157,195.482,61.842,40.759
264.760,195.281,61.842,40.759
262.550,196.687,61.842,40.759
264.358,194.879,61.842,40.759
264.961,193.875,61.842,40.759
265.965,195.281,61.842,40.759
264.559,196.286,61.842,40.759
265.965,194.879,61.842,40.759
264.559,196.286,61.842,40.759
264.083,194.793,63.210,41.661
262.646,196.641,63.210,41.661
263.262,195.203,63.210,41.661
264.530,195.449,61.862,40.773
264.731,196.052,61.862,40.773
262.170,195.393,63.231,41.675
263.608,194.777,63.231,41.675
265.046,194.160,63.231,41.675
266.264,194.339,64.630,42.597
267.510,192.343,66.060,43.539
207.331,183.623,67.521,44.503
198.338,182.526,67.521,44.503
202.067,182.745,67.521,44.503
206.234,182.965,67.521,44.503
210.402,182.745,67.521,44.503
214.570,182.526,67.521,44.503
219.176,181.868,67.521,44.503
223.344,182.965,67.521,44.503
227.511,182.307,67.521,44.503
231.679,181.210,67.521,44.503
236.285,183.184,67.521,44.503
240.453,182.526,67.521,44.503
244.621,181.429,67.521,44.503
248.789,182.087,67.521,44.503
252.518,182.745,67.521,44.503
257.124,182.087,67.521,44.503
261.292,182.745,67.521,44.503
265.459,182.087,67.521,44.503
270.066,183.184,67.521,44.503
274.233,182.087,67.521,44.503
278.401,183.184,67.521,44.503
283.007,182.087,67.521,44.503
287.175,182.745,67.521,44.503
291.782,181.649,67.521,44.503
295.949,182.307,67.521,44.503
300.556,181.210,67.521,44.503
305.162,183.184,67.521,44.503
309.330,182.526,67.521,44.503
313.936,181.868,67.521,44.503
318.104,182.965,67.521,44.503
322.710,182.307,67.521,44.503
327.317,181.649,67.521,44.503
331.923,182.746,67.521,44.503
336.091,182.087,67.521,44.503
340.258,183.623,67.521,44.503
344.865,182.087,67.521,44.503
349.032,183.623,67.521,44.503
353.639,182.087,67.521,44.503
358.684,183.623,67.521,44.503
363.290,182.087,67.521,44.503
367.458,184.062,67.521,44.503
371.626,183.404,67.521,44.503
369.213,182.746,67.521,44.503
310.646,185.158,67.521,44.503
300.113,188.990,69.015,45.487
291.369,189.663,69.015,45.487
282.177,188.542,69.015,45.487
272.536,191.008,69.015,45.487
268.724,191.681,69.015,45.487
265.810,191.456,69.015,45.487
266.209,190.720,70.542,46.494
201.947,187.115,72.103,47.522
191.653,185.590,70.565,46.509
196.162,188.075,69.060,45.517
199.976,187.402,69.060,45.517
204.239,187.177,69.060,45.517
208.501,188.748,69.060,45.517
212.315,187.626,69.060,45.517
217.475,188.299,69.060,45.517
221.289,187.626,69.060,45.517
226.001,189.196,69.060,45.517
230.263,189.869,69.060,45.517
234.975,188.748,69.060,45.517
239.238,190.318,69.060,45.517
243.500,188.748,69.060,45.517
247.314,190.318,69.060,45.517
252.026,189.196,69.060,45.517
256.288,191.664,69.060,45.517
260.551,190.094,69.060,45.517
264.365,191.664,69.060,45.517
269.076,190.542,69.060,45.517
273.339,191.215,69.060,45.517
277.602,191.889,69.060,45.517
281.865,190.767,69.060,45.517
286.127,191.889,69.060,45.517
290.390,191.215,69.060,45.517
295.101,192.786,69.060,45.517
299.364,191.215,69.060,45.517
304.075,192.786,69.060,45.517
308.338,191.664,69.060,45.517
312.601,192.337,69.060,45.517
316.415,191.215,69.060,45.517
321.126,193.235,69.060,45.517
325.389,193.010,69.060,45.517
330.100,192.786,69.060,45.517
334.363,193.010,69.060,45.517
339.074,193.235,69.060,45.517
343.786,193.908,69.060,45.517
348.048,192.786,69.060,45.517
352.760,193.908,69.060,45.517
357.023,194.132,69.060,45.517
359.939,194.356,69.060,45.517
314.844,193.683,69.060,45.517
251.932,195.275,70.588,46.524
259.958,191.376,70.588,46.524
261.563,190.688,70.588,46.524
263.421,193.174,69.083,45.532
264.374,192.145,67.610,44.561
263.276,193.243,67.610,44.561
264.813,191.266,67.610,44.561
262.397,192.365,67.610,44.561
263.495,192.145,67.610,44.561
264.154,192.804,67.610,44.561
262.617,192.145,67.610,44.561
263.973,193.679,66.168,43.611
264.356,192.081,67.632,44.576
202.745,201.390,69.128,45.562
192.876,199.928,67.654,44.590
196.612,201.906,67.654,44.590
201.227,201.246,67.654,44.590
205.843,201.466,67.654,44.590
210.019,202.565,67.654,44.590
214.634,201.906,67.654,44.590
220.129,203.444,67.654,44.590
224.305,202.785,67.654,44.590
228.920,204.323,67.654,44.590
233.536,203.224,67.654,44.590
238.151,204.323,67.654,44.590
242.767,204.543,67.654,44.590
246.942,204.763,67.654,44.590
251.118,205.422,67.654,44.590
255.734,204.763,67.654,44.590
259.910,205.862,67.654,44.590
229.360,206.961,67.654,44.590
167.729,206.695,69.151,45.577
151.348,209.687,70.681,46.585
148.422,211.316,72.245,47.616
144.457,209.572,73.843,48.669
139.409,208.784,75.477,49.746
136.285,207.471,77.147,50.847
133.091,205.088,78.854,51.972
130.890,203.185,80.598,53.122
131.152,202.399,80.598,53.122
132.162,202.083,82.381,54.297
57.114,205.092,84.204,55.498
42.069,203.724,84.204,55.498
45.867,205.107,82.409,54.315
51.132,204.912,80.651,53.156
56.791,207.247,78.931,52.023
62.328,207.060,77.248,50.913
66.594,206.307,77.248,50.913
70.860,207.562,77.248,50.913
76.280,207.379,75.601,49.828
81.110,209.094,73.988,48.765
85.677,208.853,73.988,48.765
90.868,210.068,72.411,47.725
95.948,211.258,70.866,46.707
101.807,210.202,69.355,45.711
106.088,211.779,69.355,45.711
109.918,210.653,69.355,45.711
114.199,211.329,69.355,45.711
118.480,212.455,69.355,45.711
123.212,212.681,69.355,45.711
127.042,211.554,69.355,45.711
131.323,213.582,69.355,45.711
135.604,212.906,69.355,45.711
139.885,212.681,69.355,45.711
143.715,212.906,69.355,45.711
148.446,213.582,69.355,45.711
152.727,214.708,69.355,45.711
157.459,213.131,69.355,45.711
161.740,214.708,69.355,45.711
166.021,214.033,69.355,45.711
169.851,215.159,69.355,45.711
174.132,214.934,69.355,45.711
178.413,215.610,69.355,45.711
182.693,216.736,69.355,45.711
186.974,215.159,69.355,45.711
191.255,216.736,69.355,45.711
195.536,215.610,69.355,45.711
199.817,217.638,69.355,45.711
204.549,216.962,69.355,45.711
208.829,216.736,69.355,45.711
212.660,216.962,69.355,45.711
216.941,217.638,69.355,45.711
220.771,218.764,69.355,45.711
225.502,217.187,69.355,45.711
229.783,218.313,69.355,45.711
234.064,218.088,69.355,45.711
237.444,218.313,69.355,45.711
241.725,218.088,69.355,45.711
246.006,218.313,69.355,45.711
249.836,218.539,69.355,45.711
253.666,218.764,69.355,45.711
258.398,217.638,69.355,45.711
262.679,219.665,69.355,45.711
266.959,217.638,69.355,45.711
271.825,220.514,67.876,44.737
276.456,219.411,67.876,44.737
280.645,220.514,67.876,44.737
284.835,219.852,67.876,44.737
289.025,219.191,67.876,44.737
293.655,220.734,67.876,44.737
297.845,219.191,67.876,44.737
302.034,220.734,67.876,44.737
306.224,219.632,67.876,44.737
309.973,215.442,67.876,44.737
313.721,183.028,67.876,44.737
326.290,145.321,67.876,44.737
330.039,145.542,67.876,44.737
334.669,145.321,67.876,44.737
338.859,145.983,67.876,44.737
343.048,145.762,67.876,44.737
347.238,144.660,67.876,44.737
350.987,145.762,67.876,44.737
355.176,145.983,67.876,44.737
358.925,145.762,67.876,44.737
363.114,145.542,67.876,44.737
366.863,147.526,67.876,44.737
371.494,146.424,67.876,44.737
375.242,146.203,67.876,44.737
378.991,146.865,67.876,44.737
383.621,146.203,67.876,44.737
373.699,147.306,67.876,44.737
311.865,147.497,69.378,45.726
314.560,146.899,67.898,44.751
316.347,146.313,66.450,43.797
319.760,146.156,65.033,42.863
323.508,146.002,63.647,41.949
324.386,148.243,62.289,41.054
327.586,146.925,60.961,40.179
332.245,145.636,59.661,39.322
335.683,146.242,58.389,38.483
338.149,146.052,58.389,38.483
340.235,145.483,58.389,38.483
340.180,144.467,59.680,39.335
340.525,143.026,61.001,40.205
284.955,151.833,62.351,41.095
274.219,150.010,62.351,41.095
277.663,151.428,62.351,41.095
281.511,150.415,62.351,41.095
285.360,151.428,62.351,41.095
289.209,151.631,62.351,41.095
293.057,149.808,62.351,41.095
296.906,150.820,62.351,41.095
300.754,151.023,62.351,41.095
305.008,151.226,62.351,41.095
308.856,151.023,62.351,41.095
312.705,151.631,62.351,41.095
317.364,150.618,62.351,41.095
321.212,151.226,62.351,41.095
325.061,151.833,62.351,41.095
328.504,152.036,62.351,41.095
325.871,151.833,62.351,41.095
269.071,152.429,63.730,42.004
265.959,194.185,62.371,41.108
263.730,196.008,62.371,41.108
265.149,194.185,62.371,41.108
263.730,195.198,62.371,41.108
265.149,194.185,62.371,41.108
263.325,196.008,62.371,41.108
264.743,194.590,62.371,41.108
265.351,193.577,62.371,41.108
263.933,194.995,62.371,41.108
264.946,194.387,62.371,41.108
264.743,195.806,62.371,41.108
266.162,193.982,62.371,41.108
263.933,195.806,62.371,41.108
264.793,194.877,61.041,40.232
263.008,196.265,61.041,40.232
265.380,194.974,59.739,39.374
264.021,195.944,59.739,39.374
264.603,194.586,59.739,39.374
264.021,196.332,59.739,39.374
264.603,195.362,59.739,39.374
264.409,195.944,59.739,39.374
266.156,194.586,59.739,39.374
266.350,195.168,59.739,39.374
266.544,195.362,59.739,39.374
266.890,194.725,61.061,40.245
211.265,164.027,62.412,41.135
201.330,163.013,62.412,41.135
204.371,164.027,62.412,41.135
207.818,164.635,62.412,41.135
211.670,164.432,62.412,41.135
215.928,166.662,62.412,41.135
219.375,165.243,62.412,41.135
223.633,167.068,62.412,41.135
227.485,167.271,62.412,41.135
231.337,168.284,62.412,41.135
235.190,167.676,62.412,41.135
239.042,168.284,62.412,41.135
242.894,169.704,62.412,41.135
246.747,168.284,62.412,41.135
251.005,170.109,62.412,41.135
254.451,170.312,62.412,41.135
258.709,170.920,62.412,41.135
262.967,170.312,62.412,41.135
266.414,172.137,62.412,41.135
270.266,171.529,62.412,41.135
274.118,170.920,62.412,41.135
277.971,172.340,62.412,41.135
281.823,172.948,62.412,41.135
285.675,171.934,62.412,41.135
290.339,172.948,62.412,41.135
294.191,172.745,62.412,41.135
298.043,172.948,62.412,41.135
301.896,173.151,62.412,41.135
305.343,174.164,62.412,41.135
300.679,173.556,62.412,41.135
293.177,188.763,62.412,41.135
278.376,191.804,62.412,41.135
269.658,193.629,62.412,41.135
267.022,194.642,62.412,41.135
268.036,193.223,62.412,41.135
265.806,194.642,62.412,41.135
266.008,193.223,62.412,41.135
265.806,195.048,62.412,41.135
264.792,194.034,62.412,41.135
265.806,194.642,62.412,41.135
264.792,193.629,62.412,41.135
265.400,194.642,62.412,41.135
265.603,194.034,62.412,41.135
265.806,194.642,62.412,41.135
264.905,193.556,63.793,42.045
265.704,192.876,65.204,42.975
206.305,174.600,66.647,43.926
195.696,172.651,66.647,43.926
198.510,173.300,66.647,43.926
202.624,172.218,66.647,43.926
206.738,172.867,66.647,43.926
210.418,173.517,66.647,43.926
214.532,172.434,66.647,43.926
218.646,173.084,66.647,43.926
222.760,172.001,66.647,43.926
226.440,173.950,66.647,43.926
230.554,172.867,66.647,43.926
234.668,173.517,66.647,43.926
239.214,172.867,66.647,43.926
242.895,173.950,66.647,43.926
246.576,173.300,66.647,43.926
251.123,172.651,66.647,43.926
254.803,173.733,66.647,43.926
258.484,172.651,66.647,43.926
263.031,173.300,66.647,43.926
267.144,172.651,66.647,43.926
271.258,173.300,66.647,43.926
275.372,172.218,66.647,43.926
279.486,172.434,66.647,43.926
283.599,172.651,66.647,43.926
288.146,172.434,66.647,43.926
291.827,171.785,66.647,43.926
295.507,172.867,66.647,43.926
300.600,172.292,65.226,42.990
304.626,171.657,65.226,42.990
309.076,172.716,65.226,42.990
312.678,171.657,65.226,42.990
317.128,171.869,65.226,42.990
321.154,171.233,65.226,42.990
325.180,170.173,65.226,42.990
329.206,170.809,65.226,42.990
333.232,171.021,65.226,42.990
337.258,169.114,65.226,42.990
341.284,169.750,65.226,42.990
345.310,169.962,65.226,42.990
349.336,169.750,65.226,42.990
353.786,168.690,65.226,42.990
358.236,169.326,65.226,42.990
361.838,167.843,65.226,42.990
366.288,168.902,65.226,42.990
370.314,167.843,65.226,42.990
374.340,168.478,65.226,42.990
378.366,166.995,65.226,42.990
382.392,168.054,65.226,42.990
386.418,166.147,65.226,42.990
390.868,166.359,65.226,42.990
395.317,165.724,65.226,42.990
399.343,165.936,65.226,42.990
403.369,166.147,65.226,42.990
407.819,164.240,65.226,42.990
412.269,164.876,65.226,42.990
416.295,164.664,65.226,42.990
420.321,164.452,65.226,42.990
424.347,163.817,65.226,42.990
414.812,164.876,65.226,42.990
392.139,175.259,65.226,42.990
389.808,176.318,65.226,42.990
388.257,175.347,63.835,42.073
388.738,177.994,62.473,41.176
388.817,177.455,61.141,40.298
388.512,165.058,59.837,39.438
390.068,161.597,61.161,40.311
388.614,164.133,59.857,39.451
387.190,166.615,58.580,38.610
387.998,170.145,57.331,37.786
398.124,171.087,56.109,36.981
417.738,197.343,57.350,37.799
402.220,196.731,58.619,38.635
401.560,201.732,57.369,37.811
416.363,200.159,56.145,37.005
409.754,208.113,54.948,36.216
411.924,207.898,56.164,37.017
426.064,209.875,54.966,36.228
433.362,213.531,53.794,35.455
440.168,217.784,52.647,34.699
486.963,264.777,53.812,35.467
485.099,268.556,55.002,36.251
487.579,270.493,53.829,35.478
487.528,270.645,55.020,36.263
490.209,268.321,55.020,36.263
481.998,286.650,56.237,37.066
477.796,299.986,56.237,37.066
475.847,302.420,57.482,37.886
477.342,304.519,58.753,38.724
478.870,301.120,60.053,39.581
480.432,298.051,61.382,40.456
480.374,295.742,62.740,41.351
482.418,297.558,61.402,40.470
479.462,294.420,62.761,41.365
479.403,294.174,64.149,42.280
479.774,295.219,65.569,43.216
478.215,294.243,64.170,42.294
479.884,291.829,65.590,43.230
478.495,289.803,67.041,44.186
476.172,292.252,68.525,45.164
475.401,293.377,67.063,44.201
477.586,292.798,65.633,43.258
475.614,295.520,64.233,42.336
476.902,295.368,62.864,41.433
476.588,294.826,61.523,40.549
477.359,296.243,62.884,41.446
475.929,295.630,62.884,41.446
476.403,297.057,61.543,40.563
478.004,294.741,62.905,41.460
476.508,296.562,61.563,40.576
479.284,297.573,60.251,39.711
482.379,295.921,58.966,38.864
480.239,297.259,57.708,38.035
478.239,296.255,58.985,38.877
479.052,295.746,57.727,38.047
480.210,297.778,56.496,37.236
477.491,302.508,57.746,38.060
475.879,303.449,59.024,38.902
474.845,305.157,57.765,38.072
475.958,303.763,59.043,38.915
474.708,299.551,60.349,39.776
477.648,297.787,60.349,39.776
475.150,300.398,61.685,40.656
478.319,298.320,60.369,39.789
478.395,297.799,59.082,38.940
477.543,301.551,60.389,39.802
475.450,303.349,61.725,40.682
475.391,301.859,63.091,41.583
474.481,302.462,64.487,42.503
473.852,302.253,64.487,42.503
472.386,299.110,64.487,42.503
473.194,297.553,65.913,43.443
472.452,294.508,64.508,42.517
472.390,295.559,65.935,43.457
471.648,297.468,64.529,42.530
473.347,297.315,63.153,41.623
473.712,297.068,64.550,42.544
474.086,297.685,65.978,43.486
473.134,297.871,67.438,44.448
474.064,298.556,66.000,43.500
473.111,298.297,67.460,44.462
471.228,298.033,68.953,45.446
469.157,297.438,67.482,44.477
468.820,298.969,66.043,43.528
470.538,298.265,67.504,44.492
468.510,295.991,66.065,43.543
471.076,297.903,64.656,42.614
469.133,299.370,63.277,41.705
468.817,300.409,61.928,40.816
472.386,299.875,60.607,39.946
473.554,297.594,61.948,40.829
473.245,298.224,60.627,39.959
477.878,295.802,59.334,39.107
479.998,294.453,59.334,39.107
478.216,291.712,58.069,38.273
477.198,290.120,56.831,37.456
474.846,291.046,58.088,38.285
