359.365,182.494,8.180,5.112
359.651,182.052,8.180,5.112
359.937,182.494,8.180,5.112
359.339,182.052,8.180,5.112
359.625,182.494,8.180,5.112
359.911,182.052,8.180,5.112
359.365,182.494,8.180,5.112
359.651,182.052,8.180,5.112
359.885,182.286,8.180,5.112
360.119,182.520,8.180,5.112
359.469,182.078,8.180,5.112
359.703,182.520,8.180,5.112
359.937,181.714,8.180,5.112
359.339,181.948,8.180,5.112
359.521,182.338,8.180,5.112
359.755,182.728,8.180,5.112
359.989,182.234,8.180,5.112
359.391,182.624,8.180,5.112
359.625,182.130,8.180,5.112
360.067,182.572,8.180,5.112
359.625,182.130,8.180,5.112
359.615,181.723,8.361,5.225
359.605,182.189,8.546,5.341
359.687,181.836,8.546,5.341
359.768,181.646,8.546,5.341
359.850,182.325,8.546,5.341
359.931,181.972,8.546,5.341
360.013,181.619,8.546,5.341
359.714,182.298,8.546,5.341
356.048,182.270,8.546,5.341
355.644,182.916,8.735,5.459
357.614,182.721,8.735,5.459
355.358,182.690,8.928,5.580
355.465,183.952,9.125,5.703
355.515,186.146,9.327,5.830
354.774,186.057,9.327,5.830
357.244,186.319,9.128,5.705
356.922,185.904,8.934,5.584
356.553,186.387,8.934,5.584
356.809,185.677,8.934,5.584
356.610,186.160,8.934,5.584
356.298,186.586,8.934,5.584
356.894,186.103,8.934,5.584
356.525,186.586,8.934,5.584
356.269,186.103,8.934,5.584
356.014,186.529,8.934,5.584
356.410,186.670,8.743,5.465
356.048,186.434,8.557,5.348
355.967,186.624,8.557,5.348
356.429,186.434,8.557,5.348
356.184,186.189,8.557,5.348
356.646,185.999,8.557,5.348
356.293,185.809,8.557,5.348
355.722,186.434,8.557,5.348
352.867,185.972,8.557,5.348
352.242,185.455,8.557,5.348
351.725,186.026,8.557,5.348
352.024,185.782,8.557,5.348
352.215,186.298,8.557,5.348
352.677,185.945,8.557,5.348
352.328,185.575,8.746,5.466
352.145,185.428,8.940,5.587
351.604,185.691,9.137,5.711
345.710,183.571,9.137,5.711
345.097,183.839,9.340,5.837
345.456,183.929,9.546,5.966
344.940,184.202,9.546,5.966
345.274,183.625,9.546,5.966
344.819,183.898,9.546,5.966
344.849,184.535,9.546,5.966
344.454,184.219,9.343,5.839
344.296,184.596,9.143,5.715
344.925,184.909,8.948,5.593
345.213,184.667,8.758,5.474
344.850,185.128,8.571,5.357
345.041,184.828,8.571,5.357
345.231,184.529,8.571,5.357
344.876,184.927,8.388,5.243
344.423,185.273,8.388,5.243
344.823,185.620,8.388,5.243
344.423,185.114,8.388,5.243
344.823,185.460,8.388,5.243
344.423,184.794,8.388,5.243
344.876,185.034,8.388,5.243
344.477,185.273,8.388,5.243
344.930,185.567,8.388,5.243
344.530,184.954,8.388,5.243
344.983,185.247,8.388,5.243
344.583,185.540,8.388,5.243
345.036,184.927,8.388,5.243
344.637,185.220,8.388,5.243
345.090,185.513,8.388,5.243
344.743,184.954,8.388,5.243
345.196,185.247,8.388,5.243
344.850,185.327,8.388,5.243
344.503,185.300,8.388,5.243
344.715,184.717,8.574,5.359
344.960,185.071,8.574,5.359
345.096,184.608,8.574,5.359
345.232,184.962,8.574,5.359
344.497,184.499,8.574,5.359
344.742,184.907,8.574,5.359
345.042,184.499,8.574,5.359
344.634,184.792,8.391,5.244
344.441,185.542,8.212,5.132
344.252,185.370,8.037,5.023
344.510,185.842,7.865,4.916
344.685,185.367,7.865,4.916
344.910,185.792,7.865,4.916
345.085,185.318,7.865,4.916
344.310,185.742,7.865,4.916
344.485,185.268,7.865,4.916
344.710,185.692,7.865,4.916
344.885,185.218,7.865,4.916
345.110,185.642,7.865,4.916
344.485,185.168,7.865,4.916
344.710,185.642,7.865,4.916
344.935,185.218,7.865,4.916
345.160,185.692,7.865,4.916
344.435,185.367,7.865,4.916
344.660,185.992,7.865,4.916
344.935,185.617,7.865,4.916
345.210,185.243,7.865,4.916
344.585,185.817,7.865,4.916
344.860,185.492,7.865,4.916
345.135,186.067,7.865,4.916
344.460,185.742,7.865,4.916
337.450,191.107,8.039,5.025
338.088,192.206,8.039,5.025
338.574,194.684,8.039,5.025
336.550,196.828,8.217,5.136
334.156,198.748,8.399,5.249
332.902,200.003,8.399,5.249
333.280,201.301,8.585,5.366
333.609,203.308,8.775,5.484
333.021,204.607,8.969,5.606
331.935,206.068,8.778,5.486
329.843,209.163,8.778,5.486
329.949,210.347,8.972,5.607
329.357,210.929,8.781,5.488
329.347,212.113,8.975,5.609
329.751,212.376,9.173,5.733
330.405,212.222,9.376,5.860
331.322,212.312,9.584,5.990
333.333,211.709,9.796,6.122
333.515,211.996,10.013,6.258
332.117,210.639,10.234,6.396
332.375,210.130,10.461,6.538
332.018,210.230,10.692,6.683
332.146,209.698,10.929,6.830
331.701,209.803,11.170,6.982
332.056,210.351,11.418,7.136
331.892,210.762,11.670,7.294
332.417,211.335,11.928,7.455
332.718,210.899,12.192,7.620
332.060,211.337,12.462,7.789
331.470,211.785,12.738,7.961
330.868,210.983,13.020,8.137
332.483,212.653,13.308,8.317
332.819,212.955,13.602,8.501
332.803,212.906,13.903,8.689
332.420,211.848,14.211,8.882
332.122,212.358,14.525,9.078
332.392,212.114,14.846,9.279
331.968,211.878,14.846,9.279
328.133,208.497,15.175,9.484
330.716,203.439,15.511,9.694
331.107,203.076,15.854,9.909
330.148,201.451,16.205,10.128
332.159,199.149,16.563,10.352
331.703,199.526,16.930,10.581
331.125,198.571,17.304,10.815
331.561,197.368,17.687,11.054
331.657,197.770,18.078,11.299
332.288,197.368,18.078,11.299
331.194,196.707,18.478,11.549
331.660,197.615,18.887,11.804
330.766,196.675,19.305,12.066
330.234,196.859,19.732,12.333
330.673,196.421,19.732,12.333
329.733,195.605,19.732,12.333
329.670,195.668,19.732,12.333
330.428,196.247,20.169,12.605
330.138,195.509,20.615,12.884
329.842,195.843,21.071,13.169
329.262,194.933,21.537,13.461
328.384,192.015,22.014,13.759
329.154,190.546,22.014,13.759
334.353,190.031,22.501,14.063
337.141,190.245,22.501,14.063
336.967,191.351,22.999,14.374
336.747,190.986,22.999,14.374
336.236,190.912,22.999,14.374
335.724,189.816,22.999,14.374
335.394,190.340,23.508,14.692
334.437,190.720,24.028,15.017
332.349,189.682,24.559,15.350
331.511,189.108,25.103,15.689
330.155,190.144,25.103,15.689
329.118,190.065,25.103,15.689
328.559,190.304,25.103,15.689
327.842,189.267,25.103,15.689
328.878,189.985,25.103,15.689
328.480,190.862,25.103,15.689
327.762,191.102,25.103,15.689
327.363,191.022,25.103,15.689
328.081,190.463,25.103,15.689
327.522,189.905,25.103,15.689
327.283,190.942,25.103,15.689
328.161,190.862,25.103,15.689
327.602,189.985,25.103,15.689
327.044,190.703,25.103,15.689
327.762,190.144,25.103,15.689
327.203,190.703,25.103,15.689
327.921,190.304,25.103,15.689
327.363,189.905,25.103,15.689
328.240,190.942,25.103,15.689
327.508,190.417,24.567,15.355
328.055,191.120,24.567,15.355
327.821,190.261,24.567,15.355
327.406,191.403,24.043,15.027
327.788,190.563,24.043,15.027
327.558,190.792,24.043,15.027
328.704,191.327,24.043,15.027
328.475,190.792,24.043,15.027
329.468,191.480,24.043,15.027
329.086,190.945,24.043,15.027
328.551,191.632,24.043,15.027
327.864,191.250,24.043,15.027
328.704,191.021,24.043,15.027
328.169,190.639,24.043,15.027
329.163,191.174,24.043,15.027
328.475,190.486,24.043,15.027
330.232,190.257,24.043,15.027
332.899,189.695,24.575,15.360
335.632,189.929,24.575,15.360
336.089,189.192,25.119,15.699
335.232,190.426,25.675,16.047
334.524,189.995,26.243,16.402
333.629,189.381,26.824,16.765
334.225,188.784,26.824,16.765
333.486,187.272,27.417,17.136
333.051,185.791,27.417,17.136
333.835,187.446,27.417,17.136
333.051,186.836,27.417,17.136
332.964,187.620,27.417,17.136
332.028,187.160,28.024,17.515
332.180,186.504,28.644,17.902
332.271,187.141,28.644,17.902
332.362,186.322,28.644,17.902
332.635,186.959,28.644,17.902
332.908,187.596,28.644,17.902
332.119,186.171,29.277,18.298
332.026,186.636,29.277,18.298
332.491,187.101,29.277,18.298
331.684,186.223,29.925,18.703
331.255,185.523,30.587,19.117
330.815,184.807,31.264,19.540
331.113,185.900,31.264,19.540
331.077,185.168,31.956,19.972
330.772,185.676,31.956,19.972
330.264,184.965,31.956,19.972
331.178,185.676,31.956,19.972
330.467,184.762,31.956,19.972
331.381,185.270,31.956,19.972
331.077,185.575,31.956,19.972
330.569,184.661,31.956,19.972
330.264,185.168,31.956,19.972
330.975,185.676,31.956,19.972
330.467,185.168,31.956,19.972
331.178,185.879,31.956,19.972
330.671,185.168,31.956,19.972
330.366,185.879,31.956,19.972
331.077,185.168,31.956,19.972
330.569,185.879,31.956,19.972
330.061,185.168,31.956,19.972
330.024,184.421,32.663,20.414
330.958,184.732,32.663,20.414
331.062,185.459,32.663,20.414
331.165,184.732,32.663,20.414
331.269,185.251,32.663,20.414
330.335,185.977,32.663,20.414
330.439,185.666,32.663,20.414
330.543,185.355,32.663,20.414
330.289,184.591,33.385,20.866
330.690,185.570,34.124,21.328
331.015,185.245,34.124,21.328
330.075,185.572,34.879,21.799
330.408,185.017,34.879,21.799
330.962,186.015,34.879,21.799
330.186,185.682,34.879,21.799
330.519,185.128,34.879,21.799
331.073,184.796,34.879,21.799
330.342,185.130,35.651,22.282
330.002,184.563,35.651,22.282
329.889,183.770,35.651,22.282
330.082,183.641,36.439,22.775
327.397,206.093,37.246,23.279
325.634,203.748,38.070,23.794
324.334,200.850,38.912,24.320
326.436,203.941,38.912,24.320
327.055,206.290,38.912,24.320
329.061,206.919,39.773,24.858
327.704,207.824,40.653,25.408
325.780,207.677,41.552,25.970
321.895,205.061,42.472,26.545
322.406,202.947,43.411,27.132
322.927,203.076,44.372,27.732
321.412,205.256,45.354,28.346
321.845,206.265,45.354,28.346
322.390,204.905,46.357,28.973
322.947,202.292,47.383,29.614
355.693,243.670,48.431,30.269
350.307,246.594,48.431,30.269
347.377,243.864,49.503,30.939
344.388,237.415,49.503,30.939
343.552,229.710,48.447,30.279
342.782,228.633,48.447,30.279
349.709,226.016,48.447,30.279
323.386,203.079,48.447,30.279
322.924,204.464,48.447,30.279
322.770,204.618,48.447,30.279
322.308,205.388,48.447,30.279
320.974,203.616,49.519,30.949
357.482,246.859,50.614,31.634
349.414,255.353,51.734,32.334
345.601,258.235,52.879,33.049
341.704,260.485,54.049,33.781
337.008,261.715,55.245,34.528
329.460,263.646,55.245,34.528
325.072,262.768,55.245,34.528
318.226,263.294,55.245,34.528
314.154,261.638,56.467,35.292
263.828,211.545,57.716,36.073
262.911,207.327,57.716,36.073
265.824,205.061,56.486,35.303
264.927,204.522,56.486,35.303
264.388,205.061,56.486,35.303
262.773,207.035,56.486,35.303
259.722,208.650,56.486,35.303
262.414,206.676,56.486,35.303
264.747,214.752,56.486,35.303
262.074,217.155,57.735,36.085
263.148,215.424,59.013,36.883
259.577,215.988,60.318,37.699
262.069,214.647,60.318,37.699
259.961,215.222,60.318,37.699
261.083,213.015,61.653,38.533
259.791,213.198,63.017,39.386
260.392,212.197,63.017,39.386
258.189,212.798,63.017,39.386
259.190,209.794,63.017,39.386
261.213,207.319,61.673,38.546
261.409,204.380,61.673,38.546
260.745,206.491,60.358,37.724
264.161,204.860,59.071,36.919
263.223,204.297,59.071,36.919
264.033,205.595,57.811,36.132
265.889,205.095,56.578,35.361
265.350,204.196,56.578,35.361
264.451,205.814,56.578,35.361
266.614,204.632,55.372,34.607
265.382,205.159,55.372,34.607
266.614,203.928,55.372,34.607
266.086,203.752,55.372,34.607
266.614,204.280,55.372,34.607
267.845,202.696,55.372,34.607
266.614,204.983,55.372,34.607
266.438,203.400,55.372,34.607
265.558,204.632,55.372,34.607
266.438,204.104,55.372,34.607
265.910,203.576,55.372,34.607
266.086,205.511,55.372,34.607
267.317,204.280,55.372,34.607
265.382,204.808,55.372,34.607
266.614,203.576,55.372,34.607
265.734,205.159,55.372,34.607
266.966,203.928,55.372,34.607
266.438,203.400,55.372,34.607
265.558,204.632,55.372,34.607
266.438,204.104,55.372,34.607
266.262,202.872,55.372,34.607
267.142,204.104,55.372,34.607
267.317,202.872,55.372,34.607
265.382,204.456,55.372,34.607
266.614,203.576,55.372,34.607
265.734,204.808,55.372,34.607
267.318,203.224,55.372,34.607
265.382,204.808,55.372,34.607
266.614,203.576,55.372,34.607
265.734,204.808,55.372,34.607
266.966,203.576,55.372,34.607
266.438,204.808,55.372,34.607
266.262,203.224,55.372,34.607
266.790,204.808,55.372,34.607
266.614,203.576,55.372,34.607
265.734,204.808,55.372,34.607
266.966,203.576,55.372,34.607
266.086,204.808,55.372,34.607
267.318,203.576,55.372,34.607
265.382,205.159,55.372,34.607
266.614,203.928,55.372,34.607
266.790,203.048,55.372,34.607
266.262,204.280,55.372,34.607
267.494,203.752,55.372,34.607
265.910,203.928,55.372,34.607
267.142,203.400,55.372,34.607
266.614,204.632,55.372,34.607
266.438,204.104,55.372,34.607
266.614,203.224,55.372,34.607
265.734,204.808,55.372,34.607
266.966,203.576,55.372,34.607
266.086,205.159,55.372,34.607
267.318,203.928,55.372,34.607
265.382,204.456,55.372,34.607
265.910,204.984,55.372,34.607
267.142,203.752,55.372,34.607
267.670,202.520,55.372,34.607
266.086,204.808,55.372,34.607
268.542,203.650,54.191,33.869
267.294,206.169,53.035,33.147
268.811,204.315,53.035,33.147
267.294,205.832,53.035,33.147
268.811,204.315,53.035,33.147
267.294,205.832,53.035,33.147
268.811,204.652,53.035,33.147
267.294,206.506,53.035,33.147
268.811,204.652,53.035,33.147
267.294,206.169,53.035,33.147
268.811,204.315,53.035,33.147
267.294,205.832,53.035,33.147
268.811,204.315,53.035,33.147
267.294,205.832,53.035,33.147
268.811,204.315,53.035,33.147
267.294,205.832,53.035,33.147
268.811,204.315,53.035,33.147
267.294,205.832,53.035,33.147
268.811,204.652,53.035,33.147
267.294,206.169,53.035,33.147
268.474,204.315,53.035,33.147
266.957,205.832,53.035,33.147
268.811,205.326,53.035,33.147
267.968,204.821,53.035,33.147
269.148,204.652,53.035,33.147
266.952,206.792,51.904,32.440
268.766,205.308,51.904,32.440
267.612,205.473,51.904,32.440
269.426,203.989,51.904,32.440
268.601,206.133,51.904,32.440
267.777,205.968,51.904,32.440
269.591,204.484,51.904,32.440
267.117,206.298,51.904,32.440
268.931,204.813,51.904,32.440
267.777,206.298,51.904,32.440
269.591,204.484,51.904,32.440
266.787,206.298,51.904,32.440
268.601,204.813,51.904,32.440
267.447,206.298,51.904,32.440
269.261,204.813,51.904,32.440
267.777,206.628,51.904,32.440
269.591,204.813,51.904,32.440
266.787,206.957,51.904,32.440
268.271,206.133,51.904,32.440
270.086,204.978,51.904,32.440
267.282,207.122,51.904,32.440
268.766,206.298,51.904,32.440
268.271,205.143,51.904,32.440
269.756,205.638,51.904,32.440
267.282,206.463,51.904,32.440
269.096,204.978,51.904,32.440
267.942,206.792,51.904,32.440
269.756,204.978,51.904,32.440
267.282,207.122,51.904,32.440
269.096,205.968,51.904,32.440
267.942,206.792,51.904,32.440
269.756,204.978,51.904,32.440
267.282,207.122,51.904,32.440
269.096,205.968,51.904,32.440
267.942,206.463,51.904,32.440
269.756,204.648,51.904,32.440
267.282,206.792,51.904,32.440
269.096,205.638,51.904,32.440
267.942,206.463,51.904,32.440
269.756,204.978,51.904,32.440
267.282,207.122,51.904,32.440
269.096,206.298,51.904,32.440
269.261,204.813,51.904,32.440
266.805,205.652,53.053,33.158
268.659,205.484,53.053,33.158
267.816,205.315,53.053,33.158
269.333,204.135,53.053,33.158
267.462,206.926,51.921,32.451
268.946,206.101,51.921,32.451
267.462,207.256,51.921,32.451
268.946,206.431,51.921,32.451
268.452,205.276,51.921,32.451
270.266,204.121,51.921,32.451
268.122,206.596,51.921,32.451
269.936,205.111,51.921,32.451
267.462,207.256,51.921,32.451
269.276,206.431,51.921,32.451
268.782,205.276,51.921,32.451
267.297,206.431,51.921,32.451
268.782,205.606,51.921,32.451
267.627,206.431,51.921,32.451
269.111,204.946,51.921,32.451
267.957,206.761,51.921,32.451
269.441,205.276,51.921,32.451
267.957,206.101,51.921,32.451
269.441,205.276,51.921,32.451
267.957,206.431,51.921,32.451
269.441,204.946,51.921,32.451
266.642,206.128,53.070,33.169
268.160,205.284,53.070,33.169
266.979,205.790,53.070,33.169
268.497,204.610,53.070,33.169
267.316,206.128,53.070,33.169
268.497,204.610,53.070,33.169
267.316,206.128,53.070,33.169
268.497,204.610,53.070,33.169
267.316,206.128,53.070,33.169
268.834,204.610,53.070,33.169
267.654,206.128,53.070,33.169
269.171,204.610,53.070,33.169
267.299,207.076,51.938,32.461
269.115,205.921,51.938,32.461
269.940,204.766,51.938,32.461
267.464,206.911,51.938,32.461
269.280,205.756,51.938,32.461
270.105,204.601,51.938,32.461
267.629,206.416,51.938,32.461
269.115,204.931,51.938,32.461
267.959,206.746,51.938,32.461
269.445,205.261,51.938,32.461
268.289,207.076,51.938,32.461
270.105,205.591,51.938,32.461
267.629,207.076,51.938,32.461
269.115,205.591,51.938,32.461
266.314,206.773,53.087,33.180
268.170,205.592,53.087,33.180
266.989,206.436,53.087,33.180
268.507,204.918,53.087,33.180
268.001,204.412,53.087,33.180
266.820,205.930,53.087,33.180
268.676,204.749,53.087,33.180
267.832,206.267,53.087,33.180
269.688,204.412,53.087,33.180
268.140,206.879,51.955,32.472
269.956,205.063,51.955,32.472
267.480,207.209,51.955,32.472
269.296,206.054,51.955,32.472
268.140,206.879,51.955,32.472
269.626,205.393,51.955,32.472
267.150,206.549,51.955,32.472
268.966,205.393,51.955,32.472
267.810,206.219,51.955,32.472
268.777,204.660,53.105,33.190
267.596,206.179,53.105,33.190
269.114,204.660,53.105,33.190
267.241,207.129,51.972,32.483
269.057,205.973,51.972,32.483
269.883,204.817,51.972,32.483
267.406,206.964,51.972,32.483
269.223,205.808,51.972,32.483
268.067,206.633,51.972,32.483
269.553,205.147,51.972,32.483
267.076,207.294,51.972,32.483
268.892,205.477,51.972,32.483
268.067,206.303,51.972,32.483
269.883,204.486,51.972,32.483
267.406,206.633,51.972,32.483
269.223,205.477,51.972,32.483
268.067,206.303,51.972,32.483
269.883,204.486,51.972,32.483
267.406,206.633,51.972,32.483
269.223,205.477,51.972,32.483
270.048,204.321,51.972,32.483
267.571,206.468,51.972,32.483
269.388,204.652,51.972,32.483
268.562,206.468,51.972,32.483
268.727,204.982,51.972,32.483
267.901,206.468,51.972,32.483
269.388,204.652,51.972,32.483
268.562,206.138,51.972,32.483
269.186,203.894,53.122,33.201
267.638,206.688,51.989,32.493
269.125,205.202,51.989,32.493
267.968,207.019,51.989,32.493
269.455,205.532,51.989,32.493
270.281,204.376,51.989,32.493
267.803,206.523,51.989,32.493
269.290,205.036,51.989,32.493
268.133,207.184,51.989,32.493
269.620,205.697,51.989,32.493
266.812,207.184,51.989,32.493
268.299,206.358,51.989,32.493
269.785,204.871,51.989,32.493
267.308,207.019,51.989,32.493
268.794,206.193,51.989,32.493
267.638,206.688,51.989,32.493
269.125,205.202,51.989,32.493
267.968,207.019,51.989,32.493
269.455,205.532,51.989,32.493
268.299,206.358,51.989,32.493
269.786,204.871,51.989,32.493
267.308,207.019,51.989,32.493
269.125,205.862,51.989,32.493
268.629,205.697,51.989,32.493
268.134,205.532,51.989,32.493
269.951,204.376,51.989,32.493
267.473,206.523,51.989,32.493
269.290,205.367,51.989,32.493
268.134,206.193,51.989,32.493
269.620,205.036,51.989,32.493
267.143,207.184,51.989,32.493
268.960,206.028,51.989,32.493
267.473,206.854,51.989,32.493
269.290,205.697,51.989,32.493
267.803,206.523,51.989,32.493
269.290,205.036,51.989,32.493
267.803,207.184,51.989,32.493
269.290,206.028,51.989,32.493
267.803,207.184,51.989,32.493
269.290,205.697,51.989,32.493
267.803,206.854,51.989,32.493
269.620,205.367,51.989,32.493
267.143,206.854,51.989,32.493
268.960,206.028,51.989,32.493
267.803,206.854,51.989,32.493
269.620,205.367,51.989,32.493
267.143,206.854,51.989,32.493
268.960,206.028,51.989,32.493
267.803,206.854,51.989,32.493
269.620,205.367,51.989,32.493
267.143,206.854,51.989,32.493
268.960,206.028,51.989,32.493
268.134,206.523,51.989,32.493
269.621,205.036,51.989,32.493
267.143,207.184,51.989,32.493
268.960,206.358,51.989,32.493
268.795,205.202,51.989,32.493
267.638,207.349,51.989,32.493
268.795,205.532,51.989,32.493
267.638,206.688,51.989,32.493
269.125,205.202,51.989,32.493
266.665,206.385,53.140,33.212
268.522,205.203,53.140,33.212
268.353,204.696,53.140,33.212
267.509,206.216,53.140,33.212
269.028,204.696,53.140,33.212
267.479,207.166,52.006,32.504
269.297,205.679,52.006,32.504
267.479,207.496,52.006,32.504
269.297,206.009,52.006,32.504
267.810,206.505,52.006,32.504
269.958,205.348,52.006,32.504
268.123,207.128,50.897,31.811
269.902,205.673,50.897,31.811
268.123,207.452,50.897,31.811
269.902,205.996,50.897,31.811
268.123,207.452,50.897,31.811
269.902,205.673,50.897,31.811
268.123,207.128,50.897,31.811
269.902,205.349,50.897,31.811
268.123,206.805,50.897,31.811
269.902,205.673,50.897,31.811
268.123,207.452,50.897,31.811
269.902,205.996,50.897,31.811
268.123,207.775,50.897,31.811
269.902,206.320,50.897,31.811
268.447,206.481,50.897,31.811
270.549,205.349,50.897,31.811
268.770,207.128,50.897,31.811
269.902,205.349,50.897,31.811
268.123,207.128,50.897,31.811
269.902,205.673,50.897,31.811
268.123,207.452,50.897,31.811
269.902,205.996,50.897,31.811
268.123,207.452,50.897,31.811
269.902,205.996,50.897,31.811
268.123,207.775,50.897,31.811
269.902,206.320,50.897,31.811
268.123,207.128,50.897,31.811
269.902,205.673,50.897,31.811
268.123,207.452,50.897,31.811
269.902,205.996,50.897,31.811
268.123,207.452,50.897,31.811
269.579,205.996,50.897,31.811
267.800,207.452,50.897,31.811
269.579,205.996,50.897,31.811
267.800,207.775,50.897,31.811
269.256,206.643,50.897,31.811
270.203,204.446,52.023,32.515
267.723,206.594,52.023,32.515
269.872,205.437,52.023,32.515
268.054,207.256,52.023,32.515
269.211,205.437,52.023,32.515
267.392,207.256,52.023,32.515
269.211,205.768,52.023,32.515
268.054,205.603,52.023,32.515
269.541,204.776,52.023,32.515
267.723,206.264,52.023,32.515
269.872,205.107,52.023,32.515
268.054,206.594,52.023,32.515
269.541,205.107,52.023,32.515
267.723,206.594,52.023,32.515
269.541,205.437,52.023,32.515
267.723,206.925,52.023,32.515
269.541,205.437,52.023,32.515
267.723,206.925,52.023,32.515
269.541,205.437,52.023,32.515
267.723,206.925,52.023,32.515
269.541,205.437,52.023,32.515
267.723,206.925,52.023,32.515
269.541,205.437,52.023,32.515
267.723,206.925,52.023,32.515
269.541,205.437,52.023,32.515
267.392,207.256,52.023,32.515
268.880,206.098,52.023,32.515
270.037,204.611,52.023,32.515
267.558,206.760,52.023,32.515
269.045,205.603,52.023,32.515
266.897,207.421,52.023,32.515
268.384,206.594,52.023,32.515
269.541,205.437,52.023,32.515
267.392,207.256,52.023,32.515
268.880,206.098,52.023,32.515
270.037,204.941,52.023,32.515
267.227,206.760,52.023,32.515
268.715,205.603,52.023,32.515
268.219,207.090,52.023,32.515
269.046,205.603,52.023,32.515
267.227,207.421,52.023,32.515
269.046,205.933,52.023,32.515
267.558,206.098,52.023,32.515
269.376,205.272,52.023,32.515
267.558,207.090,52.023,32.515
269.376,205.603,52.023,32.515
267.558,207.421,52.023,32.515
269.376,205.933,52.023,32.515
267.558,206.760,52.023,32.515
269.376,205.272,52.023,32.515
267.558,206.760,52.023,32.515
269.376,205.272,52.023,32.515
267.558,207.090,52.023,32.515
269.376,205.603,52.023,32.515
267.558,207.421,52.023,32.515
269.376,205.933,52.023,32.515
268.219,205.768,52.023,32.515
270.037,203.949,52.023,32.515
267.888,206.098,52.023,32.515
270.037,204.941,52.023,32.515
267.558,206.098,52.023,32.515
269.707,204.941,52.023,32.515
267.888,206.760,52.023,32.515
270.037,205.272,52.023,32.515
267.558,206.760,52.023,32.515
269.707,205.272,52.023,32.515
267.888,207.090,52.023,32.515
270.037,205.602,52.023,32.515
267.558,206.760,52.023,32.515
269.707,204.941,52.023,32.515
268.219,206.429,52.023,32.515
270.037,204.611,52.023,32.515
267.888,206.760,52.023,32.515
270.037,204.941,52.023,32.515
267.558,206.429,52.023,32.515
269.707,205.603,52.023,32.515
267.888,207.751,52.023,32.515
