383.459,260.953,10.539,11.497
384.196,259.522,10.539,11.497
386.322,259.045,10.539,11.497
386.799,257.787,10.539,11.497
388.403,256.789,10.539,11.497
389.401,255.879,10.539,11.497
390.572,254.968,10.539,11.497
392.090,254.144,10.539,11.497
393.694,253.233,10.539,11.497
394.432,252.322,10.539,11.497
395.429,251.325,10.539,11.497
396.600,250.414,10.539,11.497
397.944,249.330,10.539,11.497
399.376,248.159,10.539,11.497
399.939,247.075,10.539,11.497
401.718,245.730,10.539,11.497
402.628,245.166,10.539,11.497
403.626,243.475,10.539,11.497
404.710,242.738,10.539,11.497
405.708,241.914,10.539,11.497
406.879,239.789,10.539,11.497
408.136,238.357,10.539,11.497
409.394,237.620,10.539,11.497
409.698,236.709,10.539,11.497
410.868,235.625,10.539,11.497
412.039,234.194,10.539,11.497
413.297,232.503,10.539,11.497
413.601,231.505,10.539,11.497
414.772,230.421,10.539,11.497
415.856,228.730,10.539,11.497
416.853,227.992,10.539,11.497
417.851,225.867,10.539,11.497
418.588,224.089,10.539,11.497
419.239,223.178,10.539,11.497
419.803,222.007,10.539,11.497
421.320,220.316,10.539,11.497
421.624,219.492,10.539,11.497
422.622,218.147,10.539,11.497
423.272,216.283,10.539,11.497
423.662,215.372,10.539,11.497
424.833,213.767,10.539,11.497
425.657,211.729,10.539,11.497
426.134,211.252,10.539,11.497
427.305,209.300,10.539,11.497
427.435,207.956,10.539,11.497
427.999,206.091,10.539,11.497
429.344,204.920,10.539,11.497
429.040,203.142,10.539,11.497
430.298,202.144,10.539,11.497
429.994,200.540,10.539,11.497
431.339,199.629,10.539,11.497
431.035,198.111,10.539,11.497
432.466,196.159,10.539,11.497
432.076,194.468,10.539,11.497
433.073,193.384,10.539,11.497
433.637,191.606,10.539,11.497
433.334,190.608,10.539,11.497
433.637,188.830,10.539,11.497
434.114,186.792,10.539,11.497
435.199,184.840,10.539,11.497
435.589,183.496,10.539,11.497
435.112,182.672,10.539,11.497
435.762,181.240,10.539,11.497
435.979,179.289,10.539,11.497
436.370,177.771,10.539,11.497
435.719,175.819,10.539,11.497
436.196,174.301,10.539,11.497
436.586,173.391,10.539,11.497
436.023,171.873,10.539,11.497
436.586,169.921,10.539,11.497
436.630,168.230,10.539,11.497
436.066,167.319,10.539,11.497
436.716,165.454,10.539,11.497
436.153,164.283,10.539,11.497
436.716,162.418,10.539,11.497
436.239,160.987,10.539,11.497
435.502,159.035,10.539,11.497
435.979,157.257,10.539,11.497
436.456,156.086,10.539,11.497
435.632,154.135,10.539,11.497
434.895,153.224,10.539,11.497
435.112,151.446,10.539,11.497
434.590,150.284,10.772,11.752
434.457,148.112,10.772,11.752
433.881,147.358,10.772,11.752
432.950,145.275,10.772,11.752
432.374,143.634,10.772,11.752
431.975,142.792,10.772,11.752
431.221,141.418,10.772,11.752
431.000,139.512,10.772,11.752
430.246,137.960,10.772,11.752
429.621,137.140,11.011,12.012
428.851,136.098,11.011,12.012
428.443,134.331,11.011,12.012
427.401,133.199,11.011,12.012
426.631,131.522,11.011,12.012
425.951,129.574,11.011,12.012
425.271,128.622,11.011,12.012
423.692,127.220,11.254,12.278
422.720,126.248,11.254,12.278
421.747,124.905,11.254,12.278
421.052,123.098,11.254,12.278
420.265,122.311,11.254,12.278
419.478,121.339,11.254,12.278
417.672,119.996,11.254,12.278
416.792,118.560,11.254,12.278
415.819,117.865,11.254,12.278
414.754,115.966,11.254,12.278
413.596,115.086,11.254,12.278
412.346,114.114,11.254,12.278
411.744,112.956,11.254,12.278
409.938,111.798,11.254,12.278
408.872,111.196,11.254,12.278
407.622,109.853,11.254,12.278
405.908,109.436,11.254,12.278
404.936,108.186,11.254,12.278
403.593,106.843,11.254,12.278
401.787,106.333,11.254,12.278
400.629,104.713,11.254,12.278
399.008,104.296,11.254,12.278
397.943,103.323,11.254,12.278
396.507,102.443,11.254,12.278
394.330,101.749,11.254,12.278
393.543,101.054,11.254,12.278
391.366,99.711,11.254,12.278
390.487,99.294,11.254,12.278
388.217,98.414,11.254,12.278
387.245,97.627,11.254,12.278
385.531,97.025,11.254,12.278
383.262,96.052,11.254,12.278
382.289,95.358,11.254,12.278
380.483,94.848,11.254,12.278
378.121,95.172,11.254,12.278
377.056,93.829,11.254,12.278
375.065,94.061,11.254,12.278
373.258,92.810,11.254,12.278
371.823,92.764,11.254,12.278
369.461,92.255,11.254,12.278
367.469,91.375,11.254,12.278
365.478,90.865,11.254,12.278
363.672,90.171,11.254,12.278
362.144,90.310,11.254,12.278
360.801,89.800,11.254,12.278
358.439,90.217,11.254,12.278
356.262,89.337,11.254,12.278
355.382,88.920,11.254,12.278
352.835,88.596,11.254,12.278
351.214,89.105,11.254,12.278
349.500,88.318,11.254,12.278
347.139,88.364,11.254,12.278
345.796,88.133,11.254,12.278
343.434,87.809,11.254,12.278
341.350,88.503,11.254,12.278
340.470,87.994,11.254,12.278
338.015,87.577,11.254,12.278
336.394,88.179,11.254,12.278
334.125,87.670,11.254,12.278
332.967,88.272,11.254,12.278
330.698,87.762,11.254,12.278
328.521,88.457,11.254,12.278
326.530,88.133,11.254,12.278
324.631,87.809,11.254,12.278
322.825,88.689,11.254,12.278
321.389,88.642,11.254,12.278
319.120,88.967,11.254,12.278
318.055,88.272,11.254,12.278
315.878,88.781,11.254,12.278
313.887,89.476,11.254,12.278
311.895,89.522,11.254,12.278
310.089,90.032,11.254,12.278
308.468,89.800,11.254,12.278
306.199,90.680,11.254,12.278
305.226,91.189,11.254,12.278
303.327,91.143,11.254,12.278
301.614,91.653,11.254,12.278
298.943,92.526,11.503,12.549
297.097,92.668,11.503,12.549
295.913,93.378,11.503,12.549
293.689,93.709,11.503,12.549
292.789,94.419,11.503,12.549
290.375,95.035,11.503,12.549
289.286,96.029,11.503,12.549
287.440,96.739,11.503,12.549
286.162,97.259,11.503,12.549
284.032,97.307,11.503,12.549
282.659,97.922,11.503,12.549
281.665,99.484,11.503,12.549
280.103,99.910,11.503,12.549
277.973,100.999,11.503,12.549
276.505,101.993,11.503,12.549
275.511,102.987,11.503,12.549
274.233,103.792,11.503,12.549
272.292,104.597,11.503,12.549
271.204,105.401,11.503,12.549
269.736,106.206,11.503,12.549
268.742,108.052,11.503,12.549
267.559,108.857,11.503,12.549
266.281,109.756,11.503,12.549
264.624,110.656,11.503,12.549
263.724,111.650,11.503,12.549
262.730,112.644,11.503,12.549
261.642,113.922,11.503,12.549
260.458,115.579,11.503,12.549
259.275,116.383,11.503,12.549
258.091,117.283,11.503,12.549
256.908,118.277,11.503,12.549
255.630,119.555,11.503,12.549
255.393,121.117,11.503,12.549
254.210,123.058,11.503,12.549
253.216,124.147,11.503,12.549
252.316,125.898,11.503,12.549
251.701,126.797,11.503,12.549
251.370,128.265,11.503,12.549
250.376,128.975,11.503,12.549
249.476,131.010,11.503,12.549
248.955,132.667,11.503,12.549
247.867,133.567,11.503,12.549
247.157,134.939,11.503,12.549
246.920,136.975,11.503,12.549
246.115,138.632,11.503,12.549
245.784,139.531,11.503,12.549
244.979,141.093,11.503,12.549
244.837,143.223,11.503,12.549
244.222,145.069,11.503,12.549
244.458,146.158,11.503,12.549
244.316,148.099,11.503,12.549
243.701,149.188,11.503,12.549
243.938,151.034,11.503,12.549
242.944,152.406,11.503,12.549
242.991,153.495,11.503,12.549
242.470,155.341,11.503,12.549
242.991,156.619,11.503,12.549
242.281,158.655,11.503,12.549
242.612,160.217,11.503,12.549
242.849,162.442,11.503,12.549
241.950,163.152,11.503,12.549
242.281,165.471,11.503,12.549
242.707,166.465,11.503,12.549
243.038,168.312,11.503,12.549
242.328,169.400,11.503,12.549
242.849,171.530,11.503,12.549
242.896,173.471,11.503,12.549
243.133,175.223,11.503,12.549
243.559,177.353,11.503,12.549
244.080,178.158,11.503,12.549
244.411,180.477,11.503,12.549
244.932,181.660,11.503,12.549
244.695,183.601,11.503,12.549
245.784,185.353,11.503,12.549
245.642,186.536,11.503,12.549
246.920,188.761,11.503,12.549
246.778,190.607,11.503,12.549
247.299,192.453,11.503,12.549
248.103,193.731,11.503,12.549
248.719,195.767,11.503,12.549
250.092,197.708,11.503,12.549
250.328,199.364,11.503,12.549
251.228,200.548,11.503,12.549
251.843,202.678,11.503,12.549
252.458,204.619,11.503,12.549
253.642,205.897,11.503,12.549
254.636,208.027,11.503,12.549
255.630,209.968,11.503,12.549
256.435,211.719,11.503,12.549
257.239,212.808,11.503,12.549
257.949,214.843,11.503,12.549
258.754,216.690,11.503,12.549
259.748,218.062,11.503,12.549
261.878,220.098,11.503,12.549
262.304,221.660,11.503,12.549
263.582,222.938,11.503,12.549
265.050,224.973,11.503,12.549
265.760,226.536,11.503,12.549
266.659,227.340,11.503,12.549
268.790,228.997,11.503,12.549
269.310,231.222,11.503,12.549
270.683,232.973,11.503,12.549
272.718,234.346,11.503,12.549
273.902,235.340,11.503,12.549
274.707,236.902,11.503,12.549
276.837,238.938,11.503,12.549
277.918,240.121,11.258,12.282
279.354,241.928,11.258,12.282
281.438,243.271,11.258,12.282
282.041,245.171,11.258,12.282
284.125,246.143,11.258,12.282
285.284,247.858,11.258,12.282
287.276,249.850,11.258,12.282
288.712,251.378,11.258,12.282
289.870,252.166,11.258,12.282
291.769,253.509,11.258,12.282
293.020,255.409,11.258,12.282
295.105,256.382,11.258,12.282
297.004,258.096,11.258,12.282
298.348,258.883,11.258,12.282
300.525,259.764,11.258,12.282
301.405,262.034,11.258,12.282
303.119,262.821,11.258,12.282
305.575,264.813,11.258,12.282
306.733,265.879,11.258,12.282
308.818,266.481,11.258,12.282
310.624,268.103,11.258,12.282
312.061,268.890,11.258,12.282
314.423,269.863,11.258,12.282
315.581,270.836,11.258,12.282
317.573,272.921,11.258,12.282
319.565,272.874,11.258,12.282
321.465,273.940,11.258,12.282
323.179,275.098,11.258,12.282
325.820,276.256,11.258,12.282
327.348,277.044,11.258,12.282
329.711,277.831,11.258,12.282
331.055,279.082,11.258,12.282
333.232,279.499,11.258,12.282
335.502,280.657,11.258,12.282
336.753,281.537,11.258,12.282
338.930,282.325,11.258,12.282
341.108,282.649,11.258,12.282
343.192,283.529,11.258,12.282
345.370,284.039,11.258,12.282
347.454,284.363,11.258,12.282
348.427,284.966,11.258,12.282
350.697,285.197,11.258,12.282
352.875,285.892,11.258,12.282
354.959,285.846,11.258,12.282
357.137,286.911,11.258,12.282
359.407,286.494,11.258,12.282
361.447,287.206,11.018,12.020
363.396,287.886,11.018,12.020
365.830,288.582,10.783,11.763
367.028,288.183,10.783,11.763
369.469,288.405,10.783,11.763
371.820,288.538,10.783,11.763
373.373,288.760,10.783,11.763
375.814,289.159,10.783,11.763
377.367,288.493,10.783,11.763
379.807,288.893,10.783,11.763
381.272,289.292,10.783,11.763
383.623,288.538,10.783,11.763
384.999,288.848,10.783,11.763
387.351,289.070,10.783,11.763
389.702,289.292,10.783,11.763
390.900,288.449,10.783,11.763
393.252,288.405,10.783,11.763
395.693,287.828,10.783,11.763
396.891,288.138,10.783,11.763
399.242,287.207,10.783,11.763
401.417,286.896,10.783,11.763
403.591,287.562,10.783,11.763
405.588,286.807,10.783,11.763
407.496,286.497,10.783,11.763
409.581,286.009,10.783,11.763
411.401,286.319,10.783,11.763
413.131,285.210,10.783,11.763
414.418,284.633,10.783,11.763
416.770,284.766,10.783,11.763
417.790,284.101,10.783,11.763
419.964,284.056,10.783,11.763
421.961,283.479,10.783,11.763
423.780,282.548,10.783,11.763
425.156,281.882,10.783,11.763
427.419,281.394,10.783,11.763
429.593,280.551,10.783,11.763
431.235,279.974,10.783,11.763
432.611,279.486,10.783,11.763
433.720,278.377,10.783,11.763
435.539,277.533,10.783,11.763
438.068,276.868,10.783,11.763
440.022,276.181,10.553,11.513
441.369,275.529,10.553,11.513
442.281,274.965,10.553,11.513
443.801,273.705,10.553,11.513
445.842,273.315,10.553,11.513
447.535,272.229,10.553,11.513
448.534,271.230,10.553,11.513
450.228,270.318,10.553,11.513
451.313,269.319,10.553,11.513
453.007,268.407,10.553,11.513
455.048,267.495,10.553,11.513
456.481,266.583,10.553,11.513
457.132,265.671,10.553,11.513
459.260,264.673,10.553,11.513
459.738,263.674,10.553,11.513
461.518,262.588,10.553,11.513
462.517,261.503,10.553,11.513
463.950,260.504,10.553,11.513
465.644,259.244,10.553,11.513
467.054,257.400,10.328,11.267
467.521,256.422,10.328,11.267
468.737,255.928,10.108,11.027
469.944,255.138,10.108,11.027
471.316,253.100,10.108,11.027
472.772,251.893,10.108,11.027
473.396,251.270,10.108,11.027
475.018,249.398,10.108,11.027
475.642,248.524,10.108,11.027
476.183,247.484,10.108,11.027
477.805,246.278,10.108,11.027
478.915,245.554,9.892,10.792
479.281,243.804,9.892,10.792
480.625,242.949,9.892,10.792
480.991,242.012,9.892,10.792
482.253,240.832,9.892,10.792
483.352,239.082,9.892,10.792
484.207,238.227,9.892,10.792
484.736,236.151,9.892,10.792
485.265,234.726,9.892,10.792
486.771,234.197,9.892,10.792
487.056,232.284,9.892,10.792
487.992,231.347,9.892,10.792
488.684,230.330,9.892,10.792
489.051,229.149,9.892,10.792
490.394,227.724,9.892,10.792
491.249,227.195,9.892,10.792
491.615,225.852,9.892,10.792
491.819,225.323,9.892,10.792
492.429,224.224,9.892,10.792
493.854,222.799,9.892,10.792
494.058,222.270,9.892,10.792
494.587,220.601,9.892,10.792
494.790,219.990,9.892,10.792
495.320,219.380,9.892,10.792
496.582,217.792,9.892,10.792
496.459,217.100,9.892,10.792
497.884,216.652,9.892,10.792
497.762,215.472,9.892,10.792
498.047,214.454,9.892,10.792
498.576,213.599,9.892,10.792
498.780,212.744,9.892,10.792
499.227,212.297,9.892,10.792
499.838,211.360,9.892,10.792
500.123,210.587,9.892,10.792
500.225,210.763,10.111,11.030
500.849,209.889,10.111,11.030
500.974,209.265,10.111,11.030
501.265,208.142,10.111,11.030
501.639,207.518,10.111,11.030
501.182,207.476,10.111,11.030
501.889,207.102,10.111,11.030
501.931,206.228,10.111,11.030
501.889,205.937,10.111,11.030
502.014,206.394,10.111,11.030
502.139,205.521,10.111,11.030
502.347,205.229,10.111,11.030
502.638,204.689,10.111,11.030
501.847,205.063,10.111,11.030
502.139,204.273,10.111,11.030
502.430,204.064,10.111,11.030
502.638,203.607,10.111,11.030
501.847,204.148,10.111,11.030
502.055,203.524,10.111,11.030
502.180,203.981,10.111,11.030
502.139,204.272,10.111,11.030
501.931,203.482,10.111,11.030
501.639,203.274,10.111,11.030
501.265,202.983,10.111,11.030
501.972,203.524,10.111,11.030
501.598,202.816,10.111,11.030
501.140,203.024,10.111,11.030
501.598,202.234,10.111,11.030
500.974,202.026,10.111,11.030
501.348,201.651,10.111,11.030
501.639,202.192,10.111,11.030
500.849,201.568,10.111,11.030
500.974,201.610,10.111,11.030
500.766,201.318,10.111,11.030
500.558,200.777,10.111,11.030
500.183,201.069,10.111,11.030
500.807,200.278,10.111,11.030
500.350,199.987,10.111,11.030
500.891,199.529,10.111,11.030
500.266,200.070,10.111,11.030
500.807,199.363,10.111,11.030
500.100,199.404,10.111,11.030
500.474,199.113,10.111,11.030
499.767,198.655,10.111,11.030
500.058,199.113,10.111,11.030
500.266,198.406,10.111,11.030
500.558,198.614,10.111,11.030
499.767,198.656,10.111,11.030
500.396,198.252,9.896,10.795
500.111,197.885,9.896,10.795
499.745,198.333,9.896,10.795
499.297,197.722,9.896,10.795
499.908,198.007,9.896,10.795
499.297,198.048,9.896,10.795
499.663,197.926,9.896,10.795
498.971,197.722,9.896,10.795
499.411,196.885,10.114,11.034
499.702,197.509,10.114,11.034
498.828,196.968,10.114,11.034
498.537,197.426,10.114,11.034
498.079,196.802,10.114,11.034
498.703,197.093,10.114,11.034
498.162,196.219,10.114,11.034
498.703,196.177,10.114,11.034
498.162,196.052,10.114,11.034
498.620,195.928,10.114,11.034
497.912,196.718,10.114,11.034
498.287,196.593,10.114,11.034
498.578,196.385,10.114,11.034
497.704,196.177,10.114,11.034
497.496,195.969,10.114,11.034
497.288,196.760,10.114,11.034
497.996,196.635,10.114,11.034
497.621,196.677,10.114,11.034
497.163,196.885,10.114,11.034
497.788,197.093,10.114,11.034
497.330,196.302,10.114,11.034
497.954,196.677,10.114,11.034
497.330,197.051,10.114,11.034
497.788,196.344,10.114,11.034
497.080,196.718,10.114,11.034
497.288,197.093,10.114,11.034
497.080,196.469,10.114,11.034
496.622,197.010,10.114,11.034
496.081,196.469,10.114,11.034
496.539,197.010,10.114,11.034
495.665,196.385,10.114,11.034
495.207,196.843,10.114,11.034
495.582,197.301,10.114,11.034
494.708,196.760,10.114,11.034
494.083,197.301,10.114,11.034
494.458,196.843,10.114,11.034
493.417,197.468,10.114,11.034
493.792,197.176,10.114,11.034
492.751,196.885,10.114,11.034
492.044,197.592,10.114,11.034
491.550,197.028,9.899,10.799
492.080,197.802,9.899,10.799
491.306,197.598,9.899,10.799
490.776,197.313,9.899,10.799
490.084,196.865,9.899,10.799
489.636,197.476,9.899,10.799
489.025,197.028,9.899,10.799
488.658,197.558,9.899,10.799
487.966,197.110,9.899,10.799
487.599,196.743,9.899,10.799
486.988,197.435,9.899,10.799
486.621,196.987,9.899,10.799
486.010,197.517,9.899,10.799
485.725,196.987,9.899,10.799
485.196,197.517,9.899,10.799
484.911,197.150,9.899,10.799
484.462,196.865,9.899,10.799
484.666,197.639,9.899,10.799
483.648,197.843,9.899,10.799
483.037,197.965,9.899,10.799
483.078,198.413,9.899,10.799
482.629,197.802,9.899,10.799
482.018,198.250,9.899,10.799
481.896,197.802,9.899,10.799
481.530,198.413,9.899,10.799
482.059,198.046,9.899,10.799
481.285,198.902,9.899,10.799
481.000,199.187,9.899,10.799
480.471,198.657,9.899,10.799
481.000,199.268,9.899,10.799
480.389,199.065,9.899,10.799
480.674,199.920,9.899,10.799
479.900,200.042,9.899,10.799
480.104,200.246,9.899,10.799
479.900,199.553,9.899,10.799
479.615,200.083,9.899,10.799
479.167,200.694,9.899,10.799
479.778,200.490,9.899,10.799
479.167,200.287,9.899,10.799
479.615,200.164,9.899,10.799
479.004,200.042,9.899,10.799
479.371,200.898,9.899,10.799
479.656,201.020,9.899,10.799
478.964,201.224,9.899,10.799
479.249,200.531,9.899,10.799
479.534,200.816,9.899,10.799
479.819,201.101,9.899,10.799
479.045,200.409,9.899,10.799
479.485,201.008,10.118,11.038
478.777,200.633,10.118,11.038
479.152,201.341,10.118,11.038
479.693,201.466,10.118,11.038
479.152,201.841,10.118,11.038
479.776,202.299,10.118,11.038
479.276,201.701,10.342,11.282
479.999,202.254,10.342,11.282
480.212,203.403,10.342,11.282
480.595,202.935,10.342,11.282
481.054,203.473,10.570,11.531
481.707,204.038,10.570,11.531
482.011,204.430,10.570,11.531
482.577,205.082,10.570,11.531
482.881,205.474,10.570,11.531
483.447,206.126,10.570,11.531
483.577,206.431,10.570,11.531
484.317,207.083,10.570,11.531
484.795,207.475,10.570,11.531
485.622,208.214,10.570,11.531
486.361,208.693,10.570,11.531
486.840,209.606,10.570,11.531
487.753,210.171,10.570,11.531
488.492,210.563,10.570,11.531
489.058,211.389,10.570,11.531
489.971,211.955,10.570,11.531
490.537,212.172,10.570,11.531
491.102,212.825,10.570,11.531
492.103,213.042,10.570,11.531
492.842,213.782,10.570,11.531
493.408,214.173,10.570,11.531
493.451,214.913,10.570,11.531
494.017,215.217,10.570,11.531
495.017,215.870,10.570,11.531
495.669,216.087,10.570,11.531
495.713,216.566,10.570,11.531
496.191,217.305,10.570,11.531
496.931,217.696,10.570,11.531
497.322,218.349,10.570,11.531
496.757,218.566,10.570,11.531
497.496,219.045,10.570,11.531
497.627,218.740,10.570,11.531
498.018,218.958,10.570,11.531
498.584,219.436,10.570,11.531
498.192,220.002,10.570,11.531
498.932,219.697,10.570,11.531
498.975,220.524,10.570,11.531
499.106,220.741,10.570,11.531
499.236,219.915,10.570,11.531
498.236,220.393,10.570,11.531
498.279,221.046,10.570,11.531
498.410,220.828,10.570,11.531
498.540,220.698,10.570,11.531
498.758,221.524,10.570,11.531
498.975,221.568,10.570,11.531
499.106,221.611,10.570,11.531
499.149,221.829,10.570,11.531
499.193,221.002,10.570,11.531
498.975,221.307,10.570,11.531
498.584,221.698,10.570,11.531
498.105,222.177,10.570,11.531
